Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.49, -1.774, -0.36299999999999993, 10.49, -1.77375, -0.36315000000000003, -0.006143
53, 10.49, -1.772, -0.36299999999999993, 10.490050000000002, -1.772, -0.36310000000000003, -0.006164
53, 10.49, -1.77, -0.36299999999999993, 10.48985, -1.7705500000000003, -0.36315000000000003, -0.006138
53, 10.49, -1.768, -0.36299999999999993, 10.48995, -1.7678000000000003, -0.36315000000000003, -0.00606
53, 10.49, -1.766, -0.36299999999999993, 10.48985, -1.7659500000000001, -0.36305, -0.006018
53, 10.49, -1.764, -0.36299999999999993, 10.48995, -1.76445, -0.36295000000000005, -0.006101
53, 10.49, -1.762, -0.36299999999999993, 10.490050000000002, -1.7619, -0.36285, -0.006044
53, 10.49, -1.76, -0.36299999999999993, 10.49, -1.7599, -0.3628, -0.005966
53, 10.49, -1.758, -0.36299999999999993, 10.490050000000002, -1.7581000000000002, -0.3628, -0.006065
53, 10.49, -1.756, -0.36299999999999993, 10.490050000000002, -1.75645, -0.3628, -0.006065
53, 10.49, -1.756, -0.36499999999999994, 10.4901, -1.75635, -0.3647, -0.00595
53, 10.49, -1.756, -0.36699999999999994, 10.490050000000002, -1.7554, -0.36675, -0.005919
53, 10.49, -1.756, -0.36899999999999994, 10.49, -1.7555, -0.36935, -0.005804
53, 10.49, -1.756, -0.37099999999999994, 10.49, -1.75645, -0.37095000000000006, -0.005757
53, 10.49, -1.756, -0.37299999999999994, 10.48995, -1.7564000000000002, -0.37285, -0.005674
53, 10.49, -1.756, -0.37499999999999994, 10.48995, -1.7559500000000001, -0.3754, -0.005559
53, 10.49, -1.756, -0.37699999999999995, 10.48995, -1.7556, -0.377, -0.005522
53, 10.49, -1.756, -0.37899999999999995, 10.489900000000002, -1.7558000000000002, -0.37885, -0.005413
53, 10.49, -1.756, -0.38099999999999995, 10.489900000000002, -1.75625, -0.381, -0.005314
53, 10.49, -1.756, -0.38299999999999995, 10.48995, -1.7563000000000002, -0.38330000000000003, -0.00522
53, 10.49, -1.756, -0.38499999999999995, 10.49, -1.75615, -0.3849, -0.005147
53, 10.49, -1.756, -0.38699999999999996, 10.49, -1.7556500000000002, -0.38675, -0.005194
53, 10.49, -1.756, -0.38899999999999996, 10.48995, -1.7555, -0.38935000000000003, -0.005032
53, 10.49, -1.756, -0.39099999999999996, 10.490050000000002, -1.75635, -0.39095, -0.005147
53, 10.49, -1.756, -0.39299999999999996, 10.490050000000002, -1.75635, -0.39275, -0.005011
53, 10.49, -1.756, -0.39499999999999996, 10.4901, -1.7559500000000001, -0.3953, -0.00498
53, 10.49, -1.756, -0.39699999999999996, 10.490050000000002, -1.7556, -0.39690000000000003, -0.004855
53, 10.49, -1.756, -0.39899999999999997, 10.490050000000002, -1.7558500000000001, -0.39870000000000005, -0.004824
53, 10.49, -1.756, -0.40099999999999997, 10.49, -1.7563000000000002, -0.40125, -0.004803
53, 10.49, -1.756, -0.40299999999999997, 10.489900000000002, -1.75635, -0.40285000000000004, -0.00497
53, 10.49, -1.756, -0.40499999999999997, 10.48995, -1.756, -0.4046, -0.004891
53, 10.49, -1.756, -0.407, 10.489900000000002, -1.756, -0.40725, -0.004818
53, 10.49, -1.756, -0.409, 10.489900000000002, -1.756, -0.40875, -0.004944
53, 10.49, -1.756, -0.411, 10.48995, -1.756, -0.41075, -0.004876
53, 10.49, -1.756, -0.413, 10.490050000000002, -1.7559500000000001, -0.41305000000000003, -0.004928
53, 10.49, -1.756, -0.415, 10.490050000000002, -1.7556500000000002, -0.4148, -0.004871
53, 10.49, -1.756, -0.417, 10.4901, -1.7558500000000001, -0.41725, -0.004824
53, 10.49, -1.756, -0.419, 10.4901, -1.75625, -0.41895000000000004, -0.005126
53, 10.49, -1.756, -0.421, 10.4901, -1.75635, -0.4207, -0.005241
53, 10.49, -1.756, -0.423, 10.490050000000002, -1.7559500000000001, -0.423, -0.00521
53, 10.49, -1.756, -0.425, 10.48995, -1.7556500000000002, -0.42485, -0.005236
53, 10.49, -1.756, -0.427, 10.489900000000002, -1.7559, -0.42665000000000003, -0.005267
53, 10.49, -1.756, -0.429, 10.489900000000002, -1.75615, -0.429, -0.005616
53, 10.49, -1.756, -0.431, 10.48985, -1.75625, -0.43085, -0.005841
53, 10.49, -1.756, -0.433, 10.489900000000002, -1.7561000000000002, -0.43295000000000006, -0.005861
53, 10.49, -1.756, -0.435, 10.49, -1.7558500000000001, -0.43475, -0.005966
53, 10.49, -1.756, -0.437, 10.49, -1.7556500000000002, -0.43710000000000004, -0.005694
53, 10.49, -1.756, -0.439, 10.48995, -1.75605, -0.43870000000000003, -0.006049
53, 10.49, -1.756, -0.441, 10.48995, -1.7563000000000002, -0.4405, -0.005914
53, 10.49, -1.756, -0.443, 10.490050000000002, -1.7562, -0.44305, -0.00594
53, 10.49, -1.756, -0.445, 10.4901, -1.7559500000000001, -0.4446, -0.005846
53, 10.49, -1.756, -0.447, 10.490150000000002, -1.7556500000000002, -0.44715000000000005, -0.005851
53, 10.49, -1.756, -0.449, 10.4901, -1.7559, -0.4486, -0.005851
53, 10.49, -1.756, -0.451, 10.4901, -1.75615, -0.45075, -0.005788
53, 10.49, -1.756, -0.453, 10.48995, -1.75625, -0.4529, -0.006013
53, 10.49, -1.756, -0.455, 10.489900000000002, -1.7561000000000002, -0.45455, -0.006028
53, 10.49, -1.756, -0.457, 10.489900000000002, -1.7559, -0.45690000000000003, -0.006028
53, 10.49, -1.756, -0.459, 10.489900000000002, -1.7557, -0.4588, -0.005976
53, 10.49, -1.756, -0.461, 10.489900000000002, -1.7558000000000002, -0.46085000000000004, -0.005934
53, 10.49, -1.756, -0.463, 10.489900000000002, -1.75605, -0.4626, -0.005924
53, 10.49, -1.756, -0.465, 10.49, -1.7563000000000002, -0.46515, -0.005893
53, 10.49, -1.756, -0.467, 10.49, -1.75625, -0.4665, -0.005877
53, 10.49, -1.756, -0.46900000000000003, 10.49, -1.7558000000000002, -0.46905, -0.005872
54, 10.49, -1.758, -0.46900000000000003, 10.49, -1.75775, -0.46905, -0.005924
54, 10.49, -1.76, -0.46900000000000003, 10.49, -1.7593, -0.4691, -0.005872
54, 10.49, -1.762, -0.46900000000000003, 10.490050000000002, -1.7619, -0.46905, -0.005747
54, 10.49, -1.764, -0.46900000000000003, 10.490050000000002, -1.7636, -0.4691, -0.005444
54, 10.49, -1.766, -0.46900000000000003, 10.490150000000002, -1.7660500000000001, -0.46905, -0.005095
54, 10.49, -1.768, -0.46900000000000003, 10.490050000000002, -1.7678500000000001, -0.46905, -0.004891
54, 10.49, -1.77, -0.46900000000000003, 10.4901, -1.7696, -0.46905, -0.004625
54, 10.49, -1.772, -0.46900000000000003, 10.48995, -1.7719500000000001, -0.469, -0.0045
54, 10.49, -1.774, -0.46900000000000003, 10.48995, -1.7736, -0.46890000000000004, -0.004725
54, 10.49, -1.776, -0.46900000000000003, 10.48985, -1.7760500000000001, -0.46890000000000004, -0.004912
54, 10.49, -1.778, -0.46900000000000003, 10.48995, -1.77775, -0.46885000000000004, -0.005215
54, 10.49, -1.78, -0.46900000000000003, 10.48995, -1.7799500000000001, -0.46890000000000004, -0.005465
54, 10.49, -1.782, -0.46900000000000003, 10.48995, -1.7821000000000002, -0.46890000000000004, -0.00582
54, 10.49, -1.784, -0.46900000000000003, 10.489900000000002, -1.7839500000000001, -0.46890000000000004, -0.006644
54, 10.49, -1.786, -0.46900000000000003, 10.490150000000002, -1.7862, -0.46895000000000003, -0.007175
54, 10.49, -1.788, -0.46900000000000003, 10.490200000000002, -1.7882, -0.469, -0.007619
54, 10.49, -1.79, -0.46900000000000003, 10.490150000000002, -1.7899500000000002, -0.46905, -0.008125
54, 10.49, -1.792, -0.46900000000000003, 10.4901, -1.7921500000000001, -0.4691, -0.008724
54, 10.49, -1.794, -0.46900000000000003, 10.49, -1.7942, -0.4691, -0.008917
54, 10.49, -1.796, -0.46900000000000003, 10.49, -1.7958000000000003, -0.4691, -0.009095
54, 10.49, -1.798, -0.46900000000000003, 10.48995, -1.79865, -0.4691, -0.009272
54, 10.49, -1.8, -0.46900000000000003, 10.489900000000002, -1.8000500000000001, -0.4691, -0.00936
54, 10.49, -1.802, -0.46900000000000003, 10.48995, -1.8021500000000001, -0.4691, -0.009303
54, 10.49, -1.804, -0.46900000000000003, 10.48995, -1.8042, -0.4691, -0.00934
54, 10.49, -1.806, -0.46900000000000003, 10.490050000000002, -1.8063500000000001, -0.46905, -0.009319
54, 10.49, -1.808, -0.46900000000000003, 10.490050000000002, -1.8081, -0.469, -0.009355
54, 10.49, -1.81, -0.46900000000000003, 10.490150000000002, -1.8100500000000002, -0.46890000000000004, -0.009303
54, 10.49, -1.812, -0.46900000000000003, 10.490050000000002, -1.8122, -0.46890000000000004, -0.009267
54, 10.49, -1.814, -0.46900000000000003, 10.490050000000002, -1.8140500000000002, -0.46890000000000004, -0.009235
54, 10.49, -1.816, -0.46900000000000003, 10.490050000000002, -1.81625, -0.46890000000000004, -0.009225
54, 10.49, -1.818, -0.46900000000000003, 10.490050000000002, -1.8181500000000002, -0.46890000000000004, -0.009162
54, 10.49, -1.82, -0.46900000000000003, 10.49, -1.8205, -0.46890000000000004, -0.008985
54, 10.49, -1.822, -0.46900000000000003, 10.48995, -1.82225, -0.46890000000000004, -0.008881
54, 10.49, -1.824, -0.46900000000000003, 10.489900000000002, -1.8243000000000003, -0.46895000000000003, -0.008651
54, 10.49, -1.826, -0.46900000000000003, 10.489900000000002, -1.8261, -0.469, -0.008291
54, 10.49, -1.828, -0.46900000000000003, 10.48975, -1.8280500000000002, -0.46905, -0.008187
54, 10.49, -1.83, -0.46900000000000003, 10.48995, -1.8300500000000002, -0.46905, -0.0079
54, 10.49, -1.832, -0.46900000000000003, 10.490050000000002, -1.83225, -0.46905, -0.007598
54, 10.49, -1.834, -0.46900000000000003, 10.490150000000002, -1.83485, -0.46905, -0.007342
54, 10.49, -1.836, -0.46900000000000003, 10.4901, -1.836, -0.46905, -0.007248
54, 10.49, -1.838, -0.46900000000000003, 10.4901, -1.8385, -0.46905, -0.007097
54, 10.49, -1.84, -0.46900000000000003, 10.49, -1.8403500000000002, -0.46905, -0.007071
54, 10.49, -1.842, -0.46900000000000003, 10.49, -1.8423000000000003, -0.469, -0.006946
54, 10.49, -1.844, -0.46900000000000003, 10.490050000000002, -1.844, -0.46895000000000003, -0.007019
54, 10.49, -1.846, -0.46900000000000003, 10.489900000000002, -1.8462, -0.46895000000000003, -0.007134
54, 10.49, -1.848, -0.46900000000000003, 10.48995, -1.8483000000000003, -0.46895000000000003, -0.007243
54, 10.49, -1.85, -0.46900000000000003, 10.48995, -1.8505500000000001, -0.46895000000000003, -0.007421
54, 10.49, -1.852, -0.46900000000000003, 10.48995, -1.8521500000000002, -0.46890000000000004, -0.007457
54, 10.49, -1.854, -0.46900000000000003, 10.48995, -1.8540500000000002, -0.46895000000000003, -0.007436
54, 10.49, -1.856, -0.46900000000000003, 10.4901, -1.8565500000000001, -0.469, -0.007514
54, 10.49, -1.858, -0.46900000000000003, 10.49, -1.85765, -0.469, -0.007488
54, 10.49, -1.86, -0.46900000000000003, 10.49, -1.85975, -0.46905, -0.007426
54, 10.49, -1.862, -0.46900000000000003, 10.490050000000002, -1.86245, -0.46905, -0.007436
54, 10.49, -1.864, -0.46900000000000003, 10.49, -1.8641, -0.46905, -0.007311
54, 10.49, -1.864, -0.467, 10.4901, -1.8642, -0.46745000000000003, -0.007295
54, 10.49, -1.864, -0.465, 10.490150000000002, -1.8642, -0.46485000000000004, -0.00729
54, 10.49, -1.864, -0.463, 10.490050000000002, -1.8642, -0.4631, -0.007254
54, 10.49, -1.864, -0.461, 10.48995, -1.8641500000000002, -0.46125, -0.007321
54, 10.49, -1.864, -0.459, 10.489600000000001, -1.86395, -0.45885000000000004, -0.007269
54, 10.49, -1.864, -0.457, 10.4898, -1.8638000000000001, -0.45720000000000005, -0.007269
54, 10.49, -1.864, -0.455, 10.489900000000002, -1.8638500000000002, -0.45520000000000005, -0.007275
54, 10.49, -1.864, -0.453, 10.48995, -1.8638500000000002, -0.453, -0.00728
54, 10.49, -1.864, -0.451, 10.490050000000002, -1.86395, -0.45135000000000003, -0.00729
54, 10.49, -1.864, -0.449, 10.490150000000002, -1.8641, -0.44885, -0.007181
54, 10.49, -1.864, -0.447, 10.490200000000002, -1.8642, -0.44725, -0.007254
54, 10.49, -1.864, -0.445, 10.490150000000002, -1.8641500000000002, -0.44535, -0.007238
54, 10.49, -1.864, -0.443, 10.4901, -1.8641500000000002, -0.443, -0.007238
54, 10.49, -1.864, -0.441, 10.490050000000002, -1.8640500000000002, -0.4414, -0.007248
54, 10.49, -1.864, -0.439, 10.48995, -1.86395, -0.439, -0.007238
54, 10.49, -1.864, -0.437, 10.489650000000001, -1.8638500000000002, -0.43735, -0.007202
54, 10.49, -1.864, -0.435, 10.48985, -1.8638500000000002, -0.43515000000000004, -0.007248
54, 10.49, -1.864, -0.433, 10.48995, -1.8638500000000002, -0.43335, -0.007139
54, 10.49, -1.864, -0.431, 10.49, -1.86395, -0.43110000000000004, -0.007285
54, 10.49, -1.864, -0.429, 10.490050000000002, -1.8640500000000002, -0.4295, -0.007196
54, 10.49, -1.864, -0.427, 10.490150000000002, -1.8641500000000002, -0.42705, -0.007155
54, 10.49, -1.864, -0.425, 10.4901, -1.8642, -0.42535, -0.00717
54, 10.49, -1.864, -0.423, 10.490150000000002, -1.8642, -0.42295000000000005, -0.007217
54, 10.49, -1.864, -0.421, 10.4901, -1.8641, -0.42135, -0.007212
54, 10.49, -1.864, -0.419, 10.4901, -1.864, -0.41935, -0.007248
54, 10.49, -1.864, -0.417, 10.4901, -1.86395, -0.41715, -0.007149
54, 10.49, -1.864, -0.415, 10.48995, -1.8638500000000002, -0.41490000000000005, -0.007191
54, 10.49, -1.864, -0.413, 10.489700000000001, -1.8639000000000001, -0.41305000000000003, -0.007175
54, 10.49, -1.864, -0.411, 10.489700000000001, -1.8639000000000001, -0.41125, -0.007196
54, 10.49, -1.864, -0.409, 10.4901, -1.8639000000000001, -0.40905, -0.007217
54, 10.49, -1.864, -0.407, 10.4901, -1.864, -0.40725, -0.007254
54, 10.49, -1.864, -0.40499999999999997, 10.4901, -1.864, -0.40525, -0.007248
54, 10.49, -1.864, -0.40299999999999997, 10.4901, -1.864, -0.4031, -0.007254
54, 10.49, -1.864, -0.40099999999999997, 10.4901, -1.864, -0.40125, -0.007306
54, 10.49, -1.864, -0.39899999999999997, 10.4901, -1.864, -0.39885000000000004, -0.007311
54, 10.49, -1.864, -0.39699999999999996, 10.490050000000002, -1.864, -0.3973, -0.007327
54, 10.49, -1.864, -0.39499999999999996, 10.49, -1.864, -0.39495, -0.007327
54, 10.49, -1.864, -0.39299999999999996, 10.49, -1.864, -0.39305, -0.007368
54, 10.49, -1.864, -0.39099999999999996, 10.490050000000002, -1.864, -0.39125, -0.007316
54, 10.49, -1.864, -0.38899999999999996, 10.4898, -1.86395, -0.38865000000000005, -0.007415
54, 10.49, -1.864, -0.38699999999999996, 10.489650000000001, -1.8641, -0.3871, -0.007436
54, 10.49, -1.864, -0.38499999999999995, 10.48985, -1.8641500000000002, -0.38530000000000003, -0.007462
54, 10.49, -1.864, -0.38299999999999995, 10.490050000000002, -1.8642, -0.38275, -0.007457
54, 10.49, -1.864, -0.38099999999999995, 10.490150000000002, -1.8641500000000002, -0.38110000000000005, -0.007441
54, 10.49, -1.864, -0.37899999999999995, 10.490150000000002, -1.8641, -0.37925, -0.007541
54, 10.49, -1.864, -0.37699999999999995, 10.490150000000002, -1.86395, -0.37665000000000004, -0.007556
54, 10.49, -1.864, -0.37499999999999994, 10.490050000000002, -1.8638500000000002, -0.375, -0.007572
54, 10.49, -1.864, -0.37299999999999994, 10.4898, -1.8639000000000001, -0.37320000000000003, -0.007666
54, 10.49, -1.864, -0.37099999999999994, 10.489650000000001, -1.8639000000000001, -0.37105, -0.00765
54, 10.49, -1.864, -0.36899999999999994, 10.48995, -1.8639000000000001, -0.36875, -0.007692
54, 10.49, -1.864, -0.36699999999999994, 10.490050000000002, -1.8639000000000001, -0.367, -0.007739
54, 10.49, -1.864, -0.36499999999999994, 10.490050000000002, -1.86395, -0.36505, -0.007723
54, 10.49, -1.864, -0.36299999999999993, 10.4901, -1.8641, -0.36260000000000003, -0.007786
54, 10.49, -1.864, -0.36099999999999993, 10.490150000000002, -1.8641500000000002, -0.361, -0.00778
55, 10.49, -1.862, -0.36099999999999993, 10.490150000000002, -1.8624, -0.36095000000000005, -0.007791
55, 10.49, -1.86, -0.36099999999999993, 10.48995, -1.85975, -0.36095000000000005, -0.007702
55, 10.49, -1.858, -0.36099999999999993, 10.490050000000002, -1.8580500000000002, -0.36095000000000005, -0.00778
55, 10.49, -1.856, -0.36099999999999993, 10.48975, -1.85595, -0.36095000000000005, -0.00778
55, 10.49, -1.854, -0.36099999999999993, 10.489650000000001, -1.8537000000000001, -0.36095000000000005, -0.007911
55, 10.49, -1.852, -0.36099999999999993, 10.490050000000002, -1.8515500000000003, -0.36095000000000005, -0.007843
55, 10.49, -1.85, -0.36099999999999993, 10.490150000000002, -1.8495, -0.36095000000000005, -0.007942
55, 10.49, -1.848, -0.36099999999999993, 10.490150000000002, -1.8475500000000002, -0.36095000000000005, -0.008083
55, 10.49, -1.846, -0.36099999999999993, 10.490050000000002, -1.8457000000000001, -0.36095000000000005, -0.008177
55, 10.49, -1.844, -0.36099999999999993, 10.48985, -1.8436000000000001, -0.36095000000000005, -0.008338
55, 10.49, -1.842, -0.36099999999999993, 10.4898, -1.8416000000000001, -0.361, -0.008422
55, 10.49, -1.84, -0.36099999999999993, 10.48995, -1.8396000000000001, -0.36105000000000004, -0.008573
55, 10.49, -1.838, -0.36099999999999993, 10.48995, -1.8377000000000001, -0.36115, -0.008771
55, 10.49, -1.836, -0.36099999999999993, 10.4901, -1.83565, -0.36115, -0.008829
55, 10.49, -1.834, -0.36099999999999993, 10.490200000000002, -1.8335500000000002, -0.36115, -0.00898
55, 10.49, -1.832, -0.36099999999999993, 10.490200000000002, -1.83165, -0.36115, -0.0091
55, 10.49, -1.83, -0.36099999999999993, 10.490150000000002, -1.8298, -0.3612, -0.009136
55, 10.49, -1.828, -0.36099999999999993, 10.48995, -1.8278500000000002, -0.36105000000000004, -0.009157
55, 10.49, -1.826, -0.36099999999999993, 10.48975, -1.8257, -0.36095000000000005, -0.009267
55, 10.49, -1.824, -0.36099999999999993, 10.48975, -1.8235500000000002, -0.36095000000000005, -0.009267
55, 10.49, -1.822, -0.36099999999999993, 10.490050000000002, -1.8220500000000002, -0.36090000000000005, -0.009282
55, 10.49, -1.82, -0.36099999999999993, 10.4901, -1.8193500000000002, -0.36090000000000005, -0.009277
55, 10.49, -1.818, -0.36099999999999993, 10.490150000000002, -1.8177, -0.36095000000000005, -0.00934
55, 10.49, -1.816, -0.36099999999999993, 10.4901, -1.8158, -0.36090000000000005, -0.009303
55, 10.49, -1.814, -0.36099999999999993, 10.4901, -1.81395, -0.36090000000000005, -0.009314
55, 10.49, -1.812, -0.36099999999999993, 10.489900000000002, -1.8118, -0.36085, -0.009282
55, 10.49, -1.81, -0.36099999999999993, 10.48975, -1.8096, -0.36085, -0.009308
55, 10.49, -1.808, -0.36099999999999993, 10.489900000000002, -1.8082, -0.36090000000000005, -0.009267
55, 10.49, -1.806, -0.36099999999999993, 10.489900000000002, -1.8055, -0.361, -0.009162
55, 10.49, -1.804, -0.36099999999999993, 10.49, -1.80375, -0.36110000000000003, -0.009006
55, 10.49, -1.802, -0.36099999999999993, 10.49, -1.802, -0.36110000000000003, -0.008839
55, 10.49, -1.8, -0.36099999999999993, 10.48995, -1.8000500000000001, -0.36110000000000003, -0.008771
55, 10.49, -1.798, -0.36099999999999993, 10.490050000000002, -1.79725, -0.36110000000000003, -0.008385
55, 10.49, -1.796, -0.36099999999999993, 10.490200000000002, -1.79575, -0.36110000000000003, -0.008072
55, 10.49, -1.794, -0.36099999999999993, 10.4901, -1.79425, -0.36110000000000003, -0.007968
55, 10.49, -1.792, -0.36099999999999993, 10.490050000000002, -1.7920500000000001, -0.36110000000000003, -0.007494
55, 10.49, -1.79, -0.36099999999999993, 10.490050000000002, -1.7893500000000002, -0.36110000000000003, -0.007275
55, 10.49, -1.788, -0.36099999999999993, 10.490050000000002, -1.7887, -0.36110000000000003, -0.007071
55, 10.49, -1.786, -0.36099999999999993, 10.490050000000002, -1.7857, -0.36105000000000004, -0.006722
55, 10.49, -1.784, -0.36099999999999993, 10.49, -1.78375, -0.361, -0.006492
55, 10.49, -1.782, -0.36099999999999993, 10.48995, -1.78245, -0.36095000000000005, -0.006471
55, 10.49, -1.78, -0.36099999999999993, 10.489900000000002, -1.7796500000000002, -0.36095000000000005, -0.006284
55, 10.49, -1.778, -0.36099999999999993, 10.49, -1.7780500000000001, -0.36095000000000005, -0.006263
55, 10.49, -1.776, -0.36099999999999993, 10.48985, -1.7764000000000002, -0.36095000000000005, -0.006232
55, 10.49, -1.774, -0.36099999999999993, 10.490050000000002, -1.77375, -0.36095000000000005, -0.006211
55, 10.49, -1.772, -0.36099999999999993, 10.4901, -1.7719500000000001, -0.36095000000000005, -0.006138
55, 10.49, -1.77, -0.36099999999999993, 10.490150000000002, -1.7706000000000002, -0.36090000000000005, -0.006211
55, 10.49, -1.768, -0.36099999999999993, 10.490050000000002, -1.7678500000000001, -0.36095000000000005, -0.006195
55, 10.49, -1.766, -0.36099999999999993, 10.490050000000002, -1.7660500000000001, -0.36095000000000005, -0.006133
55, 10.49, -1.764, -0.36099999999999993, 10.489900000000002, -1.76415, -0.36095000000000005, -0.006179
