Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.45, -1.8339999999999992, -0.12599999999999997, 10.45, -1.834, -0.12630000000000002, -0.008437
16, 10.45, -1.8339999999999992, -0.12299999999999997, 10.44985, -1.8341, -0.12345, -0.008443
16, 10.45, -1.8339999999999992, -0.11999999999999997, 10.449950000000001, -1.8341, -0.12065000000000001, -0.008448
16, 10.45, -1.8339999999999992, -0.11699999999999997, 10.4502, -1.8341500000000002, -0.1177, -0.008464
17, 10.45, -1.8309999999999993, -0.11699999999999997, 10.45025, -1.8311000000000002, -0.1169, -0.008417
17, 10.45, -1.8279999999999994, -0.11699999999999997, 10.4501, -1.8277, -0.11685000000000001, -0.008396
17, 10.45, -1.8249999999999995, -0.11699999999999997, 10.449950000000001, -1.8244500000000001, -0.1169, -0.008396
17, 10.45, -1.8219999999999996, -0.11699999999999997, 10.44985, -1.8215500000000002, -0.11685000000000001, -0.008344
17, 10.45, -1.8189999999999997, -0.11699999999999997, 10.44985, -1.8187, -0.1169, -0.00838
17, 10.45, -1.8159999999999998, -0.11699999999999997, 10.45, -1.81575, -0.1169, -0.00838
17, 10.45, -1.813, -0.11699999999999997, 10.450050000000001, -1.8125, -0.11695, -0.008323
17, 10.45, -1.81, -0.11699999999999997, 10.45015, -1.8095, -0.11705000000000002, -0.008338
17, 10.45, -1.8070000000000002, -0.11699999999999997, 10.4502, -1.8070500000000003, -0.11710000000000001, -0.00837
17, 10.45, -1.8040000000000003, -0.11699999999999997, 10.449950000000001, -1.8036500000000002, -0.11715, -0.008364
17, 10.45, -1.8010000000000004, -0.11699999999999997, 10.449800000000002, -1.80065, -0.11715, -0.008427
17, 10.45, -1.7980000000000005, -0.11699999999999997, 10.449800000000002, -1.7973000000000001, -0.11710000000000001, -0.008391
17, 10.45, -1.7950000000000006, -0.11699999999999997, 10.449950000000001, -1.7953500000000002, -0.11710000000000001, -0.008448
17, 10.45, -1.7920000000000007, -0.11699999999999997, 10.45015, -1.7919, -0.11710000000000001, -0.008469
17, 10.45, -1.7890000000000008, -0.11699999999999997, 10.4502, -1.7890500000000003, -0.11705000000000002, -0.008453
17, 10.45, -1.786000000000001, -0.11699999999999997, 10.4502, -1.7859500000000001, -0.11695, -0.008464
17, 10.45, -1.783000000000001, -0.11699999999999997, 10.45, -1.783, -0.11695, -0.008563
17, 10.45, -1.783000000000001, -0.11999999999999997, 10.449950000000001, -1.783, -0.11930000000000002, -0.008547
17, 10.45, -1.783000000000001, -0.12299999999999997, 10.449800000000002, -1.783, -0.12245, -0.008495
17, 10.45, -1.783000000000001, -0.12599999999999997, 10.44985, -1.78295, -0.12565, -0.0085
17, 10.45, -1.783000000000001, -0.12899999999999998, 10.450050000000001, -1.78295, -0.12865000000000001, -0.008469
17, 10.45, -1.783000000000001, -0.13199999999999998, 10.45015, -1.78295, -0.13155, -0.008495
17, 10.45, -1.783000000000001, -0.13499999999999998, 10.4501, -1.78295, -0.13445000000000001, -0.008443
17, 10.45, -1.783000000000001, -0.13799999999999998, 10.45, -1.78295, -0.1374, -0.008474
17, 10.45, -1.783000000000001, -0.141, 10.45, -1.78295, -0.1411, -0.008437
17, 10.45, -1.783000000000001, -0.144, 10.45, -1.783, -0.14355, -0.008411
17, 10.45, -1.783000000000001, -0.147, 10.45, -1.7830500000000002, -0.1469, -0.008385
17, 10.45, -1.783000000000001, -0.15, 10.449950000000001, -1.78315, -0.14970000000000003, -0.008354
17, 10.45, -1.783000000000001, -0.153, 10.44985, -1.7831000000000001, -0.15270000000000003, -0.008344
17, 10.45, -1.783000000000001, -0.156, 10.44985, -1.7830500000000002, -0.15565, -0.008375
17, 10.45, -1.783000000000001, -0.159, 10.450050000000001, -1.7830500000000002, -0.159, -0.008323
17, 10.45, -1.783000000000001, -0.162, 10.45015, -1.7830500000000002, -0.16140000000000002, -0.008312
17, 10.45, -1.783000000000001, -0.165, 10.4501, -1.783, -0.1652, -0.008333
17, 10.45, -1.783000000000001, -0.168, 10.45, -1.78295, -0.16770000000000002, -0.008286
18, 10.45, -1.786000000000001, -0.168, 10.449950000000001, -1.78625, -0.168, -0.008286
18, 10.45, -1.7890000000000008, -0.168, 10.449950000000001, -1.789, -0.168, -0.008224
18, 10.45, -1.7920000000000007, -0.168, 10.449950000000001, -1.7920500000000001, -0.168, -0.008171
18, 10.45, -1.7950000000000006, -0.168, 10.45, -1.7951000000000001, -0.168, -0.008156
18, 10.45, -1.7980000000000005, -0.168, 10.450050000000001, -1.7982, -0.16795000000000002, -0.008109
18, 10.45, -1.8010000000000004, -0.168, 10.450050000000001, -1.8012000000000001, -0.168, -0.008098
18, 10.45, -1.8040000000000003, -0.168, 10.4501, -1.80375, -0.168, -0.008119
18, 10.45, -1.8070000000000002, -0.168, 10.450050000000001, -1.8076500000000002, -0.168, -0.008088
18, 10.45, -1.81, -0.168, 10.449950000000001, -1.8101500000000001, -0.168, -0.008083
18, 10.45, -1.813, -0.168, 10.449800000000002, -1.81345, -0.168, -0.008088
18, 10.45, -1.8159999999999998, -0.168, 10.449800000000002, -1.8165, -0.168, -0.008135
18, 10.45, -1.8189999999999997, -0.168, 10.450050000000001, -1.819, -0.168, -0.008135
18, 10.45, -1.8219999999999996, -0.168, 10.45015, -1.8223500000000001, -0.168, -0.008166
18, 10.45, -1.8249999999999995, -0.168, 10.4502, -1.8254000000000001, -0.168, -0.008208
18, 10.45, -1.8279999999999994, -0.168, 10.450050000000001, -1.8284500000000001, -0.168, -0.00826
18, 10.45, -1.8309999999999993, -0.168, 10.449900000000001, -1.8309000000000002, -0.168, -0.008375
18, 10.45, -1.8339999999999992, -0.168, 10.449950000000001, -1.8340500000000002, -0.168, -0.008443
18, 10.45, -1.836999999999999, -0.168, 10.450050000000001, -1.8360500000000002, -0.168, -0.008458
18, 10.45, -1.836999999999999, -0.165, 10.4501, -1.83765, -0.16505, -0.008443
18, 10.45, -1.836999999999999, -0.162, 10.45, -1.8371000000000002, -0.16205, -0.008453
18, 10.45, -1.836999999999999, -0.159, 10.45, -1.83705, -0.1592, -0.008453
18, 10.45, -1.836999999999999, -0.156, 10.450050000000001, -1.8369000000000002, -0.156, -0.008422
18, 10.45, -1.836999999999999, -0.153, 10.449950000000001, -1.8368000000000002, -0.15325, -0.008432
18, 10.45, -1.836999999999999, -0.15, 10.449800000000002, -1.8368000000000002, -0.15009999999999998, -0.008437
18, 10.45, -1.836999999999999, -0.147, 10.44985, -1.8368000000000002, -0.14725, -0.008469
18, 10.45, -1.836999999999999, -0.144, 10.450050000000001, -1.8369000000000002, -0.14415, -0.008417
18, 10.45, -1.836999999999999, -0.141, 10.4502, -1.8371000000000002, -0.14125, -0.008464
18, 10.45, -1.836999999999999, -0.13799999999999998, 10.45015, -1.83725, -0.13805, -0.008479
18, 10.45, -1.836999999999999, -0.13499999999999998, 10.45, -1.83725, -0.1354, -0.008437
18, 10.45, -1.836999999999999, -0.13199999999999998, 10.45, -1.837, -0.13225, -0.008437
18, 10.45, -1.836999999999999, -0.12899999999999998, 10.45, -1.8369000000000002, -0.12955, -0.008432
18, 10.45, -1.836999999999999, -0.12599999999999997, 10.450050000000001, -1.83685, -0.12660000000000002, -0.008464
18, 10.45, -1.836999999999999, -0.12299999999999997, 10.449900000000001, -1.8368000000000002, -0.12335000000000002, -0.008479
18, 10.45, -1.836999999999999, -0.11999999999999997, 10.44975, -1.83685, -0.12060000000000001, -0.0085
18, 10.45, -1.836999999999999, -0.11699999999999997, 10.44985, -1.83695, -0.1177, -0.008458
18, 10.45, -1.836999999999999, -0.11399999999999996, 10.4501, -1.8371000000000002, -0.11435000000000001, -0.008469
19, 10.45, -1.8339999999999992, -0.11399999999999996, 10.4503, -1.8346500000000001, -0.11415, -0.008427
19, 10.45, -1.8309999999999993, -0.11399999999999996, 10.4501, -1.83025, -0.11410000000000001, -0.008401
19, 10.45, -1.8279999999999994, -0.11399999999999996, 10.449900000000001, -1.8279, -0.11405000000000001, -0.008364
19, 10.45, -1.8249999999999995, -0.11399999999999996, 10.44985, -1.8244500000000001, -0.114, -0.008328
19, 10.45, -1.8219999999999996, -0.11399999999999996, 10.44985, -1.8217, -0.114, -0.008401
19, 10.45, -1.8189999999999997, -0.11399999999999996, 10.4501, -1.8191000000000002, -0.11395000000000001, -0.008359
19, 10.45, -1.8159999999999998, -0.11399999999999996, 10.45, -1.8157, -0.11395000000000001, -0.008349
19, 10.45, -1.813, -0.11399999999999996, 10.449950000000001, -1.8126000000000002, -0.11395000000000001, -0.00838
19, 10.45, -1.81, -0.11399999999999996, 10.449950000000001, -1.8095, -0.11395000000000001, -0.008333
19, 10.45, -1.8070000000000002, -0.11399999999999996, 10.45, -1.8070500000000003, -0.114, -0.008396
19, 10.45, -1.8040000000000003, -0.11399999999999996, 10.450050000000001, -1.8037, -0.11395000000000001, -0.008401
19, 10.45, -1.8010000000000004, -0.11399999999999996, 10.4501, -1.8008000000000002, -0.11395000000000001, -0.008375
19, 10.45, -1.7980000000000005, -0.11399999999999996, 10.45, -1.7973000000000001, -0.114, -0.008401
19, 10.45, -1.7950000000000006, -0.11399999999999996, 10.449900000000001, -1.7953000000000001, -0.114, -0.008411
19, 10.45, -1.7920000000000007, -0.11399999999999996, 10.449900000000001, -1.7921500000000001, -0.11405000000000001, -0.008479
19, 10.45, -1.7890000000000008, -0.11399999999999996, 10.449900000000001, -1.7890500000000003, -0.11405000000000001, -0.00851
19, 10.45, -1.786000000000001, -0.11399999999999996, 10.45, -1.7859, -0.11405000000000001, -0.008563
19, 10.45, -1.783000000000001, -0.11399999999999996, 10.45, -1.783, -0.11405000000000001, -0.008531
19, 10.45, -1.7800000000000011, -0.11399999999999996, 10.45, -1.7801000000000002, -0.11405000000000001, -0.008583
19, 10.45, -1.7800000000000011, -0.11699999999999997, 10.45, -1.7801000000000002, -0.116, -0.008552
19, 10.45, -1.7800000000000011, -0.11999999999999997, 10.449950000000001, -1.7800500000000001, -0.11985000000000001, -0.008526
19, 10.45, -1.7800000000000011, -0.12299999999999997, 10.450050000000001, -1.7799500000000001, -0.1225, -0.008526
19, 10.45, -1.7800000000000011, -0.12599999999999997, 10.45015, -1.7798500000000002, -0.12565, -0.00851
19, 10.45, -1.7800000000000011, -0.12899999999999998, 10.4501, -1.7798500000000002, -0.1286, -0.0085
19, 10.45, -1.7800000000000011, -0.13199999999999998, 10.45, -1.7799500000000001, -0.13155, -0.008531
19, 10.45, -1.7800000000000011, -0.13499999999999998, 10.45, -1.78, -0.13440000000000002, -0.00851
19, 10.45, -1.7800000000000011, -0.13799999999999998, 10.449950000000001, -1.78, -0.1375, -0.0085
19, 10.45, -1.7800000000000011, -0.141, 10.449900000000001, -1.7801000000000002, -0.14105, -0.008479
19, 10.45, -1.7800000000000011, -0.144, 10.449900000000001, -1.7801000000000002, -0.14365, -0.008495
19, 10.45, -1.7800000000000011, -0.147, 10.449900000000001, -1.7801000000000002, -0.1468, -0.008422
19, 10.45, -1.7800000000000011, -0.15, 10.45, -1.78, -0.14959999999999998, -0.008411
19, 10.45, -1.7800000000000011, -0.153, 10.450050000000001, -1.7799500000000001, -0.15275, -0.008422
19, 10.45, -1.7800000000000011, -0.156, 10.4501, -1.7799500000000001, -0.15560000000000002, -0.008364
19, 10.45, -1.7800000000000011, -0.159, 10.4501, -1.7799500000000001, -0.15925, -0.008396
19, 10.45, -1.7800000000000011, -0.162, 10.450050000000001, -1.7799500000000001, -0.16140000000000002, -0.008338
19, 10.45, -1.7800000000000011, -0.165, 10.449950000000001, -1.7799500000000001, -0.16505, -0.008333
19, 10.45, -1.7800000000000011, -0.168, 10.449800000000002, -1.78, -0.16770000000000002, -0.008312
19, 10.45, -1.7800000000000011, -0.171, 10.44985, -1.7800500000000001, -0.17070000000000002, -0.008307
20, 10.45, -1.783000000000001, -0.171, 10.450050000000001, -1.78265, -0.17085000000000003, -0.008271
20, 10.45, -1.786000000000001, -0.171, 10.4501, -1.7856500000000002, -0.17095000000000002, -0.008255
20, 10.45, -1.7890000000000008, -0.171, 10.45015, -1.78885, -0.171, -0.008234
20, 10.45, -1.7920000000000007, -0.171, 10.450050000000001, -1.7920500000000001, -0.171, -0.008224
20, 10.45, -1.7950000000000006, -0.171, 10.45, -1.7951000000000001, -0.171, -0.008151
20, 10.45, -1.7980000000000005, -0.171, 10.45, -1.79825, -0.171, -0.008109
20, 10.45, -1.8010000000000004, -0.171, 10.449950000000001, -1.80125, -0.171, -0.008088
20, 10.45, -1.8040000000000003, -0.171, 10.449900000000001, -1.8038500000000002, -0.171, -0.008036
20, 10.45, -1.8070000000000002, -0.171, 10.449900000000001, -1.8076500000000002, -0.171, -0.008036
20, 10.45, -1.81, -0.171, 10.450050000000001, -1.8101500000000001, -0.171, -0.008057
20, 10.45, -1.813, -0.171, 10.4502, -1.81345, -0.171, -0.008104
20, 10.45, -1.8159999999999998, -0.171, 10.4502, -1.8164500000000001, -0.171, -0.008151
20, 10.45, -1.8189999999999997, -0.171, 10.45, -1.8190500000000003, -0.17095000000000002, -0.008119
20, 10.45, -1.8219999999999996, -0.171, 10.45, -1.8224, -0.17105, -0.008192
20, 10.45, -1.8249999999999995, -0.171, 10.45, -1.8254000000000001, -0.17120000000000002, -0.008182
20, 10.45, -1.8279999999999994, -0.171, 10.450050000000001, -1.8284500000000001, -0.17120000000000002, -0.00826
20, 10.45, -1.8309999999999993, -0.171, 10.44985, -1.8309000000000002, -0.17115, -0.008338
20, 10.45, -1.8339999999999992, -0.171, 10.4497, -1.8349000000000002, -0.17115, -0.008385
20, 10.45, -1.836999999999999, -0.171, 10.45, -1.8374000000000001, -0.17105, -0.008484
20, 10.45, -1.839999999999999, -0.171, 10.45, -1.8401500000000002, -0.171, -0.00851
20, 10.45, -1.839999999999999, -0.168, 10.45015, -1.8401, -0.1679, -0.008521
20, 10.45, -1.839999999999999, -0.165, 10.4501, -1.8400500000000002, -0.16515000000000002, -0.008484
20, 10.45, -1.839999999999999, -0.162, 10.45, -1.84, -0.16205, -0.008505
20, 10.45, -1.839999999999999, -0.159, 10.45, -1.8398500000000002, -0.15925, -0.008484
20, 10.45, -1.839999999999999, -0.156, 10.45, -1.8399, -0.15610000000000002, -0.008458
20, 10.45, -1.839999999999999, -0.153, 10.45, -1.8398, -0.15325, -0.008469
20, 10.45, -1.839999999999999, -0.15, 10.45, -1.8399, -0.15005000000000002, -0.008453
20, 10.45, -1.839999999999999, -0.147, 10.45, -1.8400500000000002, -0.14730000000000001, -0.00851
20, 10.45, -1.839999999999999, -0.144, 10.450050000000001, -1.8401, -0.1443, -0.008516
20, 10.45, -1.839999999999999, -0.141, 10.449950000000001, -1.8401, -0.1413, -0.008469
20, 10.45, -1.839999999999999, -0.13799999999999998, 10.44985, -1.8401, -0.13815, -0.0085
20, 10.45, -1.839999999999999, -0.13499999999999998, 10.44985, -1.8401, -0.13535, -0.00849
20, 10.45, -1.839999999999999, -0.13199999999999998, 10.4501, -1.8401, -0.13215000000000002, -0.008474
20, 10.45, -1.839999999999999, -0.12899999999999998, 10.4502, -1.8401, -0.12955, -0.008474
20, 10.45, -1.839999999999999, -0.12599999999999997, 10.45025, -1.84, -0.12660000000000002, -0.008484
20, 10.45, -1.839999999999999, -0.12299999999999997, 10.4501, -1.8398500000000002, -0.1237, -0.008458
20, 10.45, -1.839999999999999, -0.11999999999999997, 10.449900000000001, -1.8398500000000002, -0.12035000000000001, -0.008474
20, 10.45, -1.839999999999999, -0.11699999999999997, 10.449800000000002, -1.8399, -0.1177, -0.008505
20, 10.45, -1.839999999999999, -0.11399999999999996, 10.449800000000002, -1.83995, -0.11455000000000001, -0.008495
20, 10.45, -1.839999999999999, -0.11099999999999996, 10.45, -1.84, -0.1115, -0.008505
21, 10.45, -1.836999999999999, -0.11099999999999996, 10.45, -1.8374000000000001, -0.11120000000000001, -0.008448
21, 10.45, -1.8339999999999992, -0.11099999999999996, 10.450050000000001, -1.8336000000000001, -0.11115, -0.008411
21, 10.45, -1.8309999999999993, -0.11099999999999996, 10.45015, -1.8305500000000001, -0.11095000000000001, -0.008443
21, 10.45, -1.8279999999999994, -0.11099999999999996, 10.45015, -1.8278500000000002, -0.11090000000000001, -0.008432
21, 10.45, -1.8249999999999995, -0.11099999999999996, 10.449900000000001, -1.8244, -0.11095000000000001, -0.008391
21, 10.45, -1.8219999999999996, -0.11099999999999996, 10.4497, -1.8217, -0.11090000000000001, -0.008406
21, 10.45, -1.8189999999999997, -0.11099999999999996, 10.449900000000001, -1.8185, -0.11090000000000001, -0.008333
21, 10.45, -1.8159999999999998, -0.11099999999999996, 10.45, -1.8157, -0.11095000000000001, -0.008359
21, 10.45, -1.813, -0.11099999999999996, 10.449950000000001, -1.8126000000000002, -0.11090000000000001, -0.008401
21, 10.45, -1.81, -0.11099999999999996, 10.450050000000001, -1.8097, -0.11095000000000001, -0.00838
21, 10.45, -1.8070000000000002, -0.11099999999999996, 10.45025, -1.807, -0.111, -0.008396
21, 10.45, -1.8040000000000003, -0.11099999999999996, 10.45015, -1.80375, -0.11105000000000001, -0.008422
21, 10.45, -1.8010000000000004, -0.11099999999999996, 10.449950000000001, -1.80075, -0.1111, -0.008417
21, 10.45, -1.7980000000000005, -0.11099999999999996, 10.449800000000002, -1.7973000000000001, -0.1111, -0.008448
21, 10.45, -1.7950000000000006, -0.11099999999999996, 10.449800000000002, -1.7953500000000002, -0.1111, -0.008458
21, 10.45, -1.7920000000000007, -0.11099999999999996, 10.45, -1.7920500000000001, -0.1111, -0.008469
21, 10.45, -1.7890000000000008, -0.11099999999999996, 10.450050000000001, -1.789, -0.1111, -0.008526
21, 10.45, -1.786000000000001, -0.11099999999999996, 10.45015, -1.7859500000000001, -0.11115, -0.008505
21, 10.45, -1.783000000000001, -0.11099999999999996, 10.4501, -1.783, -0.1111, -0.008557
21, 10.45, -1.7800000000000011, -0.11099999999999996, 10.449950000000001, -1.7801000000000002, -0.11105000000000001, -0.008552
21, 10.45, -1.7770000000000012, -0.11099999999999996, 10.449900000000001, -1.7771000000000001, -0.111, -0.008589
21, 10.45, -1.7770000000000012, -0.11399999999999996, 10.449900000000001, -1.7771000000000001, -0.11410000000000001, -0.008568
21, 10.45, -1.7770000000000012, -0.11699999999999997, 10.4501, -1.777, -0.1165, -0.008589
21, 10.45, -1.7770000000000012, -0.11999999999999997, 10.4502, -1.77685, -0.1197, -0.00861
21, 10.45, -1.7770000000000012, -0.12299999999999997, 10.4501, -1.77685, -0.12240000000000001, -0.008599
21, 10.45, -1.7770000000000012, -0.12599999999999997, 10.449950000000001, -1.77685, -0.12560000000000002, -0.008568
21, 10.45, -1.7770000000000012, -0.12899999999999998, 10.449800000000002, -1.777, -0.12865000000000001, -0.008505
21, 10.45, -1.7770000000000012, -0.13199999999999998, 10.44985, -1.777, -0.1315, -0.008542
21, 10.45, -1.7770000000000012, -0.13499999999999998, 10.45, -1.7770500000000002, -0.13440000000000002, -0.008505
21, 10.45, -1.7770000000000012, -0.13799999999999998, 10.45, -1.7770500000000002, -0.13770000000000002, -0.008526
21, 10.45, -1.7770000000000012, -0.141, 10.449950000000001, -1.7770500000000002, -0.1409, -0.008537
21, 10.45, -1.7770000000000012, -0.144, 10.449950000000001, -1.777, -0.14370000000000002, -0.00851
21, 10.45, -1.7770000000000012, -0.147, 10.450050000000001, -1.777, -0.14675, -0.008453
21, 10.45, -1.7770000000000012, -0.15, 10.45, -1.777, -0.14955000000000002, -0.008484
21, 10.45, -1.7770000000000012, -0.153, 10.450050000000001, -1.777, -0.15295000000000003, -0.008469
21, 10.45, -1.7770000000000012, -0.156, 10.45, -1.77695, -0.15555000000000002, -0.008464
21, 10.45, -1.7770000000000012, -0.159, 10.449950000000001, -1.777, -0.15910000000000002, -0.008448
21, 10.45, -1.7770000000000012, -0.162, 10.449900000000001, -1.777, -0.16165000000000002, -0.008432
21, 10.45, -1.7770000000000012, -0.165, 10.44985, -1.7770500000000002, -0.1648, -0.008396
21, 10.45, -1.7770000000000012, -0.168, 10.450050000000001, -1.7770500000000002, -0.16765, -0.00837
21, 10.45, -1.7770000000000012, -0.171, 10.4502, -1.777, -0.17070000000000002, -0.008359
21, 10.45, -1.7770000000000012, -0.17400000000000002, 10.45015, -1.777, -0.1735, -0.008406
