Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
80, 10.535, -1.856, -0.49500000000000005, 10.5348, -1.85595, -0.49495000000000006, -0.008839
80, 10.535, -1.858, -0.49500000000000005, 10.53495, -1.8584, -0.49495000000000006, -0.008782
80, 10.535, -1.86, -0.49500000000000005, 10.535050000000002, -1.85995, -0.4949, -0.008735
80, 10.535, -1.862, -0.49500000000000005, 10.53525, -1.86175, -0.4949, -0.008703
80, 10.535, -1.864, -0.49500000000000005, 10.5351, -1.8645, -0.49495000000000006, -0.008709
80, 10.535, -1.866, -0.49500000000000005, 10.534900000000002, -1.86595, -0.4949, -0.008641
80, 10.535, -1.868, -0.49500000000000005, 10.53495, -1.86775, -0.49495000000000006, -0.00863
80, 10.535, -1.87, -0.49500000000000005, 10.53495, -1.8704, -0.4949, -0.008594
80, 10.535, -1.872, -0.49500000000000005, 10.534900000000002, -1.872, -0.4949, -0.008516
80, 10.535, -1.874, -0.49500000000000005, 10.535050000000002, -1.8738000000000001, -0.49495000000000006, -0.008464
80, 10.535, -1.8760000000000001, -0.49500000000000005, 10.535150000000002, -1.8760500000000002, -0.49495000000000006, -0.008443
80, 10.535, -1.8780000000000001, -0.49500000000000005, 10.535200000000001, -1.878, -0.495, -0.008391
80, 10.535, -1.8800000000000001, -0.49500000000000005, 10.535, -1.8797000000000001, -0.495, -0.00837
80, 10.535, -1.8820000000000001, -0.49500000000000005, 10.53495, -1.8816000000000002, -0.49505, -0.008318
80, 10.535, -1.8840000000000001, -0.49500000000000005, 10.534900000000002, -1.88425, -0.49505, -0.008328
80, 10.535, -1.8860000000000001, -0.49500000000000005, 10.53495, -1.8859000000000001, -0.49510000000000004, -0.00837
80, 10.535, -1.8880000000000001, -0.49500000000000005, 10.535050000000002, -1.8878000000000001, -0.49510000000000004, -0.008427
80, 10.535, -1.8900000000000001, -0.49500000000000005, 10.5351, -1.8903, -0.49510000000000004, -0.00849
80, 10.535, -1.8900000000000001, -0.49300000000000005, 10.535150000000002, -1.8904, -0.49355, -0.008526
80, 10.535, -1.8900000000000001, -0.49100000000000005, 10.535050000000002, -1.8904, -0.49075, -0.008453
80, 10.535, -1.8900000000000001, -0.48900000000000005, 10.53495, -1.89015, -0.48915000000000003, -0.008411
80, 10.535, -1.8900000000000001, -0.48700000000000004, 10.53485, -1.89, -0.48715, -0.008391
80, 10.535, -1.8900000000000001, -0.48500000000000004, 10.534900000000002, -1.8899000000000001, -0.48465, -0.008411
80, 10.535, -1.8900000000000001, -0.48300000000000004, 10.534900000000002, -1.88975, -0.48315, -0.008333
80, 10.535, -1.8900000000000001, -0.48100000000000004, 10.53495, -1.88975, -0.4811, -0.008354
80, 10.535, -1.8900000000000001, -0.47900000000000004, 10.535050000000002, -1.8897, -0.4788, -0.008328
80, 10.535, -1.8900000000000001, -0.47700000000000004, 10.535200000000001, -1.88995, -0.47705000000000003, -0.008302
80, 10.535, -1.8900000000000001, -0.47500000000000003, 10.535150000000002, -1.89, -0.47520000000000007, -0.008286
80, 10.535, -1.8900000000000001, -0.47300000000000003, 10.5351, -1.89015, -0.47275, -0.008291
80, 10.535, -1.8900000000000001, -0.47100000000000003, 10.535, -1.8902, -0.47115, -0.008224
80, 10.535, -1.8900000000000001, -0.46900000000000003, 10.535050000000002, -1.89015, -0.46935000000000004, -0.008198
80, 10.535, -1.8900000000000001, -0.467, 10.53495, -1.89015, -0.46685000000000004, -0.008213
80, 10.535, -1.8900000000000001, -0.465, 10.53485, -1.8900500000000002, -0.46525, -0.008187
80, 10.535, -1.8900000000000001, -0.463, 10.5348, -1.89, -0.46320000000000006, -0.008192
80, 10.535, -1.8900000000000001, -0.461, 10.53495, -1.88995, -0.46095, -0.008224
80, 10.535, -1.8900000000000001, -0.459, 10.5351, -1.8899000000000001, -0.45920000000000005, -0.00813
80, 10.535, -1.8900000000000001, -0.457, 10.535200000000001, -1.8899000000000001, -0.4571, -0.008104
80, 10.535, -1.8900000000000001, -0.455, 10.535150000000002, -1.8899000000000001, -0.45530000000000004, -0.008052
80, 10.535, -1.8900000000000001, -0.453, 10.5351, -1.8899000000000001, -0.453, -0.00802
80, 10.535, -1.8900000000000001, -0.451, 10.53495, -1.8899000000000001, -0.45130000000000003, -0.008046
80, 10.535, -1.8900000000000001, -0.449, 10.534900000000002, -1.88995, -0.44930000000000003, -0.007994
80, 10.535, -1.8900000000000001, -0.447, 10.534900000000002, -1.89, -0.44705, -0.007979
80, 10.535, -1.8900000000000001, -0.445, 10.53485, -1.8900500000000002, -0.44535, -0.008005
80, 10.535, -1.8900000000000001, -0.443, 10.535050000000002, -1.8901000000000001, -0.44295000000000007, -0.007848
80, 10.535, -1.8900000000000001, -0.441, 10.535200000000001, -1.8900500000000002, -0.4414, -0.007921
80, 10.535, -1.8900000000000001, -0.439, 10.53525, -1.8900500000000002, -0.43910000000000005, -0.007827
80, 10.535, -1.8900000000000001, -0.437, 10.535050000000002, -1.8900500000000002, -0.4373, -0.007775
80, 10.535, -1.8900000000000001, -0.435, 10.53495, -1.8900500000000002, -0.4355, -0.007775
80, 10.535, -1.8900000000000001, -0.433, 10.53485, -1.8900500000000002, -0.43325, -0.007806
80, 10.535, -1.8900000000000001, -0.431, 10.53485, -1.89, -0.43105, -0.007754
80, 10.535, -1.8900000000000001, -0.429, 10.53495, -1.89, -0.42945000000000005, -0.007765
80, 10.535, -1.8900000000000001, -0.427, 10.5351, -1.8899000000000001, -0.42705, -0.007666
80, 10.535, -1.8900000000000001, -0.425, 10.5351, -1.8899000000000001, -0.42535, -0.007525
80, 10.535, -1.8900000000000001, -0.423, 10.5351, -1.8899000000000001, -0.42325, -0.007582
80, 10.535, -1.8900000000000001, -0.421, 10.535050000000002, -1.88985, -0.42125, -0.007509
80, 10.535, -1.8900000000000001, -0.419, 10.53495, -1.8899000000000001, -0.41915, -0.007468
80, 10.535, -1.8900000000000001, -0.417, 10.534900000000002, -1.8899000000000001, -0.41720000000000007, -0.007509
80, 10.535, -1.8900000000000001, -0.415, 10.53485, -1.8899000000000001, -0.4151, -0.007358
80, 10.535, -1.8900000000000001, -0.413, 10.534900000000002, -1.89, -0.4131, -0.007337
80, 10.535, -1.8900000000000001, -0.411, 10.535, -1.89, -0.41135000000000005, -0.007379
80, 10.535, -1.8900000000000001, -0.409, 10.535050000000002, -1.89015, -0.4091, -0.007238
80, 10.535, -1.8900000000000001, -0.407, 10.535150000000002, -1.89015, -0.4075, -0.007228
80, 10.535, -1.8900000000000001, -0.40499999999999997, 10.5351, -1.89015, -0.405, -0.00716
80, 10.535, -1.8900000000000001, -0.40299999999999997, 10.5351, -1.89015, -0.40345000000000003, -0.007144
80, 10.535, -1.8900000000000001, -0.40099999999999997, 10.535050000000002, -1.8900500000000002, -0.40095000000000003, -0.00716
80, 10.535, -1.8900000000000001, -0.39899999999999997, 10.53495, -1.89, -0.3993, -0.007175
80, 10.535, -1.8900000000000001, -0.39699999999999996, 10.534900000000002, -1.8899000000000001, -0.39735000000000004, -0.007186
80, 10.535, -1.8900000000000001, -0.39499999999999996, 10.534900000000002, -1.8899000000000001, -0.39505, -0.00716
80, 10.535, -1.8900000000000001, -0.39299999999999996, 10.534900000000002, -1.8899000000000001, -0.3931, -0.007134
80, 10.535, -1.8900000000000001, -0.39099999999999996, 10.53495, -1.88985, -0.391, -0.007248
80, 10.535, -1.8900000000000001, -0.38899999999999996, 10.535050000000002, -1.88985, -0.38915000000000005, -0.007259
80, 10.535, -1.8900000000000001, -0.38699999999999996, 10.5351, -1.8899000000000001, -0.38685, -0.007269
80, 10.535, -1.8900000000000001, -0.38499999999999995, 10.5351, -1.88995, -0.3851, -0.007264
80, 10.535, -1.8900000000000001, -0.38299999999999995, 10.5351, -1.89, -0.38320000000000004, -0.007353
80, 10.535, -1.8900000000000001, -0.38099999999999995, 10.5351, -1.8900500000000002, -0.38060000000000005, -0.007368
80, 10.535, -1.8900000000000001, -0.37899999999999995, 10.535, -1.89015, -0.37895000000000006, -0.007457
80, 10.535, -1.8900000000000001, -0.37699999999999995, 10.535, -1.8901000000000001, -0.377, -0.007426
80, 10.535, -1.8900000000000001, -0.37499999999999994, 10.535, -1.89015, -0.37505, -0.007499
80, 10.535, -1.8900000000000001, -0.37299999999999994, 10.535050000000002, -1.89015, -0.3728, -0.007593
80, 10.535, -1.8900000000000001, -0.37099999999999994, 10.53495, -1.89015, -0.3708, -0.007603
80, 10.535, -1.8900000000000001, -0.36899999999999994, 10.534900000000002, -1.89, -0.369, -0.007687
80, 10.535, -1.8900000000000001, -0.36699999999999994, 10.534900000000002, -1.8899000000000001, -0.367, -0.007739
80, 10.535, -1.8900000000000001, -0.36499999999999994, 10.534900000000002, -1.88985, -0.36465000000000003, -0.007786
80, 10.535, -1.8900000000000001, -0.36299999999999993, 10.534900000000002, -1.8899000000000001, -0.36285, -0.007827
80, 10.535, -1.8900000000000001, -0.36099999999999993, 10.535, -1.8899000000000001, -0.36105000000000004, -0.007864
80, 10.535, -1.8900000000000001, -0.35899999999999993, 10.535, -1.8899000000000001, -0.35905000000000004, -0.007942
80, 10.535, -1.8900000000000001, -0.35699999999999993, 10.535, -1.8899000000000001, -0.3568, -0.00801
80, 10.535, -1.8900000000000001, -0.3549999999999999, 10.535, -1.8899000000000001, -0.35490000000000005, -0.008052
80, 10.535, -1.8900000000000001, -0.3529999999999999, 10.535, -1.88995, -0.353, -0.008125
80, 10.535, -1.8900000000000001, -0.3509999999999999, 10.535, -1.89, -0.35095000000000004, -0.008145
80, 10.535, -1.8900000000000001, -0.3489999999999999, 10.5351, -1.8901000000000001, -0.34870000000000007, -0.008177
80, 10.535, -1.8900000000000001, -0.3469999999999999, 10.5351, -1.89015, -0.34690000000000004, -0.008177
80, 10.535, -1.8900000000000001, -0.3449999999999999, 10.5351, -1.89015, -0.34495000000000003, -0.008239
80, 10.535, -1.8900000000000001, -0.3429999999999999, 10.535050000000002, -1.89015, -0.3431, -0.008276
80, 10.535, -1.8900000000000001, -0.3409999999999999, 10.53495, -1.8901000000000001, -0.34085000000000004, -0.008302
80, 10.535, -1.8900000000000001, -0.3389999999999999, 10.53495, -1.89, -0.33885000000000004, -0.008333
80, 10.535, -1.8900000000000001, -0.3369999999999999, 10.53495, -1.89, -0.337, -0.008291
80, 10.535, -1.8900000000000001, -0.3349999999999999, 10.53495, -1.8899000000000001, -0.335, -0.008338
81, 10.535, -1.8880000000000001, -0.3349999999999999, 10.53495, -1.88825, -0.33490000000000003, -0.008448
81, 10.535, -1.8860000000000001, -0.3349999999999999, 10.535, -1.8858000000000001, -0.33485000000000004, -0.008552
81, 10.535, -1.8840000000000001, -0.3349999999999999, 10.535050000000002, -1.8841, -0.33485000000000004, -0.008625
81, 10.535, -1.8820000000000001, -0.3349999999999999, 10.535050000000002, -1.8819000000000001, -0.3348, -0.008672
81, 10.535, -1.8800000000000001, -0.3349999999999999, 10.5351, -1.8799000000000001, -0.33475, -0.008709
81, 10.535, -1.8780000000000001, -0.3349999999999999, 10.535150000000002, -1.8781, -0.33470000000000005, -0.008714
81, 10.535, -1.8760000000000001, -0.3349999999999999, 10.53495, -1.8761, -0.3348, -0.008729
81, 10.535, -1.874, -0.3349999999999999, 10.53495, -1.87375, -0.33490000000000003, -0.008761
81, 10.535, -1.872, -0.3349999999999999, 10.53495, -1.8720500000000002, -0.335, -0.008813
81, 10.535, -1.87, -0.3349999999999999, 10.53485, -1.8703, -0.33505, -0.008849
81, 10.535, -1.868, -0.3349999999999999, 10.535, -1.8677000000000001, -0.3351, -0.008844
81, 10.535, -1.866, -0.3349999999999999, 10.535050000000002, -1.8660500000000002, -0.33515000000000006, -0.008886
81, 10.535, -1.864, -0.3349999999999999, 10.535, -1.8641500000000002, -0.3351, -0.008865
81, 10.535, -1.862, -0.3349999999999999, 10.535050000000002, -1.8615, -0.33515000000000006, -0.008896
81, 10.535, -1.86, -0.3349999999999999, 10.5351, -1.8599, -0.33515000000000006, -0.008865
81, 10.535, -1.858, -0.3349999999999999, 10.535050000000002, -1.858, -0.33515000000000006, -0.008907
81, 10.535, -1.856, -0.3349999999999999, 10.53495, -1.8559, -0.33515000000000006, -0.008964
81, 10.535, -1.854, -0.3349999999999999, 10.534900000000002, -1.85365, -0.335, -0.008917
81, 10.535, -1.852, -0.3349999999999999, 10.53495, -1.8520500000000002, -0.33495, -0.008943
81, 10.535, -1.85, -0.3349999999999999, 10.53485, -1.8495500000000002, -0.33495, -0.00899
81, 10.535, -1.848, -0.3349999999999999, 10.535150000000002, -1.848, -0.33495, -0.008975
81, 10.535, -1.846, -0.3349999999999999, 10.535150000000002, -1.84575, -0.33495, -0.009027
81, 10.535, -1.844, -0.3349999999999999, 10.5351, -1.84375, -0.33495, -0.009084
81, 10.535, -1.842, -0.3349999999999999, 10.535050000000002, -1.8413000000000002, -0.33490000000000003, -0.009058
81, 10.535, -1.84, -0.3349999999999999, 10.535, -1.8397000000000001, -0.33485000000000004, -0.009084
81, 10.535, -1.838, -0.3349999999999999, 10.5348, -1.83745, -0.3348, -0.009115
81, 10.535, -1.836, -0.3349999999999999, 10.5348, -1.83595, -0.33490000000000003, -0.009131
81, 10.535, -1.834, -0.3349999999999999, 10.53495, -1.83345, -0.33495, -0.009152
81, 10.535, -1.832, -0.3349999999999999, 10.535050000000002, -1.8317, -0.33505, -0.009074
81, 10.535, -1.83, -0.3349999999999999, 10.5351, -1.8299, -0.33515000000000006, -0.009173
81, 10.535, -1.828, -0.3349999999999999, 10.535050000000002, -1.8278, -0.33515000000000006, -0.009188
81, 10.535, -1.826, -0.3349999999999999, 10.5351, -1.8257, -0.33515000000000006, -0.009162
81, 10.535, -1.824, -0.3349999999999999, 10.5351, -1.8237, -0.33515000000000006, -0.009168
81, 10.535, -1.822, -0.3349999999999999, 10.535, -1.8219, -0.33515000000000006, -0.009178
81, 10.535, -1.82, -0.3349999999999999, 10.534900000000002, -1.8195, -0.33515000000000006, -0.009131
81, 10.535, -1.818, -0.3349999999999999, 10.535, -1.81765, -0.335, -0.009084
81, 10.535, -1.816, -0.3349999999999999, 10.534900000000002, -1.816, -0.33495, -0.00911
81, 10.535, -1.814, -0.3349999999999999, 10.53495, -1.81395, -0.33495, -0.009131
81, 10.535, -1.812, -0.3349999999999999, 10.535050000000002, -1.8118, -0.33495, -0.009162
81, 10.535, -1.81, -0.3349999999999999, 10.535150000000002, -1.8095500000000002, -0.33495, -0.009115
81, 10.535, -1.808, -0.3349999999999999, 10.535150000000002, -1.8083500000000001, -0.33490000000000003, -0.009089
81, 10.535, -1.806, -0.3349999999999999, 10.535150000000002, -1.8055500000000002, -0.33490000000000003, -0.009147
81, 10.535, -1.804, -0.3349999999999999, 10.535050000000002, -1.8038000000000003, -0.33485000000000004, -0.009115
81, 10.535, -1.802, -0.3349999999999999, 10.534900000000002, -1.80195, -0.3348, -0.009157
81, 10.535, -1.8, -0.3349999999999999, 10.53475, -1.7995500000000002, -0.33485000000000004, -0.009126
81, 10.535, -1.798, -0.3349999999999999, 10.53475, -1.7975500000000002, -0.33495, -0.009089
81, 10.535, -1.796, -0.3349999999999999, 10.53495, -1.796, -0.3351, -0.009095
81, 10.535, -1.794, -0.3349999999999999, 10.53495, -1.7942, -0.33515000000000006, -0.009001
81, 10.535, -1.792, -0.3349999999999999, 10.5351, -1.7918000000000003, -0.33520000000000005, -0.008969
81, 10.535, -1.79, -0.3349999999999999, 10.535300000000001, -1.7895, -0.33520000000000005, -0.008917
81, 10.535, -1.788, -0.3349999999999999, 10.5351, -1.78855, -0.33520000000000005, -0.008928
81, 10.535, -1.786, -0.3349999999999999, 10.535050000000002, -1.7858000000000003, -0.33520000000000005, -0.008855
81, 10.535, -1.784, -0.3349999999999999, 10.535050000000002, -1.7836, -0.33515000000000006, -0.008896
81, 10.535, -1.782, -0.3349999999999999, 10.535, -1.7825, -0.33505, -0.008834
81, 10.535, -1.78, -0.3349999999999999, 10.534900000000002, -1.7799, -0.33495, -0.008891
81, 10.535, -1.778, -0.3349999999999999, 10.5348, -1.7778000000000003, -0.33495, -0.008855
81, 10.535, -1.776, -0.3349999999999999, 10.5348, -1.7761500000000001, -0.33495, -0.008886
81, 10.535, -1.774, -0.3349999999999999, 10.534900000000002, -1.7739500000000001, -0.33490000000000003, -0.008875
81, 10.535, -1.772, -0.3349999999999999, 10.535, -1.7721500000000001, -0.33490000000000003, -0.008849
81, 10.535, -1.77, -0.3349999999999999, 10.535150000000002, -1.76975, -0.33490000000000003, -0.008834
81, 10.535, -1.768, -0.3349999999999999, 10.535300000000001, -1.76825, -0.33490000000000003, -0.008802
81, 10.535, -1.766, -0.3349999999999999, 10.5351, -1.7661000000000002, -0.33485000000000004, -0.008599
81, 10.535, -1.764, -0.3349999999999999, 10.53495, -1.7638500000000001, -0.3348, -0.008589
81, 10.535, -1.762, -0.3349999999999999, 10.53495, -1.7624000000000002, -0.3348, -0.008573
81, 10.535, -1.76, -0.3349999999999999, 10.53485, -1.7598000000000003, -0.33495, -0.008484
81, 10.535, -1.758, -0.3349999999999999, 10.534900000000002, -1.7586000000000002, -0.33505, -0.008427
81, 10.535, -1.756, -0.3349999999999999, 10.5351, -1.75675, -0.33515000000000006, -0.008318
81, 10.535, -1.754, -0.3349999999999999, 10.535150000000002, -1.7541000000000002, -0.33515000000000006, -0.008359
81, 10.535, -1.752, -0.3349999999999999, 10.535050000000002, -1.7527000000000001, -0.33515000000000006, -0.008286
81, 10.535, -1.75, -0.3349999999999999, 10.535050000000002, -1.7502, -0.33515000000000006, -0.008302
81, 10.535, -1.748, -0.3349999999999999, 10.53495, -1.7482, -0.33520000000000005, -0.008307
81, 10.535, -1.746, -0.3349999999999999, 10.5348, -1.7467000000000001, -0.33515000000000006, -0.008302
81, 10.535, -1.744, -0.3349999999999999, 10.5348, -1.7443000000000002, -0.33505, -0.008312
81, 10.535, -1.742, -0.3349999999999999, 10.534900000000002, -1.7428500000000002, -0.33495, -0.008364
81, 10.535, -1.74, -0.3349999999999999, 10.535050000000002, -1.7404000000000002, -0.33490000000000003, -0.008349
81, 10.535, -1.738, -0.3349999999999999, 10.535200000000001, -1.73825, -0.33485000000000004, -0.00851
81, 10.535, -1.736, -0.3349999999999999, 10.535200000000001, -1.73675, -0.33490000000000003, -0.008547
81, 10.535, -1.734, -0.3349999999999999, 10.535, -1.73435, -0.33485000000000004, -0.008656
81, 10.535, -1.732, -0.3349999999999999, 10.535050000000002, -1.73215, -0.3348, -0.00875
81, 10.535, -1.73, -0.3349999999999999, 10.534900000000002, -1.7307000000000001, -0.33475, -0.008818
81, 10.535, -1.728, -0.3349999999999999, 10.5348, -1.7284000000000002, -0.33485000000000004, -0.00886
81, 10.535, -1.728, -0.3369999999999999, 10.5348, -1.72825, -0.33685000000000004, -0.008886
81, 10.535, -1.728, -0.3389999999999999, 10.534900000000002, -1.72825, -0.33875, -0.008907
81, 10.535, -1.728, -0.3409999999999999, 10.535, -1.72795, -0.3411, -0.008896
81, 10.535, -1.728, -0.3429999999999999, 10.535, -1.7275500000000001, -0.34290000000000004, -0.008975
81, 10.535, -1.728, -0.3449999999999999, 10.535050000000002, -1.7279, -0.34485000000000005, -0.008907
81, 10.535, -1.728, -0.3469999999999999, 10.535150000000002, -1.7281000000000002, -0.34720000000000006, -0.008943
81, 10.535, -1.728, -0.3489999999999999, 10.5351, -1.72825, -0.3491, -0.008954
81, 10.535, -1.728, -0.3509999999999999, 10.535050000000002, -1.7282, -0.351, -0.008907
81, 10.535, -1.728, -0.3529999999999999, 10.53495, -1.7281000000000002, -0.353, -0.008891
81, 10.535, -1.728, -0.3549999999999999, 10.5348, -1.7279, -0.35545000000000004, -0.008922
81, 10.535, -1.728, -0.35699999999999993, 10.5348, -1.7278000000000002, -0.35705000000000003, -0.008886
81, 10.535, -1.728, -0.35899999999999993, 10.53495, -1.7278000000000002, -0.35885, -0.008938
81, 10.535, -1.728, -0.36099999999999993, 10.535050000000002, -1.7279, -0.36110000000000003, -0.008964
81, 10.535, -1.728, -0.36299999999999993, 10.535150000000002, -1.7281000000000002, -0.3635, -0.008902
81, 10.535, -1.728, -0.36499999999999994, 10.535150000000002, -1.72825, -0.36510000000000004, -0.008902
81, 10.535, -1.728, -0.36699999999999994, 10.535050000000002, -1.7282, -0.36715000000000003, -0.008917
