Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
49, 10.5, -1.7550000000000017, -0.32799999999999996, 10.499600000000001, -1.7550500000000002, -0.32820000000000005, -0.007645
49, 10.5, -1.7520000000000018, -0.32799999999999996, 10.5001, -1.7526000000000002, -0.32815000000000005, -0.00764
49, 10.5, -1.7490000000000019, -0.32799999999999996, 10.500150000000001, -1.7498000000000002, -0.328, -0.00765
49, 10.5, -1.746000000000002, -0.32799999999999996, 10.5001, -1.747, -0.3279, -0.007687
49, 10.5, -1.743000000000002, -0.32799999999999996, 10.500050000000002, -1.7434, -0.32780000000000004, -0.007796
49, 10.5, -1.7400000000000022, -0.32799999999999996, 10.500050000000002, -1.741, -0.32780000000000004, -0.007864
49, 10.5, -1.7370000000000023, -0.32799999999999996, 10.499900000000002, -1.7373500000000002, -0.32780000000000004, -0.008015
49, 10.5, -1.7340000000000024, -0.32799999999999996, 10.49985, -1.735, -0.32775, -0.008104
49, 10.5, -1.7310000000000025, -0.32799999999999996, 10.49975, -1.7315500000000001, -0.32770000000000005, -0.008406
49, 10.5, -1.7280000000000026, -0.32799999999999996, 10.500150000000001, -1.729, -0.32785000000000003, -0.008589
49, 10.5, -1.7250000000000028, -0.32799999999999996, 10.500200000000001, -1.7255, -0.32805, -0.008766
49, 10.5, -1.7250000000000028, -0.33099999999999996, 10.500150000000001, -1.7253500000000002, -0.33070000000000005, -0.008776
49, 10.5, -1.7250000000000028, -0.33399999999999996, 10.500050000000002, -1.72525, -0.33390000000000003, -0.008724
49, 10.5, -1.7250000000000028, -0.33699999999999997, 10.49995, -1.7247000000000001, -0.33695, -0.008829
49, 10.5, -1.7250000000000028, -0.33999999999999997, 10.4998, -1.7245500000000002, -0.34015, -0.008813
49, 10.5, -1.7250000000000028, -0.34299999999999997, 10.4998, -1.7252, -0.343, -0.008834
49, 10.5, -1.7250000000000028, -0.346, 10.499900000000002, -1.7254, -0.34605, -0.008735
49, 10.5, -1.7250000000000028, -0.349, 10.5, -1.7252, -0.34915, -0.008808
49, 10.5, -1.7250000000000028, -0.352, 10.500050000000002, -1.7248500000000002, -0.35225, -0.008756
49, 10.5, -1.7250000000000028, -0.355, 10.500050000000002, -1.7247000000000001, -0.35540000000000005, -0.008813
49, 10.5, -1.7250000000000028, -0.358, 10.500050000000002, -1.7249, -0.35795000000000005, -0.00887
49, 10.5, -1.7250000000000028, -0.361, 10.500050000000002, -1.7250500000000002, -0.36115, -0.008855
49, 10.5, -1.7250000000000028, -0.364, 10.5, -1.72525, -0.3643, -0.008823
49, 10.5, -1.7250000000000028, -0.367, 10.5, -1.7252, -0.3672, -0.00887
49, 10.5, -1.7250000000000028, -0.37, 10.49995, -1.725, -0.3704, -0.00886
49, 10.5, -1.7250000000000028, -0.373, 10.499900000000002, -1.7248500000000002, -0.37305, -0.008891
49, 10.5, -1.7250000000000028, -0.376, 10.499900000000002, -1.72475, -0.37615000000000004, -0.008912
49, 10.5, -1.7250000000000028, -0.379, 10.499900000000002, -1.7248500000000002, -0.37895000000000006, -0.008907
49, 10.5, -1.7250000000000028, -0.382, 10.499900000000002, -1.7250500000000002, -0.3821, -0.008886
49, 10.5, -1.7250000000000028, -0.385, 10.5, -1.7253500000000002, -0.3851, -0.00887
49, 10.5, -1.7250000000000028, -0.388, 10.5, -1.7252, -0.38815000000000005, -0.008922
49, 10.5, -1.7250000000000028, -0.391, 10.5, -1.72495, -0.3911, -0.008912
49, 10.5, -1.7250000000000028, -0.394, 10.5, -1.7248500000000002, -0.394, -0.008943
49, 10.5, -1.7250000000000028, -0.397, 10.5, -1.7248500000000002, -0.397, -0.008964
49, 10.5, -1.7250000000000028, -0.4, 10.5, -1.7249, -0.4, -0.009032
49, 10.5, -1.7250000000000028, -0.403, 10.500050000000002, -1.7250500000000002, -0.4028, -0.00911
49, 10.5, -1.7250000000000028, -0.406, 10.500050000000002, -1.7252, -0.40585000000000004, -0.009141
49, 10.5, -1.7250000000000028, -0.40900000000000003, 10.5001, -1.7252, -0.40885000000000005, -0.009141
49, 10.5, -1.7250000000000028, -0.41200000000000003, 10.5001, -1.7251500000000002, -0.41175, -0.009168
49, 10.5, -1.7250000000000028, -0.41500000000000004, 10.500050000000002, -1.72495, -0.41475, -0.009147
49, 10.5, -1.7250000000000028, -0.41800000000000004, 10.49995, -1.7248500000000002, -0.41790000000000005, -0.009272
49, 10.5, -1.7250000000000028, -0.42100000000000004, 10.499900000000002, -1.7248, -0.421, -0.009225
49, 10.5, -1.7250000000000028, -0.42400000000000004, 10.499900000000002, -1.7249, -0.42375, -0.009246
49, 10.5, -1.7250000000000028, -0.42700000000000005, 10.499900000000002, -1.725, -0.4268, -0.009287
49, 10.5, -1.7250000000000028, -0.43000000000000005, 10.49995, -1.7251, -0.42995000000000005, -0.009267
49, 10.5, -1.7250000000000028, -0.43300000000000005, 10.5, -1.7251, -0.43265000000000003, -0.009225
49, 10.5, -1.7250000000000028, -0.43600000000000005, 10.49995, -1.7251, -0.43620000000000003, -0.009105
49, 10.5, -1.7250000000000028, -0.43900000000000006, 10.5, -1.7251, -0.4383, -0.009152
49, 10.5, -1.7250000000000028, -0.44200000000000006, 10.49995, -1.7250500000000002, -0.44220000000000004, -0.009021
49, 10.5, -1.7250000000000028, -0.44500000000000006, 10.5, -1.7249, -0.44465000000000005, -0.008943
49, 10.5, -1.7250000000000028, -0.44800000000000006, 10.5, -1.7248500000000002, -0.44785, -0.008891
49, 10.5, -1.7250000000000028, -0.45100000000000007, 10.5, -1.7248500000000002, -0.45055, -0.008662
49, 10.5, -1.7250000000000028, -0.45400000000000007, 10.5, -1.7249, -0.45385000000000003, -0.008542
49, 10.5, -1.7250000000000028, -0.4570000000000001, 10.5, -1.7250500000000002, -0.45640000000000003, -0.008437
49, 10.5, -1.7250000000000028, -0.4600000000000001, 10.5, -1.7251, -0.46020000000000005, -0.008349
49, 10.5, -1.7250000000000028, -0.4630000000000001, 10.5, -1.7251500000000002, -0.4623, -0.00825
49, 10.5, -1.7250000000000028, -0.4660000000000001, 10.5, -1.7251, -0.46595000000000003, -0.008036
49, 10.5, -1.7250000000000028, -0.4690000000000001, 10.5, -1.7251, -0.46865, -0.008041
49, 10.5, -1.7250000000000028, -0.4720000000000001, 10.5, -1.725, -0.47165, -0.008067
49, 10.5, -1.7250000000000028, -0.4750000000000001, 10.49995, -1.7249, -0.47445000000000004, -0.007916
50, 10.5, -1.7280000000000026, -0.4750000000000001, 10.5001, -1.7276000000000002, -0.4753, -0.007509
50, 10.5, -1.7310000000000025, -0.4750000000000001, 10.500300000000001, -1.73025, -0.47540000000000004, -0.007134
50, 10.5, -1.7340000000000024, -0.4750000000000001, 10.500150000000001, -1.7335500000000001, -0.4753, -0.006847
50, 10.5, -1.7370000000000023, -0.4750000000000001, 10.5, -1.73625, -0.47485000000000005, -0.006748
50, 10.5, -1.7400000000000022, -0.4750000000000001, 10.5001, -1.7402, -0.4748, -0.006816
50, 10.5, -1.743000000000002, -0.4750000000000001, 10.49995, -1.742, -0.47485000000000005, -0.007139
50, 10.5, -1.746000000000002, -0.4750000000000001, 10.49995, -1.7453500000000002, -0.475, -0.00778
50, 10.5, -1.7490000000000019, -0.4750000000000001, 10.5, -1.7484000000000002, -0.475, -0.008229
50, 10.5, -1.7520000000000018, -0.4750000000000001, 10.49995, -1.7518000000000002, -0.4751, -0.008391
50, 10.5, -1.7550000000000017, -0.4750000000000001, 10.49995, -1.7545500000000003, -0.4751, -0.008531
50, 10.5, -1.7580000000000016, -0.4750000000000001, 10.5, -1.7576500000000002, -0.4751, -0.008422
50, 10.5, -1.7610000000000015, -0.4750000000000001, 10.49995, -1.7606000000000002, -0.4751, -0.008161
50, 10.5, -1.7640000000000013, -0.4750000000000001, 10.500050000000002, -1.7640500000000001, -0.4751, -0.008036
50, 10.5, -1.7670000000000012, -0.4750000000000001, 10.5001, -1.7665500000000003, -0.47505000000000003, -0.008005
50, 10.5, -1.7700000000000011, -0.4750000000000001, 10.500050000000002, -1.7704000000000002, -0.47505000000000003, -0.008062
50, 10.5, -1.773000000000001, -0.4750000000000001, 10.500050000000002, -1.77265, -0.47495000000000004, -0.008234
50, 10.5, -1.776000000000001, -0.4750000000000001, 10.500050000000002, -1.77625, -0.47485000000000005, -0.008443
50, 10.5, -1.7790000000000008, -0.4750000000000001, 10.500050000000002, -1.7789000000000001, -0.4748, -0.008813
50, 10.5, -1.7820000000000007, -0.4750000000000001, 10.5, -1.7824, -0.47485000000000005, -0.009063
50, 10.5, -1.7850000000000006, -0.4750000000000001, 10.49985, -1.7851000000000001, -0.47485000000000005, -0.009194
50, 10.5, -1.7880000000000005, -0.4750000000000001, 10.49985, -1.7882, -0.47495000000000004, -0.009126
50, 10.5, -1.7910000000000004, -0.4750000000000001, 10.49985, -1.7914, -0.47505000000000003, -0.009089
50, 10.5, -1.7940000000000003, -0.4750000000000001, 10.500050000000002, -1.7941500000000001, -0.47515, -0.009105
50, 10.5, -1.7970000000000002, -0.4750000000000001, 10.500150000000001, -1.7974, -0.4751, -0.0091
50, 10.5, -1.8, -0.4750000000000001, 10.500200000000001, -1.8003500000000001, -0.4751, -0.00911
50, 10.5, -1.803, -0.4750000000000001, 10.500150000000001, -1.8034000000000001, -0.47515, -0.009136
50, 10.5, -1.8059999999999998, -0.4750000000000001, 10.500050000000002, -1.8063000000000002, -0.4751, -0.009199
50, 10.5, -1.8089999999999997, -0.4750000000000001, 10.499900000000002, -1.8094000000000001, -0.47505000000000003, -0.009293
50, 10.5, -1.8119999999999996, -0.4750000000000001, 10.499550000000001, -1.81255, -0.47495000000000004, -0.009261
50, 10.5, -1.8149999999999995, -0.4750000000000001, 10.49995, -1.8153500000000002, -0.47490000000000004, -0.009303
50, 10.5, -1.8179999999999994, -0.4750000000000001, 10.500050000000002, -1.8183000000000002, -0.47485000000000005, -0.009267
50, 10.5, -1.8209999999999993, -0.4750000000000001, 10.5001, -1.8213500000000002, -0.47485000000000005, -0.009241
50, 10.5, -1.8239999999999992, -0.4750000000000001, 10.500200000000001, -1.8245500000000001, -0.47490000000000004, -0.009194
50, 10.5, -1.826999999999999, -0.4750000000000001, 10.5001, -1.82715, -0.47490000000000004, -0.009204
50, 10.5, -1.829999999999999, -0.4750000000000001, 10.500050000000002, -1.8306000000000002, -0.47495000000000004, -0.009225
50, 10.5, -1.8329999999999989, -0.4750000000000001, 10.5, -1.8335, -0.47505000000000003, -0.009126
50, 10.5, -1.8359999999999987, -0.4750000000000001, 10.49995, -1.8361, -0.4751, -0.009115
50, 10.5, -1.8389999999999986, -0.4750000000000001, 10.499900000000002, -1.83965, -0.47505000000000003, -0.009105
50, 10.5, -1.8419999999999985, -0.4750000000000001, 10.499900000000002, -1.8427, -0.47505000000000003, -0.008954
50, 10.5, -1.8449999999999984, -0.4750000000000001, 10.49995, -1.8452, -0.4751, -0.008776
50, 10.5, -1.8479999999999983, -0.4750000000000001, 10.500050000000002, -1.8485, -0.4751, -0.00874
50, 10.5, -1.8509999999999982, -0.4750000000000001, 10.500050000000002, -1.8517000000000001, -0.47505000000000003, -0.008724
50, 10.5, -1.853999999999998, -0.4750000000000001, 10.500050000000002, -1.8539, -0.475, -0.008735
50, 10.5, -1.856999999999998, -0.4750000000000001, 10.500050000000002, -1.8569, -0.47495000000000004, -0.008735
50, 10.5, -1.8599999999999979, -0.4750000000000001, 10.5, -1.8600500000000002, -0.47495000000000004, -0.00874
50, 10.5, -1.8629999999999978, -0.4750000000000001, 10.500050000000002, -1.8631000000000002, -0.47490000000000004, -0.008849
50, 10.5, -1.8659999999999977, -0.4750000000000001, 10.49995, -1.86595, -0.47490000000000004, -0.008902
50, 10.5, -1.8689999999999976, -0.4750000000000001, 10.49975, -1.8689500000000001, -0.47490000000000004, -0.008797
50, 10.5, -1.8719999999999974, -0.4750000000000001, 10.4998, -1.87195, -0.47490000000000004, -0.008589
50, 10.5, -1.8749999999999973, -0.4750000000000001, 10.5001, -1.875, -0.47490000000000004, -0.008437
50, 10.5, -1.8749999999999973, -0.4720000000000001, 10.500200000000001, -1.87505, -0.4723, -0.00837
50, 10.5, -1.8749999999999973, -0.4690000000000001, 10.500150000000001, -1.87515, -0.4691, -0.008354
50, 10.5, -1.8749999999999973, -0.4660000000000001, 10.500050000000002, -1.87515, -0.46595000000000003, -0.00837
50, 10.5, -1.8749999999999973, -0.4630000000000001, 10.4998, -1.87515, -0.4631, -0.008422
50, 10.5, -1.8749999999999973, -0.4600000000000001, 10.49965, -1.87515, -0.46005, -0.008464
50, 10.5, -1.8749999999999973, -0.4570000000000001, 10.500050000000002, -1.8751000000000002, -0.45720000000000005, -0.008448
50, 10.5, -1.8749999999999973, -0.45400000000000007, 10.5001, -1.87505, -0.45420000000000005, -0.008568
50, 10.5, -1.8749999999999973, -0.45100000000000007, 10.5001, -1.8749500000000001, -0.45135000000000003, -0.008557
50, 10.5, -1.8749999999999973, -0.44800000000000006, 10.500150000000001, -1.8748500000000001, -0.44805, -0.00861
50, 10.5, -1.8749999999999973, -0.44500000000000006, 10.5, -1.8748000000000002, -0.44545000000000007, -0.008677
50, 10.5, -1.8749999999999973, -0.44200000000000006, 10.5, -1.8748500000000001, -0.44195000000000007, -0.008709
50, 10.5, -1.8749999999999973, -0.43900000000000006, 10.5, -1.8748500000000001, -0.43935, -0.008771
50, 10.5, -1.8749999999999973, -0.43600000000000005, 10.5, -1.8748500000000001, -0.4363, -0.008849
50, 10.5, -1.8749999999999973, -0.43300000000000005, 10.500050000000002, -1.875, -0.43335, -0.008912
50, 10.5, -1.8749999999999973, -0.43000000000000005, 10.4998, -1.8751000000000002, -0.4305, -0.008891
50, 10.5, -1.8749999999999973, -0.42700000000000005, 10.49985, -1.8751000000000002, -0.4273, -0.008959
50, 10.5, -1.8749999999999973, -0.42400000000000004, 10.500050000000002, -1.87515, -0.42425, -0.008943
50, 10.5, -1.8749999999999973, -0.42100000000000004, 10.50025, -1.8751000000000002, -0.4213, -0.009053
50, 10.5, -1.8749999999999973, -0.41800000000000004, 10.500150000000001, -1.8751000000000002, -0.41845000000000004, -0.009157
50, 10.5, -1.8749999999999973, -0.41500000000000004, 10.49995, -1.87515, -0.41515, -0.009194
50, 10.5, -1.8749999999999973, -0.41200000000000003, 10.4998, -1.8751000000000002, -0.4123, -0.009277
50, 10.5, -1.8749999999999973, -0.40900000000000003, 10.4998, -1.87505, -0.40915, -0.009298
50, 10.5, -1.8749999999999973, -0.406, 10.5, -1.875, -0.40625, -0.009277
50, 10.5, -1.8749999999999973, -0.403, 10.500150000000001, -1.8749, -0.40320000000000006, -0.009251
50, 10.5, -1.8749999999999973, -0.4, 10.5001, -1.8749, -0.40025, -0.009303
50, 10.5, -1.8749999999999973, -0.397, 10.49995, -1.8749, -0.39720000000000005, -0.009272
50, 10.5, -1.8749999999999973, -0.394, 10.4998, -1.8749, -0.39425, -0.009261
50, 10.5, -1.8749999999999973, -0.391, 10.49985, -1.8749, -0.39115000000000005, -0.009277
50, 10.5, -1.8749999999999973, -0.388, 10.500050000000002, -1.8749, -0.38815000000000005, -0.009256
50, 10.5, -1.8749999999999973, -0.385, 10.500150000000001, -1.8749, -0.38505, -0.00923
50, 10.5, -1.8749999999999973, -0.382, 10.500150000000001, -1.8749, -0.3821, -0.009256
50, 10.5, -1.8749999999999973, -0.379, 10.5, -1.8749500000000001, -0.37885, -0.009267
50, 10.5, -1.8749999999999973, -0.376, 10.5, -1.875, -0.376, -0.009241
50, 10.5, -1.8749999999999973, -0.373, 10.4998, -1.87505, -0.37295000000000006, -0.009241
50, 10.5, -1.8749999999999973, -0.37, 10.49985, -1.8751000000000002, -0.3699, -0.009162
50, 10.5, -1.8749999999999973, -0.367, 10.500050000000002, -1.87505, -0.36685, -0.009183
50, 10.5, -1.8749999999999973, -0.364, 10.500200000000001, -1.8751000000000002, -0.3637, -0.009136
50, 10.5, -1.8749999999999973, -0.361, 10.500200000000001, -1.8751000000000002, -0.36090000000000005, -0.009141
50, 10.5, -1.8749999999999973, -0.358, 10.5, -1.8751000000000002, -0.35810000000000003, -0.009115
50, 10.5, -1.8749999999999973, -0.355, 10.5, -1.8751000000000002, -0.3548, -0.009021
50, 10.5, -1.8749999999999973, -0.352, 10.500050000000002, -1.8751000000000002, -0.35205000000000003, -0.008933
50, 10.5, -1.8749999999999973, -0.349, 10.499900000000002, -1.87505, -0.34885000000000005, -0.008886
50, 10.5, -1.8749999999999973, -0.346, 10.4998, -1.875, -0.34595000000000004, -0.008813
50, 10.5, -1.8749999999999973, -0.34299999999999997, 10.4998, -1.8749, -0.34275, -0.008802
50, 10.5, -1.8749999999999973, -0.33999999999999997, 10.49995, -1.8749, -0.33990000000000004, -0.008729
50, 10.5, -1.8749999999999973, -0.33699999999999997, 10.500150000000001, -1.8749, -0.33675, -0.008698
50, 10.5, -1.8749999999999973, -0.33399999999999996, 10.50025, -1.8749, -0.3338, -0.008677
50, 10.5, -1.8749999999999973, -0.33099999999999996, 10.500050000000002, -1.8749, -0.331, -0.008766
50, 10.5, -1.8749999999999973, -0.32799999999999996, 10.499900000000002, -1.8749, -0.32785000000000003, -0.008782
50, 10.5, -1.8749999999999973, -0.32499999999999996, 10.4998, -1.8749, -0.3249, -0.008724
51, 10.5, -1.8719999999999974, -0.32499999999999996, 10.49985, -1.8728000000000002, -0.32470000000000004, -0.008813
51, 10.5, -1.8689999999999976, -0.32499999999999996, 10.5001, -1.8689500000000001, -0.32470000000000004, -0.008896
51, 10.5, -1.8659999999999977, -0.32499999999999996, 10.50025, -1.86595, -0.3246, -0.008865
51, 10.5, -1.8629999999999978, -0.32499999999999996, 10.500150000000001, -1.863, -0.32470000000000004, -0.008943
51, 10.5, -1.8599999999999979, -0.32499999999999996, 10.49995, -1.85995, -0.32480000000000003, -0.008985
51, 10.5, -1.856999999999998, -0.32499999999999996, 10.4998, -1.85695, -0.32495000000000007, -0.009021
51, 10.5, -1.853999999999998, -0.32499999999999996, 10.4998, -1.8537000000000001, -0.32505, -0.009006
51, 10.5, -1.8509999999999982, -0.32499999999999996, 10.499900000000002, -1.85095, -0.32515000000000005, -0.009032
51, 10.5, -1.8479999999999983, -0.32499999999999996, 10.5001, -1.8475500000000002, -0.32515000000000005, -0.009074
51, 10.5, -1.8449999999999984, -0.32499999999999996, 10.500150000000001, -1.8441500000000002, -0.32515000000000005, -0.009131
51, 10.5, -1.8419999999999985, -0.32499999999999996, 10.499900000000002, -1.84105, -0.32515000000000005, -0.009199
51, 10.5, -1.8389999999999986, -0.32499999999999996, 10.499900000000002, -1.8394000000000001, -0.3251, -0.009235
51, 10.5, -1.8359999999999987, -0.32499999999999996, 10.49985, -1.8353000000000002, -0.32505, -0.009235
51, 10.5, -1.8329999999999989, -0.32499999999999996, 10.499900000000002, -1.8323500000000001, -0.32495000000000007, -0.009293
51, 10.5, -1.829999999999999, -0.32499999999999996, 10.500050000000002, -1.8298, -0.32485, -0.009298
51, 10.5, -1.826999999999999, -0.32499999999999996, 10.5001, -1.8265500000000001, -0.3249, -0.009277
51, 10.5, -1.8239999999999992, -0.32499999999999996, 10.5001, -1.82345, -0.32485, -0.009251
51, 10.5, -1.8209999999999993, -0.32499999999999996, 10.5001, -1.8205500000000001, -0.32480000000000003, -0.009256
51, 10.5, -1.8179999999999994, -0.32499999999999996, 10.5, -1.8177, -0.32475, -0.009287
51, 10.5, -1.8149999999999995, -0.32499999999999996, 10.49995, -1.81465, -0.32480000000000003, -0.009277
51, 10.5, -1.8119999999999996, -0.32499999999999996, 10.49995, -1.8114000000000001, -0.32495000000000007, -0.00923
51, 10.5, -1.8089999999999997, -0.32499999999999996, 10.49985, -1.80895, -0.32505, -0.009261
51, 10.5, -1.8059999999999998, -0.32499999999999996, 10.49985, -1.8055, -0.32515000000000005, -0.009282
51, 10.5, -1.803, -0.32499999999999996, 10.500050000000002, -1.8025, -0.32515000000000005, -0.009214
51, 10.5, -1.8, -0.32499999999999996, 10.500150000000001, -1.7999, -0.32515000000000005, -0.009126
51, 10.5, -1.7970000000000002, -0.32499999999999996, 10.500150000000001, -1.79655, -0.32515000000000005, -0.00899
51, 10.5, -1.7940000000000003, -0.32499999999999996, 10.5, -1.7939500000000002, -0.32515000000000005, -0.008839
