Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 10.513999999999992, -1.8349999999999984, -0.415, 10.51425, -1.83515, -0.415, -0.00922
30, 10.512999999999993, -1.8349999999999984, -0.415, 10.51375, -1.8353000000000002, -0.415, -0.009225
30, 10.511999999999993, -1.8349999999999984, -0.415, 10.5113, -1.8354000000000001, -0.415, -0.009251
30, 10.510999999999994, -1.8349999999999984, -0.415, 10.51115, -1.83525, -0.415, -0.009267
30, 10.509999999999994, -1.8349999999999984, -0.415, 10.509900000000002, -1.8349000000000002, -0.415, -0.009115
30, 10.508999999999995, -1.8349999999999984, -0.415, 10.50935, -1.8349000000000002, -0.415, -0.009209
30, 10.507999999999996, -1.8349999999999984, -0.415, 10.50805, -1.83485, -0.415, -0.00922
30, 10.506999999999996, -1.8349999999999984, -0.415, 10.506900000000002, -1.83485, -0.415, -0.009225
30, 10.505999999999997, -1.8349999999999984, -0.415, 10.5066, -1.83485, -0.415, -0.009287
30, 10.504999999999997, -1.8349999999999984, -0.415, 10.504950000000001, -1.835, -0.415, -0.009272
30, 10.503999999999998, -1.8349999999999984, -0.415, 10.504550000000002, -1.835, -0.415, -0.009324
30, 10.502999999999998, -1.8349999999999984, -0.415, 10.503400000000001, -1.83515, -0.415, -0.009329
30, 10.501999999999999, -1.8349999999999984, -0.415, 10.5021, -1.83525, -0.415, -0.009314
30, 10.501, -1.8349999999999984, -0.415, 10.50075, -1.8353000000000002, -0.415, -0.009319
30, 10.5, -1.8349999999999984, -0.415, 10.5005, -1.8350500000000003, -0.415, -0.009293
30, 10.499, -1.8349999999999984, -0.415, 10.498800000000001, -1.83495, -0.415, -0.009345
30, 10.498000000000001, -1.8349999999999984, -0.415, 10.4976, -1.8349000000000002, -0.41505000000000003, -0.009319
30, 10.497000000000002, -1.8349999999999984, -0.415, 10.49735, -1.8349000000000002, -0.4151, -0.009308
30, 10.496000000000002, -1.8349999999999984, -0.415, 10.49605, -1.8349000000000002, -0.4151, -0.00935
30, 10.495000000000003, -1.8349999999999984, -0.415, 10.49475, -1.8349000000000002, -0.41505000000000003, -0.009345
30, 10.494000000000003, -1.8349999999999984, -0.415, 10.49455, -1.8349000000000002, -0.4151, -0.009334
30, 10.493000000000004, -1.8349999999999984, -0.415, 10.49275, -1.8349000000000002, -0.41505000000000003, -0.009303
30, 10.492000000000004, -1.8349999999999984, -0.415, 10.4915, -1.835, -0.41505000000000003, -0.009308
30, 10.491000000000005, -1.8349999999999984, -0.415, 10.491400000000002, -1.83495, -0.41505000000000003, -0.009314
30, 10.490000000000006, -1.8349999999999984, -0.415, 10.490050000000002, -1.8351000000000002, -0.41505000000000003, -0.009308
30, 10.489000000000006, -1.8349999999999984, -0.415, 10.48975, -1.8352, -0.415, -0.009314
30, 10.488000000000007, -1.8349999999999984, -0.415, 10.4871, -1.8352, -0.415, -0.009303
30, 10.487000000000007, -1.8349999999999984, -0.415, 10.487050000000002, -1.8352, -0.415, -0.009308
30, 10.486000000000008, -1.8349999999999984, -0.415, 10.4865, -1.8350500000000003, -0.415, -0.009287
30, 10.485000000000008, -1.8349999999999984, -0.415, 10.484950000000001, -1.83495, -0.415, -0.009329
30, 10.485000000000008, -1.8339999999999985, -0.415, 10.4844, -1.83425, -0.415, -0.009334
30, 10.485000000000008, -1.8329999999999986, -0.415, 10.485050000000001, -1.83285, -0.415, -0.009303
30, 10.485000000000008, -1.8319999999999987, -0.415, 10.485050000000001, -1.8317, -0.415, -0.009308
30, 10.485000000000008, -1.8309999999999989, -0.415, 10.485100000000001, -1.83115, -0.415, -0.009293
30, 10.485000000000008, -1.829999999999999, -0.415, 10.485100000000001, -1.8298, -0.415, -0.00934
30, 10.485000000000008, -1.828999999999999, -0.415, 10.485, -1.82925, -0.415, -0.009293
30, 10.485000000000008, -1.8279999999999992, -0.415, 10.484950000000001, -1.8278, -0.415, -0.009355
30, 10.485000000000008, -1.8269999999999993, -0.415, 10.484950000000001, -1.8267, -0.415, -0.009345
30, 10.485000000000008, -1.8259999999999994, -0.415, 10.484950000000001, -1.8260500000000002, -0.41495000000000004, -0.00934
30, 10.485000000000008, -1.8249999999999995, -0.415, 10.484950000000001, -1.82475, -0.41490000000000005, -0.009345
30, 10.485000000000008, -1.8239999999999996, -0.415, 10.485100000000001, -1.824, -0.41490000000000005, -0.009324
30, 10.485000000000008, -1.8229999999999997, -0.415, 10.48515, -1.82295, -0.41490000000000005, -0.009324
30, 10.485000000000008, -1.8219999999999998, -0.415, 10.4852, -1.82195, -0.41495000000000004, -0.009303
30, 10.485000000000008, -1.821, -0.415, 10.485, -1.82095, -0.41490000000000005, -0.009334
30, 10.485000000000008, -1.82, -0.415, 10.485, -1.82095, -0.41490000000000005, -0.009345
30, 10.485000000000008, -1.8190000000000002, -0.415, 10.484900000000001, -1.8183000000000002, -0.41495000000000004, -0.009314
30, 10.485000000000008, -1.8180000000000003, -0.415, 10.48485, -1.8181500000000002, -0.41495000000000004, -0.009298
30, 10.485000000000008, -1.8170000000000004, -0.415, 10.484950000000001, -1.817, -0.415, -0.009345
30, 10.485000000000008, -1.8160000000000005, -0.415, 10.484950000000001, -1.8162, -0.415, -0.009345
30, 10.485000000000008, -1.8150000000000006, -0.415, 10.48515, -1.81475, -0.415, -0.009303
30, 10.485000000000008, -1.8140000000000007, -0.415, 10.485100000000001, -1.814, -0.415, -0.009298
30, 10.485000000000008, -1.8130000000000008, -0.415, 10.485050000000001, -1.8129000000000002, -0.415, -0.009329
30, 10.485000000000008, -1.812000000000001, -0.415, 10.485, -1.8129000000000002, -0.415, -0.009308
30, 10.485000000000008, -1.811000000000001, -0.415, 10.485, -1.81075, -0.415, -0.009345
30, 10.485000000000008, -1.8100000000000012, -0.415, 10.484950000000001, -1.81075, -0.415, -0.00934
30, 10.485000000000008, -1.8090000000000013, -0.415, 10.484900000000001, -1.80915, -0.415, -0.00936
30, 10.485000000000008, -1.8080000000000014, -0.415, 10.484950000000001, -1.8078, -0.415, -0.009303
30, 10.485000000000008, -1.8070000000000015, -0.415, 10.484900000000001, -1.80655, -0.415, -0.00935
30, 10.485000000000008, -1.8060000000000016, -0.415, 10.485, -1.8061500000000001, -0.415, -0.009355
30, 10.485000000000008, -1.8050000000000017, -0.415, 10.485050000000001, -1.80465, -0.415, -0.00934
31, 10.486000000000008, -1.8050000000000017, -0.415, 10.48545, -1.8046000000000002, -0.415, -0.009293
31, 10.487000000000007, -1.8050000000000017, -0.415, 10.48725, -1.8046000000000002, -0.415, -0.009324
31, 10.488000000000007, -1.8050000000000017, -0.415, 10.4882, -1.80475, -0.415, -0.009303
31, 10.489000000000006, -1.8050000000000017, -0.415, 10.48895, -1.8058, -0.415, -0.00935
31, 10.490000000000006, -1.8050000000000017, -0.415, 10.48995, -1.8054000000000001, -0.415, -0.009319
31, 10.491000000000005, -1.8050000000000017, -0.415, 10.491200000000001, -1.8047, -0.415, -0.009345
31, 10.492000000000004, -1.8050000000000017, -0.415, 10.491400000000002, -1.8047, -0.415, -0.009355
31, 10.493000000000004, -1.8050000000000017, -0.415, 10.49325, -1.8047, -0.415, -0.009303
31, 10.494000000000003, -1.8050000000000017, -0.415, 10.4943, -1.8049000000000002, -0.415, -0.009303
31, 10.495000000000003, -1.8050000000000017, -0.415, 10.494800000000001, -1.8055, -0.415, -0.009303
31, 10.496000000000002, -1.8050000000000017, -0.415, 10.4961, -1.8055, -0.415, -0.009355
31, 10.497000000000002, -1.8050000000000017, -0.415, 10.49725, -1.80475, -0.415, -0.009345
31, 10.498000000000001, -1.8050000000000017, -0.415, 10.49755, -1.8047, -0.415, -0.00936
31, 10.499, -1.8050000000000017, -0.415, 10.4992, -1.8047, -0.415, -0.009298
31, 10.5, -1.8050000000000017, -0.415, 10.499900000000002, -1.80495, -0.415, -0.009303
31, 10.501, -1.8050000000000017, -0.415, 10.500900000000001, -1.8054000000000001, -0.415, -0.00936
31, 10.501999999999999, -1.8050000000000017, -0.415, 10.502150000000002, -1.8055500000000002, -0.415, -0.009303
31, 10.502999999999998, -1.8050000000000017, -0.415, 10.5028, -1.80475, -0.415, -0.009282
31, 10.503999999999998, -1.8050000000000017, -0.415, 10.5037, -1.8047, -0.415, -0.009277
31, 10.504999999999997, -1.8050000000000017, -0.415, 10.5052, -1.80475, -0.415, -0.009298
31, 10.505999999999997, -1.8050000000000017, -0.415, 10.506300000000001, -1.805, -0.415, -0.009282
31, 10.506999999999996, -1.8050000000000017, -0.415, 10.506300000000001, -1.80495, -0.415, -0.009256
31, 10.507999999999996, -1.8050000000000017, -0.415, 10.507850000000001, -1.80545, -0.415, -0.009261
31, 10.508999999999995, -1.8050000000000017, -0.415, 10.50905, -1.8055, -0.415, -0.009214
31, 10.509999999999994, -1.8050000000000017, -0.415, 10.5096, -1.80475, -0.415, -0.009261
31, 10.510999999999994, -1.8050000000000017, -0.415, 10.511050000000001, -1.8047, -0.415, -0.009152
31, 10.511999999999993, -1.8050000000000017, -0.415, 10.512150000000002, -1.80475, -0.415, -0.009131
31, 10.512999999999993, -1.8050000000000017, -0.415, 10.5127, -1.8050500000000003, -0.415, -0.008938
31, 10.513999999999992, -1.8050000000000017, -0.415, 10.514, -1.8054000000000001, -0.415, -0.009272
31, 10.514999999999992, -1.8050000000000017, -0.415, 10.515, -1.8053500000000002, -0.415, -0.009141
31, 10.515999999999991, -1.8050000000000017, -0.415, 10.515450000000001, -1.8048000000000002, -0.415, -0.008928
31, 10.515999999999991, -1.8060000000000016, -0.415, 10.51655, -1.8056, -0.415, -0.009204
31, 10.515999999999991, -1.8070000000000015, -0.415, 10.5164, -1.8070500000000003, -0.415, -0.009256
31, 10.515999999999991, -1.8080000000000014, -0.415, 10.516, -1.8080500000000002, -0.415, -0.009241
31, 10.515999999999991, -1.8090000000000013, -0.415, 10.516050000000002, -1.8080500000000002, -0.415, -0.009329
31, 10.515999999999991, -1.8100000000000012, -0.415, 10.51595, -1.8101500000000001, -0.415, -0.009293
31, 10.515999999999991, -1.811000000000001, -0.415, 10.51575, -1.81085, -0.415, -0.009303
31, 10.515999999999991, -1.812000000000001, -0.415, 10.5158, -1.81225, -0.415, -0.009329
31, 10.515999999999991, -1.8130000000000008, -0.415, 10.516150000000001, -1.8130500000000003, -0.415, -0.009308
31, 10.515999999999991, -1.8140000000000007, -0.415, 10.516200000000001, -1.8141, -0.415, -0.00934
31, 10.515999999999991, -1.8150000000000006, -0.415, 10.5161, -1.81495, -0.415, -0.009334
31, 10.515999999999991, -1.8160000000000005, -0.415, 10.51595, -1.81595, -0.415, -0.009298
31, 10.515999999999991, -1.8170000000000004, -0.415, 10.51585, -1.81715, -0.415, -0.009334
31, 10.515999999999991, -1.8180000000000003, -0.415, 10.516, -1.81795, -0.415, -0.009324
31, 10.515999999999991, -1.8190000000000002, -0.415, 10.516050000000002, -1.8194000000000001, -0.415, -0.009308
31, 10.515999999999991, -1.82, -0.415, 10.516150000000001, -1.8200500000000002, -0.415, -0.009319
31, 10.515999999999991, -1.821, -0.415, 10.5161, -1.821, -0.415, -0.009272
31, 10.515999999999991, -1.8219999999999998, -0.415, 10.51595, -1.82195, -0.415, -0.009126
31, 10.515999999999991, -1.8229999999999997, -0.415, 10.515900000000002, -1.82325, -0.415, -0.009162
31, 10.515999999999991, -1.8239999999999996, -0.415, 10.515900000000002, -1.8239, -0.415, -0.009115
31, 10.515999999999991, -1.8249999999999995, -0.415, 10.51585, -1.8253000000000001, -0.415, -0.008964
31, 10.515999999999991, -1.8259999999999994, -0.415, 10.515900000000002, -1.82595, -0.415, -0.008823
31, 10.515999999999991, -1.8269999999999993, -0.415, 10.5161, -1.8272, -0.41505000000000003, -0.008714
31, 10.515999999999991, -1.8279999999999992, -0.415, 10.516150000000001, -1.8281, -0.4151, -0.008693
31, 10.515999999999991, -1.828999999999999, -0.415, 10.51625, -1.82885, -0.41505000000000003, -0.008646
31, 10.515999999999991, -1.829999999999999, -0.415, 10.51575, -1.83025, -0.41505000000000003, -0.008693
31, 10.515999999999991, -1.8309999999999989, -0.415, 10.5157, -1.83085, -0.4151, -0.008714
31, 10.515999999999991, -1.8319999999999987, -0.415, 10.51595, -1.8324, -0.41505000000000003, -0.00898
31, 10.515999999999991, -1.8329999999999986, -0.415, 10.516200000000001, -1.8330500000000003, -0.41505000000000003, -0.008975
31, 10.515999999999991, -1.8339999999999985, -0.415, 10.51625, -1.83425, -0.41505000000000003, -0.009188
31, 10.515999999999991, -1.8349999999999984, -0.415, 10.516050000000002, -1.83515, -0.415, -0.009178
31, 10.515999999999991, -1.8359999999999983, -0.415, 10.51595, -1.8359, -0.415, -0.009287
32, 10.514999999999992, -1.8359999999999983, -0.415, 10.51525, -1.8361500000000002, -0.415, -0.009225
32, 10.513999999999992, -1.8359999999999983, -0.415, 10.513950000000001, -1.8364, -0.415, -0.009298
32, 10.512999999999993, -1.8359999999999983, -0.415, 10.5136, -1.8364500000000001, -0.415, -0.009298
32, 10.511999999999993, -1.8359999999999983, -0.415, 10.5113, -1.8362, -0.41505000000000003, -0.00923
32, 10.510999999999994, -1.8359999999999983, -0.415, 10.5111, -1.8361, -0.41495000000000004, -0.009241
32, 10.509999999999994, -1.8359999999999983, -0.415, 10.50985, -1.836, -0.41485, -0.009225
32, 10.508999999999995, -1.8359999999999983, -0.415, 10.50985, -1.836, -0.41485, -0.009246
32, 10.507999999999996, -1.8359999999999983, -0.415, 10.508300000000002, -1.8359, -0.41485, -0.009246
32, 10.506999999999996, -1.8359999999999983, -0.415, 10.507150000000001, -1.8359, -0.41485, -0.009272
32, 10.505999999999997, -1.8359999999999983, -0.415, 10.506450000000001, -1.8359, -0.41485, -0.009303
32, 10.504999999999997, -1.8359999999999983, -0.415, 10.504850000000001, -1.8359, -0.41495000000000004, -0.009287
32, 10.503999999999998, -1.8359999999999983, -0.415, 10.503650000000002, -1.8358500000000002, -0.41505000000000003, -0.009303
32, 10.502999999999998, -1.8359999999999983, -0.415, 10.503400000000001, -1.8358500000000002, -0.41515, -0.009303
32, 10.501999999999999, -1.8359999999999983, -0.415, 10.50205, -1.836, -0.41515, -0.009303
32, 10.501, -1.8359999999999983, -0.415, 10.501700000000001, -1.836, -0.41515, -0.00934
32, 10.5, -1.8359999999999983, -0.415, 10.500650000000002, -1.8361, -0.41515, -0.009293
32, 10.499, -1.8359999999999983, -0.415, 10.49875, -1.8361500000000002, -0.41515, -0.00935
32, 10.498000000000001, -1.8359999999999983, -0.415, 10.49755, -1.8362, -0.415, -0.009329
32, 10.497000000000002, -1.8359999999999983, -0.415, 10.49735, -1.83625, -0.415, -0.009298
32, 10.496000000000002, -1.8359999999999983, -0.415, 10.4961, -1.8361500000000002, -0.415, -0.009329
32, 10.495000000000003, -1.8359999999999983, -0.415, 10.49475, -1.836, -0.415, -0.009282
32, 10.494000000000003, -1.8359999999999983, -0.415, 10.4945, -1.836, -0.415, -0.009345
32, 10.493000000000004, -1.8359999999999983, -0.415, 10.493, -1.8359, -0.415, -0.009293
32, 10.492000000000004, -1.8359999999999983, -0.415, 10.49175, -1.8358, -0.415, -0.009298
32, 10.491000000000005, -1.8359999999999983, -0.415, 10.4913, -1.83575, -0.415, -0.009329
32, 10.490000000000006, -1.8359999999999983, -0.415, 10.489900000000002, -1.83575, -0.415, -0.009314
32, 10.489000000000006, -1.8359999999999983, -0.415, 10.4898, -1.8358500000000002, -0.415, -0.00935
32, 10.488000000000007, -1.8359999999999983, -0.415, 10.488, -1.8361, -0.415, -0.009303
32, 10.487000000000007, -1.8359999999999983, -0.415, 10.4871, -1.8362, -0.415, -0.009308
32, 10.486000000000008, -1.8359999999999983, -0.415, 10.4865, -1.83625, -0.415, -0.009303
32, 10.485000000000008, -1.8359999999999983, -0.415, 10.48485, -1.83625, -0.415, -0.009282
32, 10.484000000000009, -1.8359999999999983, -0.415, 10.48385, -1.8361500000000002, -0.415, -0.009298
32, 10.484000000000009, -1.8349999999999984, -0.415, 10.48385, -1.83495, -0.415, -0.00934
32, 10.484000000000009, -1.8339999999999985, -0.415, 10.4838, -1.83395, -0.415, -0.009345
32, 10.484000000000009, -1.8329999999999986, -0.415, 10.48385, -1.833, -0.415, -0.00934
32, 10.484000000000009, -1.8319999999999987, -0.415, 10.484050000000002, -1.8317, -0.415, -0.009308
32, 10.484000000000009, -1.8309999999999989, -0.415, 10.484050000000002, -1.8312, -0.415, -0.00935
32, 10.484000000000009, -1.829999999999999, -0.415, 10.48395, -1.82975, -0.415, -0.009355
32, 10.484000000000009, -1.828999999999999, -0.415, 10.484050000000002, -1.8291000000000002, -0.415, -0.009334
32, 10.484000000000009, -1.8279999999999992, -0.415, 10.4841, -1.82775, -0.415, -0.009298
32, 10.484000000000009, -1.8269999999999993, -0.415, 10.484150000000001, -1.82665, -0.415, -0.00934
32, 10.484000000000009, -1.8259999999999994, -0.415, 10.484050000000002, -1.8260500000000002, -0.415, -0.009319
32, 10.484000000000009, -1.8249999999999995, -0.415, 10.484, -1.8247, -0.41495000000000004, -0.009308
32, 10.484000000000009, -1.8239999999999996, -0.415, 10.483900000000002, -1.8247, -0.41495000000000004, -0.009324
32, 10.484000000000009, -1.8229999999999997, -0.415, 10.48375, -1.82295, -0.41495000000000004, -0.009282
32, 10.484000000000009, -1.8219999999999998, -0.415, 10.48385, -1.8219, -0.41490000000000005, -0.009334
32, 10.484000000000009, -1.821, -0.415, 10.48395, -1.82095, -0.41490000000000005, -0.009329
32, 10.484000000000009, -1.82, -0.415, 10.4841, -1.8198500000000002, -0.41495000000000004, -0.009308
32, 10.484000000000009, -1.8190000000000002, -0.415, 10.4841, -1.81895, -0.41490000000000005, -0.009298
32, 10.484000000000009, -1.8180000000000003, -0.415, 10.484150000000001, -1.8178, -0.41490000000000005, -0.00935
32, 10.484000000000009, -1.8170000000000004, -0.415, 10.484050000000002, -1.8169000000000002, -0.41495000000000004, -0.009329
32, 10.484000000000009, -1.8160000000000005, -0.415, 10.4841, -1.8161500000000002, -0.415, -0.00935
32, 10.484000000000009, -1.8150000000000006, -0.415, 10.4841, -1.8149000000000002, -0.415, -0.009303
32, 10.484000000000009, -1.8140000000000007, -0.415, 10.48395, -1.8141, -0.415, -0.00935
32, 10.484000000000009, -1.8130000000000008, -0.415, 10.48395, -1.81275, -0.415, -0.009287
32, 10.484000000000009, -1.812000000000001, -0.415, 10.484, -1.8115, -0.415, -0.009308
32, 10.484000000000009, -1.811000000000001, -0.415, 10.483900000000002, -1.8115, -0.415, -0.009345
32, 10.484000000000009, -1.8100000000000012, -0.415, 10.484, -1.80995, -0.415, -0.009293
32, 10.484000000000009, -1.8090000000000013, -0.415, 10.483900000000002, -1.80995, -0.415, -0.00934
32, 10.484000000000009, -1.8080000000000014, -0.415, 10.483900000000002, -1.8081, -0.415, -0.00934
32, 10.484000000000009, -1.8070000000000015, -0.415, 10.484, -1.8066000000000002, -0.415, -0.009303
32, 10.484000000000009, -1.8060000000000016, -0.415, 10.48395, -1.8066000000000002, -0.415, -0.009319
32, 10.484000000000009, -1.8050000000000017, -0.415, 10.4841, -1.8047, -0.415, -0.009298
