Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
32, 10.5, -1.71, -0.8320000000000001, 10.5001, -1.70975, -0.8319500000000001, -0.008902
32, 10.5, -1.712, -0.8320000000000001, 10.500050000000002, -1.7111500000000002, -0.832, -0.008912
32, 10.5, -1.714, -0.8320000000000001, 10.500050000000002, -1.7134, -0.8320500000000001, -0.008902
32, 10.5, -1.716, -0.8320000000000001, 10.500050000000002, -1.7151, -0.8320500000000001, -0.008954
32, 10.5, -1.718, -0.8320000000000001, 10.500050000000002, -1.7171, -0.8320500000000001, -0.008896
32, 10.5, -1.72, -0.8320000000000001, 10.49995, -1.7195, -0.8320500000000001, -0.008881
32, 10.5, -1.722, -0.8320000000000001, 10.49975, -1.7218000000000002, -0.8320500000000001, -0.008896
32, 10.5, -1.724, -0.8320000000000001, 10.4998, -1.7233500000000002, -0.8320500000000001, -0.008928
32, 10.5, -1.726, -0.8320000000000001, 10.49995, -1.72595, -0.832, -0.008917
32, 10.5, -1.728, -0.8320000000000001, 10.5001, -1.72725, -0.8320500000000001, -0.008917
32, 10.5, -1.73, -0.8320000000000001, 10.49995, -1.7301000000000002, -0.832, -0.008896
32, 10.5, -1.732, -0.8320000000000001, 10.500150000000001, -1.7316, -0.832, -0.008881
32, 10.5, -1.734, -0.8320000000000001, 10.500050000000002, -1.73405, -0.8319000000000001, -0.008912
32, 10.5, -1.736, -0.8320000000000001, 10.5, -1.73575, -0.8319000000000001, -0.008875
32, 10.5, -1.738, -0.8320000000000001, 10.49995, -1.7377, -0.8319000000000001, -0.008886
32, 10.5, -1.74, -0.8320000000000001, 10.5, -1.74045, -0.8319000000000001, -0.008907
32, 10.5, -1.742, -0.8320000000000001, 10.5, -1.74205, -0.8319000000000001, -0.008865
32, 10.5, -1.744, -0.8320000000000001, 10.500050000000002, -1.7438500000000001, -0.8319000000000001, -0.008902
32, 10.5, -1.746, -0.8320000000000001, 10.5, -1.7465500000000003, -0.8319000000000001, -0.008886
32, 10.5, -1.748, -0.8320000000000001, 10.5, -1.7472, -0.8319500000000001, -0.008907
32, 10.5, -1.75, -0.8320000000000001, 10.5, -1.75075, -0.8319500000000001, -0.008875
32, 10.5, -1.752, -0.8320000000000001, 10.500050000000002, -1.7521000000000002, -0.8320500000000001, -0.008865
32, 10.5, -1.754, -0.8320000000000001, 10.5001, -1.75375, -0.8320500000000001, -0.00886
32, 10.5, -1.756, -0.8320000000000001, 10.49995, -1.7567000000000002, -0.8320500000000001, -0.00887
32, 10.5, -1.758, -0.8320000000000001, 10.4998, -1.7580500000000001, -0.8320500000000001, -0.00887
32, 10.5, -1.76, -0.8320000000000001, 10.49985, -1.7600500000000001, -0.8320500000000001, -0.008886
32, 10.5, -1.762, -0.8320000000000001, 10.49995, -1.7619, -0.8320500000000001, -0.008855
32, 10.5, -1.764, -0.8320000000000001, 10.5001, -1.76445, -0.832, -0.008928
32, 10.5, -1.766, -0.8320000000000001, 10.500200000000001, -1.766, -0.8320500000000001, -0.008849
32, 10.5, -1.768, -0.8320000000000001, 10.5001, -1.7680500000000001, -0.832, -0.008855
32, 10.5, -1.77, -0.8320000000000001, 10.500050000000002, -1.76975, -0.832, -0.008865
32, 10.5, -1.772, -0.8320000000000001, 10.5001, -1.7721500000000001, -0.8319500000000001, -0.008849
32, 10.5, -1.772, -0.8300000000000001, 10.5, -1.77245, -0.8303, -0.008902
32, 10.5, -1.772, -0.8280000000000001, 10.49985, -1.7724000000000002, -0.8281000000000001, -0.008813
32, 10.5, -1.772, -0.8260000000000001, 10.4997, -1.7721000000000002, -0.8260500000000001, -0.008839
32, 10.5, -1.772, -0.8240000000000001, 10.49995, -1.772, -0.8242, -0.008875
32, 10.5, -1.772, -0.8220000000000001, 10.500050000000002, -1.7719500000000001, -0.822, -0.008813
32, 10.5, -1.772, -0.8200000000000001, 10.500150000000001, -1.7719, -0.82015, -0.008829
32, 10.5, -1.772, -0.8180000000000001, 10.500150000000001, -1.7719, -0.8181, -0.008855
32, 10.5, -1.772, -0.8160000000000001, 10.500050000000002, -1.7719, -0.8159500000000001, -0.008823
32, 10.5, -1.772, -0.8140000000000001, 10.49985, -1.7718500000000001, -0.81425, -0.008823
32, 10.5, -1.772, -0.812, 10.49975, -1.7719, -0.8119500000000001, -0.008818
32, 10.5, -1.772, -0.81, 10.5, -1.772, -0.8101, -0.00887
32, 10.5, -1.772, -0.808, 10.5, -1.7719500000000001, -0.8081500000000001, -0.008834
32, 10.5, -1.772, -0.806, 10.500050000000002, -1.7720500000000001, -0.8058000000000001, -0.008823
32, 10.5, -1.772, -0.804, 10.5001, -1.7721500000000001, -0.8042, -0.008834
32, 10.5, -1.772, -0.802, 10.5001, -1.7722, -0.8023, -0.008829
32, 10.5, -1.772, -0.8, 10.5001, -1.7722, -0.7999, -0.008875
32, 10.5, -1.772, -0.798, 10.500050000000002, -1.7721500000000001, -0.7982, -0.008808
32, 10.5, -1.772, -0.796, 10.49995, -1.7719, -0.7961, -0.008802
32, 10.5, -1.772, -0.794, 10.4998, -1.7718000000000003, -0.79395, -0.008849
32, 10.5, -1.772, -0.792, 10.4998, -1.7718000000000003, -0.79225, -0.008844
32, 10.5, -1.772, -0.79, 10.5, -1.7718000000000003, -0.7898000000000001, -0.008849
32, 10.5, -1.772, -0.788, 10.5, -1.7718500000000001, -0.7881, -0.008829
32, 10.5, -1.772, -0.786, 10.5, -1.7719500000000001, -0.7862, -0.008829
32, 10.5, -1.772, -0.784, 10.5, -1.7721500000000001, -0.7839, -0.008813
32, 10.5, -1.772, -0.782, 10.5, -1.7723000000000002, -0.7821, -0.008855
32, 10.5, -1.772, -0.78, 10.5, -1.77225, -0.7802, -0.008839
32, 10.5, -1.772, -0.778, 10.500050000000002, -1.7721000000000002, -0.77785, -0.008818
32, 10.5, -1.772, -0.776, 10.500150000000001, -1.7719500000000001, -0.7761, -0.008802
32, 10.5, -1.772, -0.774, 10.500150000000001, -1.7718500000000001, -0.7742, -0.008823
32, 10.5, -1.772, -0.772, 10.5, -1.7718500000000001, -0.7719000000000001, -0.008792
32, 10.5, -1.772, -0.77, 10.5, -1.7718500000000001, -0.7702, -0.008813
32, 10.5, -1.772, -0.768, 10.500050000000002, -1.7719, -0.76825, -0.008813
33, 10.5, -1.77, -0.768, 10.49985, -1.7706000000000002, -0.76775, -0.008818
33, 10.5, -1.768, -0.768, 10.4997, -1.7678000000000003, -0.7677, -0.008818
33, 10.5, -1.766, -0.768, 10.49995, -1.7658500000000001, -0.7677, -0.008834
33, 10.5, -1.764, -0.768, 10.5001, -1.76375, -0.7678, -0.008792
33, 10.5, -1.762, -0.768, 10.5001, -1.7618000000000003, -0.768, -0.008823
33, 10.5, -1.76, -0.768, 10.500200000000001, -1.7599500000000001, -0.768, -0.008782
33, 10.5, -1.758, -0.768, 10.5, -1.75815, -0.768, -0.008766
33, 10.5, -1.756, -0.768, 10.5, -1.7550500000000002, -0.768, -0.008776
33, 10.5, -1.754, -0.768, 10.500050000000002, -1.7538000000000002, -0.768, -0.008776
33, 10.5, -1.752, -0.768, 10.49985, -1.7518000000000002, -0.768, -0.008808
33, 10.5, -1.75, -0.768, 10.49985, -1.75005, -0.768, -0.008797
33, 10.5, -1.748, -0.768, 10.49985, -1.7479500000000001, -0.768, -0.008797
33, 10.5, -1.746, -0.768, 10.5001, -1.74605, -0.768, -0.008818
33, 10.5, -1.744, -0.768, 10.500200000000001, -1.7433, -0.768, -0.008813
33, 10.5, -1.742, -0.768, 10.50025, -1.7416, -0.7680500000000001, -0.00875
33, 10.5, -1.74, -0.768, 10.5, -1.73995, -0.7681, -0.008818
33, 10.5, -1.738, -0.768, 10.5, -1.7383000000000002, -0.7681, -0.008823
33, 10.5, -1.736, -0.768, 10.49995, -1.73615, -0.7681, -0.008776
33, 10.5, -1.734, -0.768, 10.49975, -1.73375, -0.7681, -0.008797
33, 10.5, -1.732, -0.768, 10.499900000000002, -1.73235, -0.7681, -0.008782
33, 10.5, -1.73, -0.768, 10.49995, -1.72985, -0.7681, -0.008787
33, 10.5, -1.728, -0.768, 10.5001, -1.72825, -0.7681, -0.008823
33, 10.5, -1.726, -0.768, 10.500200000000001, -1.72665, -0.7680500000000001, -0.008823
33, 10.5, -1.724, -0.768, 10.500150000000001, -1.72425, -0.76795, -0.008823
33, 10.5, -1.722, -0.768, 10.500050000000002, -1.72245, -0.7679000000000001, -0.008818
33, 10.5, -1.72, -0.768, 10.49985, -1.7205, -0.76785, -0.008792
33, 10.5, -1.718, -0.768, 10.4997, -1.7182, -0.7679000000000001, -0.008844
33, 10.5, -1.716, -0.768, 10.499900000000002, -1.71675, -0.7679000000000001, -0.008829
33, 10.5, -1.714, -0.768, 10.500050000000002, -1.7144000000000001, -0.7679000000000001, -0.00886
33, 10.5, -1.712, -0.768, 10.5001, -1.7123000000000002, -0.7679000000000001, -0.008865
33, 10.5, -1.71, -0.768, 10.5001, -1.7108500000000002, -0.76795, -0.008855
33, 10.5, -1.708, -0.768, 10.5001, -1.70865, -0.7680500000000001, -0.008881
33, 10.5, -1.706, -0.768, 10.500050000000002, -1.70645, -0.7681, -0.008834
33, 10.5, -1.706, -0.77, 10.49995, -1.70625, -0.7698, -0.008875
33, 10.5, -1.706, -0.772, 10.4998, -1.7061000000000002, -0.7716000000000001, -0.00887
33, 10.5, -1.706, -0.774, 10.49985, -1.7059000000000002, -0.7741500000000001, -0.008886
33, 10.5, -1.706, -0.776, 10.49995, -1.70585, -0.77585, -0.008886
33, 10.5, -1.706, -0.778, 10.500050000000002, -1.70585, -0.7776500000000001, -0.008834
33, 10.5, -1.706, -0.78, 10.500150000000001, -1.7059000000000002, -0.7803000000000001, -0.008855
33, 10.5, -1.706, -0.782, 10.500150000000001, -1.706, -0.7819, -0.008844
33, 10.5, -1.706, -0.784, 10.500050000000002, -1.706, -0.7836500000000001, -0.008855
33, 10.5, -1.706, -0.786, 10.49995, -1.706, -0.7862, -0.008886
33, 10.5, -1.706, -0.788, 10.4998, -1.706, -0.78785, -0.008865
33, 10.5, -1.706, -0.79, 10.4998, -1.706, -0.7901, -0.008917
33, 10.5, -1.706, -0.792, 10.499900000000002, -1.706, -0.79205, -0.008849
33, 10.5, -1.706, -0.794, 10.5, -1.706, -0.79375, -0.008886
33, 10.5, -1.706, -0.796, 10.5, -1.706, -0.796, -0.008896
33, 10.5, -1.706, -0.798, 10.49995, -1.7060500000000003, -0.79805, -0.008917
33, 10.5, -1.706, -0.8, 10.500050000000002, -1.7061000000000002, -0.7997000000000001, -0.008902
33, 10.5, -1.706, -0.802, 10.500150000000001, -1.7060500000000003, -0.8021500000000001, -0.008922
33, 10.5, -1.706, -0.804, 10.500150000000001, -1.7060500000000003, -0.8038500000000001, -0.008912
33, 10.5, -1.706, -0.806, 10.500050000000002, -1.706, -0.8057000000000001, -0.008907
33, 10.5, -1.706, -0.808, 10.5, -1.706, -0.8081500000000001, -0.008881
33, 10.5, -1.706, -0.81, 10.5, -1.706, -0.8099000000000001, -0.008907
33, 10.5, -1.706, -0.812, 10.5, -1.7060500000000003, -0.81175, -0.008881
33, 10.5, -1.706, -0.8140000000000001, 10.5, -1.706, -0.8142, -0.008865
33, 10.5, -1.706, -0.8160000000000001, 10.5, -1.7060500000000003, -0.8158000000000001, -0.008933
33, 10.5, -1.706, -0.8180000000000001, 10.49995, -1.70595, -0.8178000000000001, -0.008865
33, 10.5, -1.706, -0.8200000000000001, 10.49985, -1.70585, -0.8200500000000001, -0.008948
33, 10.5, -1.706, -0.8220000000000001, 10.499900000000002, -1.70585, -0.8218000000000001, -0.008912
33, 10.5, -1.706, -0.8240000000000001, 10.499900000000002, -1.7059000000000002, -0.8240500000000001, -0.008948
33, 10.5, -1.706, -0.8260000000000001, 10.499900000000002, -1.706, -0.82585, -0.008933
33, 10.5, -1.706, -0.8280000000000001, 10.5, -1.70595, -0.82775, -0.008902
33, 10.5, -1.706, -0.8300000000000001, 10.5, -1.706, -0.8301000000000001, -0.008938
33, 10.5, -1.706, -0.8320000000000001, 10.500050000000002, -1.706, -0.83185, -0.008886
33, 10.5, -1.706, -0.8340000000000001, 10.5001, -1.706, -0.83385, -0.008912
34, 10.5, -1.708, -0.8340000000000001, 10.5001, -1.7075500000000001, -0.8342, -0.008964
34, 10.5, -1.71, -0.8340000000000001, 10.5001, -1.7094500000000001, -0.8343, -0.008896
34, 10.5, -1.712, -0.8340000000000001, 10.5001, -1.7111, -0.8343, -0.008964
34, 10.5, -1.714, -0.8340000000000001, 10.5, -1.7134500000000001, -0.83425, -0.008917
34, 10.5, -1.716, -0.8340000000000001, 10.49995, -1.7154, -0.8339500000000001, -0.008948
34, 10.5, -1.718, -0.8340000000000001, 10.499900000000002, -1.7171500000000002, -0.8339000000000001, -0.008896
34, 10.5, -1.72, -0.8340000000000001, 10.499900000000002, -1.7194500000000001, -0.83385, -0.008928
34, 10.5, -1.722, -0.8340000000000001, 10.49995, -1.7218000000000002, -0.83385, -0.008875
34, 10.5, -1.724, -0.8340000000000001, 10.49995, -1.7233500000000002, -0.8339000000000001, -0.008896
34, 10.5, -1.726, -0.8340000000000001, 10.49995, -1.726, -0.8339000000000001, -0.008933
34, 10.5, -1.728, -0.8340000000000001, 10.5001, -1.72805, -0.834, -0.008875
34, 10.5, -1.73, -0.8340000000000001, 10.5001, -1.7297, -0.8341500000000001, -0.00887
34, 10.5, -1.732, -0.8340000000000001, 10.5001, -1.7316, -0.8341500000000001, -0.008886
34, 10.5, -1.734, -0.8340000000000001, 10.500050000000002, -1.7342, -0.8341000000000001, -0.008875
34, 10.5, -1.736, -0.8340000000000001, 10.49995, -1.73595, -0.8341000000000001, -0.008875
34, 10.5, -1.738, -0.8340000000000001, 10.5, -1.7377, -0.8341000000000001, -0.00886
34, 10.5, -1.74, -0.8340000000000001, 10.499900000000002, -1.7403000000000002, -0.8340500000000001, -0.008912
34, 10.5, -1.742, -0.8340000000000001, 10.49975, -1.74215, -0.8339500000000001, -0.008855
34, 10.5, -1.744, -0.8340000000000001, 10.4998, -1.7439, -0.83385, -0.008902
34, 10.5, -1.746, -0.8340000000000001, 10.49995, -1.74605, -0.83385, -0.008896
34, 10.5, -1.748, -0.8340000000000001, 10.5001, -1.7484000000000002, -0.83385, -0.008902
34, 10.5, -1.75, -0.8340000000000001, 10.5, -1.75, -0.83385, -0.008865
34, 10.5, -1.752, -0.8340000000000001, 10.500150000000001, -1.752, -0.834, -0.008891
34, 10.5, -1.754, -0.8340000000000001, 10.5001, -1.7536500000000002, -0.8341500000000001, -0.008881
34, 10.5, -1.756, -0.8340000000000001, 10.500050000000002, -1.75645, -0.8342, -0.008902
34, 10.5, -1.758, -0.8340000000000001, 10.5, -1.758, -0.8342, -0.008865
34, 10.5, -1.76, -0.8340000000000001, 10.5, -1.7601000000000002, -0.8342, -0.008912
34, 10.5, -1.762, -0.8340000000000001, 10.5, -1.7620500000000001, -0.8341500000000001, -0.008855
34, 10.5, -1.764, -0.8340000000000001, 10.500050000000002, -1.76445, -0.8339500000000001, -0.008875
34, 10.5, -1.766, -0.8340000000000001, 10.49995, -1.7659500000000001, -0.8339000000000001, -0.008896
34, 10.5, -1.768, -0.8340000000000001, 10.4998, -1.76815, -0.83385, -0.008912
34, 10.5, -1.77, -0.8340000000000001, 10.49985, -1.7699500000000001, -0.8339000000000001, -0.008855
34, 10.5, -1.772, -0.8340000000000001, 10.49995, -1.7723000000000002, -0.83385, -0.008849
34, 10.5, -1.774, -0.8340000000000001, 10.5, -1.7738500000000001, -0.83385, -0.008818
34, 10.5, -1.774, -0.8320000000000001, 10.5001, -1.7748000000000002, -0.8329000000000001, -0.008886
34, 10.5, -1.774, -0.8300000000000001, 10.500200000000001, -1.77465, -0.8301000000000001, -0.008881
34, 10.5, -1.774, -0.8280000000000001, 10.500200000000001, -1.7739, -0.8281000000000001, -0.008834
34, 10.5, -1.774, -0.8260000000000001, 10.5001, -1.7738500000000001, -0.8260500000000001, -0.008844
34, 10.5, -1.774, -0.8240000000000001, 10.500050000000002, -1.7738500000000001, -0.8242, -0.008849
34, 10.5, -1.774, -0.8220000000000001, 10.499900000000002, -1.7738000000000003, -0.822, -0.008839
34, 10.5, -1.774, -0.8200000000000001, 10.49975, -1.7738000000000003, -0.8201, -0.008839
34, 10.5, -1.774, -0.8180000000000001, 10.49985, -1.77375, -0.81825, -0.008844
34, 10.5, -1.774, -0.8160000000000001, 10.500050000000002, -1.7738500000000001, -0.8159500000000001, -0.008886
34, 10.5, -1.774, -0.8140000000000001, 10.500200000000001, -1.7747, -0.81425, -0.008823
34, 10.5, -1.774, -0.812, 10.500150000000001, -1.7746000000000002, -0.8118500000000001, -0.008829
34, 10.5, -1.774, -0.81, 10.5001, -1.7739, -0.8101, -0.008823
34, 10.5, -1.774, -0.808, 10.499900000000002, -1.7738500000000001, -0.8082, -0.008875
34, 10.5, -1.774, -0.806, 10.4998, -1.7738000000000003, -0.8058500000000001, -0.008886
34, 10.5, -1.774, -0.804, 10.49975, -1.7738000000000003, -0.8042, -0.008829
34, 10.5, -1.774, -0.802, 10.49995, -1.77375, -0.8023, -0.008813
34, 10.5, -1.774, -0.8, 10.500050000000002, -1.7738000000000003, -0.7999, -0.008881
34, 10.5, -1.774, -0.798, 10.500300000000001, -1.7746000000000002, -0.79825, -0.008855
34, 10.5, -1.774, -0.796, 10.500150000000001, -1.7745, -0.7959, -0.008844
34, 10.5, -1.774, -0.794, 10.49995, -1.7739, -0.79405, -0.008849
34, 10.5, -1.774, -0.792, 10.4998, -1.7739, -0.7922, -0.008823
34, 10.5, -1.774, -0.79, 10.4998, -1.7738500000000001, -0.78985, -0.008802
34, 10.5, -1.774, -0.788, 10.5, -1.7738000000000003, -0.7881500000000001, -0.008787
34, 10.5, -1.774, -0.786, 10.500050000000002, -1.7738000000000003, -0.7861500000000001, -0.008839
34, 10.5, -1.774, -0.784, 10.500150000000001, -1.77375, -0.7838, -0.008787
34, 10.5, -1.774, -0.782, 10.500150000000001, -1.774, -0.7821500000000001, -0.008797
34, 10.5, -1.774, -0.78, 10.49995, -1.7739500000000001, -0.78025, -0.008802
34, 10.5, -1.774, -0.778, 10.49975, -1.77465, -0.77775, -0.008823
34, 10.5, -1.774, -0.776, 10.49995, -1.77455, -0.7761500000000001, -0.008787
34, 10.5, -1.774, -0.774, 10.500050000000002, -1.7738500000000001, -0.7741500000000001, -0.008792
34, 10.5, -1.774, -0.772, 10.500150000000001, -1.7738000000000003, -0.7719000000000001, -0.008787
34, 10.5, -1.774, -0.77, 10.500150000000001, -1.77375, -0.7702, -0.008792
34, 10.5, -1.774, -0.768, 10.500050000000002, -1.77375, -0.7681, -0.008823
34, 10.5, -1.774, -0.766, 10.49985, -1.77375, -0.7661, -0.008813
35, 10.5, -1.772, -0.766, 10.500050000000002, -1.7719, -0.7660500000000001, -0.008829
35, 10.5, -1.77, -0.766, 10.500050000000002, -1.7698000000000003, -0.76595, -0.008808
35, 10.5, -1.768, -0.766, 10.500150000000001, -1.76745, -0.7659000000000001, -0.008776
35, 10.5, -1.766, -0.766, 10.5001, -1.76625, -0.7659000000000001, -0.008761
35, 10.5, -1.764, -0.766, 10.499900000000002, -1.7635500000000002, -0.7659000000000001, -0.008771
35, 10.5, -1.762, -0.766, 10.49985, -1.7617, -0.7659000000000001, -0.008808
35, 10.5, -1.76, -0.766, 10.49975, -1.7599, -0.7659000000000001, -0.008787
35, 10.5, -1.758, -0.766, 10.500150000000001, -1.75815, -0.7659000000000001, -0.008797
35, 10.5, -1.756, -0.766, 10.500150000000001, -1.7556, -0.76595, -0.008761
35, 10.5, -1.754, -0.766, 10.500050000000002, -1.7546000000000002, -0.76595, -0.008797
35, 10.5, -1.752, -0.766, 10.4998, -1.7516500000000002, -0.766, -0.008756
35, 10.5, -1.75, -0.766, 10.49975, -1.7499, -0.766, -0.008782
35, 10.5, -1.748, -0.766, 10.49995, -1.7479, -0.766, -0.008792
35, 10.5, -1.746, -0.766, 10.499900000000002, -1.7461000000000002, -0.766, -0.008735
35, 10.5, -1.744, -0.766, 10.500050000000002, -1.7433, -0.766, -0.008745
35, 10.5, -1.742, -0.766, 10.500200000000001, -1.7416, -0.766, -0.008808
35, 10.5, -1.74, -0.766, 10.500200000000001, -1.73995, -0.766, -0.008797
35, 10.5, -1.738, -0.766, 10.500050000000002, -1.7383000000000002, -0.766, -0.008792
35, 10.5, -1.736, -0.766, 10.49985, -1.7365500000000003, -0.766, -0.008813
35, 10.5, -1.734, -0.766, 10.49975, -1.7337, -0.766, -0.008782
35, 10.5, -1.732, -0.766, 10.500050000000002, -1.7323000000000002, -0.766, -0.008818
35, 10.5, -1.73, -0.766, 10.5001, -1.72975, -0.766, -0.008792
35, 10.5, -1.728, -0.766, 10.500050000000002, -1.7282, -0.766, -0.008776
35, 10.5, -1.726, -0.766, 10.500050000000002, -1.7267000000000001, -0.766, -0.008849
35, 10.5, -1.724, -0.766, 10.5001, -1.7243000000000002, -0.766, -0.008818
35, 10.5, -1.722, -0.766, 10.499900000000002, -1.7225, -0.766, -0.008756
35, 10.5, -1.72, -0.766, 10.4998, -1.7205500000000002, -0.766, -0.008808
35, 10.5, -1.718, -0.766, 10.49985, -1.7182, -0.766, -0.008829
35, 10.5, -1.716, -0.766, 10.49995, -1.7168, -0.766, -0.008834
35, 10.5, -1.714, -0.766, 10.500150000000001, -1.71445, -0.766, -0.008823
35, 10.5, -1.712, -0.766, 10.500150000000001, -1.7123000000000002, -0.766, -0.008813
35, 10.5, -1.71, -0.766, 10.5001, -1.7108500000000002, -0.766, -0.008849
35, 10.5, -1.708, -0.766, 10.5001, -1.7087, -0.766, -0.008818
35, 10.5, -1.706, -0.766, 10.5, -1.70645, -0.766, -0.008834
35, 10.5, -1.704, -0.766, 10.5, -1.7048500000000002, -0.766, -0.008886
35, 10.5, -1.704, -0.768, 10.5, -1.7040500000000003, -0.76765, -0.00887
35, 10.5, -1.704, -0.77, 10.5, -1.7040500000000003, -0.7700500000000001, -0.008844
35, 10.5, -1.704, -0.772, 10.49995, -1.7040500000000003, -0.7717, -0.00887
35, 10.5, -1.704, -0.774, 10.4998, -1.7040500000000003, -0.7741500000000001, -0.008865
35, 10.5, -1.704, -0.776, 10.49985, -1.704, -0.77585, -0.008886
35, 10.5, -1.704, -0.778, 10.49995, -1.704, -0.7776500000000001, -0.008881
35, 10.5, -1.704, -0.78, 10.500050000000002, -1.704, -0.7803000000000001, -0.008855
35, 10.5, -1.704, -0.782, 10.5001, -1.704, -0.78185, -0.008886
35, 10.5, -1.704, -0.784, 10.500150000000001, -1.704, -0.78375, -0.008886
35, 10.5, -1.704, -0.786, 10.5001, -1.704, -0.7861500000000001, -0.008844
35, 10.5, -1.704, -0.788, 10.5, -1.704, -0.78785, -0.008896
35, 10.5, -1.704, -0.79, 10.5, -1.704, -0.79005, -0.008933
35, 10.5, -1.704, -0.792, 10.5, -1.7040500000000003, -0.79205, -0.008865
35, 10.5, -1.704, -0.794, 10.49995, -1.704, -0.79375, -0.00886
35, 10.5, -1.704, -0.796, 10.499900000000002, -1.704, -0.79595, -0.00887
35, 10.5, -1.704, -0.798, 10.499900000000002, -1.704, -0.7981, -0.008881
35, 10.5, -1.704, -0.8, 10.49995, -1.704, -0.79975, -0.008865
35, 10.5, -1.704, -0.802, 10.499900000000002, -1.704, -0.8022, -0.008881
35, 10.5, -1.704, -0.804, 10.49995, -1.704, -0.8039000000000001, -0.008865
35, 10.5, -1.704, -0.806, 10.500050000000002, -1.704, -0.8057000000000001, -0.008886
35, 10.5, -1.704, -0.808, 10.5001, -1.704, -0.8081500000000001, -0.008881
35, 10.5, -1.704, -0.81, 10.500150000000001, -1.704, -0.8098500000000001, -0.00886
35, 10.5, -1.704, -0.812, 10.5, -1.704, -0.8118000000000001, -0.008902
35, 10.5, -1.704, -0.8140000000000001, 10.499900000000002, -1.704, -0.81415, -0.008896
35, 10.5, -1.704, -0.8160000000000001, 10.499900000000002, -1.704, -0.8158000000000001, -0.008886
