Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
49, 10.5, -1.7880000000000005, -0.6279999999999999, 10.49995, -1.7883000000000002, -0.6281500000000001, -0.008881
49, 10.5, -1.7850000000000006, -0.6279999999999999, 10.4998, -1.78435, -0.6282000000000001, -0.008834
49, 10.5, -1.7820000000000007, -0.6279999999999999, 10.4998, -1.7825, -0.6281500000000001, -0.008844
49, 10.5, -1.7790000000000008, -0.6279999999999999, 10.500050000000002, -1.7783000000000002, -0.6281500000000001, -0.00874
49, 10.5, -1.776000000000001, -0.6279999999999999, 10.500050000000002, -1.7765, -0.6281, -0.008756
49, 10.5, -1.773000000000001, -0.6279999999999999, 10.500150000000001, -1.77315, -0.628, -0.008698
49, 10.5, -1.7700000000000011, -0.6279999999999999, 10.5, -1.77065, -0.628, -0.008589
49, 10.5, -1.7670000000000012, -0.6279999999999999, 10.49995, -1.7676500000000002, -0.62795, -0.008594
49, 10.5, -1.7640000000000013, -0.6279999999999999, 10.49985, -1.7636, -0.62795, -0.008495
49, 10.5, -1.7610000000000015, -0.6279999999999999, 10.49985, -1.7616500000000002, -0.62795, -0.00849
49, 10.5, -1.7580000000000016, -0.6279999999999999, 10.500150000000001, -1.7579, -0.62795, -0.008484
49, 10.5, -1.7550000000000017, -0.6279999999999999, 10.50025, -1.75515, -0.6279000000000001, -0.008417
49, 10.5, -1.7520000000000018, -0.6279999999999999, 10.5001, -1.7525500000000003, -0.6279000000000001, -0.008422
49, 10.5, -1.7490000000000019, -0.6279999999999999, 10.500050000000002, -1.7497, -0.62785, -0.008375
49, 10.5, -1.746000000000002, -0.6279999999999999, 10.499900000000002, -1.7469000000000001, -0.6279000000000001, -0.00838
49, 10.5, -1.743000000000002, -0.6279999999999999, 10.4998, -1.74345, -0.62795, -0.008338
49, 10.5, -1.7400000000000022, -0.6279999999999999, 10.49985, -1.74095, -0.628, -0.008323
49, 10.5, -1.7370000000000023, -0.6279999999999999, 10.500050000000002, -1.7376, -0.6281, -0.008307
49, 10.5, -1.7340000000000024, -0.6279999999999999, 10.49995, -1.7341000000000002, -0.6281, -0.008359
49, 10.5, -1.7310000000000025, -0.6279999999999999, 10.49995, -1.7316500000000001, -0.6281, -0.008359
49, 10.5, -1.7280000000000026, -0.6279999999999999, 10.49995, -1.7281000000000002, -0.6281, -0.008385
49, 10.5, -1.7250000000000028, -0.6279999999999999, 10.500050000000002, -1.7255500000000001, -0.6281, -0.008391
49, 10.5, -1.7250000000000028, -0.6309999999999999, 10.500050000000002, -1.7249, -0.63095, -0.008406
49, 10.5, -1.7250000000000028, -0.6339999999999999, 10.5001, -1.7247000000000001, -0.6338, -0.008417
49, 10.5, -1.7250000000000028, -0.6369999999999999, 10.5, -1.72475, -0.637, -0.008453
49, 10.5, -1.7250000000000028, -0.6399999999999999, 10.5, -1.72495, -0.6399000000000001, -0.008437
49, 10.5, -1.7250000000000028, -0.6429999999999999, 10.5, -1.7251500000000002, -0.643, -0.008464
49, 10.5, -1.7250000000000028, -0.6459999999999999, 10.49995, -1.7253000000000003, -0.64595, -0.008474
49, 10.5, -1.7250000000000028, -0.6489999999999999, 10.49995, -1.7253000000000003, -0.6491500000000001, -0.008464
49, 10.5, -1.7250000000000028, -0.6519999999999999, 10.499900000000002, -1.7250500000000002, -0.6518, -0.008458
49, 10.5, -1.7250000000000028, -0.6549999999999999, 10.499900000000002, -1.7249, -0.6554500000000001, -0.008458
49, 10.5, -1.7250000000000028, -0.6579999999999999, 10.499900000000002, -1.7248500000000002, -0.65775, -0.008484
49, 10.5, -1.7250000000000028, -0.6609999999999999, 10.49995, -1.7248500000000002, -0.66135, -0.008464
49, 10.5, -1.7250000000000028, -0.6639999999999999, 10.500050000000002, -1.7249, -0.6643000000000001, -0.008531
49, 10.5, -1.7250000000000028, -0.6669999999999999, 10.5001, -1.72495, -0.6674000000000001, -0.008495
49, 10.5, -1.7250000000000028, -0.6699999999999999, 10.5001, -1.725, -0.6703000000000001, -0.008537
49, 10.5, -1.7250000000000028, -0.6729999999999999, 10.5001, -1.7251500000000002, -0.6729, -0.008542
49, 10.5, -1.7250000000000028, -0.6759999999999999, 10.5001, -1.7252, -0.6763000000000001, -0.008583
49, 10.5, -1.7250000000000028, -0.6789999999999999, 10.49995, -1.7251, -0.6793, -0.008531
49, 10.5, -1.7250000000000028, -0.6819999999999999, 10.49995, -1.7250500000000002, -0.6825, -0.008537
49, 10.5, -1.7250000000000028, -0.6849999999999999, 10.499900000000002, -1.725, -0.6851, -0.008547
49, 10.5, -1.7250000000000028, -0.688, 10.5, -1.7249, -0.68825, -0.008594
49, 10.5, -1.7250000000000028, -0.691, 10.5, -1.72495, -0.69105, -0.008573
49, 10.5, -1.7250000000000028, -0.694, 10.499900000000002, -1.7249, -0.69445, -0.008615
49, 10.5, -1.7250000000000028, -0.697, 10.49995, -1.72495, -0.69725, -0.008604
49, 10.5, -1.7250000000000028, -0.7, 10.49995, -1.72495, -0.7003, -0.008589
49, 10.5, -1.7250000000000028, -0.703, 10.499900000000002, -1.725, -0.7025500000000001, -0.008641
49, 10.5, -1.7250000000000028, -0.706, 10.5, -1.7250500000000002, -0.70645, -0.008625
49, 10.5, -1.7250000000000028, -0.709, 10.5, -1.7252, -0.7086, -0.008599
49, 10.5, -1.7250000000000028, -0.712, 10.49995, -1.7252, -0.71235, -0.00861
49, 10.5, -1.7250000000000028, -0.715, 10.5, -1.7252, -0.71455, -0.00862
49, 10.5, -1.7250000000000028, -0.718, 10.49995, -1.7250500000000002, -0.7183, -0.008625
49, 10.5, -1.7250000000000028, -0.721, 10.5, -1.72495, -0.72045, -0.008683
49, 10.5, -1.7250000000000028, -0.724, 10.49995, -1.7249, -0.7242000000000001, -0.008651
49, 10.5, -1.7250000000000028, -0.727, 10.500050000000002, -1.7249, -0.7265, -0.008693
49, 10.5, -1.7250000000000028, -0.73, 10.500150000000001, -1.7248500000000002, -0.7301500000000001, -0.008703
49, 10.5, -1.7250000000000028, -0.733, 10.500150000000001, -1.7249, -0.73285, -0.008667
49, 10.5, -1.7250000000000028, -0.736, 10.5001, -1.72495, -0.73595, -0.008677
49, 10.5, -1.7250000000000028, -0.739, 10.49995, -1.7250500000000002, -0.7387, -0.008729
49, 10.5, -1.7250000000000028, -0.742, 10.499900000000002, -1.7251, -0.74185, -0.008756
49, 10.5, -1.7250000000000028, -0.745, 10.499900000000002, -1.7251, -0.7446, -0.008714
49, 10.5, -1.7250000000000028, -0.748, 10.499900000000002, -1.7251, -0.7480500000000001, -0.008719
49, 10.5, -1.7250000000000028, -0.751, 10.499900000000002, -1.7251, -0.7508, -0.008703
49, 10.5, -1.7250000000000028, -0.754, 10.499900000000002, -1.7251, -0.7539000000000001, -0.008745
49, 10.5, -1.7250000000000028, -0.757, 10.500050000000002, -1.7250500000000002, -0.75665, -0.008766
49, 10.5, -1.7250000000000028, -0.76, 10.5001, -1.725, -0.76035, -0.008782
49, 10.5, -1.7250000000000028, -0.763, 10.5001, -1.72495, -0.7625, -0.008771
49, 10.5, -1.7250000000000028, -0.766, 10.500050000000002, -1.7249, -0.7662, -0.008771
49, 10.5, -1.7250000000000028, -0.769, 10.5, -1.7249, -0.76825, -0.008761
49, 10.5, -1.7250000000000028, -0.772, 10.49995, -1.7249, -0.77225, -0.008756
49, 10.5, -1.7250000000000028, -0.775, 10.499900000000002, -1.7249, -0.7748, -0.008808
50, 10.5, -1.7280000000000026, -0.775, 10.499900000000002, -1.7276000000000002, -0.7749000000000001, -0.008766
50, 10.5, -1.7310000000000025, -0.775, 10.499900000000002, -1.73035, -0.77495, -0.008766
50, 10.5, -1.7340000000000024, -0.775, 10.499900000000002, -1.7335500000000001, -0.77495, -0.008761
50, 10.5, -1.7370000000000023, -0.775, 10.500150000000001, -1.7363000000000002, -0.775, -0.008761
50, 10.5, -1.7400000000000022, -0.775, 10.500150000000001, -1.74005, -0.775, -0.008756
50, 10.5, -1.743000000000002, -0.775, 10.500050000000002, -1.7423000000000002, -0.775, -0.00875
50, 10.5, -1.746000000000002, -0.775, 10.49995, -1.7451, -0.775, -0.00875
50, 10.5, -1.7490000000000019, -0.775, 10.49965, -1.7492, -0.775, -0.008787
50, 10.5, -1.7520000000000018, -0.775, 10.500150000000001, -1.7519500000000001, -0.775, -0.008782
50, 10.5, -1.7550000000000017, -0.775, 10.500150000000001, -1.7547000000000001, -0.775, -0.008792
50, 10.5, -1.7580000000000016, -0.775, 10.500200000000001, -1.7577, -0.775, -0.008813
50, 10.5, -1.7610000000000015, -0.775, 10.5001, -1.7607000000000002, -0.775, -0.008761
50, 10.5, -1.7640000000000013, -0.775, 10.5001, -1.7643000000000002, -0.775, -0.008808
50, 10.5, -1.7670000000000012, -0.775, 10.5, -1.7665500000000003, -0.775, -0.008792
50, 10.5, -1.7700000000000011, -0.775, 10.5, -1.77025, -0.775, -0.008808
50, 10.5, -1.773000000000001, -0.775, 10.500050000000002, -1.7726000000000002, -0.775, -0.008792
50, 10.5, -1.776000000000001, -0.775, 10.49995, -1.7764000000000002, -0.775, -0.008792
50, 10.5, -1.7790000000000008, -0.775, 10.5, -1.7788000000000002, -0.775, -0.008797
50, 10.5, -1.7820000000000007, -0.775, 10.49995, -1.78235, -0.775, -0.008823
50, 10.5, -1.7850000000000006, -0.775, 10.5, -1.7851000000000001, -0.775, -0.008787
50, 10.5, -1.7880000000000005, -0.775, 10.49995, -1.7882, -0.775, -0.008875
50, 10.5, -1.7910000000000004, -0.775, 10.49995, -1.7915, -0.775, -0.008844
50, 10.5, -1.7940000000000003, -0.775, 10.500050000000002, -1.79425, -0.775, -0.008855
50, 10.5, -1.7970000000000002, -0.775, 10.500050000000002, -1.7973500000000002, -0.775, -0.008865
50, 10.5, -1.8, -0.775, 10.5, -1.8003500000000001, -0.775, -0.008881
50, 10.5, -1.803, -0.775, 10.5001, -1.8035, -0.775, -0.008875
50, 10.5, -1.8059999999999998, -0.775, 10.500050000000002, -1.8062, -0.775, -0.008969
50, 10.5, -1.8089999999999997, -0.775, 10.5, -1.8095500000000002, -0.775, -0.008933
50, 10.5, -1.8119999999999996, -0.775, 10.500050000000002, -1.8124500000000001, -0.775, -0.008928
50, 10.5, -1.8149999999999995, -0.775, 10.500050000000002, -1.8155, -0.775, -0.008959
50, 10.5, -1.8179999999999994, -0.775, 10.5, -1.8181, -0.775, -0.008975
50, 10.5, -1.8209999999999993, -0.775, 10.49995, -1.8214000000000001, -0.775, -0.009001
50, 10.5, -1.8239999999999992, -0.775, 10.5, -1.82465, -0.77495, -0.008985
50, 10.5, -1.826999999999999, -0.775, 10.5, -1.8270500000000003, -0.775, -0.008954
50, 10.5, -1.829999999999999, -0.775, 10.5, -1.83075, -0.77495, -0.008995
50, 10.5, -1.8329999999999989, -0.775, 10.500050000000002, -1.8335500000000002, -0.775, -0.009016
50, 10.5, -1.8359999999999987, -0.775, 10.499900000000002, -1.8361, -0.775, -0.00898
50, 10.5, -1.8389999999999986, -0.775, 10.499600000000001, -1.8395, -0.775, -0.009011
50, 10.5, -1.8419999999999985, -0.775, 10.499900000000002, -1.8426000000000002, -0.775, -0.009001
50, 10.5, -1.8449999999999984, -0.775, 10.499900000000002, -1.84545, -0.77495, -0.009006
50, 10.5, -1.8479999999999983, -0.775, 10.500050000000002, -1.8483000000000003, -0.77505, -0.008995
50, 10.5, -1.8509999999999982, -0.775, 10.500150000000001, -1.85175, -0.77505, -0.009053
50, 10.5, -1.853999999999998, -0.775, 10.500150000000001, -1.85395, -0.77505, -0.009042
50, 10.5, -1.856999999999998, -0.775, 10.5001, -1.8572, -0.77505, -0.009037
50, 10.5, -1.8599999999999979, -0.775, 10.49995, -1.8602, -0.775, -0.009016
50, 10.5, -1.8629999999999978, -0.775, 10.49985, -1.86315, -0.775, -0.009063
50, 10.5, -1.8659999999999977, -0.775, 10.49985, -1.8660500000000002, -0.775, -0.009027
50, 10.5, -1.8689999999999976, -0.775, 10.49995, -1.869, -0.775, -0.009016
50, 10.5, -1.8719999999999974, -0.775, 10.500050000000002, -1.87195, -0.775, -0.009037
50, 10.5, -1.8749999999999973, -0.775, 10.500150000000001, -1.875, -0.775, -0.009068
50, 10.5, -1.8749999999999973, -0.772, 10.500200000000001, -1.87505, -0.7727, -0.009037
50, 10.5, -1.8749999999999973, -0.769, 10.5001, -1.87515, -0.7687, -0.009037
50, 10.5, -1.8749999999999973, -0.766, 10.500050000000002, -1.87515, -0.7661, -0.009042
50, 10.5, -1.8749999999999973, -0.763, 10.49985, -1.87515, -0.7630500000000001, -0.009027
50, 10.5, -1.8749999999999973, -0.76, 10.4997, -1.87515, -0.75995, -0.009037
50, 10.5, -1.8749999999999973, -0.757, 10.49995, -1.875, -0.75725, -0.009048
50, 10.5, -1.8749999999999973, -0.754, 10.500050000000002, -1.8749, -0.7539000000000001, -0.009063
50, 10.5, -1.8749999999999973, -0.751, 10.5001, -1.8748000000000002, -0.7514000000000001, -0.009016
50, 10.5, -1.8749999999999973, -0.748, 10.5001, -1.8748000000000002, -0.748, -0.009006
50, 10.5, -1.8749999999999973, -0.745, 10.5, -1.8748000000000002, -0.7451, -0.009048
50, 10.5, -1.8749999999999973, -0.742, 10.49995, -1.8748000000000002, -0.7421, -0.009001
50, 10.5, -1.8749999999999973, -0.739, 10.499900000000002, -1.8749, -0.7393500000000001, -0.00899
50, 10.5, -1.8749999999999973, -0.736, 10.499900000000002, -1.875, -0.7364, -0.009021
50, 10.5, -1.8749999999999973, -0.733, 10.499900000000002, -1.875, -0.7334, -0.009032
50, 10.5, -1.8749999999999973, -0.73, 10.49995, -1.8751000000000002, -0.7301500000000001, -0.009037
50, 10.5, -1.8749999999999973, -0.727, 10.5001, -1.8751000000000002, -0.7271500000000001, -0.009006
50, 10.5, -1.8749999999999973, -0.724, 10.500150000000001, -1.8751000000000002, -0.72435, -0.008975
50, 10.5, -1.8749999999999973, -0.721, 10.500150000000001, -1.8751000000000002, -0.7212000000000001, -0.009011
50, 10.5, -1.8749999999999973, -0.718, 10.5001, -1.8751000000000002, -0.7183, -0.008985
50, 10.5, -1.8749999999999973, -0.715, 10.49995, -1.8751000000000002, -0.7152000000000001, -0.008975
50, 10.5, -1.8749999999999973, -0.712, 10.4998, -1.8751000000000002, -0.71235, -0.008959
50, 10.5, -1.8749999999999973, -0.709, 10.4998, -1.8751000000000002, -0.7090500000000001, -0.009001
50, 10.5, -1.8749999999999973, -0.706, 10.5, -1.87505, -0.70625, -0.009006
50, 10.5, -1.8749999999999973, -0.703, 10.500050000000002, -1.875, -0.7028000000000001, -0.00898
50, 10.5, -1.8749999999999973, -0.7, 10.500150000000001, -1.8748500000000001, -0.7004000000000001, -0.008954
50, 10.5, -1.8749999999999973, -0.697, 10.500150000000001, -1.8748500000000001, -0.6966, -0.008938
50, 10.5, -1.8749999999999973, -0.694, 10.499900000000002, -1.8748500000000001, -0.69435, -0.008938
50, 10.5, -1.8749999999999973, -0.691, 10.49975, -1.8748500000000001, -0.6904000000000001, -0.008917
50, 10.5, -1.8749999999999973, -0.688, 10.49985, -1.875, -0.68815, -0.008933
50, 10.5, -1.8749999999999973, -0.6849999999999999, 10.49995, -1.875, -0.68475, -0.008964
50, 10.5, -1.8749999999999973, -0.6819999999999999, 10.500050000000002, -1.87505, -0.6818500000000001, -0.008948
50, 10.5, -1.8749999999999973, -0.6789999999999999, 10.5001, -1.87505, -0.6785500000000001, -0.008954
50, 10.5, -1.8749999999999973, -0.6759999999999999, 10.500050000000002, -1.8751000000000002, -0.676, -0.008948
50, 10.5, -1.8749999999999973, -0.6729999999999999, 10.5, -1.8751000000000002, -0.673, -0.008969
50, 10.5, -1.8749999999999973, -0.6699999999999999, 10.5, -1.87505, -0.66975, -0.008922
50, 10.5, -1.8749999999999973, -0.6669999999999999, 10.5, -1.87505, -0.6669, -0.008917
50, 10.5, -1.8749999999999973, -0.6639999999999999, 10.5, -1.87505, -0.66375, -0.008902
50, 10.5, -1.8749999999999973, -0.6609999999999999, 10.5, -1.87505, -0.6605500000000001, -0.008912
50, 10.5, -1.8749999999999973, -0.6579999999999999, 10.5, -1.875, -0.65785, -0.008964
50, 10.5, -1.8749999999999973, -0.6549999999999999, 10.5, -1.8749, -0.6551500000000001, -0.008933
50, 10.5, -1.8749999999999973, -0.6519999999999999, 10.5, -1.8749, -0.65185, -0.008865
50, 10.5, -1.8749999999999973, -0.6489999999999999, 10.5, -1.8749, -0.6489000000000001, -0.00886
50, 10.5, -1.8749999999999973, -0.6459999999999999, 10.5, -1.8749, -0.64595, -0.008865
50, 10.5, -1.8749999999999973, -0.6429999999999999, 10.5, -1.8749, -0.64295, -0.008886
50, 10.5, -1.8749999999999973, -0.6399999999999999, 10.5, -1.8749, -0.63995, -0.008902
50, 10.5, -1.8749999999999973, -0.6369999999999999, 10.5, -1.8749, -0.63695, -0.008839
50, 10.5, -1.8749999999999973, -0.6339999999999999, 10.5, -1.8749500000000001, -0.6339000000000001, -0.008875
50, 10.5, -1.8749999999999973, -0.6309999999999999, 10.5, -1.875, -0.631, -0.008818
50, 10.5, -1.8749999999999973, -0.6279999999999999, 10.499900000000002, -1.875, -0.6279000000000001, -0.008802
50, 10.5, -1.8749999999999973, -0.6249999999999999, 10.499900000000002, -1.87505, -0.62495, -0.008823
51, 10.5, -1.8719999999999974, -0.6249999999999999, 10.499900000000002, -1.87275, -0.6249000000000001, -0.008844
51, 10.5, -1.8689999999999976, -0.6249999999999999, 10.5001, -1.86905, -0.6249000000000001, -0.008818
51, 10.5, -1.8659999999999977, -0.6249999999999999, 10.500150000000001, -1.86595, -0.6249000000000001, -0.008823
51, 10.5, -1.8629999999999978, -0.6249999999999999, 10.5001, -1.86295, -0.6249000000000001, -0.008855
51, 10.5, -1.8599999999999979, -0.6249999999999999, 10.500050000000002, -1.8598500000000002, -0.62485, -0.008855
51, 10.5, -1.856999999999998, -0.6249999999999999, 10.49985, -1.8569, -0.6248, -0.008875
51, 10.5, -1.853999999999998, -0.6249999999999999, 10.4997, -1.8537000000000001, -0.62485, -0.00886
51, 10.5, -1.8509999999999982, -0.6249999999999999, 10.49985, -1.851, -0.625, -0.00886
51, 10.5, -1.8479999999999983, -0.6249999999999999, 10.49995, -1.8478500000000002, -0.6251, -0.00886
51, 10.5, -1.8449999999999984, -0.6249999999999999, 10.500050000000002, -1.8445, -0.6252000000000001, -0.008912
51, 10.5, -1.8419999999999985, -0.6249999999999999, 10.5001, -1.84115, -0.6252000000000001, -0.008891
51, 10.5, -1.8389999999999986, -0.6249999999999999, 10.500150000000001, -1.8388000000000002, -0.6252000000000001, -0.008896
51, 10.5, -1.8359999999999987, -0.6249999999999999, 10.500050000000002, -1.83495, -0.62525, -0.008917
51, 10.5, -1.8329999999999989, -0.6249999999999999, 10.49995, -1.8325500000000001, -0.625, -0.008943
51, 10.5, -1.829999999999999, -0.6249999999999999, 10.49975, -1.8296000000000001, -0.62495, -0.00898
51, 10.5, -1.826999999999999, -0.6249999999999999, 10.5, -1.8265, -0.62485, -0.008933
51, 10.5, -1.8239999999999992, -0.6249999999999999, 10.5, -1.82345, -0.62485, -0.008969
51, 10.5, -1.8209999999999993, -0.6249999999999999, 10.49995, -1.8205, -0.6248, -0.00899
51, 10.5, -1.8179999999999994, -0.6249999999999999, 10.5001, -1.8177, -0.62475, -0.009042
51, 10.5, -1.8149999999999995, -0.6249999999999999, 10.500200000000001, -1.81465, -0.62485, -0.009042
51, 10.5, -1.8119999999999996, -0.6249999999999999, 10.500200000000001, -1.8113500000000002, -0.6251500000000001, -0.008995
51, 10.5, -1.8089999999999997, -0.6249999999999999, 10.500050000000002, -1.809, -0.62525, -0.008995
51, 10.5, -1.8059999999999998, -0.6249999999999999, 10.49985, -1.8055, -0.6253000000000001, -0.008985
51, 10.5, -1.803, -0.6249999999999999, 10.4997, -1.8025, -0.6253000000000001, -0.00898
51, 10.5, -1.8, -0.6249999999999999, 10.49995, -1.79995, -0.625, -0.008995
51, 10.5, -1.7970000000000002, -0.6249999999999999, 10.500050000000002, -1.7968000000000002, -0.6249000000000001, -0.008907
51, 10.5, -1.7940000000000003, -0.6249999999999999, 10.5001, -1.7938500000000002, -0.6249000000000001, -0.008954
51, 10.5, -1.7910000000000004, -0.6249999999999999, 10.5, -1.79055, -0.62485, -0.008928
51, 10.5, -1.7880000000000005, -0.6249999999999999, 10.5, -1.7883000000000002, -0.62485, -0.00887
51, 10.5, -1.7850000000000006, -0.6249999999999999, 10.49995, -1.78435, -0.6248, -0.008834
51, 10.5, -1.7820000000000007, -0.6249999999999999, 10.49985, -1.78245, -0.6249000000000001, -0.008813
51, 10.5, -1.7790000000000008, -0.6249999999999999, 10.499900000000002, -1.7784, -0.625, -0.008724
51, 10.5, -1.776000000000001, -0.6249999999999999, 10.49995, -1.77655, -0.6251, -0.008729
51, 10.5, -1.773000000000001, -0.6249999999999999, 10.500050000000002, -1.77315, -0.6251500000000001, -0.008625
51, 10.5, -1.7700000000000011, -0.6249999999999999, 10.49995, -1.7705500000000003, -0.6251500000000001, -0.008573
51, 10.5, -1.7670000000000012, -0.6249999999999999, 10.5, -1.7664000000000002, -0.6251500000000001, -0.008563
51, 10.5, -1.7640000000000013, -0.6249999999999999, 10.49995, -1.7648000000000001, -0.6251500000000001, -0.008516
51, 10.5, -1.7610000000000015, -0.6249999999999999, 10.5, -1.7606000000000002, -0.625, -0.008437
