Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.447, -1.786000000000001, -0.35, 10.44725, -1.78625, -0.35, -0.008411
17, 10.45, -1.786000000000001, -0.35, 10.4502, -1.78625, -0.35, -0.008422
17, 10.453, -1.786000000000001, -0.35, 10.453, -1.7858000000000003, -0.35, -0.008359
17, 10.456, -1.786000000000001, -0.35, 10.45525, -1.7857, -0.35, -0.008281
17, 10.459, -1.786000000000001, -0.35, 10.459550000000002, -1.78575, -0.35, -0.00898
17, 10.462, -1.786000000000001, -0.35, 10.46135, -1.78625, -0.35, -0.009037
17, 10.465, -1.786000000000001, -0.35, 10.46545, -1.7864, -0.35, -0.008328
17, 10.468, -1.786000000000001, -0.35, 10.4675, -1.786, -0.35, -0.007999
17, 10.471, -1.786000000000001, -0.35, 10.4707, -1.7858500000000002, -0.35, -0.008166
17, 10.474, -1.786000000000001, -0.35, 10.473550000000001, -1.7859, -0.35, -0.008636
17, 10.477, -1.786000000000001, -0.35, 10.4775, -1.7859, -0.35, -0.009256
17, 10.477, -1.7890000000000008, -0.35, 10.477450000000001, -1.7889000000000002, -0.35, -0.009287
17, 10.477, -1.7920000000000007, -0.35, 10.477300000000001, -1.7915, -0.35, -0.009308
17, 10.477, -1.7950000000000006, -0.35, 10.4765, -1.7958000000000003, -0.35, -0.009225
17, 10.477, -1.7980000000000005, -0.35, 10.476700000000001, -1.7978000000000003, -0.35, -0.009225
17, 10.477, -1.8010000000000004, -0.35, 10.477, -1.8015500000000002, -0.35, -0.009261
17, 10.477, -1.8040000000000003, -0.35, 10.4771, -1.8042, -0.35, -0.009277
17, 10.477, -1.8070000000000002, -0.35, 10.477150000000002, -1.80725, -0.35, -0.009256
17, 10.477, -1.81, -0.35, 10.477150000000002, -1.8105, -0.35, -0.00923
17, 10.477, -1.813, -0.35, 10.477150000000002, -1.8131000000000002, -0.35, -0.009303
17, 10.477, -1.8159999999999998, -0.35, 10.476900000000002, -1.81625, -0.35, -0.009261
17, 10.477, -1.8189999999999997, -0.35, 10.476700000000001, -1.8194000000000001, -0.35, -0.009209
17, 10.477, -1.8219999999999996, -0.35, 10.476900000000002, -1.8223000000000003, -0.35, -0.009261
17, 10.477, -1.8249999999999995, -0.35, 10.477, -1.82515, -0.35, -0.009267
17, 10.477, -1.8279999999999994, -0.35, 10.477050000000002, -1.82865, -0.35, -0.00922
17, 10.477, -1.8309999999999993, -0.35, 10.477050000000002, -1.83125, -0.35, -0.009209
17, 10.477, -1.8339999999999992, -0.35, 10.477150000000002, -1.8345, -0.35, -0.00923
17, 10.477, -1.836999999999999, -0.35, 10.477050000000002, -1.83715, -0.35, -0.009235
18, 10.474, -1.836999999999999, -0.35, 10.47385, -1.8375, -0.35, -0.008651
18, 10.471, -1.836999999999999, -0.35, 10.471650000000002, -1.8375, -0.35, -0.008354
18, 10.468, -1.836999999999999, -0.35, 10.46725, -1.8373000000000002, -0.35, -0.008239
18, 10.465, -1.836999999999999, -0.35, 10.4655, -1.83715, -0.35, -0.008578
18, 10.462, -1.836999999999999, -0.35, 10.461400000000001, -1.8369000000000002, -0.35, -0.009319
18, 10.459, -1.836999999999999, -0.35, 10.459550000000002, -1.83675, -0.35, -0.00935
18, 10.456, -1.836999999999999, -0.35, 10.456050000000001, -1.8366500000000001, -0.35, -0.009293
18, 10.453, -1.836999999999999, -0.35, 10.4536, -1.8367, -0.35, -0.009277
18, 10.45, -1.836999999999999, -0.35, 10.449150000000001, -1.83685, -0.35, -0.008818
18, 10.447, -1.836999999999999, -0.35, 10.44735, -1.837, -0.35, -0.008641
18, 10.443999999999999, -1.836999999999999, -0.35, 10.444150000000002, -1.8372, -0.35, -0.00863
18, 10.440999999999999, -1.836999999999999, -0.35, 10.441, -1.83735, -0.35, -0.008594
18, 10.437999999999999, -1.836999999999999, -0.35, 10.437700000000001, -1.8373000000000002, -0.35, -0.008312
18, 10.434999999999999, -1.836999999999999, -0.35, 10.43445, -1.8372, -0.35, -0.008145
18, 10.431999999999999, -1.836999999999999, -0.35, 10.43265, -1.8371000000000002, -0.35, -0.008239
18, 10.428999999999998, -1.836999999999999, -0.35, 10.428450000000002, -1.83695, -0.35, -0.008448
18, 10.425999999999998, -1.836999999999999, -0.35, 10.42645, -1.8368000000000002, -0.35, -0.008495
18, 10.422999999999998, -1.836999999999999, -0.35, 10.422550000000001, -1.83675, -0.35, -0.008391
18, 10.422999999999998, -1.8339999999999992, -0.35, 10.42265, -1.8341500000000002, -0.35, -0.008469
18, 10.422999999999998, -1.8309999999999993, -0.35, 10.42285, -1.8307, -0.35, -0.009058
18, 10.422999999999998, -1.8279999999999994, -0.35, 10.423, -1.8276000000000001, -0.35, -0.009267
18, 10.422999999999998, -1.8249999999999995, -0.35, 10.4234, -1.8247, -0.35, -0.009162
18, 10.422999999999998, -1.8219999999999996, -0.35, 10.423, -1.8218500000000002, -0.35, -0.00863
18, 10.422999999999998, -1.8189999999999997, -0.35, 10.423, -1.8184, -0.35, -0.007921
18, 10.422999999999998, -1.8159999999999998, -0.35, 10.42285, -1.81575, -0.35, -0.007838
18, 10.422999999999998, -1.813, -0.35, 10.42285, -1.8125, -0.35, -0.008328
18, 10.422999999999998, -1.81, -0.35, 10.422900000000002, -1.8098500000000002, -0.35, -0.008922
18, 10.422999999999998, -1.8070000000000002, -0.35, 10.42295, -1.8065, -0.35, -0.009261
18, 10.422999999999998, -1.8040000000000003, -0.35, 10.4231, -1.8035, -0.35, -0.009178
18, 10.422999999999998, -1.8010000000000004, -0.35, 10.42325, -1.80125, -0.35, -0.008672
18, 10.422999999999998, -1.7980000000000005, -0.35, 10.423150000000001, -1.7975500000000002, -0.35, -0.007932
18, 10.422999999999998, -1.7950000000000006, -0.35, 10.42295, -1.79485, -0.35, -0.007681
18, 10.422999999999998, -1.7920000000000007, -0.35, 10.42285, -1.7915, -0.35, -0.00765
18, 10.422999999999998, -1.7890000000000008, -0.35, 10.4228, -1.7895, -0.35, -0.008031
18, 10.422999999999998, -1.786000000000001, -0.35, 10.423, -1.7853500000000002, -0.35, -0.008766
18, 10.422999999999998, -1.783000000000001, -0.35, 10.423150000000001, -1.7836, -0.35, -0.009048
19, 10.425999999999998, -1.783000000000001, -0.35, 10.42645, -1.7826000000000002, -0.35, -0.00898
19, 10.428999999999998, -1.783000000000001, -0.35, 10.429200000000002, -1.7826000000000002, -0.35, -0.009001
19, 10.431999999999999, -1.783000000000001, -0.35, 10.432400000000001, -1.7829000000000002, -0.35, -0.008797
19, 10.434999999999999, -1.783000000000001, -0.35, 10.4346, -1.7830500000000002, -0.35, -0.008437
19, 10.437999999999999, -1.783000000000001, -0.35, 10.4379, -1.78315, -0.35, -0.008161
19, 10.440999999999999, -1.783000000000001, -0.35, 10.441, -1.78315, -0.35, -0.007754
19, 10.443999999999999, -1.783000000000001, -0.35, 10.4442, -1.78285, -0.35, -0.007687
19, 10.447, -1.783000000000001, -0.35, 10.4472, -1.7827, -0.35, -0.007254
19, 10.45, -1.783000000000001, -0.35, 10.450050000000001, -1.78285, -0.35, -0.006967
19, 10.453, -1.783000000000001, -0.35, 10.45325, -1.7830500000000002, -0.35, -0.007113
19, 10.456, -1.783000000000001, -0.35, 10.455200000000001, -1.7832000000000001, -0.35, -0.007421
19, 10.459, -1.783000000000001, -0.35, 10.459550000000002, -1.78315, -0.35, -0.008479
19, 10.462, -1.783000000000001, -0.35, 10.461300000000001, -1.7831000000000001, -0.35, -0.008782
19, 10.465, -1.783000000000001, -0.35, 10.4655, -1.783, -0.35, -0.008224
19, 10.468, -1.783000000000001, -0.35, 10.467300000000002, -1.78285, -0.35, -0.008025
19, 10.471, -1.783000000000001, -0.35, 10.47155, -1.78285, -0.35, -0.008276
19, 10.474, -1.783000000000001, -0.35, 10.473450000000001, -1.78295, -0.35, -0.008641
19, 10.477, -1.783000000000001, -0.35, 10.4775, -1.7830500000000002, -0.35, -0.009324
19, 10.48, -1.783000000000001, -0.35, 10.47935, -1.78315, -0.35, -0.009324
19, 10.48, -1.786000000000001, -0.35, 10.4805, -1.7852000000000001, -0.35, -0.009293
19, 10.48, -1.7890000000000008, -0.35, 10.480400000000001, -1.78925, -0.35, -0.009287
19, 10.48, -1.7920000000000007, -0.35, 10.480150000000002, -1.7914, -0.35, -0.009282
19, 10.48, -1.7950000000000006, -0.35, 10.479800000000001, -1.7958500000000002, -0.35, -0.009314
19, 10.48, -1.7980000000000005, -0.35, 10.47975, -1.7978000000000003, -0.35, -0.009287
19, 10.48, -1.8010000000000004, -0.35, 10.47975, -1.8016, -0.35, -0.009319
19, 10.48, -1.8040000000000003, -0.35, 10.4802, -1.8042, -0.35, -0.009298
19, 10.48, -1.8070000000000002, -0.35, 10.480300000000002, -1.80725, -0.35, -0.009308
19, 10.48, -1.81, -0.35, 10.4802, -1.8105, -0.35, -0.009303
19, 10.48, -1.813, -0.35, 10.47995, -1.8131000000000002, -0.35, -0.009287
19, 10.48, -1.8159999999999998, -0.35, 10.479800000000001, -1.81625, -0.35, -0.009329
19, 10.48, -1.8189999999999997, -0.35, 10.47985, -1.8194000000000001, -0.35, -0.009329
19, 10.48, -1.8219999999999996, -0.35, 10.47995, -1.8223000000000003, -0.35, -0.009293
19, 10.48, -1.8249999999999995, -0.35, 10.4802, -1.8252000000000002, -0.35, -0.00934
19, 10.48, -1.8279999999999994, -0.35, 10.48025, -1.8285500000000001, -0.35, -0.009329
19, 10.48, -1.8309999999999993, -0.35, 10.4799, -1.8313000000000001, -0.35, -0.009355
19, 10.48, -1.8339999999999992, -0.35, 10.47985, -1.8344, -0.35, -0.009303
19, 10.48, -1.836999999999999, -0.35, 10.47985, -1.83715, -0.35, -0.00935
19, 10.48, -1.839999999999999, -0.35, 10.47995, -1.8404500000000001, -0.35, -0.009308
20, 10.477, -1.839999999999999, -0.35, 10.47775, -1.84085, -0.35, -0.009204
20, 10.474, -1.839999999999999, -0.35, 10.473700000000001, -1.8403500000000002, -0.35, -0.008479
20, 10.471, -1.839999999999999, -0.35, 10.4717, -1.83965, -0.35, -0.008244
20, 10.468, -1.839999999999999, -0.35, 10.4672, -1.8396000000000001, -0.35, -0.008255
20, 10.465, -1.839999999999999, -0.35, 10.46545, -1.8399, -0.35, -0.008484
20, 10.462, -1.839999999999999, -0.35, 10.462, -1.8403000000000003, -0.35, -0.00922
20, 10.459, -1.839999999999999, -0.35, 10.4595, -1.8404, -0.35, -0.009303
20, 10.456, -1.839999999999999, -0.35, 10.455300000000001, -1.8402, -0.35, -0.009235
20, 10.453, -1.839999999999999, -0.35, 10.453550000000002, -1.8398500000000002, -0.35, -0.009074
20, 10.45, -1.839999999999999, -0.35, 10.44955, -1.83975, -0.35, -0.008458
20, 10.447, -1.839999999999999, -0.35, 10.44735, -1.83965, -0.35, -0.008291
20, 10.443999999999999, -1.839999999999999, -0.35, 10.44405, -1.8401500000000002, -0.35, -0.00813
20, 10.440999999999999, -1.839999999999999, -0.35, 10.44095, -1.8403500000000002, -0.35, -0.008114
20, 10.437999999999999, -1.839999999999999, -0.35, 10.437650000000001, -1.84025, -0.35, -0.008156
20, 10.434999999999999, -1.839999999999999, -0.35, 10.434400000000002, -1.8398, -0.35, -0.008078
20, 10.431999999999999, -1.839999999999999, -0.35, 10.4315, -1.83975, -0.35, -0.008078
20, 10.428999999999998, -1.839999999999999, -0.35, 10.4291, -1.83975, -0.35, -0.008302
20, 10.425999999999998, -1.839999999999999, -0.35, 10.426150000000002, -1.8401, -0.35, -0.0085
20, 10.422999999999998, -1.839999999999999, -0.35, 10.42205, -1.84025, -0.34995000000000004, -0.008677
20, 10.419999999999998, -1.839999999999999, -0.35, 10.4197, -1.8403000000000003, -0.34995000000000004, -0.008922
20, 10.419999999999998, -1.836999999999999, -0.35, 10.419550000000001, -1.8372, -0.34995000000000004, -0.008646
20, 10.419999999999998, -1.8339999999999992, -0.35, 10.420150000000001, -1.8332, -0.34990000000000004, -0.008802
20, 10.419999999999998, -1.8309999999999993, -0.35, 10.420200000000001, -1.83085, -0.34995000000000004, -0.008943
20, 10.419999999999998, -1.8279999999999994, -0.35, 10.4198, -1.82765, -0.34995000000000004, -0.009251
20, 10.419999999999998, -1.8249999999999995, -0.35, 10.419550000000001, -1.82465, -0.34995000000000004, -0.009267
20, 10.419999999999998, -1.8219999999999996, -0.35, 10.420050000000002, -1.8218, -0.35, -0.008933
20, 10.419999999999998, -1.8189999999999997, -0.35, 10.420050000000002, -1.8184, -0.34995000000000004, -0.008281
20, 10.419999999999998, -1.8159999999999998, -0.35, 10.420050000000002, -1.8157, -0.35, -0.007999
20, 10.419999999999998, -1.813, -0.35, 10.420050000000002, -1.81265, -0.35, -0.00825
20, 10.419999999999998, -1.81, -0.35, 10.41995, -1.80975, -0.35, -0.008886
20, 10.419999999999998, -1.8070000000000002, -0.35, 10.41985, -1.8064500000000001, -0.35, -0.009298
20, 10.419999999999998, -1.8040000000000003, -0.35, 10.41985, -1.80345, -0.35005000000000003, -0.009235
20, 10.419999999999998, -1.8010000000000004, -0.35, 10.42, -1.8012000000000001, -0.35005000000000003, -0.008886
20, 10.419999999999998, -1.7980000000000005, -0.35, 10.420200000000001, -1.7975, -0.35005000000000003, -0.00838
20, 10.419999999999998, -1.7950000000000006, -0.35, 10.420200000000001, -1.79485, -0.35005000000000003, -0.007989
20, 10.419999999999998, -1.7920000000000007, -0.35, 10.420050000000002, -1.7915, -0.35005000000000003, -0.007853
20, 10.419999999999998, -1.7890000000000008, -0.35, 10.41985, -1.7895, -0.35005000000000003, -0.008151
20, 10.419999999999998, -1.786000000000001, -0.35, 10.41975, -1.7853, -0.35005000000000003, -0.008724
20, 10.419999999999998, -1.783000000000001, -0.35, 10.419900000000002, -1.7836, -0.35005000000000003, -0.009042
20, 10.419999999999998, -1.7800000000000011, -0.35, 10.420050000000002, -1.7793500000000002, -0.35005000000000003, -0.008881
21, 10.422999999999998, -1.7800000000000011, -0.35, 10.42295, -1.7795, -0.35005000000000003, -0.008938
21, 10.425999999999998, -1.7800000000000011, -0.35, 10.426650000000002, -1.78035, -0.35, -0.008886
21, 10.428999999999998, -1.7800000000000011, -0.35, 10.42925, -1.7804, -0.35, -0.008594
21, 10.431999999999999, -1.7800000000000011, -0.35, 10.432400000000001, -1.7798000000000003, -0.35, -0.00838
21, 10.434999999999999, -1.7800000000000011, -0.35, 10.434550000000002, -1.7797, -0.35, -0.007655
21, 10.437999999999999, -1.7800000000000011, -0.35, 10.4379, -1.7802, -0.34995000000000004, -0.007436
21, 10.440999999999999, -1.7800000000000011, -0.35, 10.44105, -1.78035, -0.34995000000000004, -0.006941
21, 10.443999999999999, -1.7800000000000011, -0.35, 10.4442, -1.78, -0.34990000000000004, -0.006299
21, 10.447, -1.7800000000000011, -0.35, 10.4471, -1.7798000000000003, -0.34990000000000004, -0.006179
21, 10.45, -1.7800000000000011, -0.35, 10.450050000000001, -1.7797, -0.34990000000000004, -0.005783
21, 10.453, -1.7800000000000011, -0.35, 10.45325, -1.7798000000000003, -0.34990000000000004, -0.006028
21, 10.456, -1.7800000000000011, -0.35, 10.455200000000001, -1.78025, -0.34990000000000004, -0.006477
21, 10.459, -1.7800000000000011, -0.35, 10.459550000000002, -1.78035, -0.34990000000000004, -0.007999
21, 10.462, -1.7800000000000011, -0.35, 10.461300000000001, -1.7798000000000003, -0.34995000000000004, -0.00851
21, 10.465, -1.7800000000000011, -0.35, 10.4655, -1.7796500000000002, -0.35005000000000003, -0.008203
21, 10.468, -1.7800000000000011, -0.35, 10.467300000000002, -1.7799500000000001, -0.35005000000000003, -0.007989
21, 10.471, -1.7800000000000011, -0.35, 10.4717, -1.78025, -0.3501, -0.008276
21, 10.474, -1.7800000000000011, -0.35, 10.473400000000002, -1.78035, -0.3501, -0.008641
21, 10.477, -1.7800000000000011, -0.35, 10.4775, -1.7798000000000003, -0.3501, -0.009277
21, 10.48, -1.7800000000000011, -0.35, 10.479400000000002, -1.7797, -0.35005000000000003, -0.009287
21, 10.483, -1.7800000000000011, -0.35, 10.4835, -1.7798000000000003, -0.3501, -0.009303
21, 10.483, -1.783000000000001, -0.35, 10.4835, -1.78315, -0.3501, -0.009303
21, 10.483, -1.786000000000001, -0.35, 10.483400000000001, -1.78515, -0.3501, -0.009324
21, 10.483, -1.7890000000000008, -0.35, 10.482550000000002, -1.7894, -0.35005000000000003, -0.009319
21, 10.483, -1.7920000000000007, -0.35, 10.482650000000001, -1.7922, -0.35, -0.00934
21, 10.483, -1.7950000000000006, -0.35, 10.48305, -1.795, -0.35, -0.009303
21, 10.483, -1.7980000000000005, -0.35, 10.483150000000002, -1.79775, -0.35, -0.00934
21, 10.483, -1.8010000000000004, -0.35, 10.483150000000002, -1.8017, -0.34995000000000004, -0.009329
21, 10.483, -1.8040000000000003, -0.35, 10.483150000000002, -1.8042, -0.34995000000000004, -0.009282
21, 10.483, -1.8070000000000002, -0.35, 10.482800000000001, -1.8073500000000002, -0.34990000000000004, -0.009303
21, 10.483, -1.81, -0.35, 10.482700000000001, -1.8104500000000001, -0.34990000000000004, -0.00936
21, 10.483, -1.813, -0.35, 10.4829, -1.81315, -0.34990000000000004, -0.009293
21, 10.483, -1.8159999999999998, -0.35, 10.483, -1.8163000000000002, -0.34990000000000004, -0.009334
21, 10.483, -1.8189999999999997, -0.35, 10.48305, -1.8194000000000001, -0.34990000000000004, -0.009334
21, 10.483, -1.8219999999999996, -0.35, 10.4831, -1.8223500000000001, -0.34990000000000004, -0.009324
21, 10.483, -1.8249999999999995, -0.35, 10.483150000000002, -1.82515, -0.34995000000000004, -0.009303
21, 10.483, -1.8279999999999994, -0.35, 10.4831, -1.8288000000000002, -0.35, -0.009366
21, 10.483, -1.8309999999999993, -0.35, 10.482800000000001, -1.83115, -0.35, -0.009324
21, 10.483, -1.8339999999999992, -0.35, 10.482800000000001, -1.8345, -0.35, -0.009287
21, 10.483, -1.836999999999999, -0.35, 10.48295, -1.83715, -0.34995000000000004, -0.009287
21, 10.483, -1.839999999999999, -0.35, 10.48305, -1.8404, -0.35, -0.009319
21, 10.483, -1.8429999999999989, -0.35, 10.483150000000002, -1.8435500000000002, -0.35, -0.009329
22, 10.48, -1.8429999999999989, -0.35, 10.480450000000001, -1.8438, -0.35, -0.00935
22, 10.477, -1.8429999999999989, -0.35, 10.4772, -1.8431000000000002, -0.35, -0.009246
22, 10.474, -1.8429999999999989, -0.35, 10.473450000000001, -1.843, -0.35, -0.008531
22, 10.471, -1.8429999999999989, -0.35, 10.471650000000002, -1.8429, -0.35, -0.008312
22, 10.468, -1.8429999999999989, -0.35, 10.4672, -1.84295, -0.35, -0.008271
22, 10.465, -1.8429999999999989, -0.35, 10.4655, -1.8429, -0.35005000000000003, -0.008568
22, 10.462, -1.8429999999999989, -0.35, 10.461650000000002, -1.8429, -0.35005000000000003, -0.009287
22, 10.459, -1.8429999999999989, -0.35, 10.459550000000002, -1.84295, -0.35005000000000003, -0.009303
22, 10.456, -1.8429999999999989, -0.35, 10.45545, -1.843, -0.3501, -0.009105
22, 10.453, -1.8429999999999989, -0.35, 10.453550000000002, -1.84305, -0.3501, -0.008849
22, 10.45, -1.8429999999999989, -0.35, 10.4496, -1.84315, -0.3501, -0.008385
22, 10.447, -1.8429999999999989, -0.35, 10.447400000000002, -1.84315, -0.3501, -0.008182
22, 10.443999999999999, -1.8429999999999989, -0.35, 10.443850000000001, -1.84315, -0.35005000000000003, -0.00801
22, 10.440999999999999, -1.8429999999999989, -0.35, 10.441, -1.843, -0.3501, -0.008041
22, 10.437999999999999, -1.8429999999999989, -0.35, 10.437800000000001, -1.8429, -0.35005000000000003, -0.008234
22, 10.434999999999999, -1.8429999999999989, -0.35, 10.434700000000001, -1.8429, -0.35, -0.008234
22, 10.431999999999999, -1.8429999999999989, -0.35, 10.4328, -1.8429, -0.35, -0.008323
22, 10.428999999999998, -1.8429999999999989, -0.35, 10.42835, -1.8429, -0.34990000000000004, -0.008771
22, 10.425999999999998, -1.8429999999999989, -0.35, 10.4265, -1.84295, -0.34990000000000004, -0.008698
22, 10.422999999999998, -1.8429999999999989, -0.35, 10.422550000000001, -1.84305, -0.34990000000000004, -0.008902
22, 10.419999999999998, -1.8429999999999989, -0.35, 10.41975, -1.84315, -0.34985000000000005, -0.009162
22, 10.416999999999998, -1.8429999999999989, -0.35, 10.41745, -1.84315, -0.34990000000000004, -0.009303
22, 10.416999999999998, -1.839999999999999, -0.35, 10.4162, -1.83975, -0.34990000000000004, -0.009068
22, 10.416999999999998, -1.836999999999999, -0.35, 10.416450000000001, -1.83725, -0.34990000000000004, -0.008907
22, 10.416999999999998, -1.8339999999999992, -0.35, 10.41735, -1.83325, -0.35, -0.008787
22, 10.416999999999998, -1.8309999999999993, -0.35, 10.41735, -1.8318, -0.35, -0.008954
22, 10.416999999999998, -1.8279999999999994, -0.35, 10.4165, -1.82745, -0.35, -0.009267
22, 10.416999999999998, -1.8249999999999995, -0.35, 10.4165, -1.82465, -0.35, -0.009303
22, 10.416999999999998, -1.8219999999999996, -0.35, 10.417150000000001, -1.8217, -0.35, -0.009121
22, 10.416999999999998, -1.8189999999999997, -0.35, 10.41725, -1.8184, -0.35, -0.008625
22, 10.416999999999998, -1.8159999999999998, -0.35, 10.417150000000001, -1.8161, -0.35, -0.008281
22, 10.416999999999998, -1.813, -0.35, 10.4171, -1.8120500000000002, -0.35, -0.008364
