Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.535, -1.804, -0.37699999999999995, 10.535200000000001, -1.8036500000000002, -0.377, -0.009136
39, 10.535, -1.802, -0.37699999999999995, 10.535050000000002, -1.80195, -0.37710000000000005, -0.008907
39, 10.535, -1.8, -0.37699999999999995, 10.53495, -1.8001, -0.37715000000000004, -0.008818
39, 10.535, -1.798, -0.37699999999999995, 10.5348, -1.79715, -0.37715000000000004, -0.008401
39, 10.535, -1.796, -0.37699999999999995, 10.53485, -1.7963000000000002, -0.37715000000000004, -0.007994
39, 10.535, -1.794, -0.37699999999999995, 10.534900000000002, -1.7939, -0.37715000000000004, -0.007468
39, 10.535, -1.792, -0.37699999999999995, 10.535200000000001, -1.7919500000000002, -0.37710000000000005, -0.007082
39, 10.535, -1.79, -0.37699999999999995, 10.535200000000001, -1.7898000000000003, -0.37705, -0.006586
39, 10.535, -1.788, -0.37699999999999995, 10.535150000000002, -1.7886000000000002, -0.3769, -0.006498
39, 10.535, -1.786, -0.37699999999999995, 10.53495, -1.7856, -0.37670000000000003, -0.00606
39, 10.535, -1.784, -0.37699999999999995, 10.5348, -1.7838500000000002, -0.37670000000000003, -0.006091
39, 10.535, -1.782, -0.37699999999999995, 10.534900000000002, -1.7823000000000002, -0.37675, -0.006315
39, 10.535, -1.78, -0.37699999999999995, 10.535050000000002, -1.7797, -0.37695000000000006, -0.006498
39, 10.535, -1.778, -0.37699999999999995, 10.535200000000001, -1.7778500000000002, -0.37710000000000005, -0.006894
39, 10.535, -1.776, -0.37699999999999995, 10.53525, -1.77635, -0.37715000000000004, -0.007483
39, 10.535, -1.774, -0.37699999999999995, 10.535, -1.77375, -0.37715000000000004, -0.007572
39, 10.535, -1.772, -0.37699999999999995, 10.535050000000002, -1.772, -0.37715000000000004, -0.008203
39, 10.535, -1.77, -0.37699999999999995, 10.534900000000002, -1.77035, -0.37715000000000004, -0.008521
39, 10.535, -1.77, -0.37899999999999995, 10.53475, -1.7704000000000002, -0.37795000000000006, -0.008437
39, 10.535, -1.77, -0.38099999999999995, 10.5348, -1.77, -0.38085, -0.008484
39, 10.535, -1.77, -0.38299999999999995, 10.535, -1.77, -0.3834, -0.008385
39, 10.535, -1.77, -0.38499999999999995, 10.535, -1.77, -0.38495000000000007, -0.008458
39, 10.535, -1.77, -0.38699999999999996, 10.53495, -1.7699500000000001, -0.38675, -0.008354
39, 10.535, -1.77, -0.38899999999999996, 10.535150000000002, -1.7695, -0.38925, -0.008589
39, 10.535, -1.77, -0.39099999999999996, 10.535200000000001, -1.7699500000000001, -0.391, -0.008427
39, 10.535, -1.77, -0.39299999999999996, 10.535150000000002, -1.7701000000000002, -0.39265000000000005, -0.008563
39, 10.535, -1.77, -0.39499999999999996, 10.534900000000002, -1.77025, -0.3953, -0.008443
39, 10.535, -1.77, -0.39699999999999996, 10.53475, -1.7701500000000001, -0.39690000000000003, -0.008583
39, 10.535, -1.77, -0.39899999999999997, 10.5348, -1.7699500000000001, -0.39865000000000006, -0.008469
39, 10.535, -1.77, -0.40099999999999997, 10.535, -1.76975, -0.40135000000000004, -0.008364
39, 10.535, -1.77, -0.40299999999999997, 10.535, -1.7698500000000001, -0.4028, -0.008344
39, 10.535, -1.77, -0.40499999999999997, 10.535050000000002, -1.7701000000000002, -0.40455, -0.008364
39, 10.535, -1.77, -0.407, 10.5351, -1.7702, -0.40725, -0.008161
39, 10.535, -1.77, -0.409, 10.535150000000002, -1.7702, -0.40875, -0.008078
39, 10.535, -1.77, -0.411, 10.535050000000002, -1.7701500000000001, -0.411, -0.008052
39, 10.535, -1.77, -0.413, 10.53485, -1.7698000000000003, -0.413, -0.008125
39, 10.535, -1.77, -0.415, 10.5348, -1.7696, -0.41470000000000007, -0.008052
39, 10.535, -1.77, -0.417, 10.5348, -1.7699500000000001, -0.41725, -0.008072
39, 10.535, -1.77, -0.419, 10.535050000000002, -1.7701000000000002, -0.41895000000000004, -0.007733
39, 10.535, -1.77, -0.421, 10.535150000000002, -1.77025, -0.42065, -0.007556
39, 10.535, -1.77, -0.423, 10.535150000000002, -1.7701500000000001, -0.42315, -0.007739
39, 10.535, -1.77, -0.425, 10.535, -1.77, -0.42485, -0.00778
39, 10.535, -1.77, -0.427, 10.535050000000002, -1.76975, -0.42655, -0.007765
39, 10.535, -1.77, -0.429, 10.5348, -1.7698500000000001, -0.42910000000000004, -0.007817
39, 10.535, -1.77, -0.431, 10.5347, -1.7701000000000002, -0.43085, -0.007666
39, 10.535, -1.77, -0.433, 10.53495, -1.77025, -0.4329, -0.007739
39, 10.535, -1.77, -0.435, 10.535, -1.7701500000000001, -0.43485, -0.007733
39, 10.535, -1.77, -0.437, 10.535, -1.77, -0.43685, -0.007744
39, 10.535, -1.77, -0.439, 10.535050000000002, -1.77, -0.4389, -0.007848
39, 10.535, -1.77, -0.441, 10.5351, -1.7699500000000001, -0.44060000000000005, -0.007817
39, 10.535, -1.77, -0.443, 10.535050000000002, -1.7698000000000003, -0.44315000000000004, -0.007749
39, 10.535, -1.77, -0.445, 10.535050000000002, -1.76975, -0.4446, -0.007812
39, 10.535, -1.77, -0.447, 10.53495, -1.7701000000000002, -0.44705, -0.007692
39, 10.535, -1.77, -0.449, 10.53485, -1.7702, -0.44875, -0.00765
39, 10.535, -1.77, -0.451, 10.534900000000002, -1.7701500000000001, -0.4504500000000001, -0.007666
39, 10.535, -1.77, -0.453, 10.534900000000002, -1.7701000000000002, -0.45320000000000005, -0.00766
39, 10.535, -1.77, -0.455, 10.535050000000002, -1.7699500000000001, -0.45465000000000005, -0.007702
40, 10.535, -1.772, -0.455, 10.535200000000001, -1.7720500000000001, -0.4551, -0.007431
40, 10.535, -1.774, -0.455, 10.535150000000002, -1.7746000000000002, -0.45525, -0.007228
40, 10.535, -1.776, -0.455, 10.53495, -1.7758000000000003, -0.45525, -0.007092
40, 10.535, -1.778, -0.455, 10.5348, -1.7777, -0.45520000000000005, -0.007144
40, 10.535, -1.78, -0.455, 10.5348, -1.78, -0.4551, -0.00728
40, 10.535, -1.782, -0.455, 10.53495, -1.7819500000000001, -0.45495, -0.007541
40, 10.535, -1.784, -0.455, 10.5351, -1.7838000000000003, -0.45485000000000003, -0.007801
40, 10.535, -1.786, -0.455, 10.535150000000002, -1.7863000000000002, -0.45480000000000004, -0.008203
40, 10.535, -1.788, -0.455, 10.535200000000001, -1.788, -0.45480000000000004, -0.008432
40, 10.535, -1.79, -0.455, 10.5351, -1.7899, -0.45485000000000003, -0.00875
40, 10.535, -1.792, -0.455, 10.535, -1.79225, -0.45495, -0.008912
40, 10.535, -1.794, -0.455, 10.53495, -1.7941500000000001, -0.4551, -0.009063
40, 10.535, -1.796, -0.455, 10.53485, -1.7961500000000001, -0.45520000000000005, -0.009199
40, 10.535, -1.798, -0.455, 10.534900000000002, -1.7981, -0.45515000000000005, -0.009272
40, 10.535, -1.8, -0.455, 10.534900000000002, -1.8001, -0.45520000000000005, -0.009298
40, 10.535, -1.802, -0.455, 10.535, -1.8021, -0.45515000000000005, -0.009329
40, 10.535, -1.804, -0.455, 10.5351, -1.80445, -0.45505, -0.009366
40, 10.535, -1.806, -0.455, 10.535150000000002, -1.8061500000000001, -0.4549, -0.009308
40, 10.535, -1.808, -0.455, 10.535150000000002, -1.8081500000000001, -0.45480000000000004, -0.00934
40, 10.535, -1.81, -0.455, 10.535, -1.8101, -0.45480000000000004, -0.009366
40, 10.535, -1.812, -0.455, 10.53495, -1.81225, -0.45480000000000004, -0.009314
40, 10.535, -1.814, -0.455, 10.53475, -1.81425, -0.45485000000000003, -0.009298
40, 10.535, -1.816, -0.455, 10.53495, -1.8159, -0.45495, -0.009287
40, 10.535, -1.818, -0.455, 10.53495, -1.8184500000000001, -0.45505, -0.009277
40, 10.535, -1.82, -0.455, 10.535050000000002, -1.82025, -0.45515000000000005, -0.009204
40, 10.535, -1.822, -0.455, 10.5351, -1.8221, -0.45515000000000005, -0.008995
40, 10.535, -1.824, -0.455, 10.535300000000001, -1.824, -0.45515000000000005, -0.008808
40, 10.535, -1.826, -0.455, 10.535050000000002, -1.8268000000000002, -0.45515000000000005, -0.008646
40, 10.535, -1.828, -0.455, 10.53475, -1.8282, -0.45505, -0.008432
40, 10.535, -1.83, -0.455, 10.5348, -1.8301500000000002, -0.45485000000000003, -0.008171
40, 10.535, -1.832, -0.455, 10.53495, -1.8323500000000001, -0.45475, -0.007806
40, 10.535, -1.834, -0.455, 10.535050000000002, -1.8343500000000001, -0.45480000000000004, -0.007671
40, 10.535, -1.836, -0.455, 10.535200000000001, -1.8363000000000003, -0.45485000000000003, -0.007363
40, 10.535, -1.838, -0.455, 10.535150000000002, -1.8380500000000002, -0.4549, -0.007301
40, 10.535, -1.84, -0.455, 10.535, -1.8401, -0.45505, -0.007316
40, 10.535, -1.842, -0.455, 10.534900000000002, -1.8423500000000002, -0.45515000000000005, -0.007368
40, 10.535, -1.844, -0.455, 10.534900000000002, -1.84375, -0.45515000000000005, -0.007389
40, 10.535, -1.846, -0.455, 10.534900000000002, -1.8455500000000002, -0.4551, -0.007906
40, 10.535, -1.848, -0.455, 10.535200000000001, -1.84875, -0.455, -0.008213
40, 10.535, -1.85, -0.455, 10.535, -1.8494000000000002, -0.455, -0.008182
40, 10.535, -1.85, -0.453, 10.5351, -1.85025, -0.453, -0.008359
40, 10.535, -1.85, -0.451, 10.534900000000002, -1.8506500000000001, -0.4511, -0.008297
40, 10.535, -1.85, -0.449, 10.5348, -1.8498, -0.44905, -0.008072
40, 10.535, -1.85, -0.447, 10.53485, -1.8497000000000001, -0.447, -0.008057
40, 10.535, -1.85, -0.445, 10.535, -1.84975, -0.44525, -0.008072
40, 10.535, -1.85, -0.443, 10.535050000000002, -1.8501, -0.44285, -0.008088
40, 10.535, -1.85, -0.441, 10.535, -1.8503500000000002, -0.4413, -0.008203
40, 10.535, -1.85, -0.439, 10.535050000000002, -1.8503500000000002, -0.4394, -0.008083
40, 10.535, -1.85, -0.437, 10.535200000000001, -1.8499, -0.43695000000000006, -0.008088
40, 10.535, -1.85, -0.435, 10.535200000000001, -1.8498, -0.4355, -0.007911
40, 10.535, -1.85, -0.433, 10.535050000000002, -1.8498, -0.43295000000000006, -0.007911
40, 10.535, -1.85, -0.431, 10.534900000000002, -1.8498, -0.43135, -0.007827
40, 10.535, -1.85, -0.429, 10.5348, -1.84995, -0.42915000000000003, -0.007723
40, 10.535, -1.85, -0.427, 10.53485, -1.8501500000000002, -0.42715000000000003, -0.00776
40, 10.535, -1.85, -0.425, 10.535, -1.8503000000000003, -0.42525, -0.007775
40, 10.535, -1.85, -0.423, 10.535050000000002, -1.85025, -0.42295000000000005, -0.007838
40, 10.535, -1.85, -0.421, 10.535150000000002, -1.84995, -0.4213, -0.007655
40, 10.535, -1.85, -0.419, 10.535200000000001, -1.8498500000000002, -0.419, -0.007624
40, 10.535, -1.85, -0.417, 10.535, -1.8498500000000002, -0.41725, -0.007473
40, 10.535, -1.85, -0.415, 10.535050000000002, -1.8499, -0.41490000000000005, -0.007426
40, 10.535, -1.85, -0.413, 10.534900000000002, -1.84995, -0.41305000000000003, -0.007488
40, 10.535, -1.85, -0.411, 10.5348, -1.8501, -0.41125, -0.007494
40, 10.535, -1.85, -0.409, 10.5348, -1.8502, -0.40890000000000004, -0.007514
40, 10.535, -1.85, -0.407, 10.53495, -1.8502, -0.4073, -0.007415
40, 10.535, -1.85, -0.40499999999999997, 10.5351, -1.8502, -0.40535000000000004, -0.007394
40, 10.535, -1.85, -0.40299999999999997, 10.535200000000001, -1.85, -0.40295000000000003, -0.007342
40, 10.535, -1.85, -0.40099999999999997, 10.535200000000001, -1.85, -0.40135000000000004, -0.007353
40, 10.535, -1.85, -0.39899999999999997, 10.535050000000002, -1.8500500000000002, -0.3988, -0.00729
40, 10.535, -1.85, -0.39699999999999996, 10.53495, -1.84995, -0.39715000000000006, -0.007243
40, 10.535, -1.85, -0.39499999999999996, 10.53485, -1.8498, -0.39520000000000005, -0.007217
40, 10.535, -1.85, -0.39299999999999996, 10.5348, -1.8498, -0.39280000000000004, -0.00716
40, 10.535, -1.85, -0.39099999999999996, 10.53495, -1.8498, -0.39120000000000005, -0.007233
40, 10.535, -1.85, -0.38899999999999996, 10.535150000000002, -1.84995, -0.3891, -0.007202
40, 10.535, -1.85, -0.38699999999999996, 10.53525, -1.8501, -0.38685, -0.007233
40, 10.535, -1.85, -0.38499999999999995, 10.535050000000002, -1.85025, -0.38520000000000004, -0.007181
40, 10.535, -1.85, -0.38299999999999995, 10.53495, -1.85025, -0.3831, -0.007181
40, 10.535, -1.85, -0.38099999999999995, 10.53485, -1.8500500000000002, -0.3808, -0.007155
40, 10.535, -1.85, -0.37899999999999995, 10.53485, -1.84995, -0.37915000000000004, -0.00716
40, 10.535, -1.85, -0.37699999999999995, 10.535, -1.8498, -0.37705, -0.007233
40, 10.535, -1.85, -0.37499999999999994, 10.535, -1.84975, -0.37475, -0.007212
41, 10.535, -1.848, -0.37499999999999994, 10.5351, -1.84825, -0.37470000000000003, -0.007202
41, 10.535, -1.846, -0.37499999999999994, 10.535150000000002, -1.84595, -0.37470000000000003, -0.007306
41, 10.535, -1.844, -0.37499999999999994, 10.535150000000002, -1.84375, -0.37475, -0.007473
41, 10.535, -1.842, -0.37499999999999994, 10.535, -1.84145, -0.37495000000000006, -0.007723
41, 10.535, -1.84, -0.37499999999999994, 10.535050000000002, -1.8397000000000001, -0.37510000000000004, -0.007843
41, 10.535, -1.838, -0.37499999999999994, 10.53495, -1.8379, -0.37525, -0.008281
41, 10.535, -1.836, -0.37499999999999994, 10.5348, -1.83565, -0.37525, -0.00861
41, 10.535, -1.834, -0.37499999999999994, 10.53475, -1.8336000000000001, -0.37525, -0.008954
41, 10.535, -1.832, -0.37499999999999994, 10.53495, -1.8316000000000001, -0.375, -0.009074
41, 10.535, -1.83, -0.37499999999999994, 10.535200000000001, -1.82995, -0.37495000000000006, -0.009168
41, 10.535, -1.828, -0.37499999999999994, 10.535200000000001, -1.8278, -0.3749, -0.00923
41, 10.535, -1.826, -0.37499999999999994, 10.534900000000002, -1.8253000000000001, -0.3749, -0.009324
41, 10.535, -1.824, -0.37499999999999994, 10.5348, -1.82395, -0.3749, -0.009319
41, 10.535, -1.822, -0.37499999999999994, 10.5348, -1.8217, -0.3749, -0.009319
41, 10.535, -1.82, -0.37499999999999994, 10.53495, -1.8195500000000002, -0.3749, -0.00936
41, 10.535, -1.818, -0.37499999999999994, 10.535050000000002, -1.8176, -0.37495000000000006, -0.009376
41, 10.535, -1.816, -0.37499999999999994, 10.535200000000001, -1.81595, -0.37495000000000006, -0.00935
41, 10.535, -1.814, -0.37499999999999994, 10.535200000000001, -1.814, -0.375, -0.00935
41, 10.535, -1.812, -0.37499999999999994, 10.5351, -1.8119, -0.375, -0.009355
41, 10.535, -1.81, -0.37499999999999994, 10.535050000000002, -1.8098, -0.37505, -0.00934
41, 10.535, -1.808, -0.37499999999999994, 10.535, -1.8080500000000002, -0.37515000000000004, -0.009366
41, 10.535, -1.806, -0.37499999999999994, 10.534900000000002, -1.8054000000000001, -0.37510000000000004, -0.009246
41, 10.535, -1.804, -0.37499999999999994, 10.535, -1.80375, -0.37515000000000004, -0.009126
41, 10.535, -1.802, -0.37499999999999994, 10.53495, -1.802, -0.37515000000000004, -0.008834
41, 10.535, -1.8, -0.37499999999999994, 10.534900000000002, -1.8000500000000001, -0.37510000000000004, -0.008641
41, 10.535, -1.798, -0.37499999999999994, 10.53495, -1.79715, -0.375, -0.008208
41, 10.535, -1.796, -0.37499999999999994, 10.535, -1.7961, -0.375, -0.007827
41, 10.535, -1.794, -0.37499999999999994, 10.535050000000002, -1.794, -0.3749, -0.007426
41, 10.535, -1.792, -0.37499999999999994, 10.535150000000002, -1.7919500000000002, -0.3749, -0.007076
41, 10.535, -1.79, -0.37499999999999994, 10.535150000000002, -1.78975, -0.3749, -0.006419
41, 10.535, -1.788, -0.37499999999999994, 10.535, -1.78835, -0.3749, -0.006242
41, 10.535, -1.786, -0.37499999999999994, 10.53485, -1.7856, -0.37495000000000006, -0.006018
41, 10.535, -1.784, -0.37499999999999994, 10.53485, -1.7838500000000002, -0.37495000000000006, -0.006039
41, 10.535, -1.782, -0.37499999999999994, 10.53495, -1.7823000000000002, -0.37495000000000006, -0.006159
41, 10.535, -1.78, -0.37499999999999994, 10.535150000000002, -1.7796500000000002, -0.37495000000000006, -0.006425
41, 10.535, -1.778, -0.37499999999999994, 10.53525, -1.7779, -0.375, -0.006983
41, 10.535, -1.776, -0.37499999999999994, 10.53495, -1.77635, -0.375, -0.007431
41, 10.535, -1.774, -0.37499999999999994, 10.53495, -1.7746000000000002, -0.37510000000000004, -0.007739
41, 10.535, -1.772, -0.37499999999999994, 10.53485, -1.7717, -0.37515000000000004, -0.008072
41, 10.535, -1.77, -0.37499999999999994, 10.53495, -1.7704000000000002, -0.37515000000000004, -0.008479
41, 10.535, -1.768, -0.37499999999999994, 10.535050000000002, -1.7677, -0.37515000000000004, -0.008505
41, 10.535, -1.768, -0.37699999999999995, 10.535150000000002, -1.7677, -0.37615000000000004, -0.008531
41, 10.535, -1.768, -0.37899999999999995, 10.535150000000002, -1.7678000000000003, -0.37895000000000006, -0.008599
41, 10.535, -1.768, -0.38099999999999995, 10.53495, -1.768, -0.38095000000000007, -0.008651
41, 10.535, -1.768, -0.38299999999999995, 10.53485, -1.7679500000000001, -0.38335, -0.008703
41, 10.535, -1.768, -0.38499999999999995, 10.53485, -1.7681000000000002, -0.3849, -0.008693
41, 10.535, -1.768, -0.38699999999999996, 10.535, -1.7682, -0.38670000000000004, -0.008849
41, 10.535, -1.768, -0.38899999999999996, 10.535, -1.7682, -0.38930000000000003, -0.008823
41, 10.535, -1.768, -0.39099999999999996, 10.535, -1.7679500000000001, -0.39095, -0.008839
41, 10.535, -1.768, -0.39299999999999996, 10.535, -1.7678500000000001, -0.39270000000000005, -0.008865
41, 10.535, -1.768, -0.39499999999999996, 10.53495, -1.7678500000000001, -0.3953, -0.008902
41, 10.535, -1.768, -0.39699999999999996, 10.535050000000002, -1.768, -0.39690000000000003, -0.008844
41, 10.535, -1.768, -0.39899999999999997, 10.535200000000001, -1.768, -0.3986, -0.008865
41, 10.535, -1.768, -0.40099999999999997, 10.535200000000001, -1.768, -0.4013, -0.008891
41, 10.535, -1.768, -0.40299999999999997, 10.53495, -1.7680500000000001, -0.4028, -0.008756
41, 10.535, -1.768, -0.40499999999999997, 10.53485, -1.7681000000000002, -0.4046, -0.008724
41, 10.535, -1.768, -0.407, 10.53485, -1.76815, -0.40725, -0.008771
41, 10.535, -1.768, -0.409, 10.535, -1.7680500000000001, -0.40875, -0.008599
41, 10.535, -1.768, -0.411, 10.535, -1.7679500000000001, -0.411, -0.008677
41, 10.535, -1.768, -0.413, 10.535, -1.7679, -0.413, -0.008693
41, 10.535, -1.768, -0.415, 10.535, -1.7679, -0.41470000000000007, -0.0085
41, 10.535, -1.768, -0.417, 10.53495, -1.7678500000000001, -0.41725, -0.00863
41, 10.535, -1.768, -0.419, 10.5351, -1.7680500000000001, -0.41890000000000005, -0.008557
41, 10.535, -1.768, -0.421, 10.535150000000002, -1.7681000000000002, -0.42060000000000003, -0.008417
41, 10.535, -1.768, -0.423, 10.535150000000002, -1.7681000000000002, -0.42310000000000003, -0.008281
41, 10.535, -1.768, -0.425, 10.535050000000002, -1.7681000000000002, -0.42485, -0.00838
41, 10.535, -1.768, -0.427, 10.5348, -1.768, -0.42660000000000003, -0.008213
41, 10.535, -1.768, -0.429, 10.5347, -1.768, -0.42905, -0.008375
41, 10.535, -1.768, -0.431, 10.53495, -1.768, -0.4308, -0.00826
41, 10.535, -1.768, -0.433, 10.535050000000002, -1.768, -0.43285, -0.008307
41, 10.535, -1.768, -0.435, 10.535150000000002, -1.7679500000000001, -0.43485, -0.008255
41, 10.535, -1.768, -0.437, 10.5351, -1.7678500000000001, -0.43705, -0.008198
41, 10.535, -1.768, -0.439, 10.535050000000002, -1.7679, -0.43875, -0.008203
41, 10.535, -1.768, -0.441, 10.534900000000002, -1.7679500000000001, -0.44055, -0.008135
41, 10.535, -1.768, -0.443, 10.5348, -1.768, -0.44310000000000005, -0.008145
41, 10.535, -1.768, -0.445, 10.5348, -1.7680500000000001, -0.44465000000000005, -0.008125
41, 10.535, -1.768, -0.447, 10.53495, -1.7681000000000002, -0.44720000000000004, -0.00813
41, 10.535, -1.768, -0.449, 10.535050000000002, -1.76815, -0.44870000000000004, -0.008031
41, 10.535, -1.768, -0.451, 10.535150000000002, -1.7680500000000001, -0.4504500000000001, -0.008088
41, 10.535, -1.768, -0.453, 10.5351, -1.768, -0.45315000000000005, -0.008052
41, 10.535, -1.768, -0.455, 10.535050000000002, -1.7679500000000001, -0.45465000000000005, -0.008005
41, 10.535, -1.768, -0.457, 10.53495, -1.768, -0.45705, -0.008072
42, 10.535, -1.77, -0.457, 10.535050000000002, -1.7693500000000002, -0.4571, -0.007619
42, 10.535, -1.772, -0.457, 10.5348, -1.7718500000000001, -0.45705, -0.007473
42, 10.535, -1.774, -0.457, 10.534900000000002, -1.7739, -0.45705, -0.007129
42, 10.535, -1.776, -0.457, 10.534900000000002, -1.7760500000000001, -0.4571, -0.007092
42, 10.535, -1.778, -0.457, 10.53495, -1.7777, -0.4571, -0.007102
42, 10.535, -1.78, -0.457, 10.535050000000002, -1.7801000000000002, -0.45705, -0.007295
42, 10.535, -1.782, -0.457, 10.535150000000002, -1.7819, -0.45705, -0.007483
