Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.5, -1.803, -0.526, 10.5001, -1.80265, -0.526, -0.009157
17, 10.5, -1.8, -0.526, 10.5001, -1.7994, -0.526, -0.009157
17, 10.5, -1.7970000000000002, -0.526, 10.500050000000002, -1.79665, -0.526, -0.009084
17, 10.5, -1.7940000000000003, -0.526, 10.5, -1.7941, -0.526, -0.0091
17, 10.5, -1.7910000000000004, -0.526, 10.5, -1.79055, -0.526, -0.00898
17, 10.5, -1.7880000000000005, -0.526, 10.5, -1.7878000000000003, -0.526, -0.008881
17, 10.5, -1.7850000000000006, -0.526, 10.49995, -1.7846000000000002, -0.526, -0.008834
17, 10.5, -1.7820000000000007, -0.526, 10.49985, -1.78265, -0.526, -0.008771
17, 10.5, -1.7790000000000008, -0.526, 10.4998, -1.77845, -0.526, -0.00874
17, 10.5, -1.776000000000001, -0.526, 10.500050000000002, -1.77665, -0.52595, -0.008672
17, 10.5, -1.773000000000001, -0.526, 10.5001, -1.7724000000000002, -0.52605, -0.008651
17, 10.5, -1.773000000000001, -0.529, 10.5001, -1.7725500000000003, -0.52885, -0.008615
17, 10.5, -1.773000000000001, -0.532, 10.500050000000002, -1.77265, -0.5318, -0.008625
17, 10.5, -1.773000000000001, -0.535, 10.500050000000002, -1.7737, -0.53505, -0.008677
17, 10.5, -1.773000000000001, -0.538, 10.5, -1.77345, -0.5378000000000001, -0.008651
17, 10.5, -1.773000000000001, -0.541, 10.5, -1.7725500000000003, -0.54095, -0.008646
17, 10.5, -1.773000000000001, -0.544, 10.5, -1.77265, -0.5438500000000001, -0.008656
17, 10.5, -1.773000000000001, -0.547, 10.5, -1.7728000000000002, -0.5468999999999999, -0.008683
17, 10.5, -1.773000000000001, -0.55, 10.5, -1.7737, -0.54975, -0.008698
17, 10.5, -1.773000000000001, -0.553, 10.499900000000002, -1.77325, -0.553, -0.008688
17, 10.5, -1.773000000000001, -0.556, 10.4998, -1.7726000000000002, -0.5558000000000001, -0.008672
17, 10.5, -1.773000000000001, -0.559, 10.4998, -1.77265, -0.55905, -0.008714
17, 10.5, -1.773000000000001, -0.562, 10.499900000000002, -1.7730500000000002, -0.5618000000000001, -0.008688
17, 10.5, -1.773000000000001, -0.5650000000000001, 10.5, -1.7735, -0.565, -0.008703
17, 10.5, -1.773000000000001, -0.5680000000000001, 10.5, -1.773, -0.5678500000000001, -0.008724
17, 10.5, -1.773000000000001, -0.5710000000000001, 10.5, -1.77285, -0.5709500000000001, -0.008735
17, 10.5, -1.773000000000001, -0.5740000000000001, 10.5, -1.7727, -0.5739, -0.008703
17, 10.5, -1.773000000000001, -0.5770000000000001, 10.49995, -1.7728000000000002, -0.5772, -0.008719
18, 10.5, -1.776000000000001, -0.5770000000000001, 10.500050000000002, -1.7761500000000001, -0.5773, -0.008782
18, 10.5, -1.7790000000000008, -0.5770000000000001, 10.500200000000001, -1.7783000000000002, -0.57725, -0.008818
18, 10.5, -1.7820000000000007, -0.5770000000000001, 10.500200000000001, -1.78245, -0.5772, -0.008855
18, 10.5, -1.7850000000000006, -0.5770000000000001, 10.5001, -1.7844, -0.5771499999999999, -0.008891
18, 10.5, -1.7880000000000005, -0.5770000000000001, 10.5001, -1.78875, -0.5769500000000001, -0.008891
18, 10.5, -1.7910000000000004, -0.5770000000000001, 10.49995, -1.7907, -0.57685, -0.008917
18, 10.5, -1.7940000000000003, -0.5770000000000001, 10.49975, -1.79465, -0.57685, -0.00898
18, 10.5, -1.7970000000000002, -0.5770000000000001, 10.499900000000002, -1.79715, -0.57685, -0.009037
18, 10.5, -1.8, -0.5770000000000001, 10.49995, -1.8004, -0.5769, -0.009089
18, 10.5, -1.803, -0.5770000000000001, 10.5001, -1.80345, -0.5769, -0.00911
18, 10.5, -1.8059999999999998, -0.5770000000000001, 10.500150000000001, -1.80625, -0.5769500000000001, -0.009079
18, 10.5, -1.8089999999999997, -0.5770000000000001, 10.500150000000001, -1.8093500000000002, -0.577, -0.009105
18, 10.5, -1.8119999999999996, -0.5770000000000001, 10.500050000000002, -1.8121500000000001, -0.5770500000000001, -0.0091
18, 10.5, -1.8149999999999995, -0.5770000000000001, 10.500050000000002, -1.81525, -0.5771000000000001, -0.009063
18, 10.5, -1.8179999999999994, -0.5770000000000001, 10.499900000000002, -1.81825, -0.5771000000000001, -0.009048
18, 10.5, -1.8209999999999993, -0.5770000000000001, 10.49965, -1.8215500000000002, -0.5771000000000001, -0.009042
18, 10.5, -1.8239999999999992, -0.5770000000000001, 10.499900000000002, -1.8244500000000001, -0.5770500000000001, -0.009058
18, 10.5, -1.826999999999999, -0.5770000000000001, 10.5001, -1.8274000000000001, -0.5771000000000001, -0.009084
18, 10.5, -1.826999999999999, -0.5740000000000001, 10.500150000000001, -1.8276000000000001, -0.5740500000000001, -0.009016
18, 10.5, -1.826999999999999, -0.5710000000000001, 10.500150000000001, -1.8275, -0.5711, -0.009048
18, 10.5, -1.826999999999999, -0.5680000000000001, 10.5001, -1.8270500000000003, -0.56805, -0.009074
18, 10.5, -1.826999999999999, -0.5650000000000001, 10.49985, -1.827, -0.5651, -0.009042
18, 10.5, -1.826999999999999, -0.562, 10.49965, -1.8269000000000002, -0.562, -0.009095
18, 10.5, -1.826999999999999, -0.559, 10.500150000000001, -1.8268000000000002, -0.5592, -0.0091
18, 10.5, -1.826999999999999, -0.556, 10.500200000000001, -1.8268000000000002, -0.55595, -0.009063
18, 10.5, -1.826999999999999, -0.553, 10.500200000000001, -1.82675, -0.55315, -0.009068
18, 10.5, -1.826999999999999, -0.55, 10.5, -1.8267, -0.55, -0.009079
18, 10.5, -1.826999999999999, -0.547, 10.5, -1.8269000000000002, -0.54725, -0.009079
18, 10.5, -1.826999999999999, -0.544, 10.5, -1.8271000000000002, -0.5441, -0.009084
18, 10.5, -1.826999999999999, -0.541, 10.500050000000002, -1.8273000000000001, -0.5411, -0.009074
18, 10.5, -1.826999999999999, -0.538, 10.49985, -1.8273000000000001, -0.5381, -0.009121
18, 10.5, -1.826999999999999, -0.535, 10.49975, -1.82725, -0.53515, -0.009126
18, 10.5, -1.826999999999999, -0.532, 10.49995, -1.8270500000000003, -0.5321, -0.0091
18, 10.5, -1.826999999999999, -0.529, 10.5001, -1.82695, -0.52915, -0.009115
18, 10.5, -1.826999999999999, -0.526, 10.500200000000001, -1.8269000000000002, -0.5261, -0.009157
18, 10.5, -1.826999999999999, -0.523, 10.500200000000001, -1.82685, -0.5231, -0.00911
19, 10.5, -1.8239999999999992, -0.523, 10.500050000000002, -1.824, -0.523, -0.009136
19, 10.5, -1.8209999999999993, -0.523, 10.49985, -1.8206000000000002, -0.523, -0.009204
19, 10.5, -1.8179999999999994, -0.523, 10.4997, -1.81775, -0.523, -0.009157
19, 10.5, -1.8149999999999995, -0.523, 10.5, -1.81475, -0.523, -0.009183
19, 10.5, -1.8119999999999996, -0.523, 10.49995, -1.81145, -0.523, -0.009168
19, 10.5, -1.8089999999999997, -0.523, 10.5, -1.8086000000000002, -0.523, -0.009152
19, 10.5, -1.8059999999999998, -0.523, 10.5, -1.8057, -0.523, -0.009183
19, 10.5, -1.803, -0.523, 10.500050000000002, -1.8026000000000002, -0.523, -0.009168
19, 10.5, -1.8, -0.523, 10.5001, -1.79945, -0.523, -0.009131
19, 10.5, -1.7970000000000002, -0.523, 10.500150000000001, -1.79675, -0.523, -0.009157
19, 10.5, -1.7940000000000003, -0.523, 10.5001, -1.7940500000000001, -0.52305, -0.00911
19, 10.5, -1.7910000000000004, -0.523, 10.49995, -1.7906000000000002, -0.52295, -0.009037
19, 10.5, -1.7880000000000005, -0.523, 10.4998, -1.7878500000000002, -0.52275, -0.008865
19, 10.5, -1.7850000000000006, -0.523, 10.4998, -1.78455, -0.52275, -0.008834
19, 10.5, -1.7820000000000007, -0.523, 10.5, -1.78265, -0.52275, -0.008729
19, 10.5, -1.7790000000000008, -0.523, 10.500150000000001, -1.77835, -0.52295, -0.008667
19, 10.5, -1.776000000000001, -0.523, 10.5001, -1.7767, -0.523, -0.008677
19, 10.5, -1.773000000000001, -0.523, 10.500150000000001, -1.77235, -0.523, -0.008625
19, 10.5, -1.7700000000000011, -0.523, 10.5, -1.77085, -0.523, -0.008578
19, 10.5, -1.7700000000000011, -0.526, 10.5001, -1.7695500000000002, -0.5257000000000001, -0.008599
19, 10.5, -1.7700000000000011, -0.529, 10.4998, -1.7696500000000002, -0.52905, -0.008625
19, 10.5, -1.7700000000000011, -0.532, 10.49965, -1.7698000000000003, -0.5318, -0.008578
19, 10.5, -1.7700000000000011, -0.535, 10.5, -1.77, -0.53505, -0.008599
19, 10.5, -1.7700000000000011, -0.538, 10.5001, -1.77025, -0.5378000000000001, -0.008641
19, 10.5, -1.7700000000000011, -0.541, 10.500150000000001, -1.7704000000000002, -0.54095, -0.008667
19, 10.5, -1.7700000000000011, -0.544, 10.500050000000002, -1.7698500000000001, -0.5438500000000001, -0.008625
19, 10.5, -1.7700000000000011, -0.547, 10.49995, -1.76975, -0.5468999999999999, -0.008599
19, 10.5, -1.7700000000000011, -0.55, 10.4998, -1.7699500000000001, -0.5498000000000001, -0.00862
19, 10.5, -1.7700000000000011, -0.553, 10.4998, -1.7701000000000002, -0.553, -0.008651
19, 10.5, -1.7700000000000011, -0.556, 10.49995, -1.7702, -0.5558000000000001, -0.00863
19, 10.5, -1.7700000000000011, -0.559, 10.500050000000002, -1.7702, -0.559, -0.00862
19, 10.5, -1.7700000000000011, -0.562, 10.500150000000001, -1.7700500000000001, -0.5618000000000001, -0.008662
19, 10.5, -1.7700000000000011, -0.5650000000000001, 10.500150000000001, -1.7698500000000001, -0.565, -0.008667
19, 10.5, -1.7700000000000011, -0.5680000000000001, 10.500050000000002, -1.76975, -0.5678500000000001, -0.008636
19, 10.5, -1.7700000000000011, -0.5710000000000001, 10.49995, -1.7699, -0.571, -0.008662
19, 10.5, -1.7700000000000011, -0.5740000000000001, 10.4998, -1.7700500000000001, -0.5739, -0.008646
19, 10.5, -1.7700000000000011, -0.5770000000000001, 10.49975, -1.7702, -0.5771000000000001, -0.008646
19, 10.5, -1.7700000000000011, -0.5800000000000001, 10.49995, -1.7702, -0.5799, -0.008651
20, 10.5, -1.773000000000001, -0.5800000000000001, 10.500050000000002, -1.7722, -0.58, -0.008688
20, 10.5, -1.776000000000001, -0.5800000000000001, 10.500200000000001, -1.77545, -0.58, -0.008782
20, 10.5, -1.7790000000000008, -0.5800000000000001, 10.500150000000001, -1.7782, -0.5800500000000001, -0.008813
20, 10.5, -1.7820000000000007, -0.5800000000000001, 10.5, -1.78235, -0.5800500000000001, -0.00887
20, 10.5, -1.7850000000000006, -0.5800000000000001, 10.5001, -1.7845, -0.58, -0.008886
20, 10.5, -1.7880000000000005, -0.5800000000000001, 10.4998, -1.78745, -0.58, -0.008886
20, 10.5, -1.7910000000000004, -0.5800000000000001, 10.49985, -1.79065, -0.5800500000000001, -0.008964
20, 10.5, -1.7940000000000003, -0.5800000000000001, 10.5, -1.7947, -0.5800500000000001, -0.009011
20, 10.5, -1.7970000000000002, -0.5800000000000001, 10.500050000000002, -1.7971000000000001, -0.58, -0.009058
20, 10.5, -1.8, -0.5800000000000001, 10.500200000000001, -1.8001, -0.5800500000000001, -0.009063
20, 10.5, -1.803, -0.5800000000000001, 10.500150000000001, -1.8034000000000001, -0.58, -0.009105
20, 10.5, -1.8059999999999998, -0.5800000000000001, 10.500050000000002, -1.80625, -0.58, -0.009131
20, 10.5, -1.8089999999999997, -0.5800000000000001, 10.5, -1.80895, -0.5799500000000001, -0.009115
20, 10.5, -1.8119999999999996, -0.5800000000000001, 10.49995, -1.8124, -0.5799500000000001, -0.009084
20, 10.5, -1.8149999999999995, -0.5800000000000001, 10.500050000000002, -1.8153500000000002, -0.5799500000000001, -0.009089
20, 10.5, -1.8179999999999994, -0.5800000000000001, 10.500050000000002, -1.8183000000000002, -0.5799, -0.009095
20, 10.5, -1.8209999999999993, -0.5800000000000001, 10.5, -1.82145, -0.5799500000000001, -0.009048
20, 10.5, -1.8239999999999992, -0.5800000000000001, 10.5001, -1.8245, -0.5799500000000001, -0.009053
20, 10.5, -1.826999999999999, -0.5800000000000001, 10.500050000000002, -1.82735, -0.5799, -0.009048
20, 10.5, -1.829999999999999, -0.5800000000000001, 10.5, -1.8301500000000002, -0.5799, -0.009016
20, 10.5, -1.829999999999999, -0.5770000000000001, 10.5, -1.8306000000000002, -0.578, -0.009001
20, 10.5, -1.829999999999999, -0.5740000000000001, 10.5, -1.83065, -0.5738000000000001, -0.009042
20, 10.5, -1.829999999999999, -0.5710000000000001, 10.49995, -1.8302, -0.5711, -0.009053
20, 10.5, -1.829999999999999, -0.5680000000000001, 10.49985, -1.82995, -0.5679500000000001, -0.009063
20, 10.5, -1.829999999999999, -0.5650000000000001, 10.49985, -1.8297, -0.5651, -0.009053
20, 10.5, -1.829999999999999, -0.562, 10.500050000000002, -1.8297, -0.562, -0.009037
20, 10.5, -1.829999999999999, -0.559, 10.500150000000001, -1.82965, -0.5592, -0.009032
20, 10.5, -1.829999999999999, -0.556, 10.500150000000001, -1.8298500000000002, -0.55595, -0.009068
20, 10.5, -1.829999999999999, -0.553, 10.500050000000002, -1.83, -0.5532, -0.009079
20, 10.5, -1.829999999999999, -0.55, 10.49975, -1.8301, -0.55, -0.009084
20, 10.5, -1.829999999999999, -0.547, 10.49995, -1.83025, -0.5472, -0.009084
20, 10.5, -1.829999999999999, -0.544, 10.500050000000002, -1.83025, -0.5441, -0.009084
20, 10.5, -1.829999999999999, -0.541, 10.500150000000001, -1.8303000000000003, -0.5411, -0.009084
20, 10.5, -1.829999999999999, -0.538, 10.500200000000001, -1.8302, -0.5381, -0.009053
20, 10.5, -1.829999999999999, -0.535, 10.500050000000002, -1.83, -0.53515, -0.0091
20, 10.5, -1.829999999999999, -0.532, 10.49985, -1.8299, -0.53205, -0.009084
20, 10.5, -1.829999999999999, -0.529, 10.499900000000002, -1.8297, -0.5292, -0.009126
20, 10.5, -1.829999999999999, -0.526, 10.5, -1.8297, -0.52605, -0.009115
20, 10.5, -1.829999999999999, -0.523, 10.5, -1.8297, -0.52315, -0.009074
20, 10.5, -1.829999999999999, -0.52, 10.5, -1.8298, -0.5201, -0.009126
21, 10.5, -1.826999999999999, -0.52, 10.500050000000002, -1.82795, -0.52, -0.009121
21, 10.5, -1.8239999999999992, -0.52, 10.5001, -1.82365, -0.52, -0.009199
21, 10.5, -1.8209999999999993, -0.52, 10.5001, -1.8204500000000001, -0.52, -0.009178
21, 10.5, -1.8179999999999994, -0.52, 10.500050000000002, -1.8175500000000002, -0.52, -0.009168
21, 10.5, -1.8149999999999995, -0.52, 10.500050000000002, -1.8148000000000002, -0.52, -0.00922
21, 10.5, -1.8119999999999996, -0.52, 10.499900000000002, -1.8114000000000001, -0.52, -0.009152
21, 10.5, -1.8089999999999997, -0.52, 10.49975, -1.80895, -0.52, -0.009152
21, 10.5, -1.8059999999999998, -0.52, 10.49985, -1.80525, -0.52, -0.009147
21, 10.5, -1.803, -0.52, 10.500050000000002, -1.80265, -0.52, -0.009141
21, 10.5, -1.8, -0.52, 10.500150000000001, -1.7995, -0.5200500000000001, -0.009157
21, 10.5, -1.7970000000000002, -0.52, 10.5001, -1.7969000000000002, -0.51995, -0.00911
21, 10.5, -1.7940000000000003, -0.52, 10.5, -1.7939500000000002, -0.51975, -0.009048
21, 10.5, -1.7910000000000004, -0.52, 10.500050000000002, -1.79055, -0.51975, -0.009027
21, 10.5, -1.7880000000000005, -0.52, 10.49985, -1.7878500000000002, -0.51975, -0.008922
21, 10.5, -1.7850000000000006, -0.52, 10.4998, -1.78455, -0.5199, -0.008802
21, 10.5, -1.7820000000000007, -0.52, 10.499900000000002, -1.78265, -0.52, -0.00875
21, 10.5, -1.7790000000000008, -0.52, 10.500050000000002, -1.7783000000000002, -0.52, -0.008667
21, 10.5, -1.776000000000001, -0.52, 10.5, -1.7766000000000002, -0.52, -0.008667
21, 10.5, -1.773000000000001, -0.52, 10.5001, -1.77235, -0.52, -0.008641
21, 10.5, -1.7700000000000011, -0.52, 10.500050000000002, -1.77075, -0.52, -0.008568
21, 10.5, -1.7670000000000012, -0.52, 10.5001, -1.7665, -0.52, -0.00851
21, 10.5, -1.7670000000000012, -0.523, 10.49995, -1.7667, -0.5227, -0.0085
21, 10.5, -1.7670000000000012, -0.526, 10.4998, -1.76695, -0.52605, -0.008542
21, 10.5, -1.7670000000000012, -0.529, 10.4998, -1.7675, -0.5288999999999999, -0.008542
21, 10.5, -1.7670000000000012, -0.532, 10.5, -1.7673, -0.5318999999999999, -0.008552
21, 10.5, -1.7670000000000012, -0.535, 10.5, -1.7667, -0.535, -0.008542
21, 10.5, -1.7670000000000012, -0.538, 10.5, -1.76665, -0.53775, -0.008563
21, 10.5, -1.7670000000000012, -0.541, 10.5, -1.76695, -0.54095, -0.008573
21, 10.5, -1.7670000000000012, -0.544, 10.49995, -1.76745, -0.5438500000000001, -0.00861
21, 10.5, -1.7670000000000012, -0.547, 10.5001, -1.7673500000000002, -0.5468500000000001, -0.008589
21, 10.5, -1.7670000000000012, -0.55, 10.500150000000001, -1.7666000000000002, -0.54975, -0.008568
21, 10.5, -1.7670000000000012, -0.553, 10.500150000000001, -1.76665, -0.553, -0.008573
21, 10.5, -1.7670000000000012, -0.556, 10.500050000000002, -1.76695, -0.5558000000000001, -0.008542
21, 10.5, -1.7670000000000012, -0.559, 10.49995, -1.7674, -0.55905, -0.008568
21, 10.5, -1.7670000000000012, -0.562, 10.4998, -1.7674, -0.5618000000000001, -0.008547
21, 10.5, -1.7670000000000012, -0.5650000000000001, 10.49985, -1.76665, -0.565, -0.008521
21, 10.5, -1.7670000000000012, -0.5680000000000001, 10.499900000000002, -1.7667, -0.5678500000000001, -0.008578
21, 10.5, -1.7670000000000012, -0.5710000000000001, 10.5, -1.76695, -0.5709500000000001, -0.008589
21, 10.5, -1.7670000000000012, -0.5740000000000001, 10.5, -1.7674, -0.57385, -0.008547
21, 10.5, -1.7670000000000012, -0.5770000000000001, 10.5, -1.7674, -0.5771499999999999, -0.00863
21, 10.5, -1.7670000000000012, -0.5800000000000001, 10.5, -1.76665, -0.58, -0.008599
21, 10.5, -1.7670000000000012, -0.5830000000000001, 10.49995, -1.7667, -0.5831000000000001, -0.008578
22, 10.5, -1.7700000000000011, -0.5830000000000001, 10.5001, -1.7700500000000001, -0.58315, -0.008662
22, 10.5, -1.773000000000001, -0.5830000000000001, 10.5001, -1.7721500000000001, -0.58315, -0.00874
22, 10.5, -1.776000000000001, -0.5830000000000001, 10.500200000000001, -1.7764000000000002, -0.58315, -0.008808
22, 10.5, -1.7790000000000008, -0.5830000000000001, 10.500150000000001, -1.7783000000000002, -0.58315, -0.008839
22, 10.5, -1.7820000000000007, -0.5830000000000001, 10.5, -1.7824, -0.5830500000000001, -0.008881
22, 10.5, -1.7850000000000006, -0.5830000000000001, 10.5001, -1.7852000000000001, -0.583, -0.008886
22, 10.5, -1.7880000000000005, -0.5830000000000001, 10.49995, -1.7879, -0.5829500000000001, -0.008917
22, 10.5, -1.7910000000000004, -0.5830000000000001, 10.49995, -1.79085, -0.5829, -0.008948
22, 10.5, -1.7940000000000003, -0.5830000000000001, 10.49995, -1.7946000000000002, -0.5829, -0.009032
22, 10.5, -1.7970000000000002, -0.5830000000000001, 10.500050000000002, -1.7971000000000001, -0.5829, -0.009063
22, 10.5, -1.8, -0.5830000000000001, 10.5001, -1.8004, -0.5829, -0.009079
22, 10.5, -1.803, -0.5830000000000001, 10.500050000000002, -1.8034000000000001, -0.5829, -0.009121
22, 10.5, -1.8059999999999998, -0.5830000000000001, 10.5001, -1.8063500000000001, -0.5829, -0.009095
22, 10.5, -1.8089999999999997, -0.5830000000000001, 10.5, -1.8093000000000001, -0.5829, -0.009136
22, 10.5, -1.8119999999999996, -0.5830000000000001, 10.500050000000002, -1.8124, -0.5829, -0.0091
22, 10.5, -1.8149999999999995, -0.5830000000000001, 10.5, -1.8153000000000001, -0.5829500000000001, -0.009042
22, 10.5, -1.8179999999999994, -0.5830000000000001, 10.5001, -1.8182, -0.583, -0.009048
22, 10.5, -1.8209999999999993, -0.5830000000000001, 10.49985, -1.82095, -0.5831000000000001, -0.009037
22, 10.5, -1.8239999999999992, -0.5830000000000001, 10.49975, -1.8244500000000001, -0.5830500000000001, -0.009027
22, 10.5, -1.826999999999999, -0.5830000000000001, 10.500150000000001, -1.82735, -0.5830500000000001, -0.009021
22, 10.5, -1.829999999999999, -0.5830000000000001, 10.500300000000001, -1.8303500000000001, -0.5830500000000001, -0.009021
22, 10.5, -1.8329999999999989, -0.5830000000000001, 10.500150000000001, -1.8332, -0.5830500000000001, -0.009016
22, 10.5, -1.8329999999999989, -0.5800000000000001, 10.5, -1.8336000000000001, -0.5801499999999999, -0.008969
22, 10.5, -1.8329999999999989, -0.5770000000000001, 10.500050000000002, -1.8336000000000001, -0.5771499999999999, -0.009001
22, 10.5, -1.8329999999999989, -0.5740000000000001, 10.4998, -1.83315, -0.5739500000000001, -0.009016
22, 10.5, -1.8329999999999989, -0.5710000000000001, 10.49965, -1.83295, -0.5710500000000001, -0.009037
22, 10.5, -1.8329999999999989, -0.5680000000000001, 10.500050000000002, -1.83285, -0.56805, -0.00898
22, 10.5, -1.8329999999999989, -0.5650000000000001, 10.500150000000001, -1.8328000000000002, -0.5651, -0.009048
22, 10.5, -1.8329999999999989, -0.562, 10.500150000000001, -1.83275, -0.562, -0.009016
22, 10.5, -1.8329999999999989, -0.559, 10.5, -1.83285, -0.5592, -0.009058
22, 10.5, -1.8329999999999989, -0.556, 10.5, -1.8330500000000003, -0.5559, -0.009068
22, 10.5, -1.8329999999999989, -0.553, 10.5, -1.8331000000000002, -0.55325, -0.009053
22, 10.5, -1.8329999999999989, -0.55, 10.500050000000002, -1.8331000000000002, -0.55, -0.009011
22, 10.5, -1.8329999999999989, -0.547, 10.499900000000002, -1.8331000000000002, -0.5472, -0.009058
22, 10.5, -1.8329999999999989, -0.544, 10.4998, -1.8331000000000002, -0.5441, -0.0091
22, 10.5, -1.8329999999999989, -0.541, 10.4998, -1.83315, -0.5411, -0.009042
22, 10.5, -1.8329999999999989, -0.538, 10.5, -1.83315, -0.53805, -0.009074
