Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.309999999999993, -1.7100000000000009, -0.141, 10.31, -1.711, -0.1411, -0.009314
17, 10.314999999999994, -1.7100000000000009, -0.141, 10.314650000000002, -1.7100500000000003, -0.14105, -0.009329
17, 10.319999999999995, -1.7100000000000009, -0.141, 10.3198, -1.70985, -0.14105, -0.009314
17, 10.324999999999996, -1.7100000000000009, -0.141, 10.324800000000002, -1.70985, -0.1411, -0.009355
17, 10.329999999999997, -1.7100000000000009, -0.141, 10.32995, -1.70985, -0.1411, -0.009308
17, 10.334999999999997, -1.7100000000000009, -0.141, 10.334800000000001, -1.7099000000000002, -0.14105, -0.00934
17, 10.339999999999998, -1.7100000000000009, -0.141, 10.3396, -1.7100500000000003, -0.141, -0.00934
17, 10.344999999999999, -1.7100000000000009, -0.141, 10.344850000000001, -1.7102, -0.141, -0.009298
17, 10.35, -1.7100000000000009, -0.141, 10.349650000000002, -1.71015, -0.141, -0.00935
17, 10.355, -1.7100000000000009, -0.141, 10.35475, -1.7101000000000002, -0.141, -0.009314
17, 10.360000000000001, -1.7100000000000009, -0.141, 10.35975, -1.70995, -0.141, -0.009287
17, 10.365000000000002, -1.7100000000000009, -0.141, 10.365, -1.70985, -0.141, -0.009282
17, 10.370000000000003, -1.7100000000000009, -0.141, 10.369800000000001, -1.7099000000000002, -0.141, -0.009282
17, 10.375000000000004, -1.7100000000000009, -0.141, 10.37485, -1.7099000000000002, -0.141, -0.009277
17, 10.380000000000004, -1.7100000000000009, -0.141, 10.38035, -1.7099000000000002, -0.141, -0.009293
17, 10.385000000000005, -1.7100000000000009, -0.141, 10.385200000000001, -1.70995, -0.141, -0.009303
17, 10.390000000000006, -1.7100000000000009, -0.141, 10.3902, -1.7101000000000002, -0.141, -0.009267
17, 10.395000000000007, -1.7100000000000009, -0.141, 10.395100000000001, -1.7103000000000002, -0.141, -0.009261
17, 10.395000000000007, -1.7150000000000007, -0.141, 10.3953, -1.7150500000000002, -0.141, -0.009241
17, 10.395000000000007, -1.7200000000000006, -0.141, 10.395050000000001, -1.7195, -0.141, -0.00923
17, 10.395000000000007, -1.7250000000000005, -0.141, 10.394800000000002, -1.72425, -0.141, -0.00922
17, 10.395000000000007, -1.7300000000000004, -0.141, 10.394900000000002, -1.7292, -0.141, -0.009178
17, 10.395000000000007, -1.7350000000000003, -0.141, 10.394800000000002, -1.7347000000000001, -0.141, -0.009147
17, 10.395000000000007, -1.7400000000000002, -0.141, 10.394900000000002, -1.7398500000000001, -0.141, -0.009162
17, 10.395000000000007, -1.745, -0.141, 10.395050000000001, -1.7453500000000002, -0.141, -0.009131
17, 10.395000000000007, -1.75, -0.141, 10.395150000000001, -1.7503000000000002, -0.141, -0.009021
17, 10.395000000000007, -1.755, -0.141, 10.3952, -1.75495, -0.141, -0.009027
17, 10.395000000000007, -1.7599999999999998, -0.141, 10.3952, -1.7599500000000001, -0.141, -0.008938
17, 10.395000000000007, -1.7649999999999997, -0.141, 10.395050000000001, -1.7656, -0.141, -0.008938
17, 10.395000000000007, -1.7699999999999996, -0.141, 10.394950000000001, -1.7701000000000002, -0.141, -0.008912
17, 10.395000000000007, -1.7749999999999995, -0.141, 10.39485, -1.7754, -0.141, -0.008928
17, 10.395000000000007, -1.7799999999999994, -0.141, 10.39485, -1.7801000000000002, -0.141, -0.00887
17, 10.395000000000007, -1.7849999999999993, -0.141, 10.394900000000002, -1.7856500000000002, -0.14095000000000002, -0.008855
17, 10.395000000000007, -1.7899999999999991, -0.141, 10.395, -1.7907, -0.14095000000000002, -0.008886
17, 10.395000000000007, -1.794999999999999, -0.141, 10.395, -1.79515, -0.14095000000000002, -0.008844
18, 10.390000000000006, -1.794999999999999, -0.141, 10.389850000000001, -1.7953000000000001, -0.14095000000000002, -0.008907
18, 10.385000000000005, -1.794999999999999, -0.141, 10.38475, -1.795, -0.14095000000000002, -0.008964
18, 10.380000000000004, -1.794999999999999, -0.141, 10.38005, -1.79485, -0.141, -0.008995
18, 10.375000000000004, -1.794999999999999, -0.141, 10.375050000000002, -1.7947, -0.141, -0.009053
18, 10.370000000000003, -1.794999999999999, -0.141, 10.37, -1.7947, -0.14095000000000002, -0.009105
18, 10.365000000000002, -1.794999999999999, -0.141, 10.36495, -1.7948000000000002, -0.141, -0.009147
18, 10.360000000000001, -1.794999999999999, -0.141, 10.36015, -1.79495, -0.141, -0.009178
18, 10.355, -1.794999999999999, -0.141, 10.3552, -1.795, -0.141, -0.009199
18, 10.35, -1.794999999999999, -0.141, 10.35045, -1.795, -0.141, -0.009282
18, 10.344999999999999, -1.794999999999999, -0.141, 10.3455, -1.79495, -0.141, -0.009272
18, 10.339999999999998, -1.794999999999999, -0.141, 10.3401, -1.7949000000000002, -0.141, -0.009287
18, 10.334999999999997, -1.794999999999999, -0.141, 10.3352, -1.7949000000000002, -0.141, -0.009287
18, 10.329999999999997, -1.794999999999999, -0.141, 10.330050000000002, -1.7949000000000002, -0.141, -0.009303
18, 10.324999999999996, -1.794999999999999, -0.141, 10.32485, -1.79495, -0.141, -0.009308
18, 10.319999999999995, -1.794999999999999, -0.141, 10.320200000000002, -1.79495, -0.141, -0.009334
18, 10.314999999999994, -1.794999999999999, -0.141, 10.3155, -1.7951000000000001, -0.141, -0.00935
18, 10.309999999999993, -1.794999999999999, -0.141, 10.31, -1.7953500000000002, -0.141, -0.009334
18, 10.304999999999993, -1.794999999999999, -0.141, 10.305200000000001, -1.7954, -0.141, -0.00935
18, 10.304999999999993, -1.7899999999999991, -0.141, 10.3051, -1.7898000000000003, -0.141, -0.009329
18, 10.304999999999993, -1.7849999999999993, -0.141, 10.30485, -1.78435, -0.141, -0.00934
18, 10.304999999999993, -1.7799999999999994, -0.141, 10.30475, -1.7791000000000001, -0.141, -0.009324
18, 10.304999999999993, -1.7749999999999995, -0.141, 10.304950000000002, -1.7742, -0.141, -0.00934
18, 10.304999999999993, -1.7699999999999996, -0.141, 10.304900000000002, -1.7701000000000002, -0.141, -0.009324
18, 10.304999999999993, -1.7649999999999997, -0.141, 10.305050000000001, -1.76415, -0.141, -0.009293
18, 10.304999999999993, -1.7599999999999998, -0.141, 10.3051, -1.75925, -0.141, -0.009355
18, 10.304999999999993, -1.755, -0.141, 10.305, -1.7555500000000002, -0.141, -0.009314
18, 10.304999999999993, -1.75, -0.141, 10.305150000000001, -1.7493, -0.141, -0.009308
18, 10.304999999999993, -1.745, -0.141, 10.305050000000001, -1.7446000000000002, -0.141, -0.009345
18, 10.304999999999993, -1.7400000000000002, -0.141, 10.304900000000002, -1.74005, -0.141, -0.009314
18, 10.304999999999993, -1.7350000000000003, -0.141, 10.30475, -1.7359, -0.141, -0.009345
18, 10.304999999999993, -1.7300000000000004, -0.141, 10.30475, -1.7308500000000002, -0.141, -0.009355
18, 10.304999999999993, -1.7250000000000005, -0.141, 10.305200000000001, -1.72495, -0.141, -0.009308
18, 10.304999999999993, -1.7200000000000006, -0.141, 10.305150000000001, -1.7202, -0.141, -0.009324
18, 10.304999999999993, -1.7150000000000007, -0.141, 10.30485, -1.7156500000000001, -0.141, -0.009293
18, 10.304999999999993, -1.7100000000000009, -0.141, 10.304900000000002, -1.7100500000000003, -0.141, -0.009334
18, 10.304999999999993, -1.705000000000001, -0.141, 10.305, -1.7051500000000002, -0.141, -0.009329
19, 10.309999999999993, -1.705000000000001, -0.141, 10.3099, -1.7050500000000002, -0.141, -0.009334
19, 10.314999999999994, -1.705000000000001, -0.141, 10.314950000000001, -1.7050500000000002, -0.141, -0.009287
19, 10.319999999999995, -1.705000000000001, -0.141, 10.31985, -1.705, -0.141, -0.009308
19, 10.324999999999996, -1.705000000000001, -0.141, 10.324800000000002, -1.7048, -0.141, -0.009345
19, 10.329999999999997, -1.705000000000001, -0.141, 10.329900000000002, -1.7048, -0.141, -0.00936
19, 10.334999999999997, -1.705000000000001, -0.141, 10.334800000000001, -1.7048500000000002, -0.141, -0.009334
19, 10.339999999999998, -1.705000000000001, -0.141, 10.3397, -1.705, -0.14095000000000002, -0.009308
19, 10.344999999999999, -1.705000000000001, -0.141, 10.344550000000002, -1.7050500000000002, -0.14095000000000002, -0.009329
19, 10.35, -1.705000000000001, -0.141, 10.34975, -1.7050500000000002, -0.141, -0.009334
19, 10.355, -1.705000000000001, -0.141, 10.354700000000001, -1.7050500000000002, -0.141, -0.00934
19, 10.360000000000001, -1.705000000000001, -0.141, 10.35985, -1.7050500000000002, -0.141, -0.009324
19, 10.365000000000002, -1.705000000000001, -0.141, 10.365, -1.705, -0.141, -0.009319
19, 10.370000000000003, -1.705000000000001, -0.141, 10.36975, -1.705, -0.141, -0.009298
19, 10.375000000000004, -1.705000000000001, -0.141, 10.37485, -1.705, -0.141, -0.009303
19, 10.380000000000004, -1.705000000000001, -0.141, 10.38, -1.70495, -0.141, -0.009308
19, 10.385000000000005, -1.705000000000001, -0.141, 10.385150000000001, -1.70495, -0.141, -0.009287
19, 10.390000000000006, -1.705000000000001, -0.141, 10.3902, -1.70495, -0.141, -0.009298
19, 10.395000000000007, -1.705000000000001, -0.141, 10.395100000000001, -1.7049, -0.141, -0.009303
19, 10.400000000000007, -1.705000000000001, -0.141, 10.400450000000001, -1.70495, -0.141, -0.009303
19, 10.400000000000007, -1.7100000000000009, -0.141, 10.4002, -1.7096500000000001, -0.141, -0.009251
19, 10.400000000000007, -1.7150000000000007, -0.141, 10.40005, -1.7149, -0.141, -0.009256
19, 10.400000000000007, -1.7200000000000006, -0.141, 10.39985, -1.7195, -0.141, -0.009214
19, 10.400000000000007, -1.7250000000000005, -0.141, 10.3998, -1.7241000000000002, -0.141, -0.009199
19, 10.400000000000007, -1.7300000000000004, -0.141, 10.39995, -1.7291500000000002, -0.141, -0.009141
19, 10.400000000000007, -1.7350000000000003, -0.141, 10.40005, -1.7345, -0.141, -0.009173
19, 10.400000000000007, -1.7400000000000002, -0.141, 10.4002, -1.7396500000000001, -0.141, -0.009063
19, 10.400000000000007, -1.745, -0.141, 10.4002, -1.7454, -0.141, -0.009058
19, 10.400000000000007, -1.75, -0.141, 10.4002, -1.75025, -0.141, -0.009053
19, 10.400000000000007, -1.755, -0.141, 10.400150000000002, -1.75495, -0.14105, -0.008975
19, 10.400000000000007, -1.7599999999999998, -0.141, 10.39995, -1.7600500000000001, -0.1411, -0.008917
19, 10.400000000000007, -1.7649999999999997, -0.141, 10.39985, -1.76545, -0.1411, -0.008907
19, 10.400000000000007, -1.7699999999999996, -0.141, 10.39985, -1.7701500000000001, -0.1411, -0.008886
19, 10.400000000000007, -1.7749999999999995, -0.141, 10.39985, -1.775, -0.1411, -0.008855
19, 10.400000000000007, -1.7799999999999994, -0.141, 10.39995, -1.78075, -0.1411, -0.008849
19, 10.400000000000007, -1.7849999999999993, -0.141, 10.4001, -1.7855500000000002, -0.14105, -0.008797
19, 10.400000000000007, -1.7899999999999991, -0.141, 10.400150000000002, -1.79065, -0.141, -0.008818
19, 10.400000000000007, -1.794999999999999, -0.141, 10.4001, -1.7951000000000001, -0.141, -0.008782
19, 10.400000000000007, -1.799999999999999, -0.141, 10.4001, -1.8009000000000002, -0.14105, -0.008829
20, 10.395000000000007, -1.799999999999999, -0.141, 10.3946, -1.8005, -0.141, -0.00887
20, 10.390000000000006, -1.799999999999999, -0.141, 10.3907, -1.7998000000000003, -0.141, -0.008896
20, 10.385000000000005, -1.799999999999999, -0.141, 10.38465, -1.7995, -0.141, -0.009001
20, 10.380000000000004, -1.799999999999999, -0.141, 10.379950000000001, -1.7996, -0.141, -0.009063
20, 10.375000000000004, -1.799999999999999, -0.141, 10.375050000000002, -1.7999, -0.141, -0.0091
20, 10.370000000000003, -1.799999999999999, -0.141, 10.36985, -1.8, -0.141, -0.009136
20, 10.365000000000002, -1.799999999999999, -0.141, 10.36525, -1.8000500000000001, -0.14095000000000002, -0.009194
20, 10.360000000000001, -1.799999999999999, -0.141, 10.360100000000001, -1.8001500000000001, -0.1409, -0.009235
20, 10.355, -1.799999999999999, -0.141, 10.3551, -1.8001500000000001, -0.1409, -0.00922
20, 10.35, -1.799999999999999, -0.141, 10.349950000000002, -1.8001, -0.14095000000000002, -0.009298
20, 10.344999999999999, -1.799999999999999, -0.141, 10.34525, -1.8001, -0.14095000000000002, -0.009303
20, 10.339999999999998, -1.799999999999999, -0.141, 10.340050000000002, -1.8000500000000001, -0.14095000000000002, -0.009303
20, 10.334999999999997, -1.799999999999999, -0.141, 10.33525, -1.8, -0.14095000000000002, -0.009282
20, 10.329999999999997, -1.799999999999999, -0.141, 10.330150000000001, -1.79995, -0.141, -0.009303
20, 10.324999999999996, -1.799999999999999, -0.141, 10.325, -1.79995, -0.14095000000000002, -0.009334
20, 10.319999999999995, -1.799999999999999, -0.141, 10.320150000000002, -1.7999, -0.141, -0.00934
20, 10.314999999999994, -1.799999999999999, -0.141, 10.31545, -1.7999, -0.141, -0.009314
20, 10.309999999999993, -1.799999999999999, -0.141, 10.31005, -1.79995, -0.141, -0.00936
20, 10.304999999999993, -1.799999999999999, -0.141, 10.305200000000001, -1.8, -0.141, -0.009319
20, 10.299999999999992, -1.799999999999999, -0.141, 10.30025, -1.8, -0.141, -0.009345
20, 10.299999999999992, -1.794999999999999, -0.141, 10.299900000000001, -1.79525, -0.141, -0.009355
20, 10.299999999999992, -1.7899999999999991, -0.141, 10.29975, -1.78925, -0.141, -0.009303
20, 10.299999999999992, -1.7849999999999993, -0.141, 10.3001, -1.7858500000000002, -0.141, -0.009345
20, 10.299999999999992, -1.7799999999999994, -0.141, 10.3001, -1.7790500000000002, -0.141, -0.009345
20, 10.299999999999992, -1.7749999999999995, -0.141, 10.3001, -1.7740500000000001, -0.141, -0.009298
20, 10.299999999999992, -1.7699999999999996, -0.141, 10.300150000000002, -1.7701500000000001, -0.141, -0.009298
20, 10.299999999999992, -1.7649999999999997, -0.141, 10.29995, -1.7642, -0.141, -0.009308
20, 10.299999999999992, -1.7599999999999998, -0.141, 10.299850000000001, -1.7598000000000003, -0.141, -0.009345
20, 10.299999999999992, -1.755, -0.141, 10.299850000000001, -1.7545500000000003, -0.141, -0.009319
20, 10.299999999999992, -1.75, -0.141, 10.299850000000001, -1.7502, -0.141, -0.009308
20, 10.299999999999992, -1.745, -0.141, 10.3001, -1.7445500000000003, -0.141, -0.009334
20, 10.299999999999992, -1.7400000000000002, -0.141, 10.30025, -1.73995, -0.141, -0.00934
20, 10.299999999999992, -1.7350000000000003, -0.141, 10.300150000000002, -1.73595, -0.141, -0.009345
20, 10.299999999999992, -1.7300000000000004, -0.141, 10.3, -1.7309, -0.141, -0.009319
20, 10.299999999999992, -1.7250000000000005, -0.141, 10.299850000000001, -1.7251500000000002, -0.141, -0.009345
20, 10.299999999999992, -1.7200000000000006, -0.141, 10.30005, -1.72045, -0.141, -0.009334
20, 10.299999999999992, -1.7150000000000007, -0.141, 10.3001, -1.71495, -0.141, -0.009329
20, 10.299999999999992, -1.7100000000000009, -0.141, 10.299850000000001, -1.71015, -0.1411, -0.009329
20, 10.299999999999992, -1.705000000000001, -0.141, 10.299800000000001, -1.7056000000000002, -0.1411, -0.009334
20, 10.299999999999992, -1.700000000000001, -0.141, 10.30005, -1.7000500000000003, -0.14115, -0.009345
21, 10.304999999999993, -1.700000000000001, -0.141, 10.30475, -1.6994500000000001, -0.1411, -0.009314
21, 10.309999999999993, -1.700000000000001, -0.141, 10.30985, -1.6997, -0.1411, -0.009308
21, 10.314999999999994, -1.700000000000001, -0.141, 10.314900000000002, -1.7001000000000002, -0.14105, -0.009314
21, 10.319999999999995, -1.700000000000001, -0.141, 10.31975, -1.7002000000000002, -0.141, -0.009303
21, 10.324999999999996, -1.700000000000001, -0.141, 10.32475, -1.70015, -0.141, -0.009345
21, 10.329999999999997, -1.700000000000001, -0.141, 10.329900000000002, -1.70015, -0.141, -0.009314
21, 10.334999999999997, -1.700000000000001, -0.141, 10.33475, -1.69995, -0.141, -0.009303
21, 10.339999999999998, -1.700000000000001, -0.141, 10.33975, -1.6998000000000002, -0.141, -0.009345
21, 10.344999999999999, -1.700000000000001, -0.141, 10.34475, -1.6998000000000002, -0.141, -0.009334
21, 10.35, -1.700000000000001, -0.141, 10.349650000000002, -1.6999000000000002, -0.141, -0.009298
21, 10.355, -1.700000000000001, -0.141, 10.35475, -1.7000500000000003, -0.141, -0.009329
21, 10.360000000000001, -1.700000000000001, -0.141, 10.35975, -1.7000500000000003, -0.141, -0.009324
21, 10.365000000000002, -1.700000000000001, -0.141, 10.36495, -1.7000500000000003, -0.141, -0.009303
21, 10.370000000000003, -1.700000000000001, -0.141, 10.369800000000001, -1.7000500000000003, -0.141, -0.009277
21, 10.375000000000004, -1.700000000000001, -0.141, 10.3751, -1.7000500000000003, -0.141, -0.009298
21, 10.380000000000004, -1.700000000000001, -0.141, 10.3802, -1.7, -0.14105, -0.009324
21, 10.385000000000005, -1.700000000000001, -0.141, 10.385050000000001, -1.6999000000000002, -0.141, -0.009287
21, 10.390000000000006, -1.700000000000001, -0.141, 10.3902, -1.69985, -0.141, -0.009282
21, 10.395000000000007, -1.700000000000001, -0.141, 10.395050000000001, -1.69985, -0.141, -0.009287
21, 10.400000000000007, -1.700000000000001, -0.141, 10.400450000000001, -1.6999000000000002, -0.141, -0.009282
21, 10.405000000000008, -1.700000000000001, -0.141, 10.405700000000001, -1.7, -0.141, -0.009314
21, 10.405000000000008, -1.705000000000001, -0.141, 10.405700000000001, -1.70425, -0.141, -0.009314
21, 10.405000000000008, -1.7100000000000009, -0.141, 10.405050000000001, -1.7093000000000003, -0.141, -0.009261
21, 10.405000000000008, -1.7150000000000007, -0.141, 10.404900000000001, -1.7147000000000001, -0.141, -0.009251
21, 10.405000000000008, -1.7200000000000006, -0.141, 10.40485, -1.7195, -0.141, -0.00923
21, 10.405000000000008, -1.7250000000000005, -0.141, 10.40485, -1.72425, -0.141, -0.009241
21, 10.405000000000008, -1.7300000000000004, -0.141, 10.40485, -1.7293000000000003, -0.141, -0.009183
21, 10.405000000000008, -1.7350000000000003, -0.141, 10.404950000000001, -1.73415, -0.141, -0.00911
21, 10.405000000000008, -1.7400000000000002, -0.141, 10.405050000000001, -1.7398500000000001, -0.141, -0.009074
21, 10.405000000000008, -1.745, -0.141, 10.405100000000001, -1.7455500000000002, -0.141, -0.009074
21, 10.405000000000008, -1.75, -0.141, 10.405100000000001, -1.75015, -0.141, -0.008985
21, 10.405000000000008, -1.755, -0.141, 10.405050000000001, -1.75495, -0.141, -0.008938
21, 10.405000000000008, -1.7599999999999998, -0.141, 10.405100000000001, -1.7601000000000002, -0.141, -0.008896
21, 10.405000000000008, -1.7649999999999997, -0.141, 10.405100000000001, -1.76525, -0.141, -0.008855
21, 10.405000000000008, -1.7699999999999996, -0.141, 10.405100000000001, -1.7702, -0.141, -0.008855
21, 10.405000000000008, -1.7749999999999995, -0.141, 10.405050000000001, -1.7749000000000001, -0.141, -0.008797
21, 10.405000000000008, -1.7799999999999994, -0.141, 10.404950000000001, -1.78095, -0.141, -0.008766
21, 10.405000000000008, -1.7849999999999993, -0.141, 10.4045, -1.7843000000000002, -0.141, -0.008808
21, 10.405000000000008, -1.7899999999999991, -0.141, 10.40475, -1.7909000000000002, -0.141, -0.008729
21, 10.405000000000008, -1.794999999999999, -0.141, 10.405, -1.7950500000000003, -0.141, -0.008761
21, 10.405000000000008, -1.799999999999999, -0.141, 10.405050000000001, -1.8009000000000002, -0.141, -0.008761
21, 10.405000000000008, -1.8049999999999988, -0.141, 10.405100000000001, -1.8059, -0.141, -0.008735
