Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.5375, -1.7979999999999996, -0.415, 10.537400000000002, -1.7978500000000002, -0.415, -0.008083
17, 10.539, -1.7979999999999996, -0.415, 10.538800000000002, -1.798, -0.415, -0.008192
17, 10.5405, -1.7979999999999996, -0.415, 10.5401, -1.7981, -0.415, -0.008328
17, 10.542, -1.7979999999999996, -0.415, 10.542, -1.7981, -0.415, -0.008563
17, 10.5435, -1.7979999999999996, -0.415, 10.543400000000002, -1.7980500000000001, -0.415, -0.008672
17, 10.5435, -1.7994999999999997, -0.415, 10.543700000000001, -1.79885, -0.415, -0.008729
17, 10.5435, -1.8009999999999997, -0.415, 10.54385, -1.8013500000000002, -0.415, -0.008729
17, 10.5435, -1.8024999999999998, -0.415, 10.543550000000002, -1.80255, -0.415, -0.008672
17, 10.5435, -1.8039999999999998, -0.415, 10.543400000000002, -1.8036, -0.415, -0.008813
17, 10.5435, -1.8054999999999999, -0.415, 10.543400000000002, -1.8061500000000001, -0.41505000000000003, -0.00922
17, 10.5435, -1.807, -0.415, 10.5433, -1.8071000000000002, -0.41505000000000003, -0.009173
17, 10.5435, -1.8085, -0.415, 10.54335, -1.8086000000000002, -0.41505000000000003, -0.00936
17, 10.5435, -1.81, -0.415, 10.543550000000002, -1.8101500000000001, -0.41505000000000003, -0.009308
17, 10.5435, -1.8115, -0.415, 10.543700000000001, -1.8117, -0.41505000000000003, -0.009345
17, 10.5435, -1.8130000000000002, -0.415, 10.543650000000001, -1.8131000000000002, -0.41505000000000003, -0.009314
17, 10.5435, -1.8145000000000002, -0.415, 10.543550000000002, -1.8147, -0.41505000000000003, -0.00934
17, 10.5435, -1.8160000000000003, -0.415, 10.54335, -1.8161500000000002, -0.415, -0.009314
17, 10.5435, -1.8175000000000003, -0.415, 10.54335, -1.8177, -0.415, -0.009334
17, 10.5435, -1.8190000000000004, -0.415, 10.54345, -1.81915, -0.415, -0.009293
17, 10.5435, -1.8205000000000005, -0.415, 10.54345, -1.8204500000000001, -0.415, -0.009355
17, 10.5435, -1.8220000000000005, -0.415, 10.5436, -1.8223500000000001, -0.415, -0.009241
17, 10.5435, -1.8235000000000006, -0.415, 10.543650000000001, -1.8235500000000002, -0.41505000000000003, -0.009168
18, 10.542, -1.8235000000000006, -0.415, 10.542800000000002, -1.82375, -0.415, -0.009089
18, 10.5405, -1.8235000000000006, -0.415, 10.5402, -1.82395, -0.415, -0.009058
18, 10.539, -1.8235000000000006, -0.415, 10.539, -1.8239, -0.415, -0.009105
18, 10.5375, -1.8235000000000006, -0.415, 10.537600000000001, -1.8236, -0.415, -0.009121
18, 10.536, -1.8235000000000006, -0.415, 10.536050000000001, -1.82345, -0.415, -0.009063
18, 10.5345, -1.8235000000000006, -0.415, 10.534600000000001, -1.82335, -0.415, -0.009131
18, 10.533, -1.8235000000000006, -0.415, 10.533150000000001, -1.82335, -0.415, -0.009194
18, 10.5315, -1.8235000000000006, -0.415, 10.531600000000001, -1.82325, -0.415, -0.009126
18, 10.53, -1.8235000000000006, -0.415, 10.53015, -1.82325, -0.415, -0.009225
18, 10.5285, -1.8235000000000006, -0.415, 10.5285, -1.8235, -0.415, -0.009126
18, 10.527, -1.8235000000000006, -0.415, 10.527050000000001, -1.82365, -0.415, -0.009084
18, 10.5255, -1.8235000000000006, -0.415, 10.52565, -1.8238, -0.415, -0.009048
18, 10.524, -1.8235000000000006, -0.415, 10.5243, -1.82375, -0.415, -0.009058
18, 10.522499999999999, -1.8235000000000006, -0.415, 10.5227, -1.82375, -0.415, -0.009173
18, 10.520999999999999, -1.8235000000000006, -0.415, 10.521, -1.8235, -0.415, -0.009214
18, 10.519499999999999, -1.8235000000000006, -0.415, 10.519800000000002, -1.82335, -0.415, -0.009173
18, 10.517999999999999, -1.8235000000000006, -0.415, 10.518300000000002, -1.82325, -0.415, -0.009141
18, 10.516499999999999, -1.8235000000000006, -0.415, 10.5164, -1.8231000000000002, -0.415, -0.009037
18, 10.516499999999999, -1.8220000000000005, -0.415, 10.51565, -1.82265, -0.415, -0.009074
18, 10.516499999999999, -1.8205000000000005, -0.415, 10.5166, -1.8203000000000003, -0.415, -0.009324
18, 10.516499999999999, -1.8190000000000004, -0.415, 10.5167, -1.81875, -0.415, -0.009319
18, 10.516499999999999, -1.8175000000000003, -0.415, 10.51675, -1.81715, -0.415, -0.009303
18, 10.516499999999999, -1.8160000000000003, -0.415, 10.5166, -1.8158500000000002, -0.415, -0.009298
18, 10.516499999999999, -1.8145000000000002, -0.415, 10.51655, -1.8146000000000002, -0.415, -0.009324
18, 10.516499999999999, -1.8130000000000002, -0.415, 10.51645, -1.81255, -0.415, -0.009308
18, 10.516499999999999, -1.8115, -0.415, 10.5164, -1.8116, -0.415, -0.009329
18, 10.516499999999999, -1.81, -0.415, 10.51625, -1.80975, -0.415, -0.009334
18, 10.516499999999999, -1.8085, -0.415, 10.516350000000001, -1.8086000000000002, -0.415, -0.009329
18, 10.516499999999999, -1.807, -0.415, 10.51645, -1.8067, -0.415, -0.009214
18, 10.516499999999999, -1.8054999999999999, -0.415, 10.5166, -1.8052000000000001, -0.415, -0.008985
18, 10.516499999999999, -1.8039999999999998, -0.415, 10.5167, -1.8036500000000002, -0.41505000000000003, -0.008244
18, 10.516499999999999, -1.8024999999999998, -0.415, 10.516650000000002, -1.80225, -0.41495000000000004, -0.008151
18, 10.516499999999999, -1.8009999999999997, -0.415, 10.5166, -1.80145, -0.41490000000000005, -0.008114
18, 10.516499999999999, -1.7994999999999997, -0.415, 10.5165, -1.79885, -0.41490000000000005, -0.00801
18, 10.516499999999999, -1.7979999999999996, -0.415, 10.51645, -1.79885, -0.41490000000000005, -0.00801
18, 10.516499999999999, -1.7964999999999995, -0.415, 10.5165, -1.7965, -0.41490000000000005, -0.008151
19, 10.517999999999999, -1.7964999999999995, -0.415, 10.5173, -1.7963500000000001, -0.41490000000000005, -0.008015
19, 10.519499999999999, -1.7964999999999995, -0.415, 10.51975, -1.7963500000000001, -0.41490000000000005, -0.008098
19, 10.520999999999999, -1.7964999999999995, -0.415, 10.520900000000001, -1.7964, -0.41490000000000005, -0.008088
19, 10.522499999999999, -1.7964999999999995, -0.415, 10.522400000000001, -1.79645, -0.41490000000000005, -0.008078
19, 10.524, -1.7964999999999995, -0.415, 10.523950000000001, -1.7965, -0.41495000000000004, -0.008119
19, 10.5255, -1.7964999999999995, -0.415, 10.52525, -1.7966000000000002, -0.415, -0.00813
19, 10.527, -1.7964999999999995, -0.415, 10.526900000000001, -1.79665, -0.415, -0.00813
19, 10.5285, -1.7964999999999995, -0.415, 10.528400000000001, -1.79665, -0.415, -0.008067
19, 10.53, -1.7964999999999995, -0.415, 10.529950000000001, -1.79665, -0.415, -0.008135
19, 10.5315, -1.7964999999999995, -0.415, 10.531400000000001, -1.79655, -0.415, -0.008125
19, 10.533, -1.7964999999999995, -0.415, 10.53285, -1.79645, -0.415, -0.008135
19, 10.5345, -1.7964999999999995, -0.415, 10.53435, -1.7963500000000001, -0.415, -0.008156
19, 10.536, -1.7964999999999995, -0.415, 10.536, -1.7963500000000001, -0.415, -0.008171
19, 10.5375, -1.7964999999999995, -0.415, 10.537400000000002, -1.7964, -0.415, -0.00813
19, 10.539, -1.7964999999999995, -0.415, 10.538800000000002, -1.79645, -0.415, -0.008213
19, 10.5405, -1.7964999999999995, -0.415, 10.540400000000002, -1.79645, -0.415, -0.008364
19, 10.542, -1.7964999999999995, -0.415, 10.542200000000001, -1.7966000000000002, -0.415, -0.008604
19, 10.5435, -1.7964999999999995, -0.415, 10.543400000000002, -1.79665, -0.415, -0.008703
19, 10.545, -1.7964999999999995, -0.415, 10.545050000000002, -1.79665, -0.415, -0.008902
19, 10.545, -1.7979999999999996, -0.415, 10.545050000000002, -1.7987, -0.415, -0.008849
19, 10.545, -1.7994999999999997, -0.415, 10.54495, -1.7996, -0.415, -0.008829
19, 10.545, -1.8009999999999997, -0.415, 10.54495, -1.80115, -0.415, -0.008881
19, 10.545, -1.8024999999999998, -0.415, 10.544900000000002, -1.8025, -0.415, -0.008902
19, 10.545, -1.8039999999999998, -0.415, 10.54495, -1.80375, -0.415, -0.009042
19, 10.545, -1.8054999999999999, -0.415, 10.545150000000001, -1.8061, -0.415, -0.009334
19, 10.545, -1.807, -0.415, 10.545150000000001, -1.807, -0.415, -0.009277
19, 10.545, -1.8085, -0.415, 10.5451, -1.80855, -0.415, -0.009293
19, 10.545, -1.81, -0.415, 10.54495, -1.8101, -0.415, -0.009319
19, 10.545, -1.8115, -0.415, 10.544900000000002, -1.8118, -0.415, -0.00935
19, 10.545, -1.8130000000000002, -0.415, 10.54485, -1.81315, -0.415, -0.009298
19, 10.545, -1.8145000000000002, -0.415, 10.54495, -1.8145, -0.415, -0.00934
19, 10.545, -1.8160000000000003, -0.415, 10.54495, -1.81625, -0.415, -0.009308
19, 10.545, -1.8175000000000003, -0.415, 10.545, -1.8176, -0.415, -0.009345
19, 10.545, -1.8190000000000004, -0.415, 10.5451, -1.8191000000000002, -0.415, -0.009314
19, 10.545, -1.8205000000000005, -0.415, 10.54525, -1.8206000000000002, -0.415, -0.009345
19, 10.545, -1.8220000000000005, -0.415, 10.545200000000001, -1.8223000000000003, -0.415, -0.009261
19, 10.545, -1.8235000000000006, -0.415, 10.544900000000002, -1.8236, -0.415, -0.009183
19, 10.545, -1.8250000000000006, -0.415, 10.544900000000002, -1.8253000000000001, -0.415, -0.009121
20, 10.5435, -1.8250000000000006, -0.415, 10.544, -1.82565, -0.415, -0.009011
20, 10.542, -1.8250000000000006, -0.415, 10.54185, -1.8255, -0.415, -0.008964
20, 10.5405, -1.8250000000000006, -0.415, 10.5405, -1.825, -0.415, -0.009011
20, 10.539, -1.8250000000000006, -0.415, 10.539100000000001, -1.8249000000000002, -0.415, -0.008954
20, 10.5375, -1.8250000000000006, -0.415, 10.537600000000001, -1.82485, -0.415, -0.009001
20, 10.536, -1.8250000000000006, -0.415, 10.536100000000001, -1.8248000000000002, -0.415, -0.009011
20, 10.5345, -1.8250000000000006, -0.415, 10.534600000000001, -1.82475, -0.415, -0.008959
20, 10.533, -1.8250000000000006, -0.415, 10.533, -1.82475, -0.415, -0.009048
20, 10.5315, -1.8250000000000006, -0.415, 10.531550000000001, -1.82495, -0.415, -0.008975
20, 10.53, -1.8250000000000006, -0.415, 10.5302, -1.8252000000000002, -0.415, -0.008886
20, 10.5285, -1.8250000000000006, -0.415, 10.5285, -1.8253000000000001, -0.415, -0.008907
20, 10.527, -1.8250000000000006, -0.415, 10.527, -1.82535, -0.415, -0.008933
20, 10.5255, -1.8250000000000006, -0.415, 10.52565, -1.8252000000000002, -0.415, -0.008891
20, 10.524, -1.8250000000000006, -0.415, 10.5243, -1.825, -0.415, -0.009006
20, 10.522499999999999, -1.8250000000000006, -0.415, 10.5227, -1.8249000000000002, -0.415, -0.009048
20, 10.520999999999999, -1.8250000000000006, -0.415, 10.52105, -1.8249000000000002, -0.415, -0.008943
20, 10.519499999999999, -1.8250000000000006, -0.415, 10.5197, -1.8249000000000002, -0.415, -0.008922
20, 10.517999999999999, -1.8250000000000006, -0.415, 10.51825, -1.82485, -0.415, -0.008902
20, 10.516499999999999, -1.8250000000000006, -0.415, 10.51645, -1.8248000000000002, -0.415, -0.00887
20, 10.514999999999999, -1.8250000000000006, -0.415, 10.514850000000001, -1.8248000000000002, -0.415, -0.008834
20, 10.514999999999999, -1.8235000000000006, -0.415, 10.5146, -1.82425, -0.415, -0.008761
20, 10.514999999999999, -1.8220000000000005, -0.415, 10.514850000000001, -1.822, -0.415, -0.009235
20, 10.514999999999999, -1.8205000000000005, -0.415, 10.515, -1.8203000000000003, -0.415, -0.009319
20, 10.514999999999999, -1.8190000000000004, -0.415, 10.515150000000002, -1.81875, -0.415, -0.009334
20, 10.514999999999999, -1.8175000000000003, -0.415, 10.5151, -1.81725, -0.415, -0.009355
20, 10.514999999999999, -1.8160000000000003, -0.415, 10.51505, -1.8158500000000002, -0.415, -0.009314
20, 10.514999999999999, -1.8145000000000002, -0.415, 10.51495, -1.8144, -0.415, -0.009345
20, 10.514999999999999, -1.8130000000000002, -0.415, 10.51495, -1.81275, -0.415, -0.009308
20, 10.514999999999999, -1.8115, -0.415, 10.5149, -1.81145, -0.415, -0.009293
20, 10.514999999999999, -1.81, -0.415, 10.5149, -1.80975, -0.415, -0.009334
20, 10.514999999999999, -1.8085, -0.415, 10.5149, -1.80855, -0.415, -0.009293
20, 10.514999999999999, -1.807, -0.415, 10.515, -1.8068000000000002, -0.415, -0.009214
20, 10.514999999999999, -1.8054999999999999, -0.415, 10.5152, -1.80525, -0.415, -0.009225
20, 10.514999999999999, -1.8039999999999998, -0.415, 10.5152, -1.8036500000000002, -0.415, -0.008938
20, 10.514999999999999, -1.8024999999999998, -0.415, 10.51505, -1.80225, -0.415, -0.008573
20, 10.514999999999999, -1.8009999999999997, -0.415, 10.5149, -1.80145, -0.415, -0.008213
20, 10.514999999999999, -1.7994999999999997, -0.415, 10.514700000000001, -1.79885, -0.415, -0.007952
20, 10.514999999999999, -1.7979999999999996, -0.415, 10.514700000000001, -1.79825, -0.415, -0.007947
20, 10.514999999999999, -1.7964999999999995, -0.415, 10.51495, -1.7962, -0.415, -0.008265
20, 10.514999999999999, -1.7949999999999995, -0.415, 10.515, -1.7951000000000001, -0.415, -0.008641
21, 10.516499999999999, -1.7949999999999995, -0.415, 10.5165, -1.795, -0.415, -0.008156
21, 10.517999999999999, -1.7949999999999995, -0.415, 10.51795, -1.7949000000000002, -0.415, -0.008302
21, 10.519499999999999, -1.7949999999999995, -0.415, 10.519350000000001, -1.7948000000000002, -0.415, -0.008203
21, 10.520999999999999, -1.7949999999999995, -0.415, 10.520900000000001, -1.7948000000000002, -0.415, -0.008406
21, 10.522499999999999, -1.7949999999999995, -0.415, 10.522350000000001, -1.7948000000000002, -0.415, -0.008244
21, 10.524, -1.7949999999999995, -0.415, 10.523950000000001, -1.79485, -0.415, -0.00826
21, 10.5255, -1.7949999999999995, -0.415, 10.525450000000001, -1.79495, -0.415, -0.008385
21, 10.527, -1.7949999999999995, -0.415, 10.526800000000001, -1.7951000000000001, -0.415, -0.008375
21, 10.5285, -1.7949999999999995, -0.415, 10.52835, -1.79515, -0.415, -0.008328
21, 10.53, -1.7949999999999995, -0.415, 10.529900000000001, -1.79515, -0.415, -0.008265
21, 10.5315, -1.7949999999999995, -0.415, 10.531400000000001, -1.7951000000000001, -0.415, -0.008312
21, 10.533, -1.7949999999999995, -0.415, 10.53285, -1.7951000000000001, -0.415, -0.00838
21, 10.5345, -1.7949999999999995, -0.415, 10.534300000000002, -1.7951000000000001, -0.415, -0.00826
21, 10.536, -1.7949999999999995, -0.415, 10.536100000000001, -1.7950500000000003, -0.415, -0.00838
21, 10.5375, -1.7949999999999995, -0.415, 10.537400000000002, -1.795, -0.415, -0.008396
21, 10.539, -1.7949999999999995, -0.415, 10.53855, -1.7949000000000002, -0.415, -0.008375
21, 10.5405, -1.7949999999999995, -0.415, 10.5402, -1.7949000000000002, -0.415, -0.008495
21, 10.542, -1.7949999999999995, -0.415, 10.54225, -1.79495, -0.415, -0.008709
21, 10.5435, -1.7949999999999995, -0.415, 10.5432, -1.7949000000000002, -0.415, -0.008766
21, 10.545, -1.7949999999999995, -0.415, 10.545150000000001, -1.7949000000000002, -0.415, -0.00898
21, 10.5465, -1.7949999999999995, -0.415, 10.546100000000001, -1.7949000000000002, -0.415, -0.009121
21, 10.5465, -1.7964999999999995, -0.415, 10.546800000000001, -1.7963500000000001, -0.415, -0.009188
21, 10.5465, -1.7979999999999996, -0.415, 10.54695, -1.7980500000000001, -0.415, -0.009121
21, 10.5465, -1.7994999999999997, -0.415, 10.54645, -1.7995, -0.415, -0.00898
21, 10.5465, -1.8009999999999997, -0.415, 10.546400000000002, -1.8011000000000001, -0.415, -0.008985
21, 10.5465, -1.8024999999999998, -0.415, 10.546400000000002, -1.8028000000000002, -0.415, -0.009027
21, 10.5465, -1.8039999999999998, -0.415, 10.54635, -1.8035500000000002, -0.415, -0.0091
21, 10.5465, -1.8054999999999999, -0.415, 10.54675, -1.8061, -0.415, -0.009261
21, 10.5465, -1.807, -0.415, 10.54675, -1.8070500000000003, -0.415, -0.009329
21, 10.5465, -1.8085, -0.415, 10.546550000000002, -1.80855, -0.415, -0.009319
21, 10.5465, -1.81, -0.415, 10.54635, -1.8101500000000001, -0.415, -0.009308
21, 10.5465, -1.8115, -0.415, 10.5462, -1.81165, -0.415, -0.009324
21, 10.5465, -1.8130000000000002, -0.415, 10.546400000000002, -1.81315, -0.415, -0.00935
21, 10.5465, -1.8145000000000002, -0.415, 10.546550000000002, -1.8145, -0.415, -0.009329
21, 10.5465, -1.8160000000000003, -0.415, 10.546650000000001, -1.81625, -0.41495000000000004, -0.00934
21, 10.5465, -1.8175000000000003, -0.415, 10.546650000000001, -1.81765, -0.415, -0.009282
21, 10.5465, -1.8190000000000004, -0.415, 10.54645, -1.81915, -0.415, -0.00935
21, 10.5465, -1.8205000000000005, -0.415, 10.546400000000002, -1.8205, -0.415, -0.009298
21, 10.5465, -1.8220000000000005, -0.415, 10.546400000000002, -1.82225, -0.415, -0.009308
21, 10.5465, -1.8235000000000006, -0.415, 10.546400000000002, -1.8235500000000002, -0.415, -0.009251
21, 10.5465, -1.8250000000000006, -0.415, 10.546550000000002, -1.8252000000000002, -0.41505000000000003, -0.00922
21, 10.5465, -1.8265000000000007, -0.415, 10.54645, -1.8266000000000002, -0.4151, -0.009214
22, 10.545, -1.8265000000000007, -0.415, 10.54585, -1.82695, -0.4151, -0.009089
22, 10.5435, -1.8265000000000007, -0.415, 10.5433, -1.8270500000000003, -0.4151, -0.008964
22, 10.542, -1.8265000000000007, -0.415, 10.542, -1.82675, -0.41505000000000003, -0.008954
22, 10.5405, -1.8265000000000007, -0.415, 10.54045, -1.8264500000000001, -0.4151, -0.008886
22, 10.539, -1.8265000000000007, -0.415, 10.53925, -1.8263500000000001, -0.4151, -0.008907
22, 10.5375, -1.8265000000000007, -0.415, 10.5375, -1.8263000000000003, -0.4151, -0.008855
22, 10.536, -1.8265000000000007, -0.415, 10.536, -1.82625, -0.41505000000000003, -0.008802
22, 10.5345, -1.8265000000000007, -0.415, 10.534600000000001, -1.82625, -0.415, -0.008834
22, 10.533, -1.8265000000000007, -0.415, 10.533150000000001, -1.8264500000000001, -0.415, -0.008849
22, 10.5315, -1.8265000000000007, -0.415, 10.5317, -1.8266000000000002, -0.415, -0.00874
22, 10.53, -1.8265000000000007, -0.415, 10.530100000000001, -1.8268000000000002, -0.415, -0.008745
22, 10.5285, -1.8265000000000007, -0.415, 10.5285, -1.8268000000000002, -0.415, -0.008823
22, 10.527, -1.8265000000000007, -0.415, 10.527, -1.82685, -0.415, -0.008761
22, 10.5255, -1.8265000000000007, -0.415, 10.52565, -1.8265500000000001, -0.415, -0.008787
22, 10.524, -1.8265000000000007, -0.415, 10.52425, -1.8264500000000001, -0.415, -0.008802
22, 10.522499999999999, -1.8265000000000007, -0.415, 10.522650000000002, -1.8263500000000001, -0.415, -0.008818
22, 10.520999999999999, -1.8265000000000007, -0.415, 10.52105, -1.8263000000000003, -0.415, -0.008776
22, 10.519499999999999, -1.8265000000000007, -0.415, 10.51975, -1.8262, -0.415, -0.008834
22, 10.517999999999999, -1.8265000000000007, -0.415, 10.5182, -1.82625, -0.415, -0.00874
22, 10.516499999999999, -1.8265000000000007, -0.415, 10.515900000000002, -1.8264, -0.415, -0.008709
22, 10.514999999999999, -1.8265000000000007, -0.415, 10.5152, -1.8266000000000002, -0.415, -0.008651
22, 10.513499999999999, -1.8265000000000007, -0.415, 10.51385, -1.82675, -0.415, -0.008646
22, 10.513499999999999, -1.8250000000000006, -0.415, 10.513900000000001, -1.8257, -0.415, -0.008688
22, 10.513499999999999, -1.8235000000000006, -0.415, 10.51275, -1.82325, -0.415, -0.008922
22, 10.513499999999999, -1.8220000000000005, -0.415, 10.5134, -1.8220500000000002, -0.415, -0.009074
22, 10.513499999999999, -1.8205000000000005, -0.415, 10.5135, -1.8203000000000003, -0.415, -0.009272
22, 10.513499999999999, -1.8190000000000004, -0.415, 10.5135, -1.81875, -0.415, -0.009282
22, 10.513499999999999, -1.8175000000000003, -0.415, 10.5136, -1.8173000000000001, -0.415, -0.009345
22, 10.513499999999999, -1.8160000000000003, -0.415, 10.5136, -1.8158500000000002, -0.415, -0.009303
22, 10.513499999999999, -1.8145000000000002, -0.415, 10.51355, -1.8144, -0.415, -0.00935
22, 10.513499999999999, -1.8130000000000002, -0.415, 10.51355, -1.81275, -0.415, -0.009371
22, 10.513499999999999, -1.8115, -0.415, 10.5136, -1.8115, -0.415, -0.00934
22, 10.513499999999999, -1.81, -0.415, 10.5135, -1.80975, -0.415, -0.009329
22, 10.513499999999999, -1.8085, -0.415, 10.51345, -1.80855, -0.415, -0.009308
22, 10.513499999999999, -1.807, -0.415, 10.5135, -1.8068000000000002, -0.415, -0.00923
22, 10.513499999999999, -1.8054999999999999, -0.415, 10.5136, -1.8052000000000001, -0.415, -0.008844
22, 10.513499999999999, -1.8039999999999998, -0.415, 10.5135, -1.8036500000000002, -0.415, -0.008333
22, 10.513499999999999, -1.8024999999999998, -0.415, 10.51355, -1.80225, -0.415, -0.008344
