Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.553000000000006, -1.802, -0.415, 10.55325, -1.8021, -0.41490000000000005, -0.009324
17, 10.553000000000006, -1.804, -0.415, 10.5532, -1.8044, -0.41495000000000004, -0.00935
17, 10.553000000000006, -1.806, -0.415, 10.553, -1.8061, -0.415, -0.009308
17, 10.553000000000006, -1.808, -0.415, 10.55305, -1.8081, -0.415, -0.009303
17, 10.553000000000006, -1.81, -0.415, 10.552950000000001, -1.8103000000000002, -0.415, -0.00934
17, 10.553000000000006, -1.812, -0.415, 10.552800000000001, -1.8123000000000002, -0.415, -0.009366
17, 10.553000000000006, -1.814, -0.415, 10.55275, -1.8140500000000002, -0.415, -0.009298
17, 10.553000000000006, -1.816, -0.415, 10.552850000000001, -1.8163000000000002, -0.415, -0.009308
17, 10.553000000000006, -1.818, -0.415, 10.552950000000001, -1.8179, -0.415, -0.009329
17, 10.553000000000006, -1.82, -0.415, 10.55305, -1.82025, -0.415, -0.009287
17, 10.553000000000006, -1.822, -0.415, 10.5532, -1.8223500000000001, -0.415, -0.009345
17, 10.553000000000006, -1.824, -0.415, 10.5532, -1.8241500000000002, -0.415, -0.00935
17, 10.553000000000006, -1.826, -0.415, 10.5532, -1.8263500000000001, -0.415, -0.009334
17, 10.553000000000006, -1.828, -0.415, 10.5531, -1.8281500000000002, -0.415, -0.009319
18, 10.551000000000005, -1.828, -0.415, 10.550900000000002, -1.82825, -0.415, -0.009298
18, 10.549000000000005, -1.828, -0.415, 10.549050000000001, -1.8283500000000001, -0.415, -0.009298
18, 10.547000000000004, -1.828, -0.415, 10.54735, -1.8284500000000001, -0.415, -0.009194
18, 10.545000000000003, -1.828, -0.415, 10.5447, -1.8282, -0.415, -0.009063
18, 10.543000000000003, -1.828, -0.415, 10.543050000000001, -1.82795, -0.415, -0.009001
18, 10.541000000000002, -1.828, -0.415, 10.54155, -1.8278500000000002, -0.415, -0.008933
18, 10.539000000000001, -1.828, -0.415, 10.5386, -1.8278500000000002, -0.415, -0.008797
18, 10.537, -1.828, -0.415, 10.53725, -1.8278, -0.415, -0.008776
18, 10.535, -1.828, -0.415, 10.53475, -1.82775, -0.415, -0.008782
18, 10.533, -1.828, -0.415, 10.5332, -1.8278, -0.415, -0.008729
18, 10.530999999999999, -1.828, -0.415, 10.531450000000001, -1.828, -0.415, -0.00874
18, 10.528999999999998, -1.828, -0.415, 10.52885, -1.828, -0.415, -0.008771
18, 10.526999999999997, -1.828, -0.415, 10.5271, -1.828, -0.415, -0.008709
18, 10.524999999999997, -1.828, -0.415, 10.52555, -1.828, -0.415, -0.008703
18, 10.522999999999996, -1.828, -0.415, 10.52285, -1.828, -0.415, -0.008719
18, 10.520999999999995, -1.828, -0.415, 10.521150000000002, -1.828, -0.415, -0.00874
18, 10.518999999999995, -1.828, -0.415, 10.519, -1.828, -0.415, -0.008688
18, 10.516999999999994, -1.828, -0.415, 10.517, -1.8280500000000002, -0.415, -0.008683
18, 10.516999999999994, -1.826, -0.415, 10.516800000000002, -1.8258, -0.415, -0.008714
18, 10.516999999999994, -1.824, -0.415, 10.516950000000001, -1.82365, -0.415, -0.009063
18, 10.516999999999994, -1.822, -0.415, 10.516950000000001, -1.8219, -0.415, -0.009241
18, 10.516999999999994, -1.82, -0.415, 10.517, -1.8195500000000002, -0.415, -0.009298
18, 10.516999999999994, -1.818, -0.415, 10.51715, -1.8178, -0.415, -0.009287
18, 10.516999999999994, -1.816, -0.415, 10.51715, -1.8158500000000002, -0.415, -0.00935
18, 10.516999999999994, -1.814, -0.415, 10.51715, -1.8138500000000002, -0.415, -0.009355
18, 10.516999999999994, -1.812, -0.415, 10.517050000000001, -1.81175, -0.415, -0.009334
18, 10.516999999999994, -1.81, -0.415, 10.516950000000001, -1.80965, -0.415, -0.009319
18, 10.516999999999994, -1.808, -0.415, 10.516900000000001, -1.8081, -0.415, -0.009298
18, 10.516999999999994, -1.806, -0.415, 10.51685, -1.80545, -0.415, -0.009136
18, 10.516999999999994, -1.804, -0.415, 10.516950000000001, -1.80375, -0.415, -0.00898
18, 10.516999999999994, -1.802, -0.415, 10.517050000000001, -1.80195, -0.415, -0.008771
18, 10.516999999999994, -1.8, -0.415, 10.517100000000001, -1.8000500000000001, -0.415, -0.008625
18, 10.516999999999994, -1.798, -0.415, 10.517, -1.79715, -0.415, -0.008636
18, 10.516999999999994, -1.796, -0.415, 10.517050000000001, -1.79625, -0.415, -0.008735
18, 10.516999999999994, -1.794, -0.415, 10.517, -1.7938500000000002, -0.415, -0.00899
18, 10.516999999999994, -1.792, -0.415, 10.516950000000001, -1.7919500000000002, -0.415, -0.009241
19, 10.518999999999995, -1.792, -0.415, 10.5185, -1.7918500000000002, -0.415, -0.009126
19, 10.520999999999995, -1.792, -0.415, 10.520950000000001, -1.7919, -0.415, -0.009272
19, 10.522999999999996, -1.792, -0.415, 10.522800000000002, -1.7918500000000002, -0.415, -0.009261
19, 10.524999999999997, -1.792, -0.415, 10.525, -1.7919500000000002, -0.415, -0.009214
19, 10.526999999999997, -1.792, -0.415, 10.52685, -1.7919500000000002, -0.415, -0.009204
19, 10.528999999999998, -1.792, -0.415, 10.528550000000001, -1.7920500000000001, -0.415, -0.009251
19, 10.530999999999999, -1.792, -0.415, 10.53135, -1.7920500000000001, -0.415, -0.009261
19, 10.533, -1.792, -0.415, 10.5327, -1.792, -0.415, -0.00923
19, 10.535, -1.792, -0.415, 10.534650000000001, -1.792, -0.415, -0.009199
19, 10.537, -1.792, -0.415, 10.537150000000002, -1.792, -0.415, -0.009173
19, 10.539000000000001, -1.792, -0.415, 10.53855, -1.792, -0.415, -0.009214
19, 10.541000000000002, -1.792, -0.415, 10.5411, -1.7919500000000002, -0.415, -0.009168
19, 10.543000000000003, -1.792, -0.415, 10.542950000000001, -1.7920500000000001, -0.415, -0.009209
19, 10.545000000000003, -1.792, -0.415, 10.545050000000002, -1.7921500000000001, -0.415, -0.009241
19, 10.547000000000004, -1.792, -0.415, 10.54695, -1.7921500000000001, -0.415, -0.00935
19, 10.549000000000005, -1.792, -0.415, 10.548800000000002, -1.7921500000000001, -0.415, -0.00934
19, 10.551000000000005, -1.792, -0.415, 10.5511, -1.792, -0.415, -0.009334
19, 10.553000000000006, -1.792, -0.415, 10.552850000000001, -1.792, -0.415, -0.009355
19, 10.555000000000007, -1.792, -0.415, 10.554950000000002, -1.792, -0.415, -0.00935
19, 10.555000000000007, -1.794, -0.415, 10.555050000000001, -1.7933500000000002, -0.415, -0.009324
19, 10.555000000000007, -1.796, -0.415, 10.55525, -1.7961500000000001, -0.415, -0.009303
19, 10.555000000000007, -1.798, -0.415, 10.555150000000001, -1.7980500000000001, -0.415, -0.009345
19, 10.555000000000007, -1.8, -0.415, 10.5551, -1.8, -0.415, -0.009314
19, 10.555000000000007, -1.802, -0.415, 10.555050000000001, -1.8020500000000002, -0.415, -0.009355
19, 10.555000000000007, -1.804, -0.415, 10.555, -1.8044, -0.415, -0.00936
19, 10.555000000000007, -1.806, -0.415, 10.554900000000002, -1.80595, -0.415, -0.00936
19, 10.555000000000007, -1.808, -0.415, 10.554900000000002, -1.8083000000000002, -0.415, -0.00934
19, 10.555000000000007, -1.81, -0.415, 10.554950000000002, -1.81025, -0.415, -0.009314
19, 10.555000000000007, -1.812, -0.415, 10.554900000000002, -1.8123000000000002, -0.415, -0.009298
19, 10.555000000000007, -1.814, -0.415, 10.555, -1.814, -0.415, -0.00935
19, 10.555000000000007, -1.816, -0.415, 10.555, -1.8163500000000001, -0.415, -0.009308
19, 10.555000000000007, -1.818, -0.415, 10.555050000000001, -1.818, -0.415, -0.009345
19, 10.555000000000007, -1.82, -0.415, 10.5551, -1.82025, -0.415, -0.009303
19, 10.555000000000007, -1.822, -0.415, 10.555050000000001, -1.8223000000000003, -0.415, -0.00934
19, 10.555000000000007, -1.824, -0.415, 10.555, -1.8241, -0.415, -0.009345
19, 10.555000000000007, -1.826, -0.415, 10.554900000000002, -1.8263500000000001, -0.415, -0.00936
19, 10.555000000000007, -1.828, -0.415, 10.554800000000002, -1.8281, -0.415, -0.009308
19, 10.555000000000007, -1.83, -0.415, 10.55485, -1.83025, -0.415, -0.00934
20, 10.553000000000006, -1.83, -0.415, 10.5535, -1.83065, -0.415, -0.009308
20, 10.551000000000005, -1.83, -0.415, 10.55145, -1.83065, -0.415, -0.009324
20, 10.549000000000005, -1.83, -0.415, 10.548800000000002, -1.82995, -0.415, -0.009277
20, 10.547000000000004, -1.83, -0.415, 10.5472, -1.8299, -0.415, -0.009173
20, 10.545000000000003, -1.83, -0.415, 10.54465, -1.8298500000000002, -0.415, -0.009016
20, 10.543000000000003, -1.83, -0.415, 10.5432, -1.8298500000000002, -0.415, -0.00899
20, 10.541000000000002, -1.83, -0.415, 10.5415, -1.8298, -0.415, -0.00886
20, 10.539000000000001, -1.83, -0.415, 10.538650000000002, -1.82975, -0.415, -0.008735
20, 10.537, -1.83, -0.415, 10.53725, -1.82995, -0.415, -0.008766
20, 10.535, -1.83, -0.415, 10.53545, -1.8300500000000002, -0.415, -0.008756
20, 10.533, -1.83, -0.415, 10.53275, -1.8302, -0.415, -0.008709
20, 10.530999999999999, -1.83, -0.415, 10.531400000000001, -1.8302, -0.415, -0.00875
20, 10.528999999999998, -1.83, -0.415, 10.52885, -1.8302, -0.415, -0.008693
20, 10.526999999999997, -1.83, -0.415, 10.5271, -1.8303000000000003, -0.415, -0.008703
20, 10.524999999999997, -1.83, -0.415, 10.525450000000001, -1.8301, -0.415, -0.008683
20, 10.522999999999996, -1.83, -0.415, 10.522800000000002, -1.83, -0.415, -0.008677
20, 10.520999999999995, -1.83, -0.415, 10.521150000000002, -1.82995, -0.415, -0.008698
20, 10.518999999999995, -1.83, -0.415, 10.519400000000001, -1.8299, -0.415, -0.008656
20, 10.516999999999994, -1.83, -0.415, 10.516900000000001, -1.8299, -0.415, -0.008683
20, 10.514999999999993, -1.83, -0.415, 10.51505, -1.8299, -0.415, -0.008646
20, 10.514999999999993, -1.828, -0.415, 10.51475, -1.8285500000000001, -0.415, -0.008636
20, 10.514999999999993, -1.826, -0.415, 10.514550000000002, -1.8256000000000001, -0.415, -0.008729
20, 10.514999999999993, -1.824, -0.415, 10.515, -1.8237, -0.415, -0.00899
20, 10.514999999999993, -1.822, -0.415, 10.5151, -1.8218, -0.415, -0.009241
20, 10.514999999999993, -1.82, -0.415, 10.51505, -1.8195, -0.415, -0.009334
20, 10.514999999999993, -1.818, -0.415, 10.5152, -1.8176, -0.415, -0.009314
20, 10.514999999999993, -1.816, -0.415, 10.5151, -1.816, -0.415, -0.009345
20, 10.514999999999993, -1.814, -0.415, 10.5149, -1.8139, -0.415, -0.009376
20, 10.514999999999993, -1.812, -0.415, 10.5149, -1.8118500000000002, -0.415, -0.009308
20, 10.514999999999993, -1.81, -0.415, 10.5149, -1.8097, -0.415, -0.009334
20, 10.514999999999993, -1.808, -0.415, 10.514800000000001, -1.80795, -0.415, -0.009298
20, 10.514999999999993, -1.806, -0.415, 10.5149, -1.8056500000000002, -0.415, -0.009272
20, 10.514999999999993, -1.804, -0.415, 10.515, -1.8036500000000002, -0.415, -0.008985
20, 10.514999999999993, -1.802, -0.415, 10.5151, -1.80195, -0.415, -0.008776
20, 10.514999999999993, -1.8, -0.415, 10.51505, -1.8001, -0.415, -0.008714
20, 10.514999999999993, -1.798, -0.415, 10.51505, -1.79715, -0.415, -0.008703
20, 10.514999999999993, -1.796, -0.415, 10.51505, -1.7963500000000001, -0.415, -0.008662
20, 10.514999999999993, -1.794, -0.415, 10.51495, -1.7938500000000002, -0.415, -0.00887
20, 10.514999999999993, -1.792, -0.415, 10.5149, -1.792, -0.415, -0.009209
20, 10.514999999999993, -1.79, -0.415, 10.514850000000001, -1.78975, -0.415, -0.009282
21, 10.516999999999994, -1.79, -0.415, 10.516900000000001, -1.7896500000000002, -0.415, -0.009282
21, 10.518999999999995, -1.79, -0.415, 10.51875, -1.7899, -0.415, -0.009355
21, 10.520999999999995, -1.79, -0.415, 10.520950000000001, -1.7899500000000002, -0.415, -0.009329
21, 10.522999999999996, -1.79, -0.415, 10.522800000000002, -1.79, -0.415, -0.009314
21, 10.524999999999997, -1.79, -0.415, 10.52505, -1.79, -0.415, -0.009272
21, 10.526999999999997, -1.79, -0.415, 10.52675, -1.79, -0.415, -0.009334
21, 10.528999999999998, -1.79, -0.415, 10.5286, -1.7900500000000001, -0.415, -0.009329
21, 10.530999999999999, -1.79, -0.415, 10.531300000000002, -1.7901000000000002, -0.415, -0.009329
21, 10.533, -1.79, -0.415, 10.53275, -1.7901000000000002, -0.415, -0.009319
21, 10.535, -1.79, -0.415, 10.53495, -1.7901000000000002, -0.415, -0.009277
21, 10.537, -1.79, -0.415, 10.537, -1.7901000000000002, -0.415, -0.009319
21, 10.539000000000001, -1.79, -0.415, 10.5386, -1.7900500000000001, -0.415, -0.009267
21, 10.541000000000002, -1.79, -0.415, 10.5411, -1.79, -0.415, -0.009282
21, 10.543000000000003, -1.79, -0.415, 10.542950000000001, -1.79, -0.415, -0.009329
21, 10.545000000000003, -1.79, -0.415, 10.545, -1.79, -0.415, -0.009329
21, 10.547000000000004, -1.79, -0.415, 10.54695, -1.79, -0.415, -0.009345
21, 10.549000000000005, -1.79, -0.415, 10.548900000000001, -1.79, -0.415, -0.009355
21, 10.551000000000005, -1.79, -0.415, 10.551050000000002, -1.79, -0.415, -0.009381
21, 10.553000000000006, -1.79, -0.415, 10.552900000000001, -1.79, -0.41505000000000003, -0.009319
21, 10.555000000000007, -1.79, -0.415, 10.55485, -1.79, -0.41505000000000003, -0.009308
21, 10.557000000000007, -1.79, -0.415, 10.557150000000002, -1.79, -0.41505000000000003, -0.009345
21, 10.557000000000007, -1.792, -0.415, 10.5572, -1.79145, -0.41505000000000003, -0.009345
21, 10.557000000000007, -1.794, -0.415, 10.55725, -1.7939500000000002, -0.41505000000000003, -0.00935
21, 10.557000000000007, -1.796, -0.415, 10.557, -1.7961500000000001, -0.41505000000000003, -0.009314
21, 10.557000000000007, -1.798, -0.415, 10.55675, -1.7980500000000001, -0.41505000000000003, -0.009298
21, 10.557000000000007, -1.8, -0.415, 10.55685, -1.8000500000000001, -0.41505000000000003, -0.00934
21, 10.557000000000007, -1.802, -0.415, 10.5571, -1.802, -0.41505000000000003, -0.009329
21, 10.557000000000007, -1.804, -0.415, 10.5572, -1.8043500000000001, -0.41495000000000004, -0.009308
21, 10.557000000000007, -1.806, -0.415, 10.5572, -1.8060500000000002, -0.41490000000000005, -0.009298
21, 10.557000000000007, -1.808, -0.415, 10.5571, -1.8081500000000001, -0.41490000000000005, -0.009345
21, 10.557000000000007, -1.81, -0.415, 10.5569, -1.8102, -0.41490000000000005, -0.009345
21, 10.557000000000007, -1.812, -0.415, 10.5569, -1.8123500000000001, -0.41490000000000005, -0.009334
21, 10.557000000000007, -1.814, -0.415, 10.55685, -1.814, -0.41490000000000005, -0.009345
21, 10.557000000000007, -1.816, -0.415, 10.557, -1.8164, -0.41490000000000005, -0.009345
21, 10.557000000000007, -1.818, -0.415, 10.55705, -1.818, -0.41490000000000005, -0.009355
21, 10.557000000000007, -1.82, -0.415, 10.557150000000002, -1.82025, -0.41495000000000004, -0.009308
21, 10.557000000000007, -1.822, -0.415, 10.557150000000002, -1.8223000000000003, -0.415, -0.00935
21, 10.557000000000007, -1.824, -0.415, 10.5569, -1.8241, -0.415, -0.009303
21, 10.557000000000007, -1.826, -0.415, 10.55675, -1.8263500000000001, -0.415, -0.009308
21, 10.557000000000007, -1.828, -0.415, 10.5568, -1.8281500000000002, -0.415, -0.009319
21, 10.557000000000007, -1.83, -0.415, 10.5571, -1.8302, -0.415, -0.00936
21, 10.557000000000007, -1.832, -0.415, 10.55705, -1.8323500000000001, -0.415, -0.009298
22, 10.555000000000007, -1.832, -0.415, 10.55535, -1.83275, -0.415, -0.009324
22, 10.553000000000006, -1.832, -0.415, 10.55335, -1.8325500000000001, -0.415, -0.00934
22, 10.551000000000005, -1.832, -0.415, 10.550650000000001, -1.8319, -0.415, -0.009334
22, 10.549000000000005, -1.832, -0.415, 10.5492, -1.83175, -0.415, -0.009272
22, 10.547000000000004, -1.832, -0.415, 10.54735, -1.8317, -0.415, -0.009199
22, 10.545000000000003, -1.832, -0.415, 10.54465, -1.8317, -0.415, -0.009105
22, 10.543000000000003, -1.832, -0.415, 10.5432, -1.83195, -0.415, -0.008975
22, 10.541000000000002, -1.832, -0.415, 10.54155, -1.832, -0.415, -0.008902
22, 10.539000000000001, -1.832, -0.415, 10.53855, -1.832, -0.415, -0.008823
22, 10.537, -1.832, -0.415, 10.53725, -1.832, -0.415, -0.008797
22, 10.535, -1.832, -0.415, 10.535400000000001, -1.832, -0.415, -0.008823
22, 10.533, -1.832, -0.415, 10.53285, -1.832, -0.415, -0.008823
22, 10.530999999999999, -1.832, -0.415, 10.531400000000001, -1.832, -0.415, -0.00874
22, 10.528999999999998, -1.832, -0.415, 10.52885, -1.83195, -0.415, -0.008813
22, 10.526999999999997, -1.832, -0.415, 10.5271, -1.8320500000000002, -0.415, -0.008808
22, 10.524999999999997, -1.832, -0.415, 10.52555, -1.8322, -0.415, -0.008818
22, 10.522999999999996, -1.832, -0.415, 10.522800000000002, -1.8321500000000002, -0.415, -0.008818
22, 10.520999999999995, -1.832, -0.415, 10.521150000000002, -1.8322, -0.415, -0.008776
22, 10.518999999999995, -1.832, -0.415, 10.51895, -1.8323000000000003, -0.415, -0.00886
22, 10.516999999999994, -1.832, -0.415, 10.517, -1.8321, -0.415, -0.008839
22, 10.514999999999993, -1.832, -0.415, 10.5152, -1.8320500000000002, -0.415, -0.008782
22, 10.512999999999993, -1.832, -0.415, 10.51325, -1.8319, -0.415, -0.00887
22, 10.512999999999993, -1.83, -0.415, 10.5127, -1.82975, -0.415, -0.008698
22, 10.512999999999993, -1.828, -0.415, 10.5127, -1.82795, -0.415, -0.008693
22, 10.512999999999993, -1.826, -0.415, 10.5128, -1.8258, -0.415, -0.008844
22, 10.512999999999993, -1.824, -0.415, 10.51295, -1.8237, -0.415, -0.009053
22, 10.512999999999993, -1.822, -0.415, 10.5131, -1.82175, -0.415, -0.009287
22, 10.512999999999993, -1.82, -0.415, 10.513150000000001, -1.81965, -0.415, -0.009293
22, 10.512999999999993, -1.818, -0.415, 10.513150000000001, -1.8175500000000002, -0.415, -0.009345
22, 10.512999999999993, -1.816, -0.415, 10.513050000000002, -1.8160500000000002, -0.415, -0.009319
22, 10.512999999999993, -1.814, -0.415, 10.5128, -1.8139, -0.415, -0.00935
22, 10.512999999999993, -1.812, -0.415, 10.51275, -1.8118500000000002, -0.415, -0.00935
22, 10.512999999999993, -1.81, -0.415, 10.51295, -1.80965, -0.415, -0.009314
22, 10.512999999999993, -1.808, -0.415, 10.513, -1.8081, -0.415, -0.00934
22, 10.512999999999993, -1.806, -0.415, 10.513150000000001, -1.80545, -0.415, -0.009136
22, 10.512999999999993, -1.804, -0.415, 10.513150000000001, -1.80375, -0.415, -0.009011
22, 10.512999999999993, -1.802, -0.415, 10.5131, -1.8019, -0.415, -0.008782
22, 10.512999999999993, -1.8, -0.415, 10.51295, -1.8000500000000001, -0.415, -0.008594
22, 10.512999999999993, -1.798, -0.415, 10.51275, -1.7971000000000001, -0.415, -0.008573
22, 10.512999999999993, -1.796, -0.415, 10.512900000000002, -1.7963500000000001, -0.415, -0.008709
22, 10.512999999999993, -1.794, -0.415, 10.513, -1.7938000000000003, -0.415, -0.00886
22, 10.512999999999993, -1.792, -0.415, 10.513150000000001, -1.7919, -0.415, -0.00923
22, 10.512999999999993, -1.79, -0.415, 10.5131, -1.7898500000000002, -0.415, -0.009329
22, 10.512999999999993, -1.788, -0.415, 10.513, -1.78835, -0.415, -0.009329
23, 10.514999999999993, -1.788, -0.415, 10.5143, -1.7875500000000002, -0.415, -0.009345
23, 10.516999999999994, -1.788, -0.415, 10.517, -1.7875500000000002, -0.415, -0.00935
23, 10.518999999999995, -1.788, -0.415, 10.519150000000002, -1.7879500000000002, -0.415, -0.009366
23, 10.520999999999995, -1.788, -0.415, 10.520850000000001, -1.7881000000000002, -0.415, -0.009293
23, 10.522999999999996, -1.788, -0.415, 10.52275, -1.7881500000000001, -0.415, -0.009319
23, 10.524999999999997, -1.788, -0.415, 10.52505, -1.7881500000000001, -0.415, -0.00936
23, 10.526999999999997, -1.788, -0.415, 10.526800000000001, -1.7882, -0.415, -0.009308
23, 10.528999999999998, -1.788, -0.415, 10.528550000000001, -1.788, -0.415, -0.009314
23, 10.530999999999999, -1.788, -0.415, 10.531300000000002, -1.7880500000000001, -0.415, -0.00935
23, 10.533, -1.788, -0.415, 10.5327, -1.7879, -0.415, -0.009298
23, 10.535, -1.788, -0.415, 10.535050000000002, -1.78775, -0.415, -0.009308
23, 10.537, -1.788, -0.415, 10.53675, -1.78775, -0.415, -0.009282
23, 10.539000000000001, -1.788, -0.415, 10.5387, -1.788, -0.415, -0.009314
23, 10.541000000000002, -1.788, -0.415, 10.541150000000002, -1.788, -0.415, -0.00934
23, 10.543000000000003, -1.788, -0.415, 10.542900000000001, -1.788, -0.415, -0.009308
23, 10.545000000000003, -1.788, -0.415, 10.54485, -1.788, -0.415, -0.009319
23, 10.547000000000004, -1.788, -0.415, 10.547, -1.788, -0.415, -0.00936
23, 10.549000000000005, -1.788, -0.415, 10.548900000000001, -1.7879500000000002, -0.415, -0.009334
23, 10.551000000000005, -1.788, -0.415, 10.551050000000002, -1.7880500000000001, -0.415, -0.009334
