Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.443000000000003, -1.812000000000001, -0.141, 10.4427, -1.8119, -0.141, -0.008297
17, 10.444000000000003, -1.812000000000001, -0.141, 10.444450000000002, -1.8117, -0.141, -0.008271
17, 10.445000000000002, -1.812000000000001, -0.141, 10.4448, -1.8117, -0.141, -0.008239
17, 10.446000000000002, -1.812000000000001, -0.141, 10.44635, -1.8118, -0.141, -0.008291
17, 10.447000000000001, -1.812000000000001, -0.141, 10.447400000000002, -1.8118500000000002, -0.141, -0.008265
17, 10.448, -1.812000000000001, -0.141, 10.44775, -1.8118500000000002, -0.141, -0.008255
17, 10.449, -1.812000000000001, -0.141, 10.4491, -1.8118500000000002, -0.141, -0.008291
17, 10.45, -1.812000000000001, -0.141, 10.44955, -1.812, -0.141, -0.008229
17, 10.450999999999999, -1.812000000000001, -0.141, 10.4502, -1.812, -0.141, -0.008239
17, 10.451999999999998, -1.812000000000001, -0.141, 10.452050000000002, -1.8121500000000001, -0.141, -0.008276
17, 10.452999999999998, -1.812000000000001, -0.141, 10.4527, -1.81255, -0.141, -0.008244
17, 10.453999999999997, -1.812000000000001, -0.141, 10.4542, -1.812, -0.141, -0.008297
17, 10.454999999999997, -1.812000000000001, -0.141, 10.45425, -1.812, -0.141, -0.008224
17, 10.455999999999996, -1.812000000000001, -0.141, 10.4557, -1.81195, -0.141, -0.008265
17, 10.456999999999995, -1.812000000000001, -0.141, 10.4572, -1.8118500000000002, -0.14095000000000002, -0.008286
17, 10.457999999999995, -1.812000000000001, -0.141, 10.457900000000002, -1.8118500000000002, -0.141, -0.008291
17, 10.458999999999994, -1.812000000000001, -0.141, 10.459, -1.8118500000000002, -0.14105, -0.008281
17, 10.458999999999994, -1.8130000000000008, -0.141, 10.459050000000001, -1.81275, -0.14105, -0.008255
17, 10.458999999999994, -1.8140000000000007, -0.141, 10.459200000000001, -1.8142, -0.14105, -0.008323
17, 10.458999999999994, -1.8150000000000006, -0.141, 10.459200000000001, -1.81465, -0.14105, -0.008328
17, 10.458999999999994, -1.8160000000000005, -0.141, 10.459100000000001, -1.8162, -0.14105, -0.008271
17, 10.458999999999994, -1.8170000000000004, -0.141, 10.458900000000002, -1.81725, -0.14105, -0.008281
17, 10.458999999999994, -1.8180000000000003, -0.141, 10.458900000000002, -1.8177, -0.14105, -0.008281
17, 10.458999999999994, -1.8190000000000002, -0.141, 10.458900000000002, -1.81915, -0.14105, -0.008318
17, 10.458999999999994, -1.82, -0.141, 10.45885, -1.8205500000000001, -0.14105, -0.008318
17, 10.458999999999994, -1.821, -0.141, 10.459, -1.8209000000000002, -0.141, -0.008318
17, 10.458999999999994, -1.8219999999999998, -0.141, 10.459100000000001, -1.82225, -0.141, -0.008333
17, 10.458999999999994, -1.8229999999999997, -0.141, 10.459100000000001, -1.8229000000000002, -0.141, -0.008323
17, 10.458999999999994, -1.8239999999999996, -0.141, 10.459100000000001, -1.82425, -0.141, -0.008349
17, 10.458999999999994, -1.8249999999999995, -0.141, 10.459050000000001, -1.82475, -0.14095000000000002, -0.00837
17, 10.458999999999994, -1.8259999999999994, -0.141, 10.458950000000002, -1.82595, -0.14095000000000002, -0.00837
17, 10.458999999999994, -1.8269999999999993, -0.141, 10.458900000000002, -1.82765, -0.14095000000000002, -0.008359
17, 10.458999999999994, -1.8279999999999992, -0.141, 10.458950000000002, -1.8279, -0.1409, -0.008406
17, 10.458999999999994, -1.828999999999999, -0.141, 10.458900000000002, -1.8294000000000001, -0.14095000000000002, -0.008354
18, 10.457999999999995, -1.828999999999999, -0.141, 10.458650000000002, -1.8295500000000002, -0.141, -0.008354
18, 10.456999999999995, -1.828999999999999, -0.141, 10.45695, -1.82915, -0.14095000000000002, -0.008375
18, 10.455999999999996, -1.828999999999999, -0.141, 10.45585, -1.829, -0.141, -0.00837
18, 10.454999999999997, -1.828999999999999, -0.141, 10.455800000000002, -1.82895, -0.141, -0.008328
18, 10.453999999999997, -1.828999999999999, -0.141, 10.4541, -1.82885, -0.141, -0.008359
18, 10.452999999999998, -1.828999999999999, -0.141, 10.4532, -1.82885, -0.141, -0.008344
18, 10.451999999999998, -1.828999999999999, -0.141, 10.452150000000001, -1.8289000000000002, -0.141, -0.008318
18, 10.450999999999999, -1.828999999999999, -0.141, 10.4505, -1.8291000000000002, -0.141, -0.00837
18, 10.45, -1.828999999999999, -0.141, 10.45, -1.82915, -0.141, -0.008385
18, 10.449, -1.828999999999999, -0.141, 10.44895, -1.8292, -0.141, -0.008312
18, 10.448, -1.828999999999999, -0.141, 10.4479, -1.8292, -0.141, -0.00837
18, 10.447000000000001, -1.828999999999999, -0.141, 10.4475, -1.8290500000000003, -0.141, -0.008333
18, 10.446000000000002, -1.828999999999999, -0.141, 10.446, -1.8289000000000002, -0.141, -0.008375
18, 10.445000000000002, -1.828999999999999, -0.141, 10.444400000000002, -1.82875, -0.141, -0.008328
18, 10.444000000000003, -1.828999999999999, -0.141, 10.44425, -1.82875, -0.141, -0.008354
18, 10.443000000000003, -1.828999999999999, -0.141, 10.4426, -1.829, -0.141, -0.008396
18, 10.442000000000004, -1.828999999999999, -0.141, 10.4426, -1.8290500000000003, -0.141, -0.00837
18, 10.441000000000004, -1.828999999999999, -0.141, 10.4411, -1.82915, -0.14095000000000002, -0.008427
18, 10.441000000000004, -1.8279999999999992, -0.141, 10.441150000000002, -1.8281500000000002, -0.141, -0.008375
18, 10.441000000000004, -1.8269999999999993, -0.141, 10.44105, -1.827, -0.141, -0.008406
18, 10.441000000000004, -1.8259999999999994, -0.141, 10.441, -1.8261500000000002, -0.141, -0.008406
18, 10.441000000000004, -1.8249999999999995, -0.141, 10.440900000000001, -1.82495, -0.141, -0.008375
18, 10.441000000000004, -1.8239999999999996, -0.141, 10.440900000000001, -1.8243500000000001, -0.141, -0.008338
18, 10.441000000000004, -1.8229999999999997, -0.141, 10.440900000000001, -1.8227, -0.141, -0.008328
18, 10.441000000000004, -1.8219999999999998, -0.141, 10.440900000000001, -1.82175, -0.141, -0.008328
18, 10.441000000000004, -1.821, -0.141, 10.440850000000001, -1.8210500000000003, -0.141, -0.008312
18, 10.441000000000004, -1.82, -0.141, 10.440900000000001, -1.8198, -0.141, -0.008312
18, 10.441000000000004, -1.8190000000000002, -0.141, 10.441, -1.81885, -0.141, -0.008291
18, 10.441000000000004, -1.8180000000000003, -0.141, 10.44095, -1.81885, -0.141, -0.008291
18, 10.441000000000004, -1.8170000000000004, -0.141, 10.44105, -1.81695, -0.141, -0.008312
18, 10.441000000000004, -1.8160000000000005, -0.141, 10.4412, -1.8162, -0.141, -0.008302
18, 10.441000000000004, -1.8150000000000006, -0.141, 10.441300000000002, -1.81455, -0.141, -0.008276
18, 10.441000000000004, -1.8140000000000007, -0.141, 10.4411, -1.8138500000000002, -0.141, -0.008276
18, 10.441000000000004, -1.8130000000000008, -0.141, 10.440850000000001, -1.8128000000000002, -0.141, -0.008281
18, 10.441000000000004, -1.812000000000001, -0.141, 10.44095, -1.81175, -0.141, -0.008323
18, 10.441000000000004, -1.811000000000001, -0.141, 10.44095, -1.811, -0.141, -0.008291
19, 10.442000000000004, -1.811000000000001, -0.141, 10.441400000000002, -1.8109000000000002, -0.141, -0.008244
19, 10.443000000000003, -1.811000000000001, -0.141, 10.443150000000001, -1.81075, -0.141, -0.008302
19, 10.444000000000003, -1.811000000000001, -0.141, 10.444450000000002, -1.81075, -0.141, -0.008255
19, 10.445000000000002, -1.811000000000001, -0.141, 10.44495, -1.8108000000000002, -0.141, -0.008244
19, 10.446000000000002, -1.811000000000001, -0.141, 10.446200000000001, -1.81085, -0.141, -0.008271
19, 10.447000000000001, -1.811000000000001, -0.141, 10.4472, -1.8109000000000002, -0.141, -0.008244
19, 10.448, -1.811000000000001, -0.141, 10.44775, -1.8109000000000002, -0.141, -0.008239
19, 10.449, -1.811000000000001, -0.141, 10.449150000000001, -1.8109000000000002, -0.141, -0.008265
19, 10.45, -1.811000000000001, -0.141, 10.4496, -1.8109000000000002, -0.14105, -0.008255
19, 10.450999999999999, -1.811000000000001, -0.141, 10.451300000000002, -1.81095, -0.1411, -0.008234
19, 10.451999999999998, -1.811000000000001, -0.141, 10.452150000000001, -1.8110500000000003, -0.14105, -0.008229
19, 10.452999999999998, -1.811000000000001, -0.141, 10.453, -1.8114000000000001, -0.1411, -0.008286
19, 10.453999999999997, -1.811000000000001, -0.141, 10.454, -1.8114000000000001, -0.14105, -0.008276
19, 10.454999999999997, -1.811000000000001, -0.141, 10.4548, -1.8109000000000002, -0.14105, -0.008244
19, 10.455999999999996, -1.811000000000001, -0.141, 10.455900000000002, -1.81085, -0.14105, -0.008234
19, 10.456999999999995, -1.811000000000001, -0.141, 10.4572, -1.8109000000000002, -0.14105, -0.008291
19, 10.457999999999995, -1.811000000000001, -0.141, 10.45825, -1.8109000000000002, -0.141, -0.008318
19, 10.458999999999994, -1.811000000000001, -0.141, 10.45875, -1.81095, -0.141, -0.008297
19, 10.459999999999994, -1.811000000000001, -0.141, 10.4601, -1.81095, -0.141, -0.008255
19, 10.459999999999994, -1.812000000000001, -0.141, 10.4601, -1.8118500000000002, -0.141, -0.008271
19, 10.459999999999994, -1.8130000000000008, -0.141, 10.4601, -1.8131000000000002, -0.141, -0.008281
19, 10.459999999999994, -1.8140000000000007, -0.141, 10.46005, -1.8137, -0.141, -0.008286
19, 10.459999999999994, -1.8150000000000006, -0.141, 10.4601, -1.81525, -0.141, -0.00826
19, 10.459999999999994, -1.8160000000000005, -0.141, 10.46005, -1.8163000000000002, -0.141, -0.008286
19, 10.459999999999994, -1.8170000000000004, -0.141, 10.4601, -1.81675, -0.14095000000000002, -0.008276
19, 10.459999999999994, -1.8180000000000003, -0.141, 10.459900000000001, -1.8182, -0.14095000000000002, -0.008323
19, 10.459999999999994, -1.8190000000000002, -0.141, 10.459850000000001, -1.8186000000000002, -0.14095000000000002, -0.008318
19, 10.459999999999994, -1.82, -0.141, 10.459950000000001, -1.8205, -0.14095000000000002, -0.008354
19, 10.459999999999994, -1.821, -0.141, 10.459850000000001, -1.82145, -0.141, -0.008359
19, 10.459999999999994, -1.8219999999999998, -0.141, 10.46, -1.8219, -0.14095000000000002, -0.008349
19, 10.459999999999994, -1.8229999999999997, -0.141, 10.46005, -1.8232000000000002, -0.141, -0.008364
19, 10.459999999999994, -1.8239999999999996, -0.141, 10.46005, -1.82365, -0.14095000000000002, -0.008354
19, 10.459999999999994, -1.8249999999999995, -0.141, 10.46005, -1.8250500000000003, -0.141, -0.008318
19, 10.459999999999994, -1.8259999999999994, -0.141, 10.46, -1.8265500000000001, -0.141, -0.008318
19, 10.459999999999994, -1.8269999999999993, -0.141, 10.46005, -1.82695, -0.141, -0.008333
19, 10.459999999999994, -1.8279999999999992, -0.141, 10.46, -1.8283500000000001, -0.141, -0.00837
19, 10.459999999999994, -1.828999999999999, -0.141, 10.4601, -1.8283500000000001, -0.141, -0.008338
19, 10.459999999999994, -1.829999999999999, -0.141, 10.46005, -1.8300500000000002, -0.141, -0.008422
20, 10.458999999999994, -1.829999999999999, -0.141, 10.459050000000001, -1.8302, -0.141, -0.00838
20, 10.457999999999995, -1.829999999999999, -0.141, 10.458400000000001, -1.8302, -0.141, -0.008432
20, 10.456999999999995, -1.829999999999999, -0.141, 10.456650000000002, -1.8302, -0.141, -0.008354
20, 10.455999999999996, -1.829999999999999, -0.141, 10.455650000000002, -1.8301, -0.141, -0.008349
20, 10.454999999999997, -1.829999999999999, -0.141, 10.455200000000001, -1.83, -0.141, -0.008338
20, 10.453999999999997, -1.829999999999999, -0.141, 10.4541, -1.82995, -0.141, -0.008375
20, 10.452999999999998, -1.829999999999999, -0.141, 10.4535, -1.8299, -0.141, -0.008364
20, 10.451999999999998, -1.829999999999999, -0.141, 10.45185, -1.8299, -0.141, -0.008391
20, 10.450999999999999, -1.829999999999999, -0.141, 10.450550000000002, -1.8299, -0.141, -0.008396
20, 10.45, -1.829999999999999, -0.141, 10.44985, -1.82995, -0.141, -0.008406
20, 10.449, -1.829999999999999, -0.141, 10.449, -1.82995, -0.141, -0.00837
20, 10.448, -1.829999999999999, -0.141, 10.4479, -1.83, -0.141, -0.008391
20, 10.447000000000001, -1.829999999999999, -0.141, 10.44785, -1.83, -0.141, -0.008354
20, 10.446000000000002, -1.829999999999999, -0.141, 10.4461, -1.8301, -0.141, -0.008391
20, 10.445000000000002, -1.829999999999999, -0.141, 10.444600000000001, -1.8302, -0.141, -0.008396
20, 10.444000000000003, -1.829999999999999, -0.141, 10.444300000000002, -1.8301500000000002, -0.141, -0.008422
20, 10.443000000000003, -1.829999999999999, -0.141, 10.442650000000002, -1.8302, -0.141, -0.008391
20, 10.442000000000004, -1.829999999999999, -0.141, 10.442200000000001, -1.8301, -0.141, -0.008391
20, 10.441000000000004, -1.829999999999999, -0.141, 10.441, -1.82995, -0.141, -0.008411
20, 10.440000000000005, -1.829999999999999, -0.141, 10.439900000000002, -1.8299, -0.14095000000000002, -0.008396
20, 10.440000000000005, -1.828999999999999, -0.141, 10.43975, -1.8291000000000002, -0.141, -0.008427
20, 10.440000000000005, -1.8279999999999992, -0.141, 10.43975, -1.8278500000000002, -0.141, -0.008401
20, 10.440000000000005, -1.8269999999999993, -0.141, 10.439950000000001, -1.8272, -0.141, -0.008411
20, 10.440000000000005, -1.8259999999999994, -0.141, 10.4402, -1.8258500000000002, -0.141, -0.008417
20, 10.440000000000005, -1.8249999999999995, -0.141, 10.44025, -1.82485, -0.141, -0.008417
20, 10.440000000000005, -1.8239999999999996, -0.141, 10.439950000000001, -1.82425, -0.141, -0.008401
20, 10.440000000000005, -1.8229999999999997, -0.141, 10.439900000000002, -1.82275, -0.141, -0.008359
20, 10.440000000000005, -1.8219999999999998, -0.141, 10.439900000000002, -1.82195, -0.141, -0.008323
20, 10.440000000000005, -1.821, -0.141, 10.439950000000001, -1.8208000000000002, -0.141, -0.008338
20, 10.440000000000005, -1.82, -0.141, 10.440050000000001, -1.8197, -0.141, -0.008354
20, 10.440000000000005, -1.8190000000000002, -0.141, 10.440050000000001, -1.81915, -0.141, -0.008307
20, 10.440000000000005, -1.8180000000000003, -0.141, 10.440100000000001, -1.8178500000000002, -0.141, -0.008318
20, 10.440000000000005, -1.8170000000000004, -0.141, 10.440100000000001, -1.81725, -0.141, -0.008286
20, 10.440000000000005, -1.8160000000000005, -0.141, 10.440100000000001, -1.8157, -0.141, -0.008328
20, 10.440000000000005, -1.8150000000000006, -0.141, 10.44, -1.81465, -0.141, -0.008354
20, 10.440000000000005, -1.8140000000000007, -0.141, 10.43985, -1.81465, -0.141, -0.008338
20, 10.440000000000005, -1.8130000000000008, -0.141, 10.439800000000002, -1.8125, -0.141, -0.008276
20, 10.440000000000005, -1.812000000000001, -0.141, 10.439900000000002, -1.8122, -0.141, -0.008318
20, 10.440000000000005, -1.811000000000001, -0.141, 10.44, -1.8107, -0.141, -0.008276
20, 10.440000000000005, -1.8100000000000012, -0.141, 10.439950000000001, -1.8107, -0.141, -0.008302
21, 10.441000000000004, -1.8100000000000012, -0.141, 10.4412, -1.8102, -0.141, -0.008255
21, 10.442000000000004, -1.8100000000000012, -0.141, 10.4415, -1.80995, -0.141, -0.008244
21, 10.443000000000003, -1.8100000000000012, -0.141, 10.44325, -1.80975, -0.14095000000000002, -0.008302
21, 10.444000000000003, -1.8100000000000012, -0.141, 10.444400000000002, -1.80965, -0.14105, -0.008276
21, 10.445000000000002, -1.8100000000000012, -0.141, 10.444700000000001, -1.8097, -0.1411, -0.008265
21, 10.446000000000002, -1.8100000000000012, -0.141, 10.44635, -1.8098500000000002, -0.1411, -0.00825
21, 10.447000000000001, -1.8100000000000012, -0.141, 10.4473, -1.8099, -0.1411, -0.008224
21, 10.448, -1.8100000000000012, -0.141, 10.44775, -1.81, -0.1411, -0.008229
21, 10.449, -1.8100000000000012, -0.141, 10.44895, -1.8100500000000002, -0.14105, -0.008218
21, 10.45, -1.8100000000000012, -0.141, 10.4497, -1.8100500000000002, -0.14105, -0.008224
21, 10.450999999999999, -1.8100000000000012, -0.141, 10.4512, -1.8100500000000002, -0.141, -0.008281
21, 10.451999999999998, -1.8100000000000012, -0.141, 10.45225, -1.8100500000000002, -0.141, -0.008218
21, 10.452999999999998, -1.8100000000000012, -0.141, 10.452900000000001, -1.8100500000000002, -0.14105, -0.008244
21, 10.453999999999997, -1.8100000000000012, -0.141, 10.45405, -1.8100500000000002, -0.141, -0.008286
21, 10.454999999999997, -1.8100000000000012, -0.141, 10.455050000000002, -1.8100500000000002, -0.141, -0.008281
21, 10.455999999999996, -1.8100000000000012, -0.141, 10.4556, -1.80995, -0.141, -0.008255
21, 10.456999999999995, -1.8100000000000012, -0.141, 10.457150000000002, -1.8099, -0.141, -0.008271
21, 10.457999999999995, -1.8100000000000012, -0.141, 10.458300000000001, -1.8099, -0.141, -0.008281
21, 10.458999999999994, -1.8100000000000012, -0.141, 10.458800000000002, -1.8098500000000002, -0.141, -0.008255
21, 10.459999999999994, -1.8100000000000012, -0.141, 10.46, -1.8099, -0.141, -0.008323
21, 10.460999999999993, -1.8100000000000012, -0.141, 10.461050000000002, -1.80995, -0.141, -0.008297
21, 10.460999999999993, -1.811000000000001, -0.141, 10.461200000000002, -1.81085, -0.141, -0.008271
21, 10.460999999999993, -1.812000000000001, -0.141, 10.461200000000002, -1.81145, -0.141, -0.008318
21, 10.460999999999993, -1.8130000000000008, -0.141, 10.46125, -1.8135, -0.141, -0.008302
21, 10.460999999999993, -1.8140000000000007, -0.141, 10.4608, -1.81425, -0.141, -0.008328
21, 10.460999999999993, -1.8150000000000006, -0.141, 10.460700000000001, -1.8149000000000002, -0.141, -0.008312
21, 10.460999999999993, -1.8160000000000005, -0.141, 10.4608, -1.8161, -0.14095000000000002, -0.008286
21, 10.460999999999993, -1.8170000000000004, -0.141, 10.461, -1.817, -0.141, -0.008286
21, 10.460999999999993, -1.8180000000000003, -0.141, 10.461150000000002, -1.818, -0.141, -0.008291
21, 10.460999999999993, -1.8190000000000002, -0.141, 10.4611, -1.8193500000000002, -0.141, -0.008302
21, 10.460999999999993, -1.82, -0.141, 10.461150000000002, -1.8198, -0.141, -0.008354
21, 10.460999999999993, -1.821, -0.141, 10.460900000000002, -1.8213500000000002, -0.141, -0.008302
21, 10.460999999999993, -1.8219999999999998, -0.141, 10.46075, -1.82225, -0.141, -0.008318
21, 10.460999999999993, -1.8229999999999997, -0.141, 10.46085, -1.8229000000000002, -0.141, -0.008333
21, 10.460999999999993, -1.8239999999999996, -0.141, 10.460900000000002, -1.82425, -0.14095000000000002, -0.008333
21, 10.460999999999993, -1.8249999999999995, -0.141, 10.461150000000002, -1.8247, -0.14095000000000002, -0.008359
21, 10.460999999999993, -1.8259999999999994, -0.141, 10.46135, -1.8265, -0.14095000000000002, -0.008364
21, 10.460999999999993, -1.8269999999999993, -0.141, 10.461050000000002, -1.8270500000000003, -0.14095000000000002, -0.008364
21, 10.460999999999993, -1.8279999999999992, -0.141, 10.461, -1.8284, -0.14095000000000002, -0.008406
21, 10.460999999999993, -1.828999999999999, -0.141, 10.46095, -1.8284, -0.14095000000000002, -0.008422
21, 10.460999999999993, -1.829999999999999, -0.141, 10.46085, -1.8300500000000002, -0.14095000000000002, -0.008427
21, 10.460999999999993, -1.8309999999999989, -0.141, 10.4608, -1.83135, -0.14095000000000002, -0.008427
22, 10.459999999999994, -1.8309999999999989, -0.141, 10.46035, -1.8316000000000001, -0.141, -0.008427
22, 10.458999999999994, -1.8309999999999989, -0.141, 10.4596, -1.8310500000000003, -0.141, -0.008385
