Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
34, 10.45, -1.8609999999999982, -0.318, 10.44975, -1.8606500000000001, -0.31785, -0.009178
34, 10.45, -1.8609999999999982, -0.315, 10.44985, -1.8608500000000001, -0.31485, -0.009157
34, 10.45, -1.8609999999999982, -0.312, 10.450050000000001, -1.8613000000000002, -0.31185, -0.009147
34, 10.45, -1.8609999999999982, -0.309, 10.45025, -1.8615, -0.3088, -0.009136
34, 10.45, -1.8609999999999982, -0.306, 10.4501, -1.86095, -0.30569999999999997, -0.009126
34, 10.45, -1.8609999999999982, -0.303, 10.449900000000001, -1.8608500000000001, -0.30265000000000003, -0.009173
34, 10.45, -1.8609999999999982, -0.3, 10.449800000000002, -1.8608000000000002, -0.3, -0.009162
34, 10.45, -1.8609999999999982, -0.297, 10.449800000000002, -1.8608500000000001, -0.29665, -0.009126
34, 10.45, -1.8609999999999982, -0.294, 10.45, -1.8611000000000002, -0.29369999999999996, -0.009068
34, 10.45, -1.8609999999999982, -0.291, 10.45, -1.8614000000000002, -0.2906, -0.009063
34, 10.45, -1.8609999999999982, -0.288, 10.45, -1.86135, -0.28775, -0.009021
34, 10.45, -1.8609999999999982, -0.285, 10.45, -1.86075, -0.28495, -0.009001
34, 10.45, -1.8609999999999982, -0.282, 10.45, -1.8606500000000001, -0.28165, -0.008975
34, 10.45, -1.8609999999999982, -0.27899999999999997, 10.450050000000001, -1.8608500000000001, -0.2787, -0.008907
34, 10.45, -1.8609999999999982, -0.27599999999999997, 10.4502, -1.86115, -0.27585000000000004, -0.008902
34, 10.45, -1.8609999999999982, -0.27299999999999996, 10.4502, -1.86145, -0.27315000000000006, -0.008912
34, 10.45, -1.8609999999999982, -0.26999999999999996, 10.45, -1.86125, -0.26965000000000006, -0.008849
34, 10.45, -1.8609999999999982, -0.26699999999999996, 10.45, -1.86075, -0.26730000000000004, -0.008886
34, 10.45, -1.8609999999999982, -0.26399999999999996, 10.45, -1.8607, -0.26375, -0.008896
34, 10.45, -1.8609999999999982, -0.26099999999999995, 10.45, -1.8608000000000002, -0.26115000000000005, -0.008912
34, 10.45, -1.8609999999999982, -0.25799999999999995, 10.45, -1.861, -0.25805, -0.008886
34, 10.45, -1.8609999999999982, -0.25499999999999995, 10.45, -1.8612, -0.25505, -0.008881
34, 10.45, -1.8609999999999982, -0.25199999999999995, 10.45, -1.8614000000000002, -0.25205, -0.008907
34, 10.45, -1.8609999999999982, -0.24899999999999994, 10.450050000000001, -1.86125, -0.24905000000000002, -0.008891
35, 10.45, -1.8579999999999983, -0.24899999999999994, 10.449900000000001, -1.8577000000000001, -0.24885000000000002, -0.008928
35, 10.45, -1.8549999999999984, -0.24899999999999994, 10.44975, -1.855, -0.24875, -0.00886
35, 10.45, -1.8519999999999985, -0.24899999999999994, 10.449800000000002, -1.85195, -0.24875, -0.008782
35, 10.45, -1.8489999999999986, -0.24899999999999994, 10.45, -1.8483000000000003, -0.24880000000000002, -0.008594
35, 10.45, -1.8459999999999988, -0.24899999999999994, 10.449950000000001, -1.8452, -0.24895, -0.008526
35, 10.45, -1.8429999999999989, -0.24899999999999994, 10.45025, -1.8428000000000002, -0.24905000000000002, -0.008448
35, 10.45, -1.839999999999999, -0.24899999999999994, 10.4502, -1.8391000000000002, -0.24910000000000002, -0.008427
35, 10.45, -1.836999999999999, -0.24899999999999994, 10.450050000000001, -1.8368000000000002, -0.24910000000000002, -0.008401
35, 10.45, -1.8339999999999992, -0.24899999999999994, 10.449950000000001, -1.8333000000000002, -0.24910000000000002, -0.00838
35, 10.45, -1.8309999999999993, -0.24899999999999994, 10.44975, -1.8303500000000001, -0.24910000000000002, -0.008286
35, 10.45, -1.8279999999999994, -0.24899999999999994, 10.449900000000001, -1.82795, -0.24910000000000002, -0.008052
35, 10.45, -1.8249999999999995, -0.24899999999999994, 10.450050000000001, -1.8245, -0.24910000000000002, -0.00789
35, 10.45, -1.8219999999999996, -0.24899999999999994, 10.4502, -1.8216, -0.24905000000000002, -0.007817
35, 10.45, -1.8189999999999997, -0.24899999999999994, 10.4501, -1.8185, -0.249, -0.007723
35, 10.45, -1.8159999999999998, -0.24899999999999994, 10.45, -1.816, -0.24895, -0.007718
35, 10.45, -1.813, -0.24899999999999994, 10.449950000000001, -1.8127, -0.2489, -0.007681
35, 10.45, -1.81, -0.24899999999999994, 10.449900000000001, -1.8095500000000002, -0.2489, -0.007676
35, 10.45, -1.8070000000000002, -0.24899999999999994, 10.449900000000001, -1.80715, -0.2489, -0.007541
35, 10.45, -1.8040000000000003, -0.24899999999999994, 10.45, -1.8033500000000002, -0.2489, -0.007431
35, 10.45, -1.8010000000000004, -0.24899999999999994, 10.449950000000001, -1.80085, -0.2489, -0.007321
35, 10.45, -1.7980000000000005, -0.24899999999999994, 10.450050000000001, -1.7975, -0.2489, -0.007196
35, 10.45, -1.7950000000000006, -0.24899999999999994, 10.4502, -1.79545, -0.2489, -0.007175
35, 10.45, -1.7920000000000007, -0.24899999999999994, 10.4501, -1.79115, -0.24895, -0.007181
35, 10.45, -1.7890000000000008, -0.24899999999999994, 10.45, -1.7894, -0.249, -0.007191
35, 10.45, -1.786000000000001, -0.24899999999999994, 10.449900000000001, -1.7861500000000001, -0.249, -0.007311
35, 10.45, -1.783000000000001, -0.24899999999999994, 10.449900000000001, -1.78325, -0.24910000000000002, -0.007415
35, 10.45, -1.7800000000000011, -0.24899999999999994, 10.44985, -1.78035, -0.24910000000000002, -0.007551
35, 10.45, -1.7770000000000012, -0.24899999999999994, 10.450050000000001, -1.7773, -0.24910000000000002, -0.007676
35, 10.45, -1.7740000000000014, -0.24899999999999994, 10.45025, -1.77325, -0.24910000000000002, -0.007801
35, 10.45, -1.7710000000000015, -0.24899999999999994, 10.45015, -1.7714, -0.24910000000000002, -0.008057
35, 10.45, -1.7680000000000016, -0.24899999999999994, 10.450050000000001, -1.76845, -0.24910000000000002, -0.008088
35, 10.45, -1.7650000000000017, -0.24899999999999994, 10.449650000000002, -1.7650500000000002, -0.24910000000000002, -0.008458
35, 10.45, -1.7620000000000018, -0.24899999999999994, 10.4497, -1.7615, -0.24905000000000002, -0.008615
35, 10.45, -1.759000000000002, -0.24899999999999994, 10.4501, -1.7597, -0.249, -0.008724
35, 10.45, -1.756000000000002, -0.24899999999999994, 10.4503, -1.75675, -0.24895, -0.008813
35, 10.45, -1.756000000000002, -0.25199999999999995, 10.44985, -1.7556500000000002, -0.25220000000000004, -0.008865
35, 10.45, -1.756000000000002, -0.25499999999999995, 10.449800000000002, -1.75575, -0.2549, -0.008849
35, 10.45, -1.756000000000002, -0.25799999999999995, 10.450050000000001, -1.7559, -0.25805, -0.008797
35, 10.45, -1.756000000000002, -0.26099999999999995, 10.45015, -1.7559500000000001, -0.261, -0.008865
35, 10.45, -1.756000000000002, -0.26399999999999996, 10.45015, -1.75605, -0.26375, -0.008865
35, 10.45, -1.756000000000002, -0.26699999999999996, 10.449950000000001, -1.7561000000000002, -0.26725, -0.008907
35, 10.45, -1.756000000000002, -0.26999999999999996, 10.449800000000002, -1.7561000000000002, -0.2696, -0.008849
35, 10.45, -1.756000000000002, -0.27299999999999996, 10.449800000000002, -1.7561000000000002, -0.27355, -0.008865
35, 10.45, -1.756000000000002, -0.27599999999999997, 10.45, -1.7561000000000002, -0.27565000000000006, -0.008849
35, 10.45, -1.756000000000002, -0.27899999999999997, 10.449950000000001, -1.7561000000000002, -0.27935000000000004, -0.008891
35, 10.45, -1.756000000000002, -0.282, 10.4501, -1.75605, -0.2818, -0.008849
35, 10.45, -1.756000000000002, -0.285, 10.4502, -1.7559500000000001, -0.28540000000000004, -0.008875
35, 10.45, -1.756000000000002, -0.288, 10.45015, -1.7559, -0.28805000000000003, -0.008917
35, 10.45, -1.756000000000002, -0.291, 10.45, -1.7559, -0.2912, -0.008943
35, 10.45, -1.756000000000002, -0.294, 10.45, -1.7559, -0.29425, -0.008886
35, 10.45, -1.756000000000002, -0.297, 10.45, -1.7559, -0.29719999999999996, -0.008902
35, 10.45, -1.756000000000002, -0.3, 10.45, -1.7559500000000001, -0.29995, -0.008948
35, 10.45, -1.756000000000002, -0.303, 10.45, -1.756, -0.30315000000000003, -0.008938
35, 10.45, -1.756000000000002, -0.306, 10.45, -1.756, -0.30640000000000006, -0.008969
35, 10.45, -1.756000000000002, -0.309, 10.449950000000001, -1.75605, -0.30920000000000003, -0.008938
35, 10.45, -1.756000000000002, -0.312, 10.449800000000002, -1.756, -0.31225, -0.008954
35, 10.45, -1.756000000000002, -0.315, 10.449800000000002, -1.75605, -0.31510000000000005, -0.008943
35, 10.45, -1.756000000000002, -0.318, 10.449950000000001, -1.756, -0.31805, -0.008943
35, 10.45, -1.756000000000002, -0.321, 10.4501, -1.7559500000000001, -0.321, -0.008985
35, 10.45, -1.756000000000002, -0.324, 10.4501, -1.7559500000000001, -0.32415000000000005, -0.00899
35, 10.45, -1.756000000000002, -0.327, 10.450050000000001, -1.756, -0.32725, -0.009001
35, 10.45, -1.756000000000002, -0.33, 10.449950000000001, -1.756, -0.33045, -0.009079
35, 10.45, -1.756000000000002, -0.333, 10.44985, -1.756, -0.33340000000000003, -0.008969
35, 10.45, -1.756000000000002, -0.336, 10.449900000000001, -1.75605, -0.33585000000000004, -0.009001
35, 10.45, -1.756000000000002, -0.339, 10.449900000000001, -1.75605, -0.3396, -0.008995
35, 10.45, -1.756000000000002, -0.342, 10.449950000000001, -1.756, -0.34220000000000006, -0.009016
35, 10.45, -1.756000000000002, -0.34500000000000003, 10.450050000000001, -1.756, -0.34535000000000005, -0.008943
35, 10.45, -1.756000000000002, -0.34800000000000003, 10.450050000000001, -1.756, -0.34845000000000004, -0.009001
35, 10.45, -1.756000000000002, -0.35100000000000003, 10.45, -1.756, -0.351, -0.008917
35, 10.45, -1.756000000000002, -0.35400000000000004, 10.449950000000001, -1.7559, -0.35440000000000005, -0.008839
36, 10.45, -1.759000000000002, -0.35400000000000004, 10.449900000000001, -1.7586000000000002, -0.3548, -0.007786
36, 10.45, -1.7620000000000018, -0.35400000000000004, 10.45, -1.76125, -0.35465, -0.006711
36, 10.45, -1.7650000000000017, -0.35400000000000004, 10.449900000000001, -1.7653500000000002, -0.35420000000000007, -0.005721
36, 10.45, -1.7680000000000016, -0.35400000000000004, 10.45, -1.768, -0.354, -0.00522
36, 10.45, -1.7710000000000015, -0.35400000000000004, 10.4501, -1.77025, -0.35390000000000005, -0.00511
36, 10.45, -1.7740000000000014, -0.35400000000000004, 10.450050000000001, -1.7739500000000001, -0.3538, -0.00486
36, 10.45, -1.7770000000000012, -0.35400000000000004, 10.450050000000001, -1.7768000000000002, -0.35375, -0.00485
36, 10.45, -1.7800000000000011, -0.35400000000000004, 10.45, -1.7798500000000002, -0.3538, -0.006106
36, 10.45, -1.783000000000001, -0.35400000000000004, 10.450050000000001, -1.7828000000000002, -0.3538, -0.006831
36, 10.45, -1.786000000000001, -0.35400000000000004, 10.450050000000001, -1.7860500000000001, -0.35395000000000004, -0.008422
36, 10.45, -1.7890000000000008, -0.35400000000000004, 10.45, -1.789, -0.35405000000000003, -0.008537
36, 10.45, -1.7920000000000007, -0.35400000000000004, 10.449950000000001, -1.7921500000000001, -0.35415, -0.006774
36, 10.45, -1.7950000000000006, -0.35400000000000004, 10.449900000000001, -1.7953500000000002, -0.35415, -0.005366
36, 10.45, -1.7980000000000005, -0.35400000000000004, 10.44985, -1.7983500000000001, -0.35415, -0.00486
36, 10.45, -1.8010000000000004, -0.35400000000000004, 10.45, -1.80125, -0.35415, -0.005502
36, 10.45, -1.8040000000000003, -0.35400000000000004, 10.45, -1.8043500000000001, -0.3541, -0.006758
36, 10.45, -1.8070000000000002, -0.35400000000000004, 10.450050000000001, -1.8073500000000002, -0.35405000000000003, -0.008526
36, 10.45, -1.81, -0.35400000000000004, 10.450050000000001, -1.8106000000000002, -0.35395000000000004, -0.009251
36, 10.45, -1.813, -0.35400000000000004, 10.45015, -1.81315, -0.3538, -0.009068
36, 10.45, -1.8159999999999998, -0.35400000000000004, 10.450050000000001, -1.8163000000000002, -0.3538, -0.008062
36, 10.45, -1.8189999999999997, -0.35400000000000004, 10.45, -1.81945, -0.3538, -0.007264
36, 10.45, -1.8219999999999996, -0.35400000000000004, 10.45, -1.8224, -0.3538, -0.006951
36, 10.45, -1.8249999999999995, -0.35400000000000004, 10.45, -1.8251000000000002, -0.35385, -0.00729
36, 10.45, -1.8279999999999994, -0.35400000000000004, 10.450050000000001, -1.8285, -0.35405000000000003, -0.008224
36, 10.45, -1.8309999999999993, -0.35400000000000004, 10.449900000000001, -1.83135, -0.35415, -0.009178
36, 10.45, -1.8339999999999992, -0.35400000000000004, 10.449800000000002, -1.8343500000000001, -0.35415, -0.009246
36, 10.45, -1.836999999999999, -0.35400000000000004, 10.44975, -1.83735, -0.35415, -0.009006
36, 10.45, -1.839999999999999, -0.35400000000000004, 10.45, -1.8405, -0.35420000000000007, -0.008578
36, 10.45, -1.8429999999999989, -0.35400000000000004, 10.45015, -1.8437000000000001, -0.35415, -0.008526
36, 10.45, -1.8459999999999988, -0.35400000000000004, 10.45025, -1.84595, -0.35395000000000004, -0.008756
36, 10.45, -1.8489999999999986, -0.35400000000000004, 10.449950000000001, -1.84965, -0.35385, -0.009126
36, 10.45, -1.8519999999999985, -0.35400000000000004, 10.449800000000002, -1.85275, -0.35385, -0.009199
36, 10.45, -1.8549999999999984, -0.35400000000000004, 10.449900000000001, -1.85495, -0.3538, -0.009293
36, 10.45, -1.8579999999999983, -0.35400000000000004, 10.45, -1.8584, -0.3538, -0.009303
36, 10.45, -1.8609999999999982, -0.35400000000000004, 10.4501, -1.8616000000000001, -0.35385, -0.008975
36, 10.45, -1.863999999999998, -0.35400000000000004, 10.4502, -1.8641, -0.35405000000000003, -0.008787
36, 10.45, -1.863999999999998, -0.35100000000000003, 10.45015, -1.8645, -0.35175, -0.00861
36, 10.45, -1.863999999999998, -0.34800000000000003, 10.45, -1.8644, -0.34795000000000004, -0.008625
36, 10.45, -1.863999999999998, -0.34500000000000003, 10.450050000000001, -1.8638500000000002, -0.34475, -0.008709
36, 10.45, -1.863999999999998, -0.342, 10.44985, -1.8638500000000002, -0.34175, -0.008615
36, 10.45, -1.863999999999998, -0.339, 10.44975, -1.8638000000000001, -0.3386, -0.008573
36, 10.45, -1.863999999999998, -0.336, 10.449950000000001, -1.8638500000000002, -0.33585000000000004, -0.008693
36, 10.45, -1.863999999999998, -0.333, 10.45015, -1.8640500000000002, -0.33285000000000003, -0.008735
36, 10.45, -1.863999999999998, -0.33, 10.45025, -1.8641500000000002, -0.32970000000000005, -0.008771
36, 10.45, -1.863999999999998, -0.327, 10.450050000000001, -1.8641500000000002, -0.32675, -0.008844
36, 10.45, -1.863999999999998, -0.324, 10.449900000000001, -1.8641500000000002, -0.32370000000000004, -0.00886
36, 10.45, -1.863999999999998, -0.321, 10.449800000000002, -1.864, -0.32075, -0.008896
36, 10.45, -1.863999999999998, -0.318, 10.44975, -1.8639000000000001, -0.3179, -0.00898
36, 10.45, -1.863999999999998, -0.315, 10.4501, -1.8639000000000001, -0.3149, -0.00899
36, 10.45, -1.863999999999998, -0.312, 10.4503, -1.86395, -0.31195000000000006, -0.008964
36, 10.45, -1.863999999999998, -0.309, 10.4502, -1.8639000000000001, -0.30875, -0.009006
36, 10.45, -1.863999999999998, -0.306, 10.449950000000001, -1.86395, -0.30569999999999997, -0.009011
36, 10.45, -1.863999999999998, -0.303, 10.449800000000002, -1.86395, -0.30260000000000004, -0.009053
36, 10.45, -1.863999999999998, -0.3, 10.449800000000002, -1.8640500000000002, -0.30005000000000004, -0.009079
36, 10.45, -1.863999999999998, -0.297, 10.450050000000001, -1.8642, -0.29660000000000003, -0.009068
36, 10.45, -1.863999999999998, -0.294, 10.45025, -1.8642, -0.29375, -0.009084
36, 10.45, -1.863999999999998, -0.291, 10.4501, -1.8642, -0.2905, -0.009141
36, 10.45, -1.863999999999998, -0.288, 10.449950000000001, -1.8640500000000002, -0.28775, -0.00911
36, 10.45, -1.863999999999998, -0.285, 10.449900000000001, -1.86395, -0.28490000000000004, -0.009058
36, 10.45, -1.863999999999998, -0.282, 10.449900000000001, -1.8638000000000001, -0.28165, -0.009021
36, 10.45, -1.863999999999998, -0.27899999999999997, 10.449900000000001, -1.8638500000000002, -0.27875, -0.009006
36, 10.45, -1.863999999999998, -0.27599999999999997, 10.45, -1.8638000000000001, -0.27585000000000004, -0.008975
36, 10.45, -1.863999999999998, -0.27299999999999996, 10.45, -1.86395, -0.27294999999999997, -0.008985
36, 10.45, -1.863999999999998, -0.26999999999999996, 10.45, -1.8641500000000002, -0.2698, -0.00899
36, 10.45, -1.863999999999998, -0.26699999999999996, 10.45, -1.86425, -0.26730000000000004, -0.008969
36, 10.45, -1.863999999999998, -0.26399999999999996, 10.450050000000001, -1.86425, -0.2637, -0.008922
36, 10.45, -1.863999999999998, -0.26099999999999995, 10.4502, -1.8640500000000002, -0.26125, -0.008881
36, 10.45, -1.863999999999998, -0.25799999999999995, 10.4501, -1.8639000000000001, -0.25805, -0.008912
36, 10.45, -1.863999999999998, -0.25499999999999995, 10.45, -1.86375, -0.25505, -0.00887
36, 10.45, -1.863999999999998, -0.25199999999999995, 10.450050000000001, -1.8638000000000001, -0.25205, -0.008881
36, 10.45, -1.863999999999998, -0.24899999999999994, 10.449950000000001, -1.8638500000000002, -0.249, -0.008875
36, 10.45, -1.863999999999998, -0.24599999999999994, 10.44985, -1.8640500000000002, -0.2461, -0.008922
37, 10.45, -1.8609999999999982, -0.24599999999999994, 10.44975, -1.8615500000000003, -0.246, -0.008907
37, 10.45, -1.8579999999999983, -0.24599999999999994, 10.449900000000001, -1.8578500000000002, -0.2459, -0.008896
37, 10.45, -1.8549999999999984, -0.24599999999999994, 10.449900000000001, -1.8548000000000002, -0.24575, -0.008829
37, 10.45, -1.8519999999999985, -0.24599999999999994, 10.450050000000001, -1.8521, -0.24575, -0.00874
37, 10.45, -1.8489999999999986, -0.24599999999999994, 10.4503, -1.84825, -0.24575, -0.008604
37, 10.45, -1.8459999999999988, -0.24599999999999994, 10.4501, -1.84515, -0.24595000000000003, -0.008479
37, 10.45, -1.8429999999999989, -0.24599999999999994, 10.449900000000001, -1.8427, -0.24605000000000002, -0.008469
37, 10.45, -1.839999999999999, -0.24599999999999994, 10.44985, -1.83905, -0.2461, -0.008427
37, 10.45, -1.836999999999999, -0.24599999999999994, 10.449800000000002, -1.8367, -0.2461, -0.008406
37, 10.45, -1.8339999999999992, -0.24599999999999994, 10.45, -1.8333000000000002, -0.2461, -0.008375
37, 10.45, -1.8309999999999993, -0.24599999999999994, 10.449950000000001, -1.8304, -0.2461, -0.008234
37, 10.45, -1.8279999999999994, -0.24599999999999994, 10.45015, -1.82795, -0.2461, -0.008104
37, 10.45, -1.8249999999999995, -0.24599999999999994, 10.45025, -1.8245, -0.24605000000000002, -0.007874
37, 10.45, -1.8219999999999996, -0.24599999999999994, 10.449950000000001, -1.8216, -0.2461, -0.007827
37, 10.45, -1.8189999999999997, -0.24599999999999994, 10.449800000000002, -1.81855, -0.24605000000000002, -0.00777
37, 10.45, -1.8159999999999998, -0.24599999999999994, 10.449900000000001, -1.8159, -0.24595000000000003, -0.007739
37, 10.45, -1.813, -0.24599999999999994, 10.4501, -1.81265, -0.2459, -0.007692
37, 10.45, -1.81, -0.24599999999999994, 10.45025, -1.8095, -0.2459, -0.007634
37, 10.45, -1.8070000000000002, -0.24599999999999994, 10.450050000000001, -1.80695, -0.2459, -0.007593
