Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
48, 10.494999999999987, -1.858, -0.43, 10.49475, -1.8578000000000001, -0.43, -0.008244
48, 10.492999999999986, -1.858, -0.43, 10.493, -1.85765, -0.43, -0.007958
48, 10.490999999999985, -1.858, -0.43, 10.491100000000001, -1.8577000000000001, -0.43, -0.007655
48, 10.488999999999985, -1.858, -0.43, 10.4895, -1.8582, -0.43, -0.007415
48, 10.486999999999984, -1.858, -0.43, 10.486550000000001, -1.8583500000000002, -0.42995000000000005, -0.007358
48, 10.486999999999984, -1.856, -0.43, 10.486450000000001, -1.8559, -0.43, -0.007394
48, 10.486999999999984, -1.854, -0.43, 10.48685, -1.85395, -0.43005, -0.007222
48, 10.486999999999984, -1.852, -0.43, 10.487050000000002, -1.852, -0.43005, -0.00704
48, 10.486999999999984, -1.85, -0.43, 10.487200000000001, -1.8493000000000002, -0.43005, -0.006826
48, 10.486999999999984, -1.848, -0.43, 10.48725, -1.84775, -0.43005, -0.00679
48, 10.486999999999984, -1.846, -0.43, 10.486900000000002, -1.8454000000000002, -0.43005, -0.00692
48, 10.486999999999984, -1.844, -0.43, 10.486900000000002, -1.8439, -0.43005, -0.006946
48, 10.486999999999984, -1.842, -0.43, 10.48675, -1.84115, -0.43005, -0.007061
48, 10.486999999999984, -1.84, -0.43, 10.487, -1.8398, -0.43005, -0.00717
48, 10.486999999999984, -1.838, -0.43, 10.4871, -1.8375, -0.43005, -0.007509
48, 10.486999999999984, -1.836, -0.43, 10.487200000000001, -1.83565, -0.43, -0.007587
48, 10.486999999999984, -1.834, -0.43, 10.48725, -1.83375, -0.43005, -0.008057
48, 10.486999999999984, -1.832, -0.43, 10.48695, -1.8316000000000001, -0.43, -0.008448
48, 10.486999999999984, -1.83, -0.43, 10.4867, -1.82965, -0.43, -0.008969
48, 10.486999999999984, -1.828, -0.43, 10.48695, -1.82795, -0.43, -0.008886
48, 10.486999999999984, -1.826, -0.43, 10.487050000000002, -1.8258, -0.43, -0.009131
48, 10.486999999999984, -1.824, -0.43, 10.487150000000002, -1.8236, -0.42995000000000005, -0.009298
48, 10.486999999999984, -1.822, -0.43, 10.487150000000002, -1.8219, -0.42995000000000005, -0.009319
48, 10.486999999999984, -1.82, -0.43, 10.48695, -1.81945, -0.42990000000000006, -0.009334
48, 10.486999999999984, -1.818, -0.43, 10.486900000000002, -1.81765, -0.42995000000000005, -0.009366
48, 10.486999999999984, -1.816, -0.43, 10.486900000000002, -1.81595, -0.42990000000000006, -0.009319
48, 10.486999999999984, -1.814, -0.43, 10.48685, -1.8138500000000002, -0.42990000000000006, -0.00934
48, 10.486999999999984, -1.812, -0.43, 10.4871, -1.8119, -0.42990000000000006, -0.009355
48, 10.486999999999984, -1.81, -0.43, 10.4871, -1.80965, -0.42995000000000005, -0.009319
48, 10.486999999999984, -1.808, -0.43, 10.487150000000002, -1.80825, -0.42995000000000005, -0.00935
48, 10.486999999999984, -1.806, -0.43, 10.487, -1.8054000000000001, -0.42995000000000005, -0.009324
48, 10.486999999999984, -1.804, -0.43, 10.4868, -1.8037, -0.43, -0.009314
48, 10.486999999999984, -1.802, -0.43, 10.48685, -1.802, -0.43, -0.009329
48, 10.486999999999984, -1.8, -0.43, 10.486900000000002, -1.79995, -0.43, -0.009334
48, 10.486999999999984, -1.798, -0.43, 10.487, -1.79725, -0.43, -0.009324
48, 10.486999999999984, -1.796, -0.43, 10.487200000000001, -1.7961500000000001, -0.43, -0.00936
48, 10.486999999999984, -1.794, -0.43, 10.487150000000002, -1.794, -0.43005, -0.009256
48, 10.486999999999984, -1.792, -0.43, 10.487, -1.792, -0.43005, -0.009074
48, 10.486999999999984, -1.79, -0.43, 10.48685, -1.7896, -0.43005, -0.008568
48, 10.486999999999984, -1.788, -0.43, 10.4868, -1.7885, -0.43005, -0.008302
48, 10.486999999999984, -1.786, -0.43, 10.48685, -1.78575, -0.43005, -0.007827
48, 10.486999999999984, -1.784, -0.43, 10.487050000000002, -1.7839, -0.43005, -0.006889
48, 10.486999999999984, -1.782, -0.43, 10.487150000000002, -1.7821000000000002, -0.43005, -0.006294
48, 10.486999999999984, -1.78, -0.43, 10.487150000000002, -1.7797, -0.43, -0.005611
48, 10.486999999999984, -1.778, -0.43, 10.487, -1.7779500000000001, -0.43005, -0.005105
48, 10.486999999999984, -1.776, -0.43, 10.48695, -1.77635, -0.43005, -0.004745
48, 10.486999999999984, -1.774, -0.43, 10.48685, -1.77375, -0.43, -0.004667
48, 10.486999999999984, -1.772, -0.43, 10.48695, -1.7719, -0.43005, -0.004313
48, 10.486999999999984, -1.77, -0.43, 10.487050000000002, -1.77045, -0.42995000000000005, -0.004245
48, 10.486999999999984, -1.768, -0.43, 10.4871, -1.7679500000000001, -0.42995000000000005, -0.004219
48, 10.486999999999984, -1.766, -0.43, 10.487200000000001, -1.7660500000000001, -0.42995000000000005, -0.00449
48, 10.486999999999984, -1.764, -0.43, 10.48695, -1.7646000000000002, -0.42995000000000005, -0.005079
48, 10.486999999999984, -1.762, -0.43, 10.487, -1.7618500000000001, -0.42995000000000005, -0.005272
49, 10.488999999999985, -1.762, -0.43, 10.488900000000001, -1.7618000000000003, -0.42990000000000006, -0.0057
49, 10.490999999999985, -1.762, -0.43, 10.490950000000002, -1.7618000000000003, -0.42995000000000005, -0.00619
49, 10.492999999999986, -1.762, -0.43, 10.492900000000002, -1.7619, -0.42995000000000005, -0.006706
49, 10.494999999999987, -1.762, -0.43, 10.495400000000002, -1.762, -0.42995000000000005, -0.007254
49, 10.496999999999987, -1.762, -0.43, 10.497, -1.762, -0.42995000000000005, -0.007301
49, 10.498999999999988, -1.762, -0.43, 10.498800000000001, -1.762, -0.43, -0.007869
49, 10.500999999999989, -1.762, -0.43, 10.501, -1.762, -0.43005, -0.008057
49, 10.50299999999999, -1.762, -0.43, 10.503050000000002, -1.762, -0.43005, -0.008432
49, 10.50499999999999, -1.762, -0.43, 10.504800000000001, -1.7619500000000001, -0.43005, -0.008437
49, 10.50699999999999, -1.762, -0.43, 10.507100000000001, -1.762, -0.43005, -0.008813
49, 10.508999999999991, -1.762, -0.43, 10.50895, -1.762, -0.43005, -0.00886
49, 10.510999999999992, -1.762, -0.43, 10.510800000000001, -1.7620500000000001, -0.43005, -0.008922
49, 10.512999999999993, -1.762, -0.43, 10.5131, -1.7621000000000002, -0.43005, -0.008928
49, 10.514999999999993, -1.762, -0.43, 10.514850000000001, -1.7620500000000001, -0.43005, -0.009006
49, 10.516999999999994, -1.762, -0.43, 10.51675, -1.7620500000000001, -0.43005, -0.009001
49, 10.518999999999995, -1.762, -0.43, 10.51925, -1.762, -0.43, -0.008855
49, 10.520999999999995, -1.762, -0.43, 10.52075, -1.762, -0.43, -0.008782
49, 10.522999999999996, -1.762, -0.43, 10.522650000000002, -1.762, -0.43, -0.008724
49, 10.524999999999997, -1.762, -0.43, 10.52525, -1.7620500000000001, -0.43, -0.008849
49, 10.526999999999997, -1.762, -0.43, 10.526800000000001, -1.7619500000000001, -0.43005, -0.008902
49, 10.528999999999998, -1.762, -0.43, 10.528550000000001, -1.7619, -0.43, -0.009011
49, 10.530999999999999, -1.762, -0.43, 10.53125, -1.7619, -0.43, -0.009079
49, 10.533, -1.762, -0.43, 10.5326, -1.7619, -0.43, -0.009141
49, 10.535, -1.762, -0.43, 10.535200000000001, -1.762, -0.43, -0.009141
49, 10.537, -1.762, -0.43, 10.536900000000001, -1.762, -0.43, -0.009173
49, 10.539000000000001, -1.762, -0.43, 10.5386, -1.762, -0.43, -0.009183
49, 10.541000000000002, -1.762, -0.43, 10.54125, -1.762, -0.43, -0.009074
49, 10.543000000000003, -1.762, -0.43, 10.54285, -1.762, -0.43, -0.008959
49, 10.545000000000003, -1.762, -0.43, 10.545, -1.7619500000000001, -0.43, -0.00851
49, 10.547000000000004, -1.762, -0.43, 10.5469, -1.762, -0.43, -0.007968
49, 10.549000000000005, -1.762, -0.43, 10.548800000000002, -1.762, -0.43, -0.00753
49, 10.551000000000005, -1.762, -0.43, 10.5511, -1.762, -0.43, -0.006946
49, 10.553000000000006, -1.762, -0.43, 10.55275, -1.762, -0.43, -0.006717
49, 10.555000000000007, -1.762, -0.43, 10.55485, -1.762, -0.43, -0.006743
49, 10.557000000000007, -1.762, -0.43, 10.557150000000002, -1.762, -0.43, -0.007108
49, 10.559000000000008, -1.762, -0.43, 10.558950000000001, -1.762, -0.43, -0.007509
49, 10.561000000000009, -1.762, -0.43, 10.5608, -1.762, -0.42995000000000005, -0.007947
49, 10.56300000000001, -1.762, -0.43, 10.563150000000002, -1.762, -0.42995000000000005, -0.008135
49, 10.56500000000001, -1.762, -0.43, 10.564900000000002, -1.762, -0.42995000000000005, -0.008234
49, 10.56700000000001, -1.762, -0.43, 10.56675, -1.762, -0.42995000000000005, -0.008375
49, 10.569000000000011, -1.762, -0.43, 10.569150000000002, -1.762, -0.42995000000000005, -0.008385
49, 10.571000000000012, -1.762, -0.43, 10.571050000000001, -1.762, -0.42995000000000005, -0.008323
49, 10.573000000000013, -1.762, -0.43, 10.57275, -1.762, -0.42995000000000005, -0.008391
49, 10.575000000000014, -1.762, -0.43, 10.5752, -1.762, -0.43, -0.008667
49, 10.577000000000014, -1.762, -0.43, 10.57695, -1.762, -0.42995000000000005, -0.00886
49, 10.579000000000015, -1.762, -0.43, 10.578850000000001, -1.762, -0.43, -0.008975
49, 10.581000000000016, -1.762, -0.43, 10.58125, -1.7619500000000001, -0.43, -0.009152
49, 10.583000000000016, -1.762, -0.43, 10.58285, -1.762, -0.43, -0.009261
49, 10.585000000000017, -1.762, -0.43, 10.584800000000001, -1.762, -0.43, -0.009308
49, 10.585000000000017, -1.764, -0.43, 10.585, -1.7636500000000002, -0.43, -0.009324
49, 10.585000000000017, -1.766, -0.43, 10.58505, -1.7661000000000002, -0.43, -0.00934
49, 10.585000000000017, -1.768, -0.43, 10.5852, -1.7678500000000001, -0.43, -0.009303
49, 10.585000000000017, -1.77, -0.43, 10.585300000000002, -1.7701500000000001, -0.43, -0.009308
49, 10.585000000000017, -1.772, -0.43, 10.585150000000002, -1.7716500000000002, -0.43, -0.00935
49, 10.585000000000017, -1.774, -0.43, 10.58505, -1.77375, -0.43, -0.009293
49, 10.585000000000017, -1.776, -0.43, 10.584950000000001, -1.7760500000000001, -0.43, -0.009308
49, 10.585000000000017, -1.778, -0.43, 10.584900000000001, -1.7776500000000002, -0.43, -0.009355
49, 10.585000000000017, -1.78, -0.43, 10.584850000000001, -1.7803000000000002, -0.43, -0.00935
49, 10.585000000000017, -1.782, -0.43, 10.584800000000001, -1.7818500000000002, -0.43, -0.009345
49, 10.585000000000017, -1.784, -0.43, 10.585, -1.78375, -0.43, -0.00936
49, 10.585000000000017, -1.786, -0.43, 10.58505, -1.7865, -0.43, -0.009329
49, 10.585000000000017, -1.788, -0.43, 10.5851, -1.7879500000000002, -0.43005, -0.009355
49, 10.585000000000017, -1.79, -0.43, 10.58505, -1.79, -0.43005, -0.009308
49, 10.585000000000017, -1.792, -0.43, 10.5851, -1.7922, -0.43005, -0.009314
49, 10.585000000000017, -1.794, -0.43, 10.5851, -1.79425, -0.43, -0.00935
49, 10.585000000000017, -1.796, -0.43, 10.5851, -1.79595, -0.43, -0.009329
49, 10.585000000000017, -1.798, -0.43, 10.58505, -1.7983500000000001, -0.43005, -0.00934
49, 10.585000000000017, -1.8, -0.43, 10.584950000000001, -1.8001500000000001, -0.43005, -0.009314
49, 10.585000000000017, -1.802, -0.43, 10.584850000000001, -1.80225, -0.43, -0.009355
49, 10.585000000000017, -1.804, -0.43, 10.584850000000001, -1.804, -0.43005, -0.009355
49, 10.585000000000017, -1.806, -0.43, 10.584850000000001, -1.8064500000000001, -0.43005, -0.009298
49, 10.585000000000017, -1.808, -0.43, 10.585, -1.8081, -0.43, -0.00934
49, 10.585000000000017, -1.81, -0.43, 10.5851, -1.8104, -0.43, -0.009345
49, 10.585000000000017, -1.812, -0.43, 10.5851, -1.8121, -0.43005, -0.00934
49, 10.585000000000017, -1.814, -0.43, 10.58505, -1.81425, -0.43, -0.009293
49, 10.585000000000017, -1.816, -0.43, 10.5851, -1.81625, -0.43, -0.009355
49, 10.585000000000017, -1.818, -0.43, 10.58505, -1.818, -0.43, -0.009319
49, 10.585000000000017, -1.82, -0.43, 10.5851, -1.8205500000000001, -0.43, -0.009366
49, 10.585000000000017, -1.822, -0.43, 10.584900000000001, -1.8221, -0.43, -0.009324
49, 10.585000000000017, -1.824, -0.43, 10.584850000000001, -1.8244, -0.43, -0.009303
49, 10.585000000000017, -1.826, -0.43, 10.584900000000001, -1.8261500000000002, -0.43, -0.009314
49, 10.585000000000017, -1.828, -0.43, 10.584900000000001, -1.8283000000000003, -0.43, -0.00935
49, 10.585000000000017, -1.83, -0.43, 10.584950000000001, -1.83025, -0.43, -0.009324
49, 10.585000000000017, -1.832, -0.43, 10.58505, -1.832, -0.42995000000000005, -0.009287
49, 10.585000000000017, -1.834, -0.43, 10.5851, -1.8348000000000002, -0.42995000000000005, -0.009314
49, 10.585000000000017, -1.836, -0.43, 10.58505, -1.83625, -0.43, -0.009355
49, 10.585000000000017, -1.838, -0.43, 10.5851, -1.8382, -0.43, -0.009319
49, 10.585000000000017, -1.84, -0.43, 10.58505, -1.8403500000000002, -0.42995000000000005, -0.009334
49, 10.585000000000017, -1.842, -0.43, 10.5851, -1.8423000000000003, -0.42995000000000005, -0.009314
49, 10.585000000000017, -1.844, -0.43, 10.58505, -1.84425, -0.42995000000000005, -0.00934
49, 10.585000000000017, -1.846, -0.43, 10.584850000000001, -1.8461, -0.42995000000000005, -0.00934
49, 10.585000000000017, -1.848, -0.43, 10.584850000000001, -1.8486000000000002, -0.43, -0.009293
49, 10.585000000000017, -1.85, -0.43, 10.584800000000001, -1.8505500000000001, -0.42995000000000005, -0.009355
49, 10.585000000000017, -1.852, -0.43, 10.584950000000001, -1.8520500000000002, -0.43, -0.009308
49, 10.585000000000017, -1.854, -0.43, 10.5851, -1.8545500000000001, -0.43, -0.009345
49, 10.585000000000017, -1.856, -0.43, 10.5851, -1.8561500000000002, -0.42995000000000005, -0.009324
49, 10.585000000000017, -1.858, -0.43, 10.585150000000002, -1.85845, -0.43, -0.009303
49, 10.585000000000017, -1.86, -0.43, 10.5851, -1.8602, -0.43, -0.009334
50, 10.583000000000016, -1.86, -0.43, 10.583400000000001, -1.86045, -0.42995000000000005, -0.009183
50, 10.581000000000016, -1.86, -0.43, 10.58075, -1.8603000000000003, -0.43, -0.009084
50, 10.579000000000015, -1.86, -0.43, 10.5791, -1.85995, -0.43005, -0.009037
50, 10.577000000000014, -1.86, -0.43, 10.577300000000001, -1.85975, -0.43005, -0.008875
50, 10.575000000000014, -1.86, -0.43, 10.574650000000002, -1.8597000000000001, -0.43005, -0.008813
50, 10.573000000000013, -1.86, -0.43, 10.5731, -1.86, -0.43005, -0.008761
50, 10.571000000000012, -1.86, -0.43, 10.57135, -1.86, -0.43005, -0.00875
50, 10.569000000000011, -1.86, -0.43, 10.5686, -1.8600500000000002, -0.43005, -0.008896
50, 10.56700000000001, -1.86, -0.43, 10.567, -1.86025, -0.43005, -0.008839
50, 10.56500000000001, -1.86, -0.43, 10.56525, -1.8603000000000003, -0.43005, -0.008693
50, 10.56300000000001, -1.86, -0.43, 10.56305, -1.8600500000000002, -0.43005, -0.008667
50, 10.561000000000009, -1.86, -0.43, 10.56075, -1.8598000000000001, -0.43005, -0.008526
50, 10.559000000000008, -1.86, -0.43, 10.5593, -1.8596000000000001, -0.43, -0.008364
50, 10.557000000000007, -1.86, -0.43, 10.55675, -1.85975, -0.42995000000000005, -0.008166
50, 10.555000000000007, -1.86, -0.43, 10.554950000000002, -1.8603000000000003, -0.42995000000000005, -0.008025
50, 10.553000000000006, -1.86, -0.43, 10.55325, -1.8605, -0.42995000000000005, -0.008046
50, 10.551000000000005, -1.86, -0.43, 10.551350000000001, -1.8600500000000002, -0.42995000000000005, -0.008218
50, 10.549000000000005, -1.86, -0.43, 10.54875, -1.8599, -0.42995000000000005, -0.008484
50, 10.547000000000004, -1.86, -0.43, 10.5472, -1.8597000000000001, -0.42990000000000006, -0.008735
50, 10.545000000000003, -1.86, -0.43, 10.54525, -1.8597000000000001, -0.42995000000000005, -0.008933
50, 10.543000000000003, -1.86, -0.43, 10.54275, -1.86, -0.42995000000000005, -0.009162
50, 10.541000000000002, -1.86, -0.43, 10.54135, -1.85995, -0.42995000000000005, -0.009194
50, 10.539000000000001, -1.86, -0.43, 10.5386, -1.86025, -0.43, -0.009272
50, 10.537, -1.86, -0.43, 10.537150000000002, -1.8603500000000002, -0.43, -0.009209
50, 10.535, -1.86, -0.43, 10.5355, -1.8601, -0.43, -0.00923
50, 10.533, -1.86, -0.43, 10.53275, -1.85975, -0.43, -0.009246
50, 10.530999999999999, -1.86, -0.43, 10.53125, -1.8596000000000001, -0.43, -0.009183
50, 10.528999999999998, -1.86, -0.43, 10.529, -1.8598500000000002, -0.43, -0.009188
50, 10.526999999999997, -1.86, -0.43, 10.5271, -1.8603000000000003, -0.43, -0.009105
50, 10.524999999999997, -1.86, -0.43, 10.525400000000001, -1.86045, -0.42995000000000005, -0.009068
50, 10.522999999999996, -1.86, -0.43, 10.522800000000002, -1.86, -0.43, -0.009021
50, 10.520999999999995, -1.86, -0.43, 10.521150000000002, -1.85995, -0.43, -0.009027
50, 10.518999999999995, -1.86, -0.43, 10.51955, -1.8598000000000001, -0.43, -0.00911
50, 10.516999999999994, -1.86, -0.43, 10.51675, -1.8598000000000001, -0.43005, -0.009178
50, 10.514999999999993, -1.86, -0.43, 10.51505, -1.8598000000000001, -0.43005, -0.009178
50, 10.512999999999993, -1.86, -0.43, 10.51345, -1.8600500000000002, -0.43005, -0.009157
50, 10.510999999999992, -1.86, -0.43, 10.51075, -1.8603000000000003, -0.43005, -0.009121
50, 10.508999999999991, -1.86, -0.43, 10.50905, -1.8603000000000003, -0.43005, -0.009121
50, 10.50699999999999, -1.86, -0.43, 10.50685, -1.86, -0.43005, -0.00899
50, 10.50499999999999, -1.86, -0.43, 10.505, -1.86, -0.43005, -0.008943
50, 10.50299999999999, -1.86, -0.43, 10.50325, -1.86, -0.43005, -0.008875
50, 10.500999999999989, -1.86, -0.43, 10.500800000000002, -1.86, -0.43005, -0.008756
50, 10.498999999999988, -1.86, -0.43, 10.499, -1.86, -0.43005, -0.008557
50, 10.496999999999987, -1.86, -0.43, 10.497300000000001, -1.86, -0.43, -0.008333
50, 10.494999999999987, -1.86, -0.43, 10.494800000000001, -1.86, -0.42995000000000005, -0.008213
50, 10.492999999999986, -1.86, -0.43, 10.49295, -1.86, -0.42995000000000005, -0.007963
50, 10.490999999999985, -1.86, -0.43, 10.491100000000001, -1.86, -0.42995000000000005, -0.007744
50, 10.488999999999985, -1.86, -0.43, 10.4895, -1.86, -0.42995000000000005, -0.007358
50, 10.486999999999984, -1.86, -0.43, 10.486600000000001, -1.86, -0.42990000000000006, -0.007306
50, 10.484999999999983, -1.86, -0.43, 10.484950000000001, -1.86, -0.42990000000000006, -0.007301
50, 10.484999999999983, -1.858, -0.43, 10.48485, -1.8578000000000001, -0.42995000000000005, -0.007342
50, 10.484999999999983, -1.856, -0.43, 10.484950000000001, -1.8558500000000002, -0.42995000000000005, -0.007321
50, 10.484999999999983, -1.854, -0.43, 10.484950000000001, -1.85395, -0.42995000000000005, -0.007212
50, 10.484999999999983, -1.852, -0.43, 10.485, -1.85195, -0.42995000000000005, -0.00716
50, 10.484999999999983, -1.85, -0.43, 10.485, -1.8493000000000002, -0.43, -0.006972
50, 10.484999999999983, -1.848, -0.43, 10.48515, -1.8483000000000003, -0.42995000000000005, -0.007019
50, 10.484999999999983, -1.846, -0.43, 10.485100000000001, -1.84575, -0.43, -0.00704
50, 10.484999999999983, -1.844, -0.43, 10.485100000000001, -1.84365, -0.43, -0.00716
50, 10.484999999999983, -1.842, -0.43, 10.485100000000001, -1.84135, -0.43005, -0.00728
50, 10.484999999999983, -1.84, -0.43, 10.48515, -1.8398, -0.43010000000000004, -0.007514
50, 10.484999999999983, -1.838, -0.43, 10.484950000000001, -1.83745, -0.43005, -0.0079
50, 10.484999999999983, -1.836, -0.43, 10.484950000000001, -1.8358, -0.43005, -0.008041
50, 10.484999999999983, -1.834, -0.43, 10.484900000000001, -1.8336000000000001, -0.43005, -0.008422
50, 10.484999999999983, -1.832, -0.43, 10.484900000000001, -1.8315500000000002, -0.43005, -0.008792
50, 10.484999999999983, -1.83, -0.43, 10.484900000000001, -1.8298, -0.43005, -0.00899
50, 10.484999999999983, -1.828, -0.43, 10.484800000000002, -1.8278500000000002, -0.43005, -0.009147
50, 10.484999999999983, -1.826, -0.43, 10.485050000000001, -1.82575, -0.43005, -0.009251
50, 10.484999999999983, -1.824, -0.43, 10.485100000000001, -1.8237, -0.43005, -0.00935
50, 10.484999999999983, -1.822, -0.43, 10.485100000000001, -1.8218500000000002, -0.43, -0.00934
50, 10.484999999999983, -1.82, -0.43, 10.48515, -1.81945, -0.43, -0.009334
50, 10.484999999999983, -1.818, -0.43, 10.485050000000001, -1.8176, -0.43, -0.009355
50, 10.484999999999983, -1.816, -0.43, 10.484950000000001, -1.816, -0.43, -0.009329
50, 10.484999999999983, -1.814, -0.43, 10.48485, -1.8138500000000002, -0.43, -0.009381
