Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.275, -1.518, -0.12899999999999998, 10.275, -1.5176, -0.12895, -0.008604
17, 10.275, -1.5165, -0.12899999999999998, 10.27495, -1.5165, -0.12895, -0.008651
17, 10.275, -1.515, -0.12899999999999998, 10.27495, -1.5147, -0.12895, -0.008667
17, 10.275, -1.5134999999999998, -0.12899999999999998, 10.2749, -1.5137, -0.129, -0.008745
17, 10.275, -1.5119999999999998, -0.12899999999999998, 10.27485, -1.5121000000000002, -0.12905, -0.008959
17, 10.275, -1.5104999999999997, -0.12899999999999998, 10.275, -1.51015, -0.12905, -0.009037
17, 10.275, -1.5089999999999997, -0.12899999999999998, 10.275, -1.50865, -0.12905, -0.009209
17, 10.275, -1.5074999999999996, -0.12899999999999998, 10.2751, -1.50725, -0.12905, -0.009261
17, 10.275, -1.5059999999999996, -0.12899999999999998, 10.2752, -1.5064000000000002, -0.12905, -0.009334
17, 10.275, -1.5044999999999995, -0.12899999999999998, 10.275150000000002, -1.504, -0.12905, -0.009334
17, 10.275, -1.5029999999999994, -0.12899999999999998, 10.275, -1.503, -0.129, -0.009324
17, 10.275, -1.5014999999999994, -0.12899999999999998, 10.27495, -1.5018500000000001, -0.129, -0.009324
17, 10.275, -1.5014999999999994, -0.13049999999999998, 10.27495, -1.5013, -0.1297, -0.00935
17, 10.275, -1.5014999999999994, -0.13199999999999998, 10.27495, -1.5011, -0.1317, -0.009334
17, 10.275, -1.5014999999999994, -0.13349999999999998, 10.275, -1.5013, -0.13345, -0.009334
17, 10.275, -1.5014999999999994, -0.13499999999999998, 10.2751, -1.5016, -0.13495000000000001, -0.009371
17, 10.275, -1.5014999999999994, -0.13649999999999998, 10.2751, -1.50175, -0.13635, -0.009397
17, 10.275, -1.5014999999999994, -0.13799999999999998, 10.2751, -1.5017, -0.13765, -0.009345
17, 10.275, -1.5014999999999994, -0.13949999999999999, 10.2751, -1.5015500000000002, -0.1394, -0.00935
17, 10.275, -1.5014999999999994, -0.141, 10.275, -1.5013500000000002, -0.14135, -0.009381
17, 10.275, -1.5014999999999994, -0.1425, 10.2749, -1.50125, -0.14235, -0.009413
17, 10.275, -1.5014999999999994, -0.144, 10.27485, -1.5013500000000002, -0.14375, -0.009345
17, 10.275, -1.5014999999999994, -0.1455, 10.27495, -1.5015500000000002, -0.1454, -0.009371
17, 10.275, -1.5014999999999994, -0.147, 10.2751, -1.50175, -0.14730000000000001, -0.009366
17, 10.275, -1.5014999999999994, -0.1485, 10.275150000000002, -1.5017, -0.14820000000000003, -0.009355
17, 10.275, -1.5014999999999994, -0.15, 10.275150000000002, -1.5016, -0.14980000000000002, -0.009334
17, 10.275, -1.5014999999999994, -0.1515, 10.27505, -1.5013500000000002, -0.15180000000000002, -0.009392
17, 10.275, -1.5014999999999994, -0.153, 10.2749, -1.50125, -0.15280000000000002, -0.00935
17, 10.275, -1.5014999999999994, -0.1545, 10.27485, -1.5013500000000002, -0.15435000000000001, -0.009334
18, 10.275, -1.5029999999999994, -0.1545, 10.2748, -1.5023000000000002, -0.15460000000000002, -0.009387
18, 10.275, -1.5044999999999995, -0.1545, 10.275, -1.50525, -0.1547, -0.009387
18, 10.275, -1.5059999999999996, -0.1545, 10.27495, -1.50615, -0.1547, -0.00935
18, 10.275, -1.5074999999999996, -0.1545, 10.2751, -1.507, -0.1547, -0.00935
18, 10.275, -1.5089999999999997, -0.1545, 10.275150000000002, -1.5097, -0.15460000000000002, -0.009308
18, 10.275, -1.5104999999999997, -0.1545, 10.2752, -1.51025, -0.15455000000000002, -0.00922
18, 10.275, -1.5119999999999998, -0.1545, 10.2751, -1.51235, -0.15445, -0.008995
18, 10.275, -1.5134999999999998, -0.1545, 10.27495, -1.51345, -0.1544, -0.00874
18, 10.275, -1.515, -0.1545, 10.27485, -1.5150500000000002, -0.1544, -0.00851
18, 10.275, -1.5165, -0.1545, 10.27485, -1.5167, -0.15435000000000001, -0.008354
18, 10.275, -1.518, -0.1545, 10.2749, -1.51835, -0.15435000000000001, -0.008375
18, 10.275, -1.5195, -0.1545, 10.275, -1.51975, -0.15445, -0.008406
18, 10.275, -1.5210000000000001, -0.1545, 10.2751, -1.5208000000000002, -0.15455000000000002, -0.0085
18, 10.275, -1.5225000000000002, -0.1545, 10.2752, -1.5232, -0.15455000000000002, -0.008886
18, 10.275, -1.5240000000000002, -0.1545, 10.2751, -1.52375, -0.15455000000000002, -0.008985
18, 10.275, -1.5255000000000003, -0.1545, 10.2751, -1.52575, -0.15460000000000002, -0.009214
18, 10.275, -1.5270000000000004, -0.1545, 10.275, -1.52695, -0.15455000000000002, -0.00935
18, 10.275, -1.5285000000000004, -0.1545, 10.27495, -1.52855, -0.15455000000000002, -0.009392
18, 10.275, -1.5285000000000004, -0.153, 10.2749, -1.5287, -0.15335, -0.00934
18, 10.275, -1.5285000000000004, -0.1515, 10.2749, -1.5289000000000001, -0.15155000000000002, -0.009334
18, 10.275, -1.5285000000000004, -0.15, 10.27485, -1.529, -0.15, -0.009366
18, 10.275, -1.5285000000000004, -0.1485, 10.275, -1.5287, -0.14855000000000002, -0.009366
18, 10.275, -1.5285000000000004, -0.147, 10.275, -1.5285, -0.14720000000000003, -0.009324
18, 10.275, -1.5285000000000004, -0.1455, 10.275, -1.5283000000000002, -0.14535, -0.00936
18, 10.275, -1.5285000000000004, -0.144, 10.27495, -1.5283000000000002, -0.14415, -0.00934
18, 10.275, -1.5285000000000004, -0.1425, 10.2751, -1.5284, -0.1425, -0.00936
18, 10.275, -1.5285000000000004, -0.141, 10.275150000000002, -1.52855, -0.14115, -0.009376
18, 10.275, -1.5285000000000004, -0.13949999999999999, 10.2751, -1.52865, -0.1394, -0.009345
18, 10.275, -1.5285000000000004, -0.13799999999999998, 10.275150000000002, -1.5287, -0.138, -0.009355
18, 10.275, -1.5285000000000004, -0.13649999999999998, 10.27495, -1.5286000000000002, -0.1365, -0.009381
18, 10.275, -1.5285000000000004, -0.13499999999999998, 10.27485, -1.52845, -0.13525, -0.00934
18, 10.275, -1.5285000000000004, -0.13349999999999998, 10.27485, -1.52835, -0.1335, -0.00936
18, 10.275, -1.5285000000000004, -0.13199999999999998, 10.27495, -1.52835, -0.13205, -0.009355
18, 10.275, -1.5285000000000004, -0.13049999999999998, 10.27505, -1.5284, -0.1306, -0.009303
18, 10.275, -1.5285000000000004, -0.12899999999999998, 10.275150000000002, -1.5286000000000002, -0.1292, -0.009329
18, 10.275, -1.5285000000000004, -0.12749999999999997, 10.2751, -1.5287, -0.12760000000000002, -0.00934
19, 10.275, -1.5270000000000004, -0.12749999999999997, 10.27505, -1.5274, -0.1275, -0.00922
19, 10.275, -1.5255000000000003, -0.12749999999999997, 10.27505, -1.5256500000000002, -0.12745, -0.009021
19, 10.275, -1.5240000000000002, -0.12749999999999997, 10.275, -1.52375, -0.1274, -0.008797
19, 10.275, -1.5225000000000002, -0.12749999999999997, 10.27505, -1.52225, -0.1274, -0.008698
19, 10.275, -1.5210000000000001, -0.12749999999999997, 10.275, -1.52075, -0.1274, -0.008662
19, 10.275, -1.5195, -0.12749999999999997, 10.275, -1.5194, -0.12735000000000002, -0.008667
19, 10.275, -1.518, -0.12749999999999997, 10.27495, -1.5176500000000002, -0.1274, -0.00862
19, 10.275, -1.5165, -0.12749999999999997, 10.27495, -1.5165, -0.12745, -0.008672
19, 10.275, -1.515, -0.12749999999999997, 10.275, -1.5147, -0.1275, -0.008719
19, 10.275, -1.5134999999999998, -0.12749999999999997, 10.275, -1.5145, -0.1275, -0.008735
19, 10.275, -1.5119999999999998, -0.12749999999999997, 10.27505, -1.5122, -0.12755000000000002, -0.008844
19, 10.275, -1.5104999999999997, -0.12749999999999997, 10.27505, -1.5102, -0.12755000000000002, -0.009053
19, 10.275, -1.5089999999999997, -0.12749999999999997, 10.2751, -1.50865, -0.12755000000000002, -0.009152
19, 10.275, -1.5074999999999996, -0.12749999999999997, 10.27505, -1.50725, -0.12755000000000002, -0.009272
19, 10.275, -1.5059999999999996, -0.12749999999999997, 10.27495, -1.5064000000000002, -0.12755000000000002, -0.009334
19, 10.275, -1.5044999999999995, -0.12749999999999997, 10.27485, -1.504, -0.12755000000000002, -0.009314
19, 10.275, -1.5029999999999994, -0.12749999999999997, 10.27485, -1.503, -0.12755000000000002, -0.009329
19, 10.275, -1.5014999999999994, -0.12749999999999997, 10.27495, -1.50125, -0.1275, -0.009329
19, 10.275, -1.4999999999999993, -0.12749999999999997, 10.27505, -1.5004000000000002, -0.12745, -0.009355
19, 10.275, -1.4999999999999993, -0.12899999999999998, 10.275, -1.50025, -0.12845, -0.009345
19, 10.275, -1.4999999999999993, -0.13049999999999998, 10.27505, -1.50005, -0.13035, -0.009376
19, 10.275, -1.4999999999999993, -0.13199999999999998, 10.27505, -1.49945, -0.1317, -0.009366
19, 10.275, -1.4999999999999993, -0.13349999999999998, 10.27495, -1.4995500000000002, -0.13345, -0.009334
19, 10.275, -1.4999999999999993, -0.13499999999999998, 10.27485, -1.50005, -0.135, -0.009334
19, 10.275, -1.4999999999999993, -0.13649999999999998, 10.27485, -1.5001000000000002, -0.1363, -0.009381
19, 10.275, -1.4999999999999993, -0.13799999999999998, 10.275, -1.50015, -0.13770000000000002, -0.009345
19, 10.275, -1.4999999999999993, -0.13949999999999999, 10.275, -1.50015, -0.13985, -0.009345
19, 10.275, -1.4999999999999993, -0.141, 10.27505, -1.5001000000000002, -0.14085, -0.009387
19, 10.275, -1.4999999999999993, -0.1425, 10.2751, -1.5, -0.1424, -0.009345
19, 10.275, -1.4999999999999993, -0.144, 10.2751, -1.4999, -0.1438, -0.00934
19, 10.275, -1.4999999999999993, -0.1455, 10.2751, -1.4997, -0.1458, -0.009376
19, 10.275, -1.4999999999999993, -0.147, 10.2751, -1.49975, -0.1469, -0.009381
19, 10.275, -1.4999999999999993, -0.1485, 10.27505, -1.4999500000000001, -0.14825, -0.00935
19, 10.275, -1.4999999999999993, -0.15, 10.27495, -1.50005, -0.15005000000000002, -0.009376
19, 10.275, -1.4999999999999993, -0.1515, 10.27485, -1.50015, -0.15115, -0.009387
19, 10.275, -1.4999999999999993, -0.153, 10.27485, -1.50015, -0.15325, -0.009345
19, 10.275, -1.4999999999999993, -0.1545, 10.27495, -1.50015, -0.15410000000000001, -0.00936
19, 10.275, -1.4999999999999993, -0.156, 10.275150000000002, -1.50005, -0.15605000000000002, -0.009381
20, 10.275, -1.5014999999999994, -0.156, 10.275150000000002, -1.5005, -0.15615, -0.00935
20, 10.275, -1.5029999999999994, -0.156, 10.275150000000002, -1.50325, -0.15615, -0.009324
20, 10.275, -1.5044999999999995, -0.156, 10.27495, -1.5047000000000001, -0.15615, -0.009371
20, 10.275, -1.5059999999999996, -0.156, 10.27485, -1.5059500000000001, -0.15610000000000002, -0.009381
20, 10.275, -1.5074999999999996, -0.156, 10.2749, -1.5071, -0.156, -0.009308
20, 10.275, -1.5089999999999997, -0.156, 10.27495, -1.5097, -0.156, -0.009324
20, 10.275, -1.5104999999999997, -0.156, 10.27505, -1.5103000000000002, -0.156, -0.009256
20, 10.275, -1.5119999999999998, -0.156, 10.275150000000002, -1.5123000000000002, -0.156, -0.009084
20, 10.275, -1.5134999999999998, -0.156, 10.275150000000002, -1.5135, -0.156, -0.008875
20, 10.275, -1.515, -0.156, 10.27505, -1.5150500000000002, -0.156, -0.008709
20, 10.275, -1.5165, -0.156, 10.27485, -1.51675, -0.156, -0.008333
20, 10.275, -1.518, -0.156, 10.27475, -1.5183000000000002, -0.15595, -0.008359
20, 10.275, -1.5195, -0.156, 10.2749, -1.5197, -0.156, -0.008448
20, 10.275, -1.5210000000000001, -0.156, 10.27505, -1.5208000000000002, -0.15595, -0.008651
20, 10.275, -1.5225000000000002, -0.156, 10.2752, -1.52315, -0.1559, -0.008829
20, 10.275, -1.5240000000000002, -0.156, 10.2751, -1.52375, -0.1559, -0.008969
20, 10.275, -1.5255000000000003, -0.156, 10.27505, -1.5259, -0.1559, -0.009225
20, 10.275, -1.5270000000000004, -0.156, 10.27495, -1.52695, -0.1559, -0.00922
20, 10.275, -1.5285000000000004, -0.156, 10.27485, -1.5285, -0.1559, -0.009314
20, 10.275, -1.5300000000000005, -0.156, 10.2749, -1.53035, -0.15595, -0.009381
20, 10.275, -1.5300000000000005, -0.1545, 10.27495, -1.5307, -0.15505000000000002, -0.00934
20, 10.275, -1.5300000000000005, -0.153, 10.2751, -1.53045, -0.15320000000000003, -0.009329
20, 10.275, -1.5300000000000005, -0.1515, 10.2752, -1.5299500000000001, -0.15155000000000002, -0.009376
20, 10.275, -1.5300000000000005, -0.15, 10.2751, -1.5297, -0.15, -0.009381
20, 10.275, -1.5300000000000005, -0.1485, 10.27505, -1.5296500000000002, -0.14855000000000002, -0.009334
20, 10.275, -1.5300000000000005, -0.147, 10.27495, -1.5302, -0.14715, -0.009371
20, 10.275, -1.5300000000000005, -0.1455, 10.27485, -1.53035, -0.1456, -0.009381
20, 10.275, -1.5300000000000005, -0.144, 10.27485, -1.53025, -0.14395000000000002, -0.00935
20, 10.275, -1.5300000000000005, -0.1425, 10.27495, -1.5298000000000003, -0.14255, -0.009334
20, 10.275, -1.5300000000000005, -0.141, 10.2751, -1.5295, -0.14120000000000002, -0.009381
20, 10.275, -1.5300000000000005, -0.13949999999999999, 10.275150000000002, -1.5296, -0.1394, -0.00934
20, 10.275, -1.5300000000000005, -0.13799999999999998, 10.275150000000002, -1.53035, -0.13795000000000002, -0.009329
20, 10.275, -1.5300000000000005, -0.13649999999999998, 10.2751, -1.5305, -0.1365, -0.009381
20, 10.275, -1.5300000000000005, -0.13499999999999998, 10.2749, -1.5301000000000002, -0.13525, -0.009371
20, 10.275, -1.5300000000000005, -0.13349999999999998, 10.2748, -1.5299500000000001, -0.13355, -0.00934
20, 10.275, -1.5300000000000005, -0.13199999999999998, 10.27485, -1.52975, -0.1321, -0.009376
20, 10.275, -1.5300000000000005, -0.13049999999999998, 10.27495, -1.5297, -0.1305, -0.009376
20, 10.275, -1.5300000000000005, -0.12899999999999998, 10.27505, -1.5300500000000001, -0.12925, -0.009324
20, 10.275, -1.5300000000000005, -0.12749999999999997, 10.2751, -1.53035, -0.1275, -0.009355
20, 10.275, -1.5300000000000005, -0.12599999999999997, 10.2751, -1.5303000000000002, -0.12615, -0.009366
21, 10.275, -1.5285000000000004, -0.12599999999999997, 10.27505, -1.52835, -0.12605000000000002, -0.009287
21, 10.275, -1.5270000000000004, -0.12599999999999997, 10.27505, -1.5273500000000002, -0.1259, -0.009199
21, 10.275, -1.5255000000000003, -0.12599999999999997, 10.2749, -1.525, -0.1259, -0.009042
21, 10.275, -1.5240000000000002, -0.12599999999999997, 10.2749, -1.524, -0.1259, -0.008959
21, 10.275, -1.5225000000000002, -0.12599999999999997, 10.2749, -1.5221500000000001, -0.1259, -0.008703
21, 10.275, -1.5210000000000001, -0.12599999999999997, 10.2749, -1.52075, -0.1259, -0.008709
21, 10.275, -1.5195, -0.12599999999999997, 10.275, -1.5194, -0.1259, -0.008688
21, 10.275, -1.518, -0.12599999999999997, 10.2751, -1.5176, -0.12595, -0.008719
21, 10.275, -1.5165, -0.12599999999999997, 10.2751, -1.5165, -0.126, -0.008683
21, 10.275, -1.515, -0.12599999999999997, 10.27505, -1.5152, -0.12610000000000002, -0.00875
21, 10.275, -1.5134999999999998, -0.12599999999999997, 10.27495, -1.5136, -0.12605000000000002, -0.008782
21, 10.275, -1.5119999999999998, -0.12599999999999997, 10.275, -1.5116500000000002, -0.12605000000000002, -0.008912
21, 10.275, -1.5104999999999997, -0.12599999999999997, 10.27505, -1.5101000000000002, -0.12605000000000002, -0.008995
21, 10.275, -1.5089999999999997, -0.12599999999999997, 10.275, -1.50865, -0.12605000000000002, -0.009214
21, 10.275, -1.5074999999999996, -0.12599999999999997, 10.27495, -1.50725, -0.12605000000000002, -0.009251
21, 10.275, -1.5059999999999996, -0.12599999999999997, 10.27495, -1.50645, -0.126, -0.009282
21, 10.275, -1.5044999999999995, -0.12599999999999997, 10.27495, -1.5051, -0.126, -0.009308
21, 10.275, -1.5029999999999994, -0.12599999999999997, 10.2749, -1.5033, -0.1259, -0.009376
21, 10.275, -1.5014999999999994, -0.12599999999999997, 10.275, -1.5008500000000002, -0.1259, -0.009334
21, 10.275, -1.4999999999999993, -0.12599999999999997, 10.275, -1.5004000000000002, -0.1259, -0.009376
21, 10.275, -1.4984999999999993, -0.12599999999999997, 10.275, -1.4987000000000001, -0.1259, -0.009392
21, 10.275, -1.4984999999999993, -0.12749999999999997, 10.275, -1.49825, -0.12725, -0.009355
21, 10.275, -1.4984999999999993, -0.12899999999999998, 10.275, -1.498, -0.12885, -0.009345
21, 10.275, -1.4984999999999993, -0.13049999999999998, 10.2751, -1.4985, -0.13035, -0.009366
21, 10.275, -1.4984999999999993, -0.13199999999999998, 10.2752, -1.4985, -0.13165000000000002, -0.009392
21, 10.275, -1.4984999999999993, -0.13349999999999998, 10.2752, -1.4985500000000003, -0.13345, -0.009319
21, 10.275, -1.4984999999999993, -0.13499999999999998, 10.275, -1.4986000000000002, -0.13495000000000001, -0.009387
21, 10.275, -1.4984999999999993, -0.13649999999999998, 10.275, -1.4986000000000002, -0.1363, -0.009387
21, 10.275, -1.4984999999999993, -0.13799999999999998, 10.275, -1.4986000000000002, -0.1376, -0.00934
21, 10.275, -1.4984999999999993, -0.13949999999999999, 10.275, -1.4985500000000003, -0.1401, -0.009387
21, 10.275, -1.4984999999999993, -0.141, 10.275, -1.4985500000000003, -0.14070000000000002, -0.009381
21, 10.275, -1.4984999999999993, -0.1425, 10.275, -1.4984000000000002, -0.14235, -0.009355
21, 10.275, -1.4984999999999993, -0.144, 10.27505, -1.49825, -0.1439, -0.009371
21, 10.275, -1.4984999999999993, -0.1455, 10.27485, -1.49825, -0.14565, -0.009402
21, 10.275, -1.4984999999999993, -0.147, 10.27485, -1.4985, -0.1469, -0.009345
21, 10.275, -1.4984999999999993, -0.1485, 10.27485, -1.4985500000000003, -0.14830000000000002, -0.009387
21, 10.275, -1.4984999999999993, -0.15, 10.275, -1.4985500000000003, -0.15009999999999998, -0.009397
21, 10.275, -1.4984999999999993, -0.1515, 10.275, -1.4985500000000003, -0.15134999999999998, -0.00936
21, 10.275, -1.4984999999999993, -0.153, 10.2751, -1.4985500000000003, -0.15309999999999999, -0.009392
21, 10.275, -1.4984999999999993, -0.1545, 10.275150000000002, -1.4985500000000003, -0.15415, -0.009387
21, 10.275, -1.4984999999999993, -0.156, 10.2751, -1.4985, -0.15595, -0.009345
21, 10.275, -1.4984999999999993, -0.1575, 10.27505, -1.4984000000000002, -0.15755000000000002, -0.009387
22, 10.275, -1.4999999999999993, -0.1575, 10.2749, -1.4994, -0.15760000000000002, -0.00935
22, 10.275, -1.5014999999999994, -0.1575, 10.27485, -1.5016, -0.15760000000000002, -0.009376
22, 10.275, -1.5029999999999994, -0.1575, 10.27475, -1.50325, -0.15760000000000002, -0.009407
22, 10.275, -1.5044999999999995, -0.1575, 10.2751, -1.5044000000000002, -0.15760000000000002, -0.00935
22, 10.275, -1.5059999999999996, -0.1575, 10.275150000000002, -1.50625, -0.15760000000000002, -0.00934
22, 10.275, -1.5074999999999996, -0.1575, 10.275150000000002, -1.507, -0.15755000000000002, -0.009387
22, 10.275, -1.5089999999999997, -0.1575, 10.2751, -1.5096500000000002, -0.1575, -0.009308
22, 10.275, -1.5104999999999997, -0.1575, 10.2749, -1.51035, -0.1575, -0.009235
22, 10.275, -1.5119999999999998, -0.1575, 10.27485, -1.51235, -0.1575, -0.009006
22, 10.275, -1.5134999999999998, -0.1575, 10.27485, -1.51345, -0.1575, -0.008865
22, 10.275, -1.515, -0.1575, 10.275, -1.5150500000000002, -0.1575, -0.008531
22, 10.275, -1.5165, -0.1575, 10.275, -1.5167, -0.1575, -0.008469
22, 10.275, -1.518, -0.1575, 10.275, -1.5183000000000002, -0.1575, -0.008458
22, 10.275, -1.5195, -0.1575, 10.27505, -1.5197, -0.1575, -0.008531
22, 10.275, -1.5210000000000001, -0.1575, 10.2752, -1.5208000000000002, -0.15755000000000002, -0.008537
22, 10.275, -1.5225000000000002, -0.1575, 10.275150000000002, -1.5232, -0.15745, -0.008844
22, 10.275, -1.5240000000000002, -0.1575, 10.27505, -1.52375, -0.15735000000000002, -0.009021
22, 10.275, -1.5255000000000003, -0.1575, 10.27505, -1.52575, -0.1574, -0.009162
22, 10.275, -1.5270000000000004, -0.1575, 10.27485, -1.527, -0.15735000000000002, -0.009293
22, 10.275, -1.5285000000000004, -0.1575, 10.2748, -1.52855, -0.1574, -0.009392
22, 10.275, -1.5300000000000005, -0.1575, 10.27485, -1.5303000000000002, -0.1574, -0.00934
22, 10.275, -1.5315000000000005, -0.1575, 10.275, -1.5319500000000001, -0.15745, -0.009334
22, 10.275, -1.5315000000000005, -0.156, 10.27505, -1.5321000000000002, -0.1565, -0.009381
22, 10.275, -1.5315000000000005, -0.1545, 10.2752, -1.5318000000000003, -0.15455000000000002, -0.009376
22, 10.275, -1.5315000000000005, -0.153, 10.2751, -1.5314, -0.15315, -0.009334
22, 10.275, -1.5315000000000005, -0.1515, 10.2751, -1.5312000000000001, -0.15159999999999998, -0.009334
22, 10.275, -1.5315000000000005, -0.15, 10.275, -1.5312000000000001, -0.15009999999999998, -0.009381
22, 10.275, -1.5315000000000005, -0.1485, 10.27495, -1.5314, -0.14855000000000002, -0.009324
22, 10.275, -1.5315000000000005, -0.147, 10.2749, -1.53175, -0.14715, -0.009319
