Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.282000000000009, -1.5110000000000008, -0.1456, 10.281900000000002, -1.511, -0.14565, -0.009319
29, 10.28250000000001, -1.5110000000000008, -0.1456, 10.2821, -1.511, -0.14565, -0.009366
29, 10.28250000000001, -1.5115000000000007, -0.1456, 10.28225, -1.51175, -0.1456, -0.00936
29, 10.28250000000001, -1.5120000000000007, -0.1456, 10.28245, -1.5119500000000001, -0.1456, -0.009345
29, 10.28250000000001, -1.5125000000000006, -0.1456, 10.282650000000002, -1.5124000000000002, -0.1456, -0.009324
29, 10.28250000000001, -1.5130000000000006, -0.1456, 10.28285, -1.51325, -0.1456, -0.009345
29, 10.28250000000001, -1.5135000000000005, -0.1456, 10.2825, -1.5134, -0.1456, -0.009376
29, 10.28250000000001, -1.5140000000000005, -0.1456, 10.28255, -1.51345, -0.1456, -0.009381
29, 10.28250000000001, -1.5145000000000004, -0.1456, 10.2825, -1.5139500000000001, -0.1456, -0.009324
29, 10.28250000000001, -1.5150000000000003, -0.1456, 10.28255, -1.5153, -0.14565, -0.009355
29, 10.28250000000001, -1.5155000000000003, -0.1456, 10.2824, -1.5153500000000002, -0.14555, -0.00935
29, 10.28250000000001, -1.5160000000000002, -0.1456, 10.2825, -1.51665, -0.1455, -0.009298
29, 10.28250000000001, -1.5165000000000002, -0.1456, 10.2824, -1.5167, -0.1455, -0.009314
29, 10.28250000000001, -1.5170000000000001, -0.1456, 10.2824, -1.51695, -0.1455, -0.009355
29, 10.28250000000001, -1.5175, -0.1456, 10.2824, -1.5172, -0.1455, -0.009387
29, 10.28250000000001, -1.518, -0.1456, 10.28245, -1.51845, -0.1455, -0.009314
29, 10.28250000000001, -1.5185, -0.1456, 10.2825, -1.51845, -0.14555, -0.009293
29, 10.28250000000001, -1.519, -0.1456, 10.28245, -1.51845, -0.1455, -0.009355
29, 10.28250000000001, -1.5194999999999999, -0.1456, 10.28255, -1.5196, -0.1455, -0.009355
29, 10.28250000000001, -1.5199999999999998, -0.1456, 10.282650000000002, -1.5199, -0.1455, -0.009293
29, 10.28250000000001, -1.5204999999999997, -0.1456, 10.282650000000002, -1.52025, -0.14555, -0.00935
29, 10.28250000000001, -1.5209999999999997, -0.1456, 10.28255, -1.5213, -0.14555, -0.009355
29, 10.28250000000001, -1.5214999999999996, -0.1456, 10.28245, -1.5217, -0.1456, -0.009314
29, 10.28250000000001, -1.5219999999999996, -0.1456, 10.282350000000001, -1.5219, -0.14565, -0.009314
29, 10.28250000000001, -1.5224999999999995, -0.1456, 10.282300000000001, -1.522, -0.14565, -0.00936
29, 10.28250000000001, -1.5229999999999995, -0.1456, 10.28245, -1.5236, -0.14565, -0.009366
29, 10.28250000000001, -1.5234999999999994, -0.1456, 10.28255, -1.52375, -0.14565, -0.009334
29, 10.28250000000001, -1.5239999999999994, -0.1456, 10.282650000000002, -1.5238000000000003, -0.14565, -0.009345
29, 10.28250000000001, -1.5244999999999993, -0.1456, 10.282650000000002, -1.5245, -0.14565, -0.009376
29, 10.28250000000001, -1.5249999999999992, -0.1456, 10.28245, -1.52525, -0.14565, -0.00936
29, 10.28250000000001, -1.5254999999999992, -0.1456, 10.28245, -1.52545, -0.14565, -0.009324
30, 10.282000000000009, -1.5254999999999992, -0.1456, 10.28225, -1.5256, -0.1456, -0.009355
30, 10.281500000000008, -1.5254999999999992, -0.1456, 10.281400000000001, -1.5257, -0.1456, -0.009387
30, 10.281000000000008, -1.5254999999999992, -0.1456, 10.281, -1.5257, -0.1456, -0.009329
30, 10.280500000000007, -1.5254999999999992, -0.1456, 10.280700000000001, -1.5257, -0.1456, -0.009334
30, 10.280000000000006, -1.5254999999999992, -0.1456, 10.28025, -1.5255, -0.14555, -0.009371
30, 10.279500000000006, -1.5254999999999992, -0.1456, 10.2796, -1.5255500000000002, -0.14555, -0.009319
30, 10.279000000000005, -1.5254999999999992, -0.1456, 10.279300000000001, -1.52545, -0.1455, -0.009293
30, 10.278500000000005, -1.5254999999999992, -0.1456, 10.279050000000002, -1.5254, -0.1455, -0.009319
30, 10.278000000000004, -1.5254999999999992, -0.1456, 10.2775, -1.5253500000000002, -0.1455, -0.00922
30, 10.277500000000003, -1.5254999999999992, -0.1456, 10.2775, -1.5254, -0.1455, -0.009261
30, 10.277000000000003, -1.5254999999999992, -0.1456, 10.2772, -1.5254, -0.1455, -0.009214
30, 10.276500000000002, -1.5254999999999992, -0.1456, 10.27625, -1.5254, -0.14555, -0.009214
30, 10.276000000000002, -1.5254999999999992, -0.1456, 10.276050000000001, -1.52545, -0.14555, -0.009214
30, 10.275500000000001, -1.5254999999999992, -0.1456, 10.275450000000001, -1.5255500000000002, -0.14555, -0.00911
30, 10.275, -1.5254999999999992, -0.1456, 10.2749, -1.5256500000000002, -0.1456, -0.009115
30, 10.2745, -1.5254999999999992, -0.1456, 10.274650000000001, -1.5257, -0.1456, -0.009178
30, 10.274, -1.5254999999999992, -0.1456, 10.27435, -1.5256, -0.1456, -0.009084
30, 10.273499999999999, -1.5254999999999992, -0.1456, 10.273100000000001, -1.5255500000000002, -0.1456, -0.008985
30, 10.272999999999998, -1.5254999999999992, -0.1456, 10.273050000000001, -1.5255, -0.1456, -0.00911
30, 10.272499999999997, -1.5254999999999992, -0.1456, 10.27285, -1.5255, -0.1456, -0.009136
30, 10.271999999999997, -1.5254999999999992, -0.1456, 10.27285, -1.5255, -0.1456, -0.009048
30, 10.271499999999996, -1.5254999999999992, -0.1456, 10.271550000000001, -1.5254, -0.1456, -0.009006
30, 10.270999999999995, -1.5254999999999992, -0.1456, 10.27135, -1.5254, -0.1456, -0.009089
30, 10.270499999999995, -1.5254999999999992, -0.1456, 10.2702, -1.5254, -0.1456, -0.009006
30, 10.269999999999994, -1.5254999999999992, -0.1456, 10.269950000000001, -1.5254, -0.1456, -0.00922
30, 10.269499999999994, -1.5254999999999992, -0.1456, 10.269650000000002, -1.52545, -0.1456, -0.009199
30, 10.268999999999993, -1.5254999999999992, -0.1456, 10.26875, -1.5255, -0.1456, -0.009152
30, 10.268499999999992, -1.5254999999999992, -0.1456, 10.2687, -1.52545, -0.1456, -0.009141
30, 10.267999999999992, -1.5254999999999992, -0.1456, 10.268400000000002, -1.5255, -0.1456, -0.009209
30, 10.267499999999991, -1.5254999999999992, -0.1456, 10.26805, -1.5255500000000002, -0.1456, -0.009188
30, 10.267499999999991, -1.5249999999999992, -0.1456, 10.267550000000002, -1.5255500000000002, -0.1456, -0.009225
30, 10.267499999999991, -1.5244999999999993, -0.1456, 10.267400000000002, -1.52435, -0.1456, -0.009136
30, 10.267499999999991, -1.5239999999999994, -0.1456, 10.26725, -1.524, -0.1456, -0.009121
30, 10.267499999999991, -1.5234999999999994, -0.1456, 10.26735, -1.5237, -0.14555, -0.009089
30, 10.267499999999991, -1.5229999999999995, -0.1456, 10.2676, -1.5225, -0.14565, -0.008849
30, 10.267499999999991, -1.5224999999999995, -0.1456, 10.267650000000001, -1.5225, -0.1456, -0.00898
30, 10.267499999999991, -1.5219999999999996, -0.1456, 10.267650000000001, -1.52225, -0.1456, -0.008943
30, 10.267499999999991, -1.5214999999999996, -0.1456, 10.267650000000001, -1.52145, -0.1456, -0.008698
30, 10.267499999999991, -1.5209999999999997, -0.1456, 10.26745, -1.5208000000000002, -0.1456, -0.008688
30, 10.267499999999991, -1.5204999999999997, -0.1456, 10.26735, -1.5206000000000002, -0.14565, -0.008797
30, 10.267499999999991, -1.5199999999999998, -0.1456, 10.26735, -1.5204000000000002, -0.14565, -0.00874
30, 10.267499999999991, -1.5194999999999999, -0.1456, 10.267550000000002, -1.51915, -0.14565, -0.008615
30, 10.267499999999991, -1.519, -0.1456, 10.2675, -1.51915, -0.14565, -0.008672
30, 10.267499999999991, -1.5185, -0.1456, 10.267550000000002, -1.5192, -0.14565, -0.008651
30, 10.267499999999991, -1.518, -0.1456, 10.267700000000001, -1.5175, -0.14565, -0.008615
30, 10.267499999999991, -1.5175, -0.1456, 10.267650000000001, -1.5175500000000002, -0.14565, -0.008683
30, 10.267499999999991, -1.5170000000000001, -0.1456, 10.2675, -1.5171000000000001, -0.14565, -0.008688
30, 10.267499999999991, -1.5165000000000002, -0.1456, 10.26745, -1.51715, -0.14565, -0.008735
30, 10.267499999999991, -1.5160000000000002, -0.1456, 10.267400000000002, -1.5157, -0.14565, -0.008896
30, 10.267499999999991, -1.5155000000000003, -0.1456, 10.2673, -1.5155, -0.14565, -0.008792
30, 10.267499999999991, -1.5150000000000003, -0.1456, 10.267400000000002, -1.5152, -0.1456, -0.008766
30, 10.267499999999991, -1.5145000000000004, -0.1456, 10.267550000000002, -1.5142, -0.1456, -0.008943
30, 10.267499999999991, -1.5140000000000005, -0.1456, 10.267650000000001, -1.5141000000000002, -0.14565, -0.008896
30, 10.267499999999991, -1.5135000000000005, -0.1456, 10.267650000000001, -1.5138500000000001, -0.14555, -0.008948
30, 10.267499999999991, -1.5130000000000006, -0.1456, 10.2675, -1.51265, -0.1455, -0.009194
30, 10.267499999999991, -1.5125000000000006, -0.1456, 10.2675, -1.51265, -0.1455, -0.009068
30, 10.267499999999991, -1.5120000000000007, -0.1456, 10.2675, -1.51265, -0.1455, -0.009042
30, 10.267499999999991, -1.5115000000000007, -0.1456, 10.2673, -1.5115500000000002, -0.1455, -0.009199
30, 10.267499999999991, -1.5110000000000008, -0.1456, 10.26745, -1.5107000000000002, -0.1455, -0.009173
30, 10.267499999999991, -1.5105000000000008, -0.1456, 10.267550000000002, -1.5105, -0.1455, -0.009261
31, 10.267999999999992, -1.5105000000000008, -0.1456, 10.267650000000001, -1.5105, -0.1455, -0.009293
31, 10.268499999999992, -1.5105000000000008, -0.1456, 10.2676, -1.5105, -0.1455, -0.009121
31, 10.268999999999993, -1.5105000000000008, -0.1456, 10.26875, -1.5104000000000002, -0.1455, -0.009126
31, 10.269499999999994, -1.5105000000000008, -0.1456, 10.2697, -1.51035, -0.1455, -0.009173
31, 10.269999999999994, -1.5105000000000008, -0.1456, 10.27, -1.51035, -0.14555, -0.009068
31, 10.270499999999995, -1.5105000000000008, -0.1456, 10.270400000000002, -1.5104000000000002, -0.14555, -0.009084
31, 10.270999999999995, -1.5105000000000008, -0.1456, 10.271150000000002, -1.5105500000000003, -0.14565, -0.009183
31, 10.271499999999996, -1.5105000000000008, -0.1456, 10.271450000000002, -1.5105500000000003, -0.14565, -0.009084
31, 10.271999999999997, -1.5105000000000008, -0.1456, 10.27175, -1.5105500000000003, -0.1456, -0.00911
31, 10.272499999999997, -1.5105000000000008, -0.1456, 10.272800000000002, -1.5106000000000002, -0.14565, -0.009058
31, 10.272999999999998, -1.5105000000000008, -0.1456, 10.273, -1.5105, -0.14565, -0.009105
31, 10.273499999999999, -1.5105000000000008, -0.1456, 10.273050000000001, -1.5105, -0.1456, -0.009048
31, 10.274, -1.5105000000000008, -0.1456, 10.273050000000001, -1.5105500000000003, -0.1456, -0.009032
31, 10.2745, -1.5105000000000008, -0.1456, 10.274400000000002, -1.51045, -0.14565, -0.009168
31, 10.275, -1.5105000000000008, -0.1456, 10.2748, -1.5104000000000002, -0.1456, -0.009209
31, 10.275500000000001, -1.5105000000000008, -0.1456, 10.27575, -1.5104000000000002, -0.14565, -0.00935
31, 10.276000000000002, -1.5105000000000008, -0.1456, 10.27595, -1.51045, -0.14565, -0.009209
31, 10.276500000000002, -1.5105000000000008, -0.1456, 10.27635, -1.51045, -0.1456, -0.009199
31, 10.277000000000003, -1.5105000000000008, -0.1456, 10.2773, -1.5105500000000003, -0.14565, -0.009319
31, 10.277500000000003, -1.5105000000000008, -0.1456, 10.2773, -1.5105, -0.1456, -0.009293
31, 10.278000000000004, -1.5105000000000008, -0.1456, 10.2773, -1.5105, -0.1456, -0.009261
31, 10.278500000000005, -1.5105000000000008, -0.1456, 10.278550000000001, -1.5105500000000003, -0.14565, -0.009293
31, 10.279000000000005, -1.5105000000000008, -0.1456, 10.278900000000002, -1.5106000000000002, -0.14565, -0.009334
31, 10.279500000000006, -1.5105000000000008, -0.1456, 10.279300000000001, -1.5105500000000003, -0.1456, -0.009314
31, 10.280000000000006, -1.5105000000000008, -0.1456, 10.2802, -1.5105500000000003, -0.14555, -0.009319
31, 10.280500000000007, -1.5105000000000008, -0.1456, 10.28035, -1.51045, -0.14555, -0.009303
31, 10.281000000000008, -1.5105000000000008, -0.1456, 10.280800000000001, -1.51045, -0.14555, -0.009355
31, 10.281500000000008, -1.5105000000000008, -0.1456, 10.2818, -1.5104000000000002, -0.14555, -0.009324
31, 10.282000000000009, -1.5105000000000008, -0.1456, 10.28195, -1.5104000000000002, -0.14555, -0.009334
31, 10.28250000000001, -1.5105000000000008, -0.1456, 10.282350000000001, -1.5104000000000002, -0.14555, -0.009298
31, 10.28300000000001, -1.5105000000000008, -0.1456, 10.28325, -1.5105500000000003, -0.14555, -0.009366
31, 10.28300000000001, -1.5110000000000008, -0.1456, 10.28335, -1.5107000000000002, -0.1456, -0.009324
31, 10.28300000000001, -1.5115000000000007, -0.1456, 10.283100000000001, -1.5118500000000001, -0.1456, -0.009334
31, 10.28300000000001, -1.5120000000000007, -0.1456, 10.282900000000001, -1.512, -0.1456, -0.009319
31, 10.28300000000001, -1.5125000000000006, -0.1456, 10.28275, -1.51235, -0.1456, -0.009355
31, 10.28300000000001, -1.5130000000000006, -0.1456, 10.28275, -1.5133, -0.1456, -0.009355
31, 10.28300000000001, -1.5135000000000005, -0.1456, 10.283150000000001, -1.5134, -0.14555, -0.009319
31, 10.28300000000001, -1.5140000000000005, -0.1456, 10.2833, -1.5137, -0.1456, -0.009366
31, 10.28300000000001, -1.5145000000000004, -0.1456, 10.283150000000001, -1.5143000000000002, -0.1456, -0.009371
31, 10.28300000000001, -1.5150000000000003, -0.1456, 10.283, -1.5153, -0.1456, -0.009329
31, 10.28300000000001, -1.5155000000000003, -0.1456, 10.283, -1.51525, -0.14565, -0.009324
31, 10.28300000000001, -1.5160000000000002, -0.1456, 10.282950000000001, -1.51525, -0.14565, -0.009324
31, 10.28300000000001, -1.5165000000000002, -0.1456, 10.28275, -1.5167, -0.14565, -0.009355
31, 10.28300000000001, -1.5170000000000001, -0.1456, 10.282900000000001, -1.5169000000000001, -0.14565, -0.009329
31, 10.28300000000001, -1.5175, -0.1456, 10.283, -1.51725, -0.14565, -0.009319
31, 10.28300000000001, -1.518, -0.1456, 10.283, -1.51725, -0.14565, -0.009308
31, 10.28300000000001, -1.5185, -0.1456, 10.283150000000001, -1.5189000000000001, -0.14565, -0.009376
31, 10.28300000000001, -1.519, -0.1456, 10.283150000000001, -1.5192, -0.14565, -0.009324
31, 10.28300000000001, -1.5194999999999999, -0.1456, 10.283150000000001, -1.5195500000000002, -0.14565, -0.009319
31, 10.28300000000001, -1.5199999999999998, -0.1456, 10.282950000000001, -1.5201000000000002, -0.14565, -0.009345
31, 10.28300000000001, -1.5204999999999997, -0.1456, 10.282800000000002, -1.52035, -0.1456, -0.009387
31, 10.28300000000001, -1.5209999999999997, -0.1456, 10.282800000000002, -1.5205500000000003, -0.1456, -0.009319
31, 10.28300000000001, -1.5214999999999996, -0.1456, 10.283, -1.5218500000000001, -0.14555, -0.009319
31, 10.28300000000001, -1.5219999999999996, -0.1456, 10.283100000000001, -1.522, -0.14555, -0.009366
31, 10.28300000000001, -1.5224999999999995, -0.1456, 10.283100000000001, -1.5221000000000002, -0.14555, -0.009381
31, 10.28300000000001, -1.5229999999999995, -0.1456, 10.283150000000001, -1.5238000000000003, -0.14555, -0.009334
31, 10.28300000000001, -1.5234999999999994, -0.1456, 10.282950000000001, -1.524, -0.14555, -0.009324
31, 10.28300000000001, -1.5239999999999994, -0.1456, 10.28285, -1.5239500000000001, -0.14555, -0.009319
31, 10.28300000000001, -1.5244999999999993, -0.1456, 10.28275, -1.5240500000000001, -0.14555, -0.009366
31, 10.28300000000001, -1.5249999999999992, -0.1456, 10.282900000000001, -1.5253500000000002, -0.14555, -0.009334
31, 10.28300000000001, -1.5254999999999992, -0.1456, 10.283050000000001, -1.5255, -0.14555, -0.009329
31, 10.28300000000001, -1.5259999999999991, -0.1456, 10.283150000000001, -1.5259, -0.1456, -0.009329
32, 10.28250000000001, -1.5259999999999991, -0.1456, 10.28275, -1.5261500000000001, -0.1456, -0.009371
32, 10.282000000000009, -1.5259999999999991, -0.1456, 10.282200000000001, -1.52635, -0.1456, -0.00936
32, 10.281500000000008, -1.5259999999999991, -0.1456, 10.28125, -1.5262, -0.1456, -0.00934
32, 10.281000000000008, -1.5259999999999991, -0.1456, 10.28105, -1.5259500000000001, -0.14555, -0.009314
32, 10.280500000000007, -1.5259999999999991, -0.1456, 10.280700000000001, -1.5258000000000003, -0.1456, -0.009303
32, 10.280000000000006, -1.5259999999999991, -0.1456, 10.2803, -1.5258000000000003, -0.14565, -0.009376
32, 10.279500000000006, -1.5259999999999991, -0.1456, 10.27925, -1.5258500000000002, -0.14565, -0.009256
32, 10.279000000000005, -1.5259999999999991, -0.1456, 10.279150000000001, -1.5261000000000002, -0.14570000000000002, -0.009319
32, 10.278500000000005, -1.5259999999999991, -0.1456, 10.2781, -1.5263000000000002, -0.14565, -0.009314
32, 10.278000000000004, -1.5259999999999991, -0.1456, 10.27795, -1.52625, -0.14565, -0.009345
32, 10.277500000000003, -1.5259999999999991, -0.1456, 10.277650000000001, -1.5259500000000001, -0.14565, -0.009324
32, 10.277000000000003, -1.5259999999999991, -0.1456, 10.27725, -1.5258500000000002, -0.14565, -0.00923
32, 10.276500000000002, -1.5259999999999991, -0.1456, 10.276150000000001, -1.5258000000000003, -0.14565, -0.009152
32, 10.276000000000002, -1.5259999999999991, -0.1456, 10.276, -1.5259, -0.14565, -0.009267
32, 10.275500000000001, -1.5259999999999991, -0.1456, 10.2756, -1.5260500000000001, -0.1456, -0.009298
32, 10.275, -1.5259999999999991, -0.1456, 10.27485, -1.5261500000000001, -0.1456, -0.009173
32, 10.2745, -1.5259999999999991, -0.1456, 10.274650000000001, -1.52625, -0.1456, -0.009209
32, 10.274, -1.5259999999999991, -0.1456, 10.274400000000002, -1.526, -0.1456, -0.009079
32, 10.273499999999999, -1.5259999999999991, -0.1456, 10.2736, -1.5259500000000001, -0.14555, -0.009105
32, 10.272999999999998, -1.5259999999999991, -0.1456, 10.27325, -1.5258500000000002, -0.14555, -0.009157
32, 10.272499999999997, -1.5259999999999991, -0.1456, 10.273050000000001, -1.5258500000000002, -0.14555, -0.008985
32, 10.271999999999997, -1.5259999999999991, -0.1456, 10.2715, -1.5259, -0.1455, -0.00911
32, 10.271499999999996, -1.5259999999999991, -0.1456, 10.271450000000002, -1.5258500000000002, -0.14555, -0.009136
32, 10.270999999999995, -1.5259999999999991, -0.1456, 10.271300000000002, -1.5261000000000002, -0.14555, -0.009168
32, 10.270499999999995, -1.5259999999999991, -0.1456, 10.27025, -1.5263000000000002, -0.14555, -0.009235
32, 10.269999999999994, -1.5259999999999991, -0.1456, 10.27, -1.5263000000000002, -0.14555, -0.009282
32, 10.269499999999994, -1.5259999999999991, -0.1456, 10.269650000000002, -1.526, -0.14555, -0.009173
32, 10.268999999999993, -1.5259999999999991, -0.1456, 10.269350000000001, -1.526, -0.1456, -0.009126
32, 10.268499999999992, -1.5259999999999991, -0.1456, 10.269350000000001, -1.5259500000000001, -0.1456, -0.009209
32, 10.267999999999992, -1.5259999999999991, -0.1456, 10.268450000000001, -1.5258500000000002, -0.1456, -0.009246
32, 10.267499999999991, -1.5259999999999991, -0.1456, 10.26725, -1.5258500000000002, -0.14565, -0.009298
32, 10.26699999999999, -1.5259999999999991, -0.1456, 10.267050000000001, -1.5258500000000002, -0.14565, -0.009329
32, 10.26699999999999, -1.5254999999999992, -0.1456, 10.266950000000001, -1.5260500000000001, -0.14565, -0.009272
32, 10.26699999999999, -1.5249999999999992, -0.1456, 10.266950000000001, -1.5253, -0.1456, -0.009162
32, 10.26699999999999, -1.5244999999999993, -0.1456, 10.266900000000001, -1.5240500000000001, -0.1456, -0.009053
32, 10.26699999999999, -1.5239999999999994, -0.1456, 10.266900000000001, -1.5239, -0.1456, -0.009157
