Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.270999999999995, -1.519, -0.1056, 10.2712, -1.5186000000000002, -0.10555, -0.008943
16, 10.270999999999995, -1.5185, -0.1056, 10.2711, -1.5185500000000003, -0.10555, -0.008912
16, 10.270999999999995, -1.518, -0.1056, 10.271150000000002, -1.518, -0.10555, -0.00898
16, 10.270999999999995, -1.5175, -0.1056, 10.27105, -1.51725, -0.10555, -0.009001
16, 10.270999999999995, -1.5170000000000001, -0.1056, 10.270950000000001, -1.517, -0.10555, -0.008948
16, 10.270999999999995, -1.5165000000000002, -0.1056, 10.270950000000001, -1.517, -0.10560000000000001, -0.008964
16, 10.270999999999995, -1.5160000000000002, -0.1056, 10.270850000000001, -1.5169000000000001, -0.10560000000000001, -0.008943
16, 10.270999999999995, -1.5155000000000003, -0.1056, 10.270900000000001, -1.51545, -0.10565000000000001, -0.008969
16, 10.270999999999995, -1.5150000000000003, -0.1056, 10.270850000000001, -1.5151000000000001, -0.1057, -0.008985
16, 10.270999999999995, -1.5145000000000004, -0.1056, 10.270950000000001, -1.51415, -0.1057, -0.009016
16, 10.270999999999995, -1.5140000000000005, -0.1056, 10.271, -1.514, -0.10575, -0.008995
17, 10.271499999999996, -1.5140000000000005, -0.1056, 10.2711, -1.514, -0.1057, -0.008969
17, 10.271999999999997, -1.5140000000000005, -0.1056, 10.27105, -1.5139500000000001, -0.1057, -0.008938
17, 10.272499999999997, -1.5140000000000005, -0.1056, 10.2725, -1.5139, -0.10565000000000001, -0.00899
17, 10.272999999999998, -1.5140000000000005, -0.1056, 10.27285, -1.5139, -0.1057, -0.008948
17, 10.273499999999999, -1.5140000000000005, -0.1056, 10.27325, -1.5138500000000001, -0.1057, -0.008938
17, 10.274, -1.5140000000000005, -0.1056, 10.27425, -1.5139, -0.1057, -0.008975
17, 10.2745, -1.5140000000000005, -0.1056, 10.27445, -1.5139500000000001, -0.10565000000000001, -0.008975
17, 10.275, -1.5140000000000005, -0.1056, 10.27485, -1.5139500000000001, -0.10560000000000001, -0.008948
17, 10.275500000000001, -1.5140000000000005, -0.1056, 10.275400000000001, -1.5139500000000001, -0.10560000000000001, -0.008948
17, 10.276000000000002, -1.5140000000000005, -0.1056, 10.275400000000001, -1.51425, -0.10560000000000001, -0.008943
17, 10.276500000000002, -1.5140000000000005, -0.1056, 10.276200000000001, -1.5140500000000001, -0.10560000000000001, -0.008959
17, 10.277000000000003, -1.5140000000000005, -0.1056, 10.27645, -1.514, -0.10555, -0.008964
17, 10.277500000000003, -1.5140000000000005, -0.1056, 10.27725, -1.514, -0.1055, -0.008912
17, 10.278000000000004, -1.5140000000000005, -0.1056, 10.27735, -1.5139500000000001, -0.1055, -0.008943
17, 10.278500000000005, -1.5140000000000005, -0.1056, 10.2786, -1.5139, -0.1055, -0.00898
17, 10.279000000000005, -1.5140000000000005, -0.1056, 10.2788, -1.5139, -0.1055, -0.00898
17, 10.279500000000006, -1.5140000000000005, -0.1056, 10.27935, -1.5139, -0.1055, -0.008943
17, 10.279500000000006, -1.5145000000000004, -0.1056, 10.27955, -1.5146000000000002, -0.1055, -0.008954
17, 10.279500000000006, -1.5150000000000003, -0.1056, 10.279800000000002, -1.5149000000000001, -0.1055, -0.00898
17, 10.279500000000006, -1.5155000000000003, -0.1056, 10.2797, -1.5151000000000001, -0.1055, -0.008907
17, 10.279500000000006, -1.5160000000000002, -0.1056, 10.2795, -1.51645, -0.10555, -0.008881
17, 10.279500000000006, -1.5165000000000002, -0.1056, 10.2794, -1.5165500000000003, -0.10560000000000001, -0.008907
17, 10.279500000000006, -1.5170000000000001, -0.1056, 10.27935, -1.5166000000000002, -0.10560000000000001, -0.008912
17, 10.279500000000006, -1.5175, -0.1056, 10.2794, -1.5166000000000002, -0.10560000000000001, -0.008928
17, 10.279500000000006, -1.518, -0.1056, 10.279300000000001, -1.5178500000000001, -0.10560000000000001, -0.00887
17, 10.279500000000006, -1.5185, -0.1056, 10.27925, -1.518, -0.10560000000000001, -0.008875
17, 10.279500000000006, -1.519, -0.1056, 10.279300000000001, -1.518, -0.10560000000000001, -0.008912
17, 10.279500000000006, -1.5194999999999999, -0.1056, 10.27935, -1.5195500000000002, -0.10565000000000001, -0.008849
17, 10.279500000000006, -1.5199999999999998, -0.1056, 10.2795, -1.5199500000000001, -0.1057, -0.008865
17, 10.279500000000006, -1.5204999999999997, -0.1056, 10.27955, -1.5199500000000001, -0.1057, -0.008896
17, 10.279500000000006, -1.5209999999999997, -0.1056, 10.2797, -1.5212, -0.1057, -0.008907
17, 10.279500000000006, -1.5214999999999996, -0.1056, 10.279650000000002, -1.52145, -0.1057, -0.008881
17, 10.279500000000006, -1.5219999999999996, -0.1056, 10.27955, -1.5216, -0.1057, -0.008912
17, 10.279500000000006, -1.5224999999999995, -0.1056, 10.2794, -1.5231000000000001, -0.10565000000000001, -0.008959
18, 10.279000000000005, -1.5224999999999995, -0.1056, 10.279200000000001, -1.5232, -0.10565000000000001, -0.008912
18, 10.278500000000005, -1.5224999999999995, -0.1056, 10.2791, -1.52265, -0.10565000000000001, -0.008844
18, 10.278000000000004, -1.5224999999999995, -0.1056, 10.277550000000002, -1.5221000000000002, -0.10555, -0.008917
18, 10.277500000000003, -1.5224999999999995, -0.1056, 10.27735, -1.522, -0.10555, -0.008902
18, 10.277000000000003, -1.5224999999999995, -0.1056, 10.27715, -1.5221000000000002, -0.10555, -0.00887
18, 10.276500000000002, -1.5224999999999995, -0.1056, 10.27625, -1.5231000000000001, -0.10555, -0.008881
18, 10.276000000000002, -1.5224999999999995, -0.1056, 10.276, -1.5232, -0.10555, -0.008943
18, 10.275500000000001, -1.5224999999999995, -0.1056, 10.2755, -1.5221000000000002, -0.10555, -0.008902
18, 10.275, -1.5224999999999995, -0.1056, 10.27485, -1.5220500000000001, -0.10555, -0.008917
18, 10.2745, -1.5224999999999995, -0.1056, 10.2746, -1.5226000000000002, -0.10555, -0.008959
18, 10.274, -1.5224999999999995, -0.1056, 10.274400000000002, -1.523, -0.10560000000000001, -0.008907
18, 10.273499999999999, -1.5224999999999995, -0.1056, 10.27375, -1.523, -0.10560000000000001, -0.008922
18, 10.272999999999998, -1.5224999999999995, -0.1056, 10.27375, -1.523, -0.10560000000000001, -0.008891
18, 10.272499999999997, -1.5224999999999995, -0.1056, 10.272950000000002, -1.52275, -0.10565000000000001, -0.008896
18, 10.271999999999997, -1.5224999999999995, -0.1056, 10.271650000000001, -1.5221000000000002, -0.10565000000000001, -0.008969
18, 10.271499999999996, -1.5224999999999995, -0.1056, 10.271450000000002, -1.5220500000000001, -0.10565000000000001, -0.008954
18, 10.270999999999995, -1.5224999999999995, -0.1056, 10.2712, -1.5226000000000002, -0.1057, -0.008954
18, 10.270499999999995, -1.5224999999999995, -0.1056, 10.27025, -1.52295, -0.10565000000000001, -0.008948
18, 10.270499999999995, -1.5219999999999996, -0.1056, 10.2702, -1.5220500000000001, -0.10565000000000001, -0.009011
18, 10.270499999999995, -1.5214999999999996, -0.1056, 10.2705, -1.52175, -0.10565000000000001, -0.009001
18, 10.270499999999995, -1.5209999999999997, -0.1056, 10.2706, -1.52065, -0.10560000000000001, -0.008948
18, 10.270499999999995, -1.5204999999999997, -0.1056, 10.270650000000002, -1.5206000000000002, -0.10560000000000001, -0.008948
18, 10.270499999999995, -1.5199999999999998, -0.1056, 10.270650000000002, -1.5205500000000003, -0.10565000000000001, -0.008985
18, 10.270499999999995, -1.5194999999999999, -0.1056, 10.270650000000002, -1.52, -0.10560000000000001, -0.008964
18, 10.270499999999995, -1.519, -0.1056, 10.270700000000001, -1.51975, -0.10555, -0.008938
18, 10.270499999999995, -1.5185, -0.1056, 10.270700000000001, -1.5185500000000003, -0.1055, -0.009001
18, 10.270499999999995, -1.518, -0.1056, 10.270400000000002, -1.5178000000000003, -0.1055, -0.009027
18, 10.270499999999995, -1.5175, -0.1056, 10.27025, -1.5173, -0.1055, -0.00898
18, 10.270499999999995, -1.5170000000000001, -0.1056, 10.2703, -1.5171000000000001, -0.1055, -0.009006
18, 10.270499999999995, -1.5165000000000002, -0.1056, 10.2705, -1.5166000000000002, -0.10545, -0.008995
18, 10.270499999999995, -1.5160000000000002, -0.1056, 10.270550000000002, -1.5165500000000003, -0.10545, -0.008964
18, 10.270499999999995, -1.5155000000000003, -0.1056, 10.270700000000001, -1.51525, -0.1055, -0.008969
18, 10.270499999999995, -1.5150000000000003, -0.1056, 10.27075, -1.5150500000000002, -0.10555, -0.009016
18, 10.270499999999995, -1.5145000000000004, -0.1056, 10.2703, -1.5143000000000002, -0.10555, -0.009006
18, 10.270499999999995, -1.5140000000000005, -0.1056, 10.27025, -1.5139, -0.1057, -0.009053
18, 10.270499999999995, -1.5135000000000005, -0.1056, 10.27045, -1.5136500000000002, -0.1057, -0.009001
19, 10.270999999999995, -1.5135000000000005, -0.1056, 10.27105, -1.5135, -0.1057, -0.00898
19, 10.271499999999996, -1.5135000000000005, -0.1056, 10.2711, -1.5135, -0.1057, -0.009037
19, 10.271999999999997, -1.5135000000000005, -0.1056, 10.271150000000002, -1.5135, -0.1057, -0.009011
19, 10.272499999999997, -1.5135000000000005, -0.1056, 10.27255, -1.51345, -0.1057, -0.008985
19, 10.272999999999998, -1.5135000000000005, -0.1056, 10.272900000000002, -1.5133500000000002, -0.1057, -0.008964
19, 10.273499999999999, -1.5135000000000005, -0.1056, 10.273200000000001, -1.5133500000000002, -0.1057, -0.009006
19, 10.274, -1.5135000000000005, -0.1056, 10.274150000000002, -1.5133500000000002, -0.1057, -0.008985
19, 10.2745, -1.5135000000000005, -0.1056, 10.2745, -1.5134, -0.10565000000000001, -0.008933
19, 10.275, -1.5135000000000005, -0.1056, 10.27475, -1.5134, -0.10565000000000001, -0.008964
19, 10.275500000000001, -1.5135000000000005, -0.1056, 10.27575, -1.5135500000000002, -0.10560000000000001, -0.008975
19, 10.276000000000002, -1.5135000000000005, -0.1056, 10.275900000000002, -1.5136, -0.10560000000000001, -0.008943
19, 10.276500000000002, -1.5135000000000005, -0.1056, 10.27595, -1.5136, -0.10560000000000001, -0.008928
19, 10.277000000000003, -1.5135000000000005, -0.1056, 10.276950000000001, -1.5136500000000002, -0.10560000000000001, -0.008964
19, 10.277500000000003, -1.5135000000000005, -0.1056, 10.2771, -1.5136, -0.10555, -0.008933
19, 10.278000000000004, -1.5135000000000005, -0.1056, 10.2776, -1.5136500000000002, -0.1055, -0.008928
19, 10.278500000000005, -1.5135000000000005, -0.1056, 10.27875, -1.5136, -0.1055, -0.009011
19, 10.279000000000005, -1.5135000000000005, -0.1056, 10.27895, -1.5135500000000002, -0.1055, -0.00898
19, 10.279500000000006, -1.5135000000000005, -0.1056, 10.27935, -1.5135500000000002, -0.1055, -0.008959
19, 10.280000000000006, -1.5135000000000005, -0.1056, 10.28025, -1.5135, -0.1055, -0.00899
19, 10.280000000000006, -1.5140000000000005, -0.1056, 10.2803, -1.5134, -0.1055, -0.009037
19, 10.280000000000006, -1.5145000000000004, -0.1056, 10.280100000000001, -1.5145, -0.1055, -0.009006
19, 10.280000000000006, -1.5150000000000003, -0.1056, 10.28, -1.51485, -0.10555, -0.008928
19, 10.280000000000006, -1.5155000000000003, -0.1056, 10.279800000000002, -1.5150500000000002, -0.10560000000000001, -0.008959
19, 10.280000000000006, -1.5160000000000002, -0.1056, 10.27975, -1.516, -0.10560000000000001, -0.008933
19, 10.280000000000006, -1.5165000000000002, -0.1056, 10.27985, -1.516, -0.10560000000000001, -0.008948
19, 10.280000000000006, -1.5170000000000001, -0.1056, 10.27985, -1.516, -0.10560000000000001, -0.008902
19, 10.280000000000006, -1.5175, -0.1056, 10.27975, -1.5168000000000001, -0.10565000000000001, -0.008886
19, 10.280000000000006, -1.518, -0.1056, 10.279950000000001, -1.5184000000000002, -0.10565000000000001, -0.008891
19, 10.280000000000006, -1.5185, -0.1056, 10.279950000000001, -1.51845, -0.10565000000000001, -0.008896
19, 10.280000000000006, -1.519, -0.1056, 10.280050000000001, -1.51925, -0.10565000000000001, -0.008922
19, 10.280000000000006, -1.5194999999999999, -0.1056, 10.2802, -1.5194, -0.10565000000000001, -0.008912
19, 10.280000000000006, -1.5199999999999998, -0.1056, 10.28015, -1.5199, -0.10565000000000001, -0.008891
19, 10.280000000000006, -1.5204999999999997, -0.1056, 10.280100000000001, -1.52025, -0.10565000000000001, -0.008938
19, 10.280000000000006, -1.5209999999999997, -0.1056, 10.27985, -1.52145, -0.10565000000000001, -0.008954
19, 10.280000000000006, -1.5214999999999996, -0.1056, 10.27975, -1.5216500000000002, -0.10560000000000001, -0.008948
19, 10.280000000000006, -1.5219999999999996, -0.1056, 10.27975, -1.5218000000000003, -0.10560000000000001, -0.008922
19, 10.280000000000006, -1.5224999999999995, -0.1056, 10.279800000000002, -1.5218500000000001, -0.10560000000000001, -0.008943
19, 10.280000000000006, -1.5229999999999995, -0.1056, 10.27975, -1.52285, -0.10560000000000001, -0.009027
20, 10.279500000000006, -1.5229999999999995, -0.1056, 10.27985, -1.523, -0.10555, -0.008948
20, 10.279000000000005, -1.5229999999999995, -0.1056, 10.27985, -1.523, -0.10555, -0.008964
20, 10.278500000000005, -1.5229999999999995, -0.1056, 10.279200000000001, -1.5230500000000002, -0.1055, -0.008912
20, 10.278000000000004, -1.5229999999999995, -0.1056, 10.277650000000001, -1.52315, -0.1055, -0.008933
20, 10.277500000000003, -1.5229999999999995, -0.1056, 10.277550000000002, -1.5232, -0.1055, -0.008891
20, 10.277000000000003, -1.5229999999999995, -0.1056, 10.2772, -1.5232, -0.1055, -0.008886
20, 10.276500000000002, -1.5229999999999995, -0.1056, 10.27625, -1.5231000000000001, -0.1055, -0.008943
20, 10.276000000000002, -1.5229999999999995, -0.1056, 10.276, -1.523, -0.1055, -0.008954
20, 10.275500000000001, -1.5229999999999995, -0.1056, 10.27585, -1.523, -0.1055, -0.008891
20, 10.275, -1.5229999999999995, -0.1056, 10.275900000000002, -1.523, -0.1055, -0.00887
20, 10.2745, -1.5229999999999995, -0.1056, 10.274550000000001, -1.5229000000000001, -0.1055, -0.008902
20, 10.274, -1.5229999999999995, -0.1056, 10.2743, -1.52295, -0.10555, -0.008928
20, 10.273499999999999, -1.5229999999999995, -0.1056, 10.273100000000001, -1.52295, -0.10560000000000001, -0.008959
20, 10.272999999999998, -1.5229999999999995, -0.1056, 10.272950000000002, -1.52295, -0.10560000000000001, -0.008948
20, 10.272499999999997, -1.5229999999999995, -0.1056, 10.273, -1.52295, -0.10560000000000001, -0.008928
20, 10.271999999999997, -1.5229999999999995, -0.1056, 10.272950000000002, -1.5229000000000001, -0.10560000000000001, -0.008912
20, 10.271499999999996, -1.5229999999999995, -0.1056, 10.271600000000001, -1.5229000000000001, -0.10565000000000001, -0.008928
20, 10.270999999999995, -1.5229999999999995, -0.1056, 10.27125, -1.5229000000000001, -0.1057, -0.009001
20, 10.270499999999995, -1.5229999999999995, -0.1056, 10.27025, -1.52295, -0.1057, -0.008964
20, 10.269999999999994, -1.5229999999999995, -0.1056, 10.269950000000001, -1.5231000000000001, -0.1057, -0.008975
20, 10.269999999999994, -1.5224999999999995, -0.1056, 10.26985, -1.52315, -0.1057, -0.009032
20, 10.269999999999994, -1.5219999999999996, -0.1056, 10.269900000000002, -1.5219, -0.1057, -0.009027
20, 10.269999999999994, -1.5214999999999996, -0.1056, 10.27, -1.5216500000000002, -0.1057, -0.008969
20, 10.269999999999994, -1.5209999999999997, -0.1056, 10.269950000000001, -1.5216500000000002, -0.1057, -0.008964
20, 10.269999999999994, -1.5204999999999997, -0.1056, 10.270050000000001, -1.5203000000000002, -0.1057, -0.00899
20, 10.269999999999994, -1.5199999999999998, -0.1056, 10.270050000000001, -1.5201500000000001, -0.10565000000000001, -0.009001
20, 10.269999999999994, -1.5194999999999999, -0.1056, 10.270100000000001, -1.5196, -0.10560000000000001, -0.008964
20, 10.269999999999994, -1.519, -0.1056, 10.2702, -1.5190500000000002, -0.10560000000000001, -0.008948
20, 10.269999999999994, -1.5185, -0.1056, 10.270150000000001, -1.5190500000000002, -0.10560000000000001, -0.008985
20, 10.269999999999994, -1.518, -0.1056, 10.270100000000001, -1.5190500000000002, -0.10565000000000001, -0.008959
20, 10.269999999999994, -1.5175, -0.1056, 10.270100000000001, -1.5176, -0.10560000000000001, -0.008933
20, 10.269999999999994, -1.5170000000000001, -0.1056, 10.270100000000001, -1.5173500000000002, -0.10555, -0.009006
20, 10.269999999999994, -1.5165000000000002, -0.1056, 10.270050000000001, -1.5167, -0.1055, -0.009027
20, 10.269999999999994, -1.5160000000000002, -0.1056, 10.26985, -1.51575, -0.1055, -0.009053
20, 10.269999999999994, -1.5155000000000003, -0.1056, 10.26985, -1.5154, -0.1055, -0.008995
20, 10.269999999999994, -1.5150000000000003, -0.1056, 10.269950000000001, -1.51515, -0.1055, -0.009032
20, 10.269999999999994, -1.5145000000000004, -0.1056, 10.27, -1.5145, -0.1055, -0.009068
20, 10.269999999999994, -1.5140000000000005, -0.1056, 10.27, -1.51445, -0.1055, -0.00898
20, 10.269999999999994, -1.5135000000000005, -0.1056, 10.27, -1.5145, -0.1055, -0.009021
20, 10.269999999999994, -1.5130000000000006, -0.1056, 10.270100000000001, -1.5132, -0.1055, -0.0091
21, 10.270499999999995, -1.5130000000000006, -0.1056, 10.2702, -1.51295, -0.10560000000000001, -0.009032
21, 10.270999999999995, -1.5130000000000006, -0.1056, 10.2703, -1.5126000000000002, -0.10560000000000001, -0.009063
21, 10.271499999999996, -1.5130000000000006, -0.1056, 10.271400000000002, -1.5127000000000002, -0.10560000000000001, -0.008964
21, 10.271999999999997, -1.5130000000000006, -0.1056, 10.271450000000002, -1.5127000000000002, -0.10560000000000001, -0.009021
21, 10.272499999999997, -1.5130000000000006, -0.1056, 10.2715, -1.5127000000000002, -0.10560000000000001, -0.009032
21, 10.272999999999998, -1.5130000000000006, -0.1056, 10.272950000000002, -1.5128000000000001, -0.10560000000000001, -0.009016
21, 10.273499999999999, -1.5130000000000006, -0.1056, 10.272950000000002, -1.51285, -0.10560000000000001, -0.008938
21, 10.274, -1.5130000000000006, -0.1056, 10.272950000000002, -1.51285, -0.10565000000000001, -0.009011
21, 10.2745, -1.5130000000000006, -0.1056, 10.274400000000002, -1.5129000000000001, -0.1057, -0.008969
21, 10.275, -1.5130000000000006, -0.1056, 10.2748, -1.513, -0.1057, -0.008948
21, 10.275500000000001, -1.5130000000000006, -0.1056, 10.2752, -1.513, -0.1057, -0.008943
21, 10.276000000000002, -1.5130000000000006, -0.1056, 10.2752, -1.513, -0.10565000000000001, -0.008975
21, 10.276500000000002, -1.5130000000000006, -0.1056, 10.27625, -1.5131000000000001, -0.1057, -0.008943
21, 10.277000000000003, -1.5130000000000006, -0.1056, 10.2772, -1.5132, -0.1057, -0.008902
21, 10.277500000000003, -1.5130000000000006, -0.1056, 10.27745, -1.5132, -0.1057, -0.008954
21, 10.278000000000004, -1.5130000000000006, -0.1056, 10.277800000000001, -1.5132, -0.1057, -0.008969
21, 10.278500000000005, -1.5130000000000006, -0.1056, 10.2788, -1.5131000000000001, -0.1057, -0.008975
21, 10.279000000000005, -1.5130000000000006, -0.1056, 10.279, -1.513, -0.10565000000000001, -0.008969
21, 10.279500000000006, -1.5130000000000006, -0.1056, 10.2791, -1.5130500000000002, -0.10565000000000001, -0.00899
21, 10.280000000000006, -1.5130000000000006, -0.1056, 10.27975, -1.513, -0.10560000000000001, -0.009011
21, 10.280500000000007, -1.5130000000000006, -0.1056, 10.279950000000001, -1.513, -0.10560000000000001, -0.008995
21, 10.280500000000007, -1.5135000000000005, -0.1056, 10.28, -1.51285, -0.10560000000000001, -0.009006
21, 10.280500000000007, -1.5140000000000005, -0.1056, 10.280400000000002, -1.51325, -0.10560000000000001, -0.009001
21, 10.280500000000007, -1.5145000000000004, -0.1056, 10.280550000000002, -1.5145, -0.1055, -0.008943
