Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.262000000000004, -1.5030000000000008, -0.141, 10.26195, -1.5038000000000002, -0.141, -0.009376
16, 10.262000000000004, -1.502000000000001, -0.141, 10.2619, -1.5018500000000001, -0.14095000000000002, -0.009423
17, 10.263000000000003, -1.502000000000001, -0.141, 10.2627, -1.5016500000000002, -0.14095000000000002, -0.009387
17, 10.264000000000003, -1.502000000000001, -0.141, 10.26415, -1.5016500000000002, -0.141, -0.009371
17, 10.265000000000002, -1.502000000000001, -0.141, 10.265150000000002, -1.5018000000000002, -0.141, -0.009418
17, 10.266000000000002, -1.502000000000001, -0.141, 10.26595, -1.5019, -0.141, -0.009387
17, 10.267000000000001, -1.502000000000001, -0.141, 10.266950000000001, -1.50205, -0.141, -0.00936
17, 10.268, -1.502000000000001, -0.141, 10.26805, -1.50215, -0.141, -0.009397
17, 10.269, -1.502000000000001, -0.141, 10.26885, -1.50215, -0.141, -0.009402
17, 10.27, -1.502000000000001, -0.141, 10.270050000000001, -1.50205, -0.141, -0.009371
17, 10.270999999999999, -1.502000000000001, -0.141, 10.2711, -1.5019, -0.14095000000000002, -0.009366
17, 10.271999999999998, -1.502000000000001, -0.141, 10.271700000000001, -1.5018000000000002, -0.141, -0.009428
17, 10.272999999999998, -1.502000000000001, -0.141, 10.273150000000001, -1.5018000000000002, -0.141, -0.009397
17, 10.273999999999997, -1.502000000000001, -0.141, 10.27405, -1.5018500000000001, -0.141, -0.009392
17, 10.274999999999997, -1.502000000000001, -0.141, 10.27485, -1.502, -0.141, -0.009418
17, 10.275999999999996, -1.502000000000001, -0.141, 10.275300000000001, -1.502, -0.14095000000000002, -0.009428
17, 10.276999999999996, -1.502000000000001, -0.141, 10.276900000000001, -1.50215, -0.14095000000000002, -0.009381
17, 10.277999999999995, -1.502000000000001, -0.141, 10.27775, -1.50235, -0.141, -0.009392
17, 10.278999999999995, -1.502000000000001, -0.141, 10.279050000000002, -1.5021000000000002, -0.141, -0.009381
17, 10.278999999999995, -1.5030000000000008, -0.141, 10.279150000000001, -1.50245, -0.141, -0.009392
17, 10.278999999999995, -1.5040000000000007, -0.141, 10.279150000000001, -1.5035500000000002, -0.141, -0.009402
17, 10.278999999999995, -1.5050000000000006, -0.141, 10.2791, -1.5045, -0.141, -0.009392
17, 10.278999999999995, -1.5060000000000004, -0.141, 10.279, -1.5070500000000002, -0.141, -0.009366
17, 10.278999999999995, -1.5070000000000003, -0.141, 10.27895, -1.5070500000000002, -0.141, -0.009407
17, 10.278999999999995, -1.5080000000000002, -0.141, 10.278900000000002, -1.50775, -0.141, -0.009376
17, 10.278999999999995, -1.5090000000000001, -0.141, 10.278900000000002, -1.50915, -0.141, -0.00935
17, 10.278999999999995, -1.51, -0.141, 10.27895, -1.5098000000000003, -0.14105, -0.009355
17, 10.278999999999995, -1.511, -0.141, 10.278900000000002, -1.51095, -0.141, -0.009366
17, 10.278999999999995, -1.5119999999999998, -0.141, 10.2791, -1.51265, -0.141, -0.009246
17, 10.278999999999995, -1.5129999999999997, -0.141, 10.279150000000001, -1.51295, -0.141, -0.009272
17, 10.278999999999995, -1.5139999999999996, -0.141, 10.2791, -1.5145, -0.141, -0.009251
17, 10.278999999999995, -1.5149999999999995, -0.141, 10.279150000000001, -1.515, -0.14105, -0.009256
17, 10.278999999999995, -1.5159999999999993, -0.141, 10.279050000000002, -1.5160500000000001, -0.141, -0.009246
17, 10.278999999999995, -1.5169999999999992, -0.141, 10.278900000000002, -1.5165500000000003, -0.141, -0.009246
17, 10.278999999999995, -1.5179999999999991, -0.141, 10.2788, -1.5179500000000001, -0.141, -0.009293
17, 10.278999999999995, -1.518999999999999, -0.141, 10.27895, -1.5196, -0.141, -0.009324
18, 10.277999999999995, -1.518999999999999, -0.141, 10.27885, -1.51975, -0.141, -0.009225
18, 10.276999999999996, -1.518999999999999, -0.141, 10.27645, -1.51925, -0.141, -0.008975
18, 10.275999999999996, -1.518999999999999, -0.141, 10.27595, -1.5188000000000001, -0.141, -0.008823
18, 10.274999999999997, -1.518999999999999, -0.141, 10.2749, -1.51865, -0.141, -0.008651
18, 10.273999999999997, -1.518999999999999, -0.141, 10.274400000000002, -1.51885, -0.141, -0.008552
18, 10.272999999999998, -1.518999999999999, -0.141, 10.272950000000002, -1.51925, -0.141, -0.008646
18, 10.271999999999998, -1.518999999999999, -0.141, 10.271550000000001, -1.5194, -0.141, -0.008547
18, 10.270999999999999, -1.518999999999999, -0.141, 10.27135, -1.519, -0.141, -0.008641
18, 10.27, -1.518999999999999, -0.141, 10.27, -1.51885, -0.141, -0.008604
18, 10.269, -1.518999999999999, -0.141, 10.269050000000002, -1.5187, -0.141, -0.00874
18, 10.268, -1.518999999999999, -0.141, 10.26835, -1.5188000000000001, -0.141, -0.008719
18, 10.267000000000001, -1.518999999999999, -0.141, 10.266900000000001, -1.5192, -0.141, -0.008823
18, 10.266000000000002, -1.518999999999999, -0.141, 10.26645, -1.51945, -0.141, -0.008938
18, 10.265000000000002, -1.518999999999999, -0.141, 10.2649, -1.5190500000000002, -0.141, -0.009027
18, 10.264000000000003, -1.518999999999999, -0.141, 10.26375, -1.5189000000000001, -0.141, -0.009079
18, 10.263000000000003, -1.518999999999999, -0.141, 10.26285, -1.51875, -0.141, -0.009131
18, 10.262000000000004, -1.518999999999999, -0.141, 10.262300000000002, -1.5188000000000001, -0.141, -0.009199
18, 10.261000000000005, -1.518999999999999, -0.141, 10.260900000000001, -1.51895, -0.14095000000000002, -0.009261
18, 10.261000000000005, -1.5179999999999991, -0.141, 10.260800000000001, -1.5183000000000002, -0.141, -0.009251
18, 10.261000000000005, -1.5169999999999992, -0.141, 10.260800000000001, -1.51695, -0.141, -0.009267
18, 10.261000000000005, -1.5159999999999993, -0.141, 10.260800000000001, -1.51645, -0.141, -0.009214
18, 10.261000000000005, -1.5149999999999995, -0.141, 10.260900000000001, -1.51495, -0.141, -0.009199
18, 10.261000000000005, -1.5139999999999996, -0.141, 10.261050000000001, -1.5135, -0.141, -0.009261
18, 10.261000000000005, -1.5129999999999997, -0.141, 10.261, -1.5135, -0.141, -0.009267
18, 10.261000000000005, -1.5119999999999998, -0.141, 10.26115, -1.5116500000000002, -0.141, -0.009303
18, 10.261000000000005, -1.511, -0.141, 10.261050000000001, -1.5113, -0.141, -0.009282
18, 10.261000000000005, -1.51, -0.141, 10.261050000000001, -1.5097, -0.141, -0.009376
18, 10.261000000000005, -1.5090000000000001, -0.141, 10.260950000000001, -1.5093, -0.141, -0.009334
18, 10.261000000000005, -1.5080000000000002, -0.141, 10.260800000000001, -1.50775, -0.141, -0.009345
18, 10.261000000000005, -1.5070000000000003, -0.141, 10.260800000000001, -1.5064000000000002, -0.141, -0.00936
18, 10.261000000000005, -1.5060000000000004, -0.141, 10.260950000000001, -1.5061000000000002, -0.141, -0.009397
18, 10.261000000000005, -1.5050000000000006, -0.141, 10.26115, -1.50445, -0.141, -0.009381
18, 10.261000000000005, -1.5040000000000007, -0.141, 10.2612, -1.50405, -0.141, -0.009413
18, 10.261000000000005, -1.5030000000000008, -0.141, 10.26115, -1.5027000000000001, -0.141, -0.009439
18, 10.261000000000005, -1.502000000000001, -0.141, 10.260950000000001, -1.5022, -0.141, -0.009402
18, 10.261000000000005, -1.501000000000001, -0.141, 10.260950000000001, -1.50065, -0.141, -0.009376
19, 10.262000000000004, -1.501000000000001, -0.141, 10.26175, -1.50045, -0.141, -0.009423
19, 10.263000000000003, -1.501000000000001, -0.141, 10.26275, -1.50065, -0.141, -0.009423
19, 10.264000000000003, -1.501000000000001, -0.141, 10.264, -1.50095, -0.141, -0.009387
19, 10.265000000000002, -1.501000000000001, -0.141, 10.2652, -1.50115, -0.141, -0.009413
19, 10.266000000000002, -1.501000000000001, -0.141, 10.2657, -1.5013, -0.141, -0.009418
19, 10.267000000000001, -1.501000000000001, -0.141, 10.267100000000001, -1.50115, -0.141, -0.009413
19, 10.268, -1.501000000000001, -0.141, 10.26805, -1.5008500000000002, -0.141, -0.009376
19, 10.269, -1.501000000000001, -0.141, 10.26885, -1.5007000000000001, -0.141, -0.009418
19, 10.27, -1.501000000000001, -0.141, 10.27, -1.50075, -0.141, -0.009413
19, 10.270999999999999, -1.501000000000001, -0.141, 10.27105, -1.50095, -0.141, -0.009376
19, 10.271999999999998, -1.501000000000001, -0.141, 10.271650000000001, -1.50115, -0.141, -0.009381
19, 10.272999999999998, -1.501000000000001, -0.141, 10.273050000000001, -1.50125, -0.141, -0.009428
19, 10.273999999999997, -1.501000000000001, -0.141, 10.2742, -1.5012, -0.141, -0.009392
19, 10.274999999999997, -1.501000000000001, -0.141, 10.274700000000001, -1.501, -0.141, -0.009413
19, 10.275999999999996, -1.501000000000001, -0.141, 10.275150000000002, -1.50095, -0.141, -0.009423
19, 10.276999999999996, -1.501000000000001, -0.141, 10.27685, -1.50075, -0.141, -0.009439
19, 10.277999999999995, -1.501000000000001, -0.141, 10.277650000000001, -1.5008000000000001, -0.141, -0.009376
19, 10.278999999999995, -1.501000000000001, -0.141, 10.279050000000002, -1.50095, -0.141, -0.009418
19, 10.279999999999994, -1.501000000000001, -0.141, 10.280100000000001, -1.5011, -0.141, -0.009433
19, 10.279999999999994, -1.502000000000001, -0.141, 10.28035, -1.5017, -0.141, -0.009397
19, 10.279999999999994, -1.5030000000000008, -0.141, 10.2802, -1.5030500000000002, -0.141, -0.009387
19, 10.279999999999994, -1.5040000000000007, -0.141, 10.280100000000001, -1.50345, -0.141, -0.009418
19, 10.279999999999994, -1.5050000000000006, -0.141, 10.27985, -1.5058500000000001, -0.141, -0.009413
19, 10.279999999999994, -1.5060000000000004, -0.141, 10.2797, -1.5063000000000002, -0.141, -0.009439
19, 10.279999999999994, -1.5070000000000003, -0.141, 10.279900000000001, -1.50675, -0.141, -0.009387
19, 10.279999999999994, -1.5080000000000002, -0.141, 10.28, -1.5081000000000002, -0.141, -0.009423
19, 10.279999999999994, -1.5090000000000001, -0.141, 10.279950000000001, -1.50815, -0.141, -0.009433
19, 10.279999999999994, -1.51, -0.141, 10.280100000000001, -1.5098000000000003, -0.141, -0.009376
19, 10.279999999999994, -1.511, -0.141, 10.28015, -1.5116, -0.141, -0.009397
19, 10.279999999999994, -1.5119999999999998, -0.141, 10.2802, -1.5118500000000001, -0.141, -0.009381
19, 10.279999999999994, -1.5129999999999997, -0.141, 10.28015, -1.51345, -0.141, -0.00936
19, 10.279999999999994, -1.5139999999999996, -0.141, 10.280050000000001, -1.514, -0.141, -0.009371
19, 10.279999999999994, -1.5149999999999995, -0.141, 10.27975, -1.5152, -0.141, -0.00936
19, 10.279999999999994, -1.5159999999999993, -0.141, 10.279650000000002, -1.5155500000000002, -0.141, -0.00935
19, 10.279999999999994, -1.5169999999999992, -0.141, 10.28, -1.5170500000000002, -0.141, -0.00936
19, 10.279999999999994, -1.5179999999999991, -0.141, 10.280100000000001, -1.5187, -0.141, -0.009407
19, 10.279999999999994, -1.518999999999999, -0.141, 10.280050000000001, -1.5189000000000001, -0.141, -0.009397
19, 10.279999999999994, -1.519999999999999, -0.141, 10.280100000000001, -1.52065, -0.141, -0.009392
20, 10.278999999999995, -1.519999999999999, -0.141, 10.279150000000001, -1.5206000000000002, -0.141, -0.009324
20, 10.277999999999995, -1.519999999999999, -0.141, 10.277800000000001, -1.5201000000000002, -0.141, -0.009251
20, 10.276999999999996, -1.519999999999999, -0.141, 10.27725, -1.5198000000000003, -0.141, -0.00922
20, 10.275999999999996, -1.519999999999999, -0.141, 10.27585, -1.5197, -0.141, -0.008766
20, 10.274999999999997, -1.519999999999999, -0.141, 10.27495, -1.5198500000000001, -0.141, -0.008651
20, 10.273999999999997, -1.519999999999999, -0.141, 10.2743, -1.5201000000000002, -0.14095000000000002, -0.008766
20, 10.272999999999998, -1.519999999999999, -0.141, 10.272950000000002, -1.5204000000000002, -0.14105, -0.008823
20, 10.271999999999998, -1.519999999999999, -0.141, 10.271650000000001, -1.52025, -0.14105, -0.008594
20, 10.270999999999999, -1.519999999999999, -0.141, 10.271300000000002, -1.5198500000000001, -0.14105, -0.008719
20, 10.27, -1.519999999999999, -0.141, 10.269900000000002, -1.5196500000000002, -0.14105, -0.008703
20, 10.269, -1.519999999999999, -0.141, 10.269, -1.5198500000000001, -0.14105, -0.008693
20, 10.268, -1.519999999999999, -0.141, 10.268300000000002, -1.5201500000000001, -0.14105, -0.008834
20, 10.267000000000001, -1.519999999999999, -0.141, 10.26685, -1.52045, -0.141, -0.008995
20, 10.266000000000002, -1.519999999999999, -0.141, 10.26575, -1.5200500000000001, -0.141, -0.008959
20, 10.265000000000002, -1.519999999999999, -0.141, 10.2652, -1.5198500000000001, -0.141, -0.008948
20, 10.264000000000003, -1.519999999999999, -0.141, 10.263900000000001, -1.51975, -0.14105, -0.009105
20, 10.263000000000003, -1.519999999999999, -0.141, 10.263, -1.5198000000000003, -0.141, -0.009173
20, 10.262000000000004, -1.519999999999999, -0.141, 10.26225, -1.5200500000000001, -0.141, -0.009209
20, 10.261000000000005, -1.519999999999999, -0.141, 10.260950000000001, -1.5203000000000002, -0.141, -0.009303
20, 10.260000000000005, -1.519999999999999, -0.141, 10.25995, -1.5203000000000002, -0.141, -0.009355
20, 10.260000000000005, -1.518999999999999, -0.141, 10.2596, -1.5191000000000001, -0.141, -0.009319
20, 10.260000000000005, -1.5179999999999991, -0.141, 10.259900000000002, -1.5177, -0.141, -0.009298
20, 10.260000000000005, -1.5169999999999992, -0.141, 10.2601, -1.5169000000000001, -0.141, -0.009272
20, 10.260000000000005, -1.5159999999999993, -0.141, 10.2604, -1.5161000000000002, -0.141, -0.009267
20, 10.260000000000005, -1.5149999999999995, -0.141, 10.26045, -1.51485, -0.141, -0.009246
20, 10.260000000000005, -1.5139999999999996, -0.141, 10.25965, -1.51425, -0.141, -0.009298
20, 10.260000000000005, -1.5129999999999997, -0.141, 10.25955, -1.5125500000000003, -0.141, -0.00936
20, 10.260000000000005, -1.5119999999999998, -0.141, 10.2603, -1.5115500000000002, -0.141, -0.009319
20, 10.260000000000005, -1.511, -0.141, 10.2604, -1.51095, -0.141, -0.009308
20, 10.260000000000005, -1.51, -0.141, 10.25985, -1.5098500000000001, -0.141, -0.009324
20, 10.260000000000005, -1.5090000000000001, -0.141, 10.2597, -1.5091, -0.141, -0.009371
20, 10.260000000000005, -1.5080000000000002, -0.141, 10.259900000000002, -1.5077, -0.141, -0.009397
20, 10.260000000000005, -1.5070000000000003, -0.141, 10.26, -1.50725, -0.141, -0.009355
20, 10.260000000000005, -1.5060000000000004, -0.141, 10.260200000000001, -1.5056, -0.141, -0.009402
20, 10.260000000000005, -1.5050000000000006, -0.141, 10.2603, -1.50475, -0.141, -0.009402
20, 10.260000000000005, -1.5040000000000007, -0.141, 10.25985, -1.50375, -0.141, -0.009376
20, 10.260000000000005, -1.5030000000000008, -0.141, 10.25965, -1.5029000000000001, -0.141, -0.009397
20, 10.260000000000005, -1.502000000000001, -0.141, 10.26, -1.5019500000000001, -0.141, -0.009413
20, 10.260000000000005, -1.501000000000001, -0.141, 10.260150000000001, -1.5008000000000001, -0.141, -0.009387
20, 10.260000000000005, -1.500000000000001, -0.141, 10.26025, -1.50015, -0.141, -0.009392
21, 10.261000000000005, -1.500000000000001, -0.141, 10.26055, -1.4999500000000001, -0.141, -0.009428
21, 10.262000000000004, -1.500000000000001, -0.141, 10.2619, -1.4998000000000002, -0.141, -0.009387
21, 10.263000000000003, -1.500000000000001, -0.141, 10.263, -1.4997, -0.14105, -0.009376
21, 10.264000000000003, -1.500000000000001, -0.141, 10.263950000000001, -1.4997, -0.141, -0.009423
21, 10.265000000000002, -1.500000000000001, -0.141, 10.265, -1.4999, -0.141, -0.009433
21, 10.266000000000002, -1.500000000000001, -0.141, 10.26595, -1.4999500000000001, -0.141, -0.009381
21, 10.267000000000001, -1.500000000000001, -0.141, 10.266950000000001, -1.5, -0.14105, -0.009387
21, 10.268, -1.500000000000001, -0.141, 10.268, -1.5001000000000002, -0.141, -0.009413
21, 10.269, -1.500000000000001, -0.141, 10.26885, -1.5001000000000002, -0.141, -0.009407
21, 10.27, -1.500000000000001, -0.141, 10.27, -1.50005, -0.141, -0.009381
21, 10.270999999999999, -1.500000000000001, -0.141, 10.2711, -1.50005, -0.141, -0.009407
21, 10.271999999999998, -1.500000000000001, -0.141, 10.27195, -1.50005, -0.141, -0.009418
21, 10.272999999999998, -1.500000000000001, -0.141, 10.272950000000002, -1.5, -0.141, -0.009381
21, 10.273999999999997, -1.500000000000001, -0.141, 10.273100000000001, -1.4999500000000001, -0.141, -0.009413
21, 10.274999999999997, -1.500000000000001, -0.141, 10.274650000000001, -1.4999, -0.141, -0.009444
21, 10.275999999999996, -1.500000000000001, -0.141, 10.2761, -1.4999, -0.141, -0.009397
21, 10.276999999999996, -1.500000000000001, -0.141, 10.27715, -1.4999, -0.141, -0.009397
21, 10.277999999999995, -1.500000000000001, -0.141, 10.277800000000001, -1.4999, -0.141, -0.009423
21, 10.278999999999995, -1.500000000000001, -0.141, 10.279050000000002, -1.4999500000000001, -0.141, -0.009433
21, 10.279999999999994, -1.500000000000001, -0.141, 10.28015, -1.4999500000000001, -0.141, -0.009376
21, 10.280999999999993, -1.500000000000001, -0.141, 10.28075, -1.50005, -0.141, -0.009407
21, 10.280999999999993, -1.501000000000001, -0.141, 10.28105, -1.501, -0.141, -0.009428
21, 10.280999999999993, -1.502000000000001, -0.141, 10.281550000000001, -1.5015, -0.141, -0.009392
21, 10.280999999999993, -1.5030000000000008, -0.141, 10.28105, -1.50295, -0.141, -0.009423
21, 10.280999999999993, -1.5040000000000007, -0.141, 10.281, -1.5046000000000002, -0.141, -0.009418
21, 10.280999999999993, -1.5050000000000006, -0.141, 10.281, -1.5046000000000002, -0.141, -0.009397
21, 10.280999999999993, -1.5060000000000004, -0.141, 10.2809, -1.5062, -0.141, -0.009366
21, 10.280999999999993, -1.5070000000000003, -0.141, 10.2809, -1.5070500000000002, -0.141, -0.009413
21, 10.280999999999993, -1.5080000000000002, -0.141, 10.28095, -1.5079500000000001, -0.141, -0.009418
21, 10.280999999999993, -1.5090000000000001, -0.141, 10.28095, -1.5093, -0.141, -0.009366
21, 10.280999999999993, -1.51, -0.141, 10.2811, -1.5096500000000002, -0.141, -0.009413
21, 10.280999999999993, -1.511, -0.141, 10.28125, -1.5115500000000002, -0.141, -0.009428
21, 10.280999999999993, -1.5119999999999998, -0.141, 10.2812, -1.5119500000000001, -0.141, -0.009387
21, 10.280999999999993, -1.5129999999999997, -0.141, 10.281, -1.51345, -0.141, -0.009355
21, 10.280999999999993, -1.5139999999999996, -0.141, 10.28105, -1.51345, -0.141, -0.009413
21, 10.280999999999993, -1.5149999999999995, -0.141, 10.280850000000001, -1.515, -0.141, -0.009366
21, 10.280999999999993, -1.5159999999999993, -0.141, 10.280800000000001, -1.5162, -0.141, -0.009345
21, 10.280999999999993, -1.5169999999999992, -0.141, 10.280850000000001, -1.51675, -0.141, -0.009381
21, 10.280999999999993, -1.5179999999999991, -0.141, 10.28105, -1.51845, -0.141, -0.009402
21, 10.280999999999993, -1.518999999999999, -0.141, 10.2811, -1.5189000000000001, -0.141, -0.009371
21, 10.280999999999993, -1.519999999999999, -0.141, 10.28105, -1.5205, -0.141, -0.009402
21, 10.280999999999993, -1.5209999999999988, -0.141, 10.281150000000002, -1.5213, -0.141, -0.009371
22, 10.279999999999994, -1.5209999999999988, -0.141, 10.280400000000002, -1.5215500000000002, -0.141, -0.009371
22, 10.278999999999995, -1.5209999999999988, -0.141, 10.279050000000002, -1.521, -0.141, -0.009324
