Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
32, 10.268499999999992, -1.5259999999999991, -0.1156, 10.2685, -1.5259, -0.11560000000000001, -0.009168
32, 10.267999999999992, -1.5259999999999991, -0.1156, 10.268450000000001, -1.526, -0.11560000000000001, -0.009152
32, 10.267499999999991, -1.5259999999999991, -0.1156, 10.268450000000001, -1.526, -0.11560000000000001, -0.009173
32, 10.26699999999999, -1.5259999999999991, -0.1156, 10.26715, -1.526, -0.11565, -0.009178
32, 10.26699999999999, -1.5254999999999992, -0.1156, 10.267, -1.5261000000000002, -0.11565, -0.009188
32, 10.26699999999999, -1.5249999999999992, -0.1156, 10.266900000000001, -1.5251000000000001, -0.11565, -0.00911
32, 10.26699999999999, -1.5244999999999993, -0.1156, 10.266950000000001, -1.5243000000000002, -0.11565, -0.009152
32, 10.26699999999999, -1.5239999999999994, -0.1156, 10.266900000000001, -1.5238500000000001, -0.11565, -0.00911
32, 10.26699999999999, -1.5234999999999994, -0.1156, 10.266900000000001, -1.5235500000000002, -0.11565, -0.009136
32, 10.26699999999999, -1.5229999999999995, -0.1156, 10.266900000000001, -1.5231000000000001, -0.11565, -0.009095
32, 10.26699999999999, -1.5224999999999995, -0.1156, 10.267, -1.5221000000000002, -0.11560000000000001, -0.009021
32, 10.26699999999999, -1.5219999999999996, -0.1156, 10.266950000000001, -1.5220500000000001, -0.11560000000000001, -0.009042
32, 10.26699999999999, -1.5214999999999996, -0.1156, 10.267, -1.5221000000000002, -0.11560000000000001, -0.009068
32, 10.26699999999999, -1.5209999999999997, -0.1156, 10.267050000000001, -1.52125, -0.11560000000000001, -0.009011
32, 10.26699999999999, -1.5204999999999997, -0.1156, 10.267050000000001, -1.521, -0.11560000000000001, -0.009053
32, 10.26699999999999, -1.5199999999999998, -0.1156, 10.267100000000001, -1.521, -0.11560000000000001, -0.009048
32, 10.26699999999999, -1.5194999999999999, -0.1156, 10.267050000000001, -1.5198500000000001, -0.1155, -0.00898
32, 10.26699999999999, -1.519, -0.1156, 10.267, -1.51865, -0.11555000000000001, -0.009032
32, 10.26699999999999, -1.5185, -0.1156, 10.267, -1.5186000000000002, -0.11555000000000001, -0.009053
32, 10.26699999999999, -1.518, -0.1156, 10.267, -1.51815, -0.11555000000000001, -0.009027
32, 10.26699999999999, -1.5175, -0.1156, 10.267, -1.5182, -0.1155, -0.009006
32, 10.26699999999999, -1.5170000000000001, -0.1156, 10.266900000000001, -1.51665, -0.1155, -0.0091
32, 10.26699999999999, -1.5165000000000002, -0.1156, 10.266900000000001, -1.5165, -0.1155, -0.009058
32, 10.26699999999999, -1.5160000000000002, -0.1156, 10.266950000000001, -1.5155, -0.1155, -0.009048
32, 10.26699999999999, -1.5155000000000003, -0.1156, 10.266950000000001, -1.5155, -0.1155, -0.009016
32, 10.26699999999999, -1.5150000000000003, -0.1156, 10.266900000000001, -1.51525, -0.11555000000000001, -0.009074
32, 10.26699999999999, -1.5145000000000004, -0.1156, 10.266900000000001, -1.5145500000000003, -0.11555000000000001, -0.009079
32, 10.26699999999999, -1.5140000000000005, -0.1156, 10.266950000000001, -1.5138000000000003, -0.11560000000000001, -0.009042
32, 10.26699999999999, -1.5135000000000005, -0.1156, 10.267, -1.5138000000000003, -0.11560000000000001, -0.009058
32, 10.26699999999999, -1.5130000000000006, -0.1156, 10.267, -1.51375, -0.11560000000000001, -0.009032
32, 10.26699999999999, -1.5125000000000006, -0.1156, 10.267, -1.51295, -0.11560000000000001, -0.009141
32, 10.26699999999999, -1.5120000000000007, -0.1156, 10.267050000000001, -1.51295, -0.11560000000000001, -0.009058
32, 10.26699999999999, -1.5115000000000007, -0.1156, 10.267050000000001, -1.5123000000000002, -0.11560000000000001, -0.009121
32, 10.26699999999999, -1.5110000000000008, -0.1156, 10.267100000000001, -1.51145, -0.11565, -0.009173
32, 10.26699999999999, -1.5105000000000008, -0.1156, 10.267100000000001, -1.5101000000000002, -0.1157, -0.009168
32, 10.26699999999999, -1.510000000000001, -0.1156, 10.267050000000001, -1.51, -0.11565, -0.009194
33, 10.267499999999991, -1.510000000000001, -0.1156, 10.267050000000001, -1.51, -0.1157, -0.009241
33, 10.267999999999992, -1.510000000000001, -0.1156, 10.266950000000001, -1.51, -0.1157, -0.009183
33, 10.268499999999992, -1.510000000000001, -0.1156, 10.26805, -1.5099500000000001, -0.11565, -0.009162
33, 10.268999999999993, -1.510000000000001, -0.1156, 10.2688, -1.5099, -0.1157, -0.009209
33, 10.269499999999994, -1.510000000000001, -0.1156, 10.2697, -1.5099, -0.1157, -0.009095
33, 10.269999999999994, -1.510000000000001, -0.1156, 10.269950000000001, -1.5098500000000001, -0.1157, -0.009147
33, 10.270499999999995, -1.510000000000001, -0.1156, 10.27045, -1.5099, -0.11565, -0.009194
33, 10.270999999999995, -1.510000000000001, -0.1156, 10.2712, -1.5099500000000001, -0.11565, -0.009053
33, 10.271499999999996, -1.510000000000001, -0.1156, 10.2715, -1.5100500000000001, -0.11560000000000001, -0.009115
33, 10.271999999999997, -1.510000000000001, -0.1156, 10.2715, -1.5100500000000001, -0.11560000000000001, -0.009027
33, 10.272499999999997, -1.510000000000001, -0.1156, 10.2715, -1.5100500000000001, -0.11560000000000001, -0.009058
33, 10.272999999999998, -1.510000000000001, -0.1156, 10.272950000000002, -1.5100500000000001, -0.11560000000000001, -0.009042
33, 10.273499999999999, -1.510000000000001, -0.1156, 10.273, -1.5100500000000001, -0.11560000000000001, -0.009011
33, 10.274, -1.510000000000001, -0.1156, 10.273, -1.5100500000000001, -0.11555000000000001, -0.009063
33, 10.2745, -1.510000000000001, -0.1156, 10.2745, -1.5100500000000001, -0.1155, -0.00911
33, 10.275, -1.510000000000001, -0.1156, 10.27475, -1.5100500000000001, -0.1155, -0.009032
33, 10.275500000000001, -1.510000000000001, -0.1156, 10.27575, -1.5100500000000001, -0.1155, -0.0091
33, 10.276000000000002, -1.510000000000001, -0.1156, 10.276, -1.51, -0.1155, -0.009053
33, 10.276500000000002, -1.510000000000001, -0.1156, 10.2761, -1.51, -0.1155, -0.009068
33, 10.277000000000003, -1.510000000000001, -0.1156, 10.276900000000001, -1.51, -0.1155, -0.009173
33, 10.277500000000003, -1.510000000000001, -0.1156, 10.277050000000001, -1.51, -0.1155, -0.0091
33, 10.278000000000004, -1.510000000000001, -0.1156, 10.277050000000001, -1.51, -0.1155, -0.009131
33, 10.278500000000005, -1.510000000000001, -0.1156, 10.27835, -1.5099, -0.1155, -0.009188
33, 10.279000000000005, -1.510000000000001, -0.1156, 10.279050000000002, -1.5099, -0.1155, -0.009298
33, 10.279500000000006, -1.510000000000001, -0.1156, 10.27935, -1.5099, -0.11555000000000001, -0.00922
33, 10.280000000000006, -1.510000000000001, -0.1156, 10.2803, -1.5099, -0.11555000000000001, -0.009308
33, 10.280500000000007, -1.510000000000001, -0.1156, 10.28035, -1.5099500000000001, -0.11560000000000001, -0.009324
33, 10.281000000000008, -1.510000000000001, -0.1156, 10.280400000000002, -1.51, -0.11560000000000001, -0.009293
33, 10.281500000000008, -1.510000000000001, -0.1156, 10.281, -1.51, -0.11565, -0.009355
33, 10.282000000000009, -1.510000000000001, -0.1156, 10.281550000000001, -1.5099500000000001, -0.11565, -0.009319
33, 10.28250000000001, -1.510000000000001, -0.1156, 10.282200000000001, -1.5100500000000001, -0.11565, -0.009324
33, 10.28300000000001, -1.510000000000001, -0.1156, 10.283100000000001, -1.5101000000000002, -0.11565, -0.009371
33, 10.28350000000001, -1.510000000000001, -0.1156, 10.28345, -1.5101000000000002, -0.11565, -0.009381
33, 10.28350000000001, -1.5105000000000008, -0.1156, 10.2836, -1.5101000000000002, -0.11565, -0.009387
33, 10.28350000000001, -1.5110000000000008, -0.1156, 10.283700000000001, -1.5112, -0.11565, -0.00935
33, 10.28350000000001, -1.5115000000000007, -0.1156, 10.283650000000002, -1.5114, -0.11565, -0.009334
33, 10.28350000000001, -1.5120000000000007, -0.1156, 10.283550000000002, -1.5119, -0.11565, -0.009371
33, 10.28350000000001, -1.5125000000000006, -0.1156, 10.28345, -1.51275, -0.11560000000000001, -0.009366
33, 10.28350000000001, -1.5130000000000006, -0.1156, 10.28345, -1.5128000000000001, -0.11560000000000001, -0.009319
33, 10.28350000000001, -1.5135000000000005, -0.1156, 10.28345, -1.5128000000000001, -0.11560000000000001, -0.009308
33, 10.28350000000001, -1.5140000000000005, -0.1156, 10.28335, -1.51345, -0.11555000000000001, -0.009282
33, 10.28350000000001, -1.5145000000000004, -0.1156, 10.28335, -1.5148000000000001, -0.11555000000000001, -0.009303
33, 10.28350000000001, -1.5150000000000003, -0.1156, 10.28345, -1.515, -0.11555000000000001, -0.009308
33, 10.28350000000001, -1.5155000000000003, -0.1156, 10.2836, -1.51515, -0.11555000000000001, -0.009314
33, 10.28350000000001, -1.5160000000000002, -0.1156, 10.283650000000002, -1.5165, -0.1155, -0.009256
33, 10.28350000000001, -1.5165000000000002, -0.1156, 10.283650000000002, -1.5165, -0.1155, -0.009272
33, 10.28350000000001, -1.5170000000000001, -0.1156, 10.283650000000002, -1.5168000000000001, -0.11555000000000001, -0.009303
33, 10.28350000000001, -1.5175, -0.1156, 10.2836, -1.5178000000000003, -0.11555000000000001, -0.009293
33, 10.28350000000001, -1.518, -0.1156, 10.28345, -1.518, -0.11555000000000001, -0.009241
33, 10.28350000000001, -1.5185, -0.1156, 10.283400000000002, -1.51845, -0.11555000000000001, -0.009282
33, 10.28350000000001, -1.519, -0.1156, 10.283400000000002, -1.51925, -0.11560000000000001, -0.009272
33, 10.28350000000001, -1.5194999999999999, -0.1156, 10.28345, -1.5193500000000002, -0.11565, -0.009267
33, 10.28350000000001, -1.5199999999999998, -0.1156, 10.28345, -1.51975, -0.1157, -0.009256
33, 10.28350000000001, -1.5204999999999997, -0.1156, 10.28345, -1.5203000000000002, -0.1157, -0.009303
33, 10.28350000000001, -1.5209999999999997, -0.1156, 10.28345, -1.52145, -0.1157, -0.00934
33, 10.28350000000001, -1.5214999999999996, -0.1156, 10.2836, -1.5216500000000002, -0.1157, -0.009345
33, 10.28350000000001, -1.5219999999999996, -0.1156, 10.283700000000001, -1.5216500000000002, -0.11565, -0.009303
33, 10.28350000000001, -1.5224999999999995, -0.1156, 10.283650000000002, -1.5229000000000001, -0.11565, -0.00934
33, 10.28350000000001, -1.5229999999999995, -0.1156, 10.2836, -1.5231000000000001, -0.11565, -0.009355
33, 10.28350000000001, -1.5234999999999994, -0.1156, 10.2835, -1.5233, -0.11565, -0.009345
33, 10.28350000000001, -1.5239999999999994, -0.1156, 10.2835, -1.5233, -0.11565, -0.009329
33, 10.28350000000001, -1.5244999999999993, -0.1156, 10.28345, -1.5247, -0.11560000000000001, -0.009387
33, 10.28350000000001, -1.5249999999999992, -0.1156, 10.28345, -1.5248000000000002, -0.11560000000000001, -0.00934
33, 10.28350000000001, -1.5254999999999992, -0.1156, 10.28345, -1.5248000000000002, -0.11565, -0.009314
33, 10.28350000000001, -1.5259999999999991, -0.1156, 10.283400000000002, -1.526, -0.11560000000000001, -0.009345
33, 10.28350000000001, -1.526499999999999, -0.1156, 10.28345, -1.5261500000000001, -0.11560000000000001, -0.009407
34, 10.28300000000001, -1.526499999999999, -0.1156, 10.28345, -1.5261500000000001, -0.11560000000000001, -0.00934
34, 10.28250000000001, -1.526499999999999, -0.1156, 10.28345, -1.5261500000000001, -0.11560000000000001, -0.009314
34, 10.282000000000009, -1.526499999999999, -0.1156, 10.282300000000001, -1.52635, -0.11560000000000001, -0.00934
34, 10.281500000000008, -1.526499999999999, -0.1156, 10.282150000000001, -1.52655, -0.11560000000000001, -0.009319
34, 10.281000000000008, -1.526499999999999, -0.1156, 10.28095, -1.52665, -0.1155, -0.009319
34, 10.280500000000007, -1.526499999999999, -0.1156, 10.28075, -1.52665, -0.1155, -0.009267
34, 10.280000000000006, -1.526499999999999, -0.1156, 10.28025, -1.5267, -0.1155, -0.009334
34, 10.279500000000006, -1.526499999999999, -0.1156, 10.279200000000001, -1.52665, -0.1155, -0.00923
34, 10.279000000000005, -1.526499999999999, -0.1156, 10.279150000000001, -1.52655, -0.1155, -0.009256
34, 10.278500000000005, -1.526499999999999, -0.1156, 10.27895, -1.52645, -0.1155, -0.009293
34, 10.278000000000004, -1.526499999999999, -0.1156, 10.27745, -1.5264000000000002, -0.1155, -0.009157
34, 10.277500000000003, -1.526499999999999, -0.1156, 10.27735, -1.52645, -0.11555000000000001, -0.009162
34, 10.277000000000003, -1.526499999999999, -0.1156, 10.27725, -1.5264000000000002, -0.11555000000000001, -0.009168
34, 10.276500000000002, -1.526499999999999, -0.1156, 10.27625, -1.5264000000000002, -0.11560000000000001, -0.009147
34, 10.276000000000002, -1.526499999999999, -0.1156, 10.2761, -1.5264000000000002, -0.11560000000000001, -0.009063
34, 10.275500000000001, -1.526499999999999, -0.1156, 10.2761, -1.5264000000000002, -0.11560000000000001, -0.008985
34, 10.275, -1.526499999999999, -0.1156, 10.27505, -1.52635, -0.11565, -0.008943
34, 10.2745, -1.526499999999999, -0.1156, 10.2746, -1.52645, -0.11565, -0.009053
34, 10.274, -1.526499999999999, -0.1156, 10.274400000000002, -1.52655, -0.11565, -0.009074
34, 10.273499999999999, -1.526499999999999, -0.1156, 10.273150000000001, -1.52665, -0.11565, -0.008985
34, 10.272999999999998, -1.526499999999999, -0.1156, 10.273050000000001, -1.52665, -0.11565, -0.009006
34, 10.272499999999997, -1.526499999999999, -0.1156, 10.272950000000002, -1.52665, -0.11565, -0.009079
34, 10.271999999999997, -1.526499999999999, -0.1156, 10.2715, -1.52655, -0.11565, -0.009037
34, 10.271499999999996, -1.526499999999999, -0.1156, 10.2715, -1.5266000000000002, -0.11565, -0.009105
34, 10.270999999999995, -1.526499999999999, -0.1156, 10.271300000000002, -1.5265, -0.11560000000000001, -0.009095
34, 10.270499999999995, -1.526499999999999, -0.1156, 10.270950000000001, -1.5265, -0.11560000000000001, -0.009084
34, 10.269999999999994, -1.526499999999999, -0.1156, 10.270950000000001, -1.52655, -0.11560000000000001, -0.009058
34, 10.269499999999994, -1.526499999999999, -0.1156, 10.269800000000002, -1.52645, -0.11560000000000001, -0.009084
34, 10.268999999999993, -1.526499999999999, -0.1156, 10.26955, -1.5265, -0.11560000000000001, -0.009126
34, 10.268499999999992, -1.526499999999999, -0.1156, 10.268600000000001, -1.52645, -0.11560000000000001, -0.009162
34, 10.267999999999992, -1.526499999999999, -0.1156, 10.268450000000001, -1.52645, -0.11555000000000001, -0.009141
34, 10.267499999999991, -1.526499999999999, -0.1156, 10.267900000000001, -1.5264000000000002, -0.1155, -0.009194
34, 10.26699999999999, -1.526499999999999, -0.1156, 10.267, -1.5264000000000002, -0.1155, -0.009267
34, 10.26649999999999, -1.526499999999999, -0.1156, 10.26685, -1.52645, -0.11545, -0.009214
34, 10.26649999999999, -1.5259999999999991, -0.1156, 10.26585, -1.5265, -0.1155, -0.009251
34, 10.26649999999999, -1.5254999999999992, -0.1156, 10.26625, -1.5255500000000002, -0.1155, -0.009225
34, 10.26649999999999, -1.5249999999999992, -0.1156, 10.2666, -1.5251000000000001, -0.1155, -0.009168
34, 10.26649999999999, -1.5244999999999993, -0.1156, 10.266650000000002, -1.5242, -0.1155, -0.009105
34, 10.26649999999999, -1.5239999999999994, -0.1156, 10.2666, -1.524, -0.11555000000000001, -0.009126
34, 10.26649999999999, -1.5234999999999994, -0.1156, 10.266650000000002, -1.5236, -0.11560000000000001, -0.009152
34, 10.26649999999999, -1.5229999999999995, -0.1156, 10.26645, -1.5235500000000002, -0.11560000000000001, -0.00911
34, 10.26649999999999, -1.5224999999999995, -0.1156, 10.26645, -1.5222, -0.11565, -0.009136
34, 10.26649999999999, -1.5219999999999996, -0.1156, 10.26655, -1.5221000000000002, -0.11565, -0.009121
34, 10.26649999999999, -1.5214999999999996, -0.1156, 10.26655, -1.5219, -0.11565, -0.009063
34, 10.26649999999999, -1.5209999999999997, -0.1156, 10.2666, -1.52075, -0.11565, -0.009048
34, 10.26649999999999, -1.5204999999999997, -0.1156, 10.26655, -1.5205500000000003, -0.11565, -0.009084
34, 10.26649999999999, -1.5199999999999998, -0.1156, 10.26655, -1.5202, -0.11565, -0.009048
34, 10.26649999999999, -1.5194999999999999, -0.1156, 10.2665, -1.5196, -0.11565, -0.009037
34, 10.26649999999999, -1.519, -0.1156, 10.26645, -1.5196, -0.11565, -0.009063
34, 10.26649999999999, -1.5185, -0.1156, 10.26585, -1.51815, -0.11565, -0.009105
34, 10.26649999999999, -1.518, -0.1156, 10.2665, -1.5178000000000003, -0.11560000000000001, -0.009084
34, 10.26649999999999, -1.5175, -0.1156, 10.2665, -1.5178000000000003, -0.11560000000000001, -0.009032
34, 10.26649999999999, -1.5170000000000001, -0.1156, 10.26645, -1.5178000000000003, -0.11560000000000001, -0.009048
34, 10.26649999999999, -1.5165000000000002, -0.1156, 10.26655, -1.5166000000000002, -0.11560000000000001, -0.009058
34, 10.26649999999999, -1.5160000000000002, -0.1156, 10.2666, -1.51645, -0.11560000000000001, -0.009042
34, 10.26649999999999, -1.5155000000000003, -0.1156, 10.266650000000002, -1.51645, -0.11560000000000001, -0.009074
34, 10.26649999999999, -1.5150000000000003, -0.1156, 10.266650000000002, -1.5150500000000002, -0.11555000000000001, -0.009068
34, 10.26649999999999, -1.5145000000000004, -0.1156, 10.266650000000002, -1.5142, -0.1155, -0.009079
34, 10.26649999999999, -1.5140000000000005, -0.1156, 10.2665, -1.514, -0.11545, -0.00911
34, 10.26649999999999, -1.5135000000000005, -0.1156, 10.26655, -1.514, -0.11545, -0.009121
34, 10.26649999999999, -1.5130000000000006, -0.1156, 10.2664, -1.5133500000000002, -0.11545, -0.009136
34, 10.26649999999999, -1.5125000000000006, -0.1156, 10.266, -1.51225, -0.1155, -0.009168
34, 10.26649999999999, -1.5120000000000007, -0.1156, 10.2664, -1.512, -0.1155, -0.009147
34, 10.26649999999999, -1.5115000000000007, -0.1156, 10.26645, -1.5117, -0.1155, -0.009115
34, 10.26649999999999, -1.5110000000000008, -0.1156, 10.2665, -1.5105, -0.11555000000000001, -0.009246
34, 10.26649999999999, -1.5105000000000008, -0.1156, 10.2665, -1.5105, -0.11555000000000001, -0.009168
34, 10.26649999999999, -1.510000000000001, -0.1156, 10.26645, -1.5105500000000003, -0.11555000000000001, -0.009162
34, 10.26649999999999, -1.509500000000001, -0.1156, 10.26655, -1.5094, -0.11560000000000001, -0.00923
35, 10.26699999999999, -1.509500000000001, -0.1156, 10.266650000000002, -1.5091, -0.11560000000000001, -0.009241
35, 10.267499999999991, -1.509500000000001, -0.1156, 10.2666, -1.5091, -0.11560000000000001, -0.009241
35, 10.267999999999992, -1.509500000000001, -0.1156, 10.268, -1.5089000000000001, -0.11560000000000001, -0.009199
35, 10.268499999999992, -1.509500000000001, -0.1156, 10.2681, -1.5094, -0.11560000000000001, -0.009152
35, 10.268999999999993, -1.509500000000001, -0.1156, 10.2681, -1.5093500000000002, -0.11560000000000001, -0.009147
35, 10.269499999999994, -1.509500000000001, -0.1156, 10.269300000000001, -1.50925, -0.1157, -0.009178
35, 10.269999999999994, -1.509500000000001, -0.1156, 10.269900000000002, -1.5097, -0.1157, -0.009183
