Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
34, 10.175000000000002, -1.695, -0.141, 10.175550000000001, -1.6951500000000002, -0.14105, -0.009465
34, 10.165000000000003, -1.695, -0.141, 10.16625, -1.6949, -0.141, -0.009433
34, 10.155000000000003, -1.695, -0.141, 10.1545, -1.6948500000000002, -0.141, -0.009407
34, 10.155000000000003, -1.685, -0.141, 10.154650000000002, -1.6853000000000002, -0.14105, -0.009465
34, 10.155000000000003, -1.675, -0.141, 10.15595, -1.67495, -0.141, -0.009454
34, 10.155000000000003, -1.665, -0.141, 10.15455, -1.6648500000000002, -0.141, -0.009418
34, 10.155000000000003, -1.655, -0.141, 10.1545, -1.6551500000000001, -0.141, -0.009439
34, 10.155000000000003, -1.645, -0.141, 10.154800000000002, -1.6443500000000002, -0.141, -0.00946
34, 10.155000000000003, -1.635, -0.141, 10.154650000000002, -1.635, -0.141, -0.009423
34, 10.155000000000003, -1.625, -0.141, 10.156150000000002, -1.62525, -0.14105, -0.009397
34, 10.155000000000003, -1.615, -0.141, 10.15525, -1.6147, -0.141, -0.009465
34, 10.155000000000003, -1.605, -0.141, 10.15515, -1.6049, -0.141, -0.009439
34, 10.155000000000003, -1.595, -0.141, 10.155800000000001, -1.59525, -0.141, -0.009465
34, 10.155000000000003, -1.585, -0.141, 10.1538, -1.5849000000000002, -0.141, -0.00947
34, 10.155000000000003, -1.575, -0.141, 10.15425, -1.575, -0.141, -0.009423
34, 10.155000000000003, -1.565, -0.141, 10.1556, -1.5648000000000002, -0.14095000000000002, -0.00946
34, 10.155000000000003, -1.555, -0.141, 10.15475, -1.5547, -0.14095000000000002, -0.00946
34, 10.155000000000003, -1.545, -0.141, 10.155400000000002, -1.54455, -0.14095000000000002, -0.009428
34, 10.155000000000003, -1.535, -0.141, 10.154050000000002, -1.53495, -0.14095000000000002, -0.009454
34, 10.155000000000003, -1.525, -0.141, 10.1562, -1.5245, -0.14095000000000002, -0.009465
34, 10.155000000000003, -1.515, -0.141, 10.15535, -1.5143000000000002, -0.14095000000000002, -0.009423
34, 10.155000000000003, -1.505, -0.141, 10.15425, -1.50425, -0.14095000000000002, -0.00947
34, 10.155000000000003, -1.4949999999999999, -0.141, 10.154650000000002, -1.4948500000000002, -0.141, -0.009423
34, 10.155000000000003, -1.4849999999999999, -0.141, 10.156150000000002, -1.4846000000000001, -0.141, -0.00946
34, 10.155000000000003, -1.4749999999999999, -0.141, 10.155400000000002, -1.4747000000000001, -0.141, -0.00947
34, 10.155000000000003, -1.4649999999999999, -0.141, 10.154900000000001, -1.46475, -0.141, -0.009465
34, 10.155000000000003, -1.4549999999999998, -0.141, 10.154800000000002, -1.45445, -0.141, -0.009433
34, 10.155000000000003, -1.4449999999999998, -0.141, 10.15485, -1.4453500000000001, -0.141, -0.009449
34, 10.155000000000003, -1.4349999999999998, -0.141, 10.1556, -1.4351, -0.141, -0.009475
34, 10.155000000000003, -1.4249999999999998, -0.141, 10.1553, -1.4259000000000002, -0.141, -0.009428
34, 10.155000000000003, -1.4149999999999998, -0.141, 10.155650000000001, -1.4148500000000002, -0.141, -0.009423
34, 10.155000000000003, -1.4049999999999998, -0.141, 10.154900000000001, -1.4053000000000002, -0.141, -0.00947
34, 10.155000000000003, -1.3949999999999998, -0.141, 10.15435, -1.3951500000000001, -0.141, -0.009444
34, 10.155000000000003, -1.3849999999999998, -0.141, 10.1536, -1.3855500000000003, -0.14095000000000002, -0.009444
34, 10.155000000000003, -1.3749999999999998, -0.141, 10.15725, -1.3758000000000001, -0.141, -0.00947
34, 10.155000000000003, -1.3649999999999998, -0.141, 10.154800000000002, -1.3649, -0.14105, -0.009475
34, 10.155000000000003, -1.3549999999999998, -0.141, 10.154200000000001, -1.3554000000000002, -0.141, -0.009428
35, 10.165000000000003, -1.3549999999999998, -0.141, 10.164950000000001, -1.3553000000000002, -0.141, -0.00947
35, 10.175000000000002, -1.3549999999999998, -0.141, 10.1746, -1.35525, -0.141, -0.009449
35, 10.185000000000002, -1.3549999999999998, -0.141, 10.18485, -1.35475, -0.141, -0.009413
35, 10.195000000000002, -1.3549999999999998, -0.141, 10.194650000000001, -1.3544500000000002, -0.141, -0.009454
35, 10.205000000000002, -1.3549999999999998, -0.141, 10.2048, -1.35525, -0.141, -0.009475
35, 10.215000000000002, -1.3549999999999998, -0.141, 10.215, -1.3553000000000002, -0.14105, -0.009423
35, 10.225000000000001, -1.3549999999999998, -0.141, 10.225100000000001, -1.35485, -0.141, -0.009449
35, 10.235000000000001, -1.3549999999999998, -0.141, 10.235050000000001, -1.3546500000000001, -0.14105, -0.009454
35, 10.245000000000001, -1.3549999999999998, -0.141, 10.2444, -1.35495, -0.141, -0.009428
35, 10.255, -1.3549999999999998, -0.141, 10.254800000000001, -1.35505, -0.141, -0.009423
35, 10.265, -1.3549999999999998, -0.141, 10.26505, -1.35525, -0.141, -0.00947
35, 10.275, -1.3549999999999998, -0.141, 10.274400000000002, -1.35525, -0.141, -0.009475
35, 10.285, -1.3549999999999998, -0.141, 10.2848, -1.3549, -0.141, -0.009433
35, 10.295, -1.3549999999999998, -0.141, 10.295200000000001, -1.35475, -0.141, -0.009413
35, 10.305, -1.3549999999999998, -0.141, 10.304650000000002, -1.3548000000000002, -0.141, -0.00946
35, 10.315, -1.3549999999999998, -0.141, 10.315050000000001, -1.355, -0.141, -0.00946
35, 10.325, -1.3549999999999998, -0.141, 10.32425, -1.35515, -0.14105, -0.009418
35, 10.334999999999999, -1.3549999999999998, -0.141, 10.33435, -1.3553000000000002, -0.141, -0.009454
35, 10.344999999999999, -1.3549999999999998, -0.141, 10.344550000000002, -1.35525, -0.141, -0.00946
35, 10.354999999999999, -1.3549999999999998, -0.141, 10.3542, -1.35485, -0.141, -0.009439
35, 10.364999999999998, -1.3549999999999998, -0.141, 10.3648, -1.35475, -0.141, -0.009413
35, 10.374999999999998, -1.3549999999999998, -0.141, 10.374600000000001, -1.35475, -0.141, -0.009465
35, 10.384999999999998, -1.3549999999999998, -0.141, 10.385150000000001, -1.35505, -0.141, -0.00947
35, 10.394999999999998, -1.3549999999999998, -0.141, 10.394800000000002, -1.3552, -0.141, -0.009423
35, 10.404999999999998, -1.3549999999999998, -0.141, 10.40535, -1.3551000000000002, -0.141, -0.009428
35, 10.414999999999997, -1.3549999999999998, -0.141, 10.4146, -1.35485, -0.141, -0.009475
35, 10.424999999999997, -1.3549999999999998, -0.141, 10.424650000000002, -1.35495, -0.141, -0.009428
35, 10.434999999999997, -1.3549999999999998, -0.141, 10.43475, -1.3552, -0.141, -0.009454
35, 10.444999999999997, -1.3549999999999998, -0.141, 10.44495, -1.3551000000000002, -0.141, -0.009475
35, 10.454999999999997, -1.3549999999999998, -0.141, 10.454600000000001, -1.355, -0.141, -0.009428
35, 10.464999999999996, -1.3549999999999998, -0.141, 10.46575, -1.3549, -0.141, -0.00948
35, 10.474999999999996, -1.3549999999999998, -0.141, 10.474650000000002, -1.3549, -0.141, -0.009486
35, 10.484999999999996, -1.3549999999999998, -0.141, 10.485050000000001, -1.3549, -0.141, -0.009439
35, 10.494999999999996, -1.3549999999999998, -0.141, 10.4944, -1.3549, -0.141, -0.009465
35, 10.504999999999995, -1.3549999999999998, -0.141, 10.5051, -1.35505, -0.141, -0.009428
35, 10.504999999999995, -1.3649999999999998, -0.141, 10.504800000000001, -1.3651000000000002, -0.141, -0.009418
35, 10.504999999999995, -1.3749999999999998, -0.141, 10.504800000000001, -1.3747, -0.141, -0.009454
35, 10.504999999999995, -1.3849999999999998, -0.141, 10.504550000000002, -1.3853000000000002, -0.141, -0.00948
35, 10.504999999999995, -1.3949999999999998, -0.141, 10.50525, -1.3944, -0.141, -0.009423
35, 10.504999999999995, -1.4049999999999998, -0.141, 10.50525, -1.405, -0.141, -0.009413
35, 10.504999999999995, -1.4149999999999998, -0.141, 10.5051, -1.41525, -0.141, -0.00946
35, 10.504999999999995, -1.4249999999999998, -0.141, 10.504950000000001, -1.4243500000000002, -0.14095000000000002, -0.009428
35, 10.504999999999995, -1.4349999999999998, -0.141, 10.5046, -1.4344000000000001, -0.141, -0.009418
35, 10.504999999999995, -1.4449999999999998, -0.141, 10.50475, -1.44445, -0.141, -0.00946
35, 10.504999999999995, -1.4549999999999998, -0.141, 10.50435, -1.45475, -0.141, -0.00947
35, 10.504999999999995, -1.4649999999999999, -0.141, 10.504850000000001, -1.4648500000000002, -0.141, -0.009433
35, 10.504999999999995, -1.4749999999999999, -0.141, 10.505400000000002, -1.47525, -0.141, -0.009465
35, 10.504999999999995, -1.4849999999999999, -0.141, 10.50575, -1.485, -0.14095000000000002, -0.009465
35, 10.504999999999995, -1.4949999999999999, -0.141, 10.504150000000001, -1.49435, -0.14095000000000002, -0.009439
35, 10.504999999999995, -1.505, -0.141, 10.504950000000001, -1.50545, -0.14095000000000002, -0.009407
35, 10.504999999999995, -1.515, -0.141, 10.5042, -1.51515, -0.141, -0.009423
35, 10.504999999999995, -1.525, -0.141, 10.503800000000002, -1.5255500000000002, -0.141, -0.00946
35, 10.504999999999995, -1.535, -0.141, 10.5051, -1.5349000000000002, -0.141, -0.009433
35, 10.504999999999995, -1.545, -0.141, 10.50535, -1.5455, -0.141, -0.00946
35, 10.504999999999995, -1.555, -0.141, 10.504550000000002, -1.55485, -0.14095000000000002, -0.00947
35, 10.504999999999995, -1.565, -0.141, 10.50435, -1.5651000000000002, -0.141, -0.009428
35, 10.504999999999995, -1.575, -0.141, 10.5046, -1.5750500000000003, -0.141, -0.009433
35, 10.504999999999995, -1.585, -0.141, 10.504650000000002, -1.5845500000000001, -0.141, -0.00947
35, 10.504999999999995, -1.595, -0.141, 10.50535, -1.59475, -0.141, -0.009444
35, 10.504999999999995, -1.605, -0.141, 10.504850000000001, -1.6055, -0.14095000000000002, -0.009428
35, 10.504999999999995, -1.615, -0.141, 10.504700000000001, -1.61445, -0.141, -0.00947
35, 10.504999999999995, -1.625, -0.141, 10.504, -1.6251000000000002, -0.14095000000000002, -0.009439
35, 10.504999999999995, -1.635, -0.141, 10.504400000000002, -1.6349, -0.141, -0.009428
35, 10.504999999999995, -1.645, -0.141, 10.5045, -1.6453000000000002, -0.141, -0.00947
35, 10.504999999999995, -1.655, -0.141, 10.505300000000002, -1.6549500000000001, -0.141, -0.009433
35, 10.504999999999995, -1.665, -0.141, 10.506050000000002, -1.66545, -0.141, -0.009428
35, 10.504999999999995, -1.675, -0.141, 10.5043, -1.6746, -0.141, -0.009418
35, 10.504999999999995, -1.685, -0.141, 10.505400000000002, -1.6852, -0.141, -0.00946
35, 10.504999999999995, -1.695, -0.141, 10.5043, -1.6945500000000002, -0.141, -0.009433
35, 10.504999999999995, -1.705, -0.141, 10.5046, -1.70495, -0.141, -0.009423
36, 10.494999999999996, -1.705, -0.141, 10.496400000000001, -1.705, -0.141, -0.00946
36, 10.484999999999996, -1.705, -0.141, 10.484650000000002, -1.705, -0.141, -0.00946
36, 10.474999999999996, -1.705, -0.141, 10.4755, -1.705, -0.141, -0.009444
36, 10.464999999999996, -1.705, -0.141, 10.465050000000002, -1.70495, -0.141, -0.009418
36, 10.454999999999997, -1.705, -0.141, 10.45555, -1.7052, -0.14105, -0.009475
36, 10.444999999999997, -1.705, -0.141, 10.44585, -1.7052, -0.14105, -0.009439
36, 10.434999999999997, -1.705, -0.141, 10.43505, -1.7051500000000002, -0.14105, -0.009439
36, 10.424999999999997, -1.705, -0.141, 10.42585, -1.7051, -0.14105, -0.009449
36, 10.414999999999997, -1.705, -0.141, 10.413650000000002, -1.70495, -0.14105, -0.009428
36, 10.404999999999998, -1.705, -0.141, 10.404050000000002, -1.7049, -0.141, -0.009475
36, 10.394999999999998, -1.705, -0.141, 10.394650000000002, -1.70495, -0.14105, -0.009418
36, 10.384999999999998, -1.705, -0.141, 10.384900000000002, -1.70495, -0.14105, -0.009465
36, 10.374999999999998, -1.705, -0.141, 10.375, -1.70495, -0.14105, -0.009433
36, 10.364999999999998, -1.705, -0.141, 10.366100000000001, -1.70495, -0.14105, -0.009439
36, 10.354999999999999, -1.705, -0.141, 10.35495, -1.7049, -0.14105, -0.009465
36, 10.344999999999999, -1.705, -0.141, 10.34585, -1.70495, -0.141, -0.009475
36, 10.334999999999999, -1.705, -0.141, 10.33475, -1.7050500000000002, -0.14095000000000002, -0.009423
36, 10.325, -1.705, -0.141, 10.3256, -1.7051, -0.14095000000000002, -0.009454
36, 10.315, -1.705, -0.141, 10.316300000000002, -1.7051, -0.14095000000000002, -0.009465
36, 10.305, -1.705, -0.141, 10.305050000000001, -1.7051, -0.14095000000000002, -0.009454
36, 10.295, -1.705, -0.141, 10.295300000000001, -1.7051, -0.14095000000000002, -0.009428
36, 10.285, -1.705, -0.141, 10.284900000000002, -1.7051, -0.14095000000000002, -0.009465
36, 10.275, -1.705, -0.141, 10.27555, -1.7050500000000002, -0.141, -0.009439
36, 10.265, -1.705, -0.141, 10.2655, -1.7050500000000002, -0.141, -0.009423
36, 10.255, -1.705, -0.141, 10.25475, -1.705, -0.141, -0.00946
36, 10.245000000000001, -1.705, -0.141, 10.245550000000001, -1.705, -0.14095000000000002, -0.00946
36, 10.235000000000001, -1.705, -0.141, 10.23535, -1.70495, -0.141, -0.009439
36, 10.225000000000001, -1.705, -0.141, 10.225, -1.7049, -0.141, -0.009475
36, 10.215000000000002, -1.705, -0.141, 10.215300000000001, -1.7049, -0.141, -0.009475
36, 10.205000000000002, -1.705, -0.141, 10.20555, -1.7049, -0.14105, -0.009423
36, 10.195000000000002, -1.705, -0.141, 10.196050000000001, -1.7049, -0.141, -0.009454
36, 10.185000000000002, -1.705, -0.141, 10.18505, -1.70495, -0.141, -0.009433
36, 10.175000000000002, -1.705, -0.141, 10.176050000000002, -1.70495, -0.141, -0.009428
36, 10.165000000000003, -1.705, -0.141, 10.16515, -1.7050500000000002, -0.141, -0.009428
36, 10.155000000000003, -1.705, -0.141, 10.155050000000001, -1.7050500000000002, -0.14105, -0.00946
36, 10.145000000000003, -1.705, -0.141, 10.14605, -1.7051, -0.141, -0.009454
36, 10.145000000000003, -1.695, -0.141, 10.145, -1.6955, -0.14105, -0.009439
36, 10.145000000000003, -1.685, -0.141, 10.1453, -1.6849, -0.14105, -0.009465
36, 10.145000000000003, -1.675, -0.141, 10.14455, -1.6751, -0.14105, -0.009428
36, 10.145000000000003, -1.665, -0.141, 10.14545, -1.6650500000000001, -0.14105, -0.009444
36, 10.145000000000003, -1.655, -0.141, 10.1456, -1.655, -0.14105, -0.009465
36, 10.145000000000003, -1.645, -0.141, 10.145400000000002, -1.6442, -0.14105, -0.009433
36, 10.145000000000003, -1.635, -0.141, 10.144400000000001, -1.6349500000000001, -0.141, -0.009465
36, 10.145000000000003, -1.625, -0.141, 10.143400000000002, -1.62535, -0.141, -0.009439
36, 10.145000000000003, -1.615, -0.141, 10.147300000000001, -1.61495, -0.141, -0.009433
36, 10.145000000000003, -1.605, -0.141, 10.144400000000001, -1.605, -0.141, -0.009465
36, 10.145000000000003, -1.595, -0.141, 10.145150000000001, -1.595, -0.141, -0.009486
36, 10.145000000000003, -1.585, -0.141, 10.145050000000001, -1.58475, -0.14105, -0.009433
36, 10.145000000000003, -1.575, -0.141, 10.144150000000002, -1.57535, -0.141, -0.009454
36, 10.145000000000003, -1.565, -0.141, 10.146650000000001, -1.5649000000000002, -0.141, -0.009454
36, 10.145000000000003, -1.555, -0.141, 10.144950000000001, -1.555, -0.14105, -0.009433
36, 10.145000000000003, -1.545, -0.141, 10.145150000000001, -1.5446000000000002, -0.141, -0.009418
36, 10.145000000000003, -1.535, -0.141, 10.145, -1.53485, -0.141, -0.009465
36, 10.145000000000003, -1.525, -0.141, 10.145150000000001, -1.52425, -0.141, -0.009465
36, 10.145000000000003, -1.515, -0.141, 10.14455, -1.5145, -0.141, -0.009465
36, 10.145000000000003, -1.505, -0.141, 10.145050000000001, -1.5055500000000002, -0.141, -0.00947
36, 10.145000000000003, -1.4949999999999999, -0.141, 10.145850000000001, -1.4944000000000002, -0.141, -0.009423
36, 10.145000000000003, -1.4849999999999999, -0.141, 10.145100000000001, -1.48405, -0.141, -0.009454
36, 10.145000000000003, -1.4749999999999999, -0.141, 10.14485, -1.4744000000000002, -0.141, -0.009423
36, 10.145000000000003, -1.4649999999999999, -0.141, 10.14475, -1.4644000000000001, -0.141, -0.00946
36, 10.145000000000003, -1.4549999999999998, -0.141, 10.1447, -1.45475, -0.141, -0.009428
36, 10.145000000000003, -1.4449999999999998, -0.141, 10.145800000000001, -1.4453000000000003, -0.141, -0.00946
36, 10.145000000000003, -1.4349999999999998, -0.141, 10.14545, -1.4350500000000002, -0.141, -0.009423
36, 10.145000000000003, -1.4249999999999998, -0.141, 10.145400000000002, -1.42585, -0.141, -0.009428
36, 10.145000000000003, -1.4149999999999998, -0.141, 10.145, -1.4148500000000002, -0.141, -0.00946
36, 10.145000000000003, -1.4049999999999998, -0.141, 10.1447, -1.4052, -0.141, -0.009454
36, 10.145000000000003, -1.3949999999999998, -0.141, 10.144150000000002, -1.3953000000000002, -0.14095000000000002, -0.009439
36, 10.145000000000003, -1.3849999999999998, -0.141, 10.145650000000002, -1.3852, -0.14095000000000002, -0.009449
36, 10.145000000000003, -1.3749999999999998, -0.141, 10.146450000000002, -1.3746500000000001, -0.141, -0.009433
36, 10.145000000000003, -1.3649999999999998, -0.141, 10.14445, -1.36545, -0.141, -0.009454
36, 10.145000000000003, -1.3549999999999998, -0.141, 10.1447, -1.3545, -0.141, -0.00948
36, 10.145000000000003, -1.3449999999999998, -0.141, 10.145900000000001, -1.34525, -0.141, -0.009439
37, 10.155000000000003, -1.3449999999999998, -0.141, 10.1541, -1.34495, -0.141, -0.009449
37, 10.165000000000003, -1.3449999999999998, -0.141, 10.1653, -1.34485, -0.141, -0.009449
37, 10.175000000000002, -1.3449999999999998, -0.141, 10.1746, -1.345, -0.141, -0.009428
37, 10.185000000000002, -1.3449999999999998, -0.141, 10.1846, -1.3451000000000002, -0.141, -0.00946
37, 10.195000000000002, -1.3449999999999998, -0.141, 10.195450000000001, -1.3451000000000002, -0.141, -0.009454
37, 10.205000000000002, -1.3449999999999998, -0.141, 10.204450000000001, -1.3451000000000002, -0.141, -0.009418
37, 10.215000000000002, -1.3449999999999998, -0.141, 10.2148, -1.34505, -0.141, -0.009418
37, 10.225000000000001, -1.3449999999999998, -0.141, 10.22525, -1.345, -0.141, -0.009449
37, 10.235000000000001, -1.3449999999999998, -0.141, 10.23515, -1.34485, -0.141, -0.009439
37, 10.245000000000001, -1.3449999999999998, -0.141, 10.245400000000002, -1.3448000000000002, -0.141, -0.009454
37, 10.255, -1.3449999999999998, -0.141, 10.25575, -1.3451000000000002, -0.141, -0.009413
37, 10.265, -1.3449999999999998, -0.141, 10.264800000000001, -1.3451000000000002, -0.141, -0.009423
37, 10.275, -1.3449999999999998, -0.141, 10.27495, -1.34515, -0.141, -0.009428
37, 10.285, -1.3449999999999998, -0.141, 10.284650000000001, -1.3451000000000002, -0.141, -0.009407
37, 10.295, -1.3449999999999998, -0.141, 10.295300000000001, -1.34505, -0.141, -0.009444
37, 10.305, -1.3449999999999998, -0.141, 10.304450000000001, -1.34495, -0.141, -0.009423
37, 10.315, -1.3449999999999998, -0.141, 10.3152, -1.34485, -0.141, -0.009407
37, 10.325, -1.3449999999999998, -0.141, 10.3246, -1.3448000000000002, -0.141, -0.00946
37, 10.334999999999999, -1.3449999999999998, -0.141, 10.33435, -1.34495, -0.141, -0.00947
37, 10.344999999999999, -1.3449999999999998, -0.141, 10.344400000000002, -1.34505, -0.14095000000000002, -0.009444
37, 10.354999999999999, -1.3449999999999998, -0.141, 10.35435, -1.34515, -0.141, -0.009418
37, 10.364999999999998, -1.3449999999999998, -0.141, 10.3642, -1.34515, -0.141, -0.00946
37, 10.374999999999998, -1.3449999999999998, -0.141, 10.375, -1.34505, -0.14095000000000002, -0.00947
37, 10.384999999999998, -1.3449999999999998, -0.141, 10.385200000000001, -1.34495, -0.14095000000000002, -0.009444
37, 10.394999999999998, -1.3449999999999998, -0.141, 10.39475, -1.34485, -0.141, -0.009465
37, 10.404999999999998, -1.3449999999999998, -0.141, 10.40535, -1.345, -0.141, -0.009465
37, 10.414999999999997, -1.3449999999999998, -0.141, 10.41535, -1.34505, -0.141, -0.009486
37, 10.424999999999997, -1.3449999999999998, -0.141, 10.4261, -1.34515, -0.141, -0.009423
37, 10.434999999999997, -1.3449999999999998, -0.141, 10.436, -1.34515, -0.141, -0.00946
37, 10.444999999999997, -1.3449999999999998, -0.141, 10.446, -1.34505, -0.141, -0.009444
37, 10.454999999999997, -1.3449999999999998, -0.141, 10.45555, -1.345, -0.141, -0.009402
37, 10.464999999999996, -1.3449999999999998, -0.141, 10.465050000000002, -1.3449, -0.141, -0.009433
37, 10.474999999999996, -1.3449999999999998, -0.141, 10.474400000000001, -1.3449, -0.141, -0.009418
37, 10.484999999999996, -1.3449999999999998, -0.141, 10.485100000000001, -1.3449, -0.141, -0.009465
37, 10.494999999999996, -1.3449999999999998, -0.141, 10.494950000000001, -1.3449, -0.141, -0.009465
37, 10.504999999999995, -1.3449999999999998, -0.141, 10.504900000000001, -1.345, -0.141, -0.009428
37, 10.514999999999995, -1.3449999999999998, -0.141, 10.514850000000001, -1.3451000000000002, -0.141, -0.00946
37, 10.514999999999995, -1.3549999999999998, -0.141, 10.51375, -1.355, -0.141, -0.00948
37, 10.514999999999995, -1.3649999999999998, -0.141, 10.515450000000001, -1.3652, -0.14095000000000002, -0.009433
37, 10.514999999999995, -1.3749999999999998, -0.141, 10.51595, -1.3748000000000002, -0.14105, -0.009439
37, 10.514999999999995, -1.3849999999999998, -0.141, 10.514550000000002, -1.3852, -0.141, -0.009465
37, 10.514999999999995, -1.3949999999999998, -0.141, 10.514550000000002, -1.3944, -0.141, -0.009428
37, 10.514999999999995, -1.4049999999999998, -0.141, 10.51445, -1.405, -0.141, -0.009413
37, 10.514999999999995, -1.4149999999999998, -0.141, 10.5158, -1.4151500000000001, -0.14095000000000002, -0.00946
37, 10.514999999999995, -1.4249999999999998, -0.141, 10.514100000000001, -1.4243500000000002, -0.14105, -0.009418
37, 10.514999999999995, -1.4349999999999998, -0.141, 10.514550000000002, -1.4343500000000002, -0.1411, -0.00946
37, 10.514999999999995, -1.4449999999999998, -0.141, 10.5143, -1.4443500000000002, -0.1411, -0.00947
37, 10.514999999999995, -1.4549999999999998, -0.141, 10.51525, -1.4548, -0.14105, -0.009428
37, 10.514999999999995, -1.4649999999999999, -0.141, 10.5149, -1.4648, -0.14105, -0.009402
37, 10.514999999999995, -1.4749999999999999, -0.141, 10.515, -1.4755, -0.14105, -0.009465
37, 10.514999999999995, -1.4849999999999999, -0.141, 10.5152, -1.485, -0.14105, -0.00946
37, 10.514999999999995, -1.4949999999999999, -0.141, 10.51445, -1.49445, -0.141, -0.009428
37, 10.514999999999995, -1.505, -0.141, 10.51535, -1.5053, -0.141, -0.009449
37, 10.514999999999995, -1.515, -0.141, 10.514400000000002, -1.51475, -0.141, -0.00946
37, 10.514999999999995, -1.525, -0.141, 10.515300000000002, -1.5250500000000002, -0.141, -0.009465
37, 10.514999999999995, -1.535, -0.141, 10.51475, -1.53425, -0.141, -0.009444
37, 10.514999999999995, -1.545, -0.141, 10.514550000000002, -1.5455500000000002, -0.141, -0.00946
37, 10.514999999999995, -1.555, -0.141, 10.515400000000001, -1.5556, -0.141, -0.009444
37, 10.514999999999995, -1.565, -0.141, 10.51535, -1.5658, -0.141, -0.009433
37, 10.514999999999995, -1.575, -0.141, 10.51525, -1.5751000000000002, -0.141, -0.009454
37, 10.514999999999995, -1.585, -0.141, 10.514800000000001, -1.5845500000000001, -0.141, -0.009418
37, 10.514999999999995, -1.595, -0.141, 10.5146, -1.5948000000000002, -0.141, -0.009428
37, 10.514999999999995, -1.605, -0.141, 10.515550000000001, -1.6055, -0.141, -0.009454
37, 10.514999999999995, -1.615, -0.141, 10.51415, -1.6148000000000002, -0.14105, -0.009439
37, 10.514999999999995, -1.625, -0.141, 10.513800000000002, -1.62515, -0.141, -0.009454
37, 10.514999999999995, -1.635, -0.141, 10.5142, -1.6348500000000001, -0.141, -0.00947
37, 10.514999999999995, -1.645, -0.141, 10.5149, -1.6451500000000001, -0.141, -0.009423
37, 10.514999999999995, -1.655, -0.141, 10.51505, -1.6549500000000001, -0.14105, -0.009449
37, 10.514999999999995, -1.665, -0.141, 10.5151, -1.6652, -0.141, -0.009454
37, 10.514999999999995, -1.675, -0.141, 10.51565, -1.67475, -0.141, -0.009439
37, 10.514999999999995, -1.685, -0.141, 10.51495, -1.6852, -0.141, -0.009418
37, 10.514999999999995, -1.695, -0.141, 10.514700000000001, -1.6945500000000002, -0.141, -0.009454
37, 10.514999999999995, -1.705, -0.141, 10.514700000000001, -1.7049, -0.141, -0.009475
37, 10.514999999999995, -1.715, -0.141, 10.514650000000001, -1.7148, -0.141, -0.009428
38, 10.504999999999995, -1.715, -0.141, 10.50475, -1.7148500000000002, -0.141, -0.009444
38, 10.494999999999996, -1.715, -0.141, 10.49435, -1.715, -0.141, -0.009475
38, 10.484999999999996, -1.715, -0.141, 10.4853, -1.7151, -0.141, -0.009428
38, 10.474999999999996, -1.715, -0.141, 10.47485, -1.7152, -0.141, -0.009465
38, 10.464999999999996, -1.715, -0.141, 10.465650000000002, -1.7152, -0.141, -0.009428
38, 10.454999999999997, -1.715, -0.141, 10.454450000000001, -1.7152, -0.141, -0.009423
38, 10.444999999999997, -1.715, -0.141, 10.44555, -1.7151500000000002, -0.141, -0.009475
38, 10.434999999999997, -1.715, -0.141, 10.43475, -1.715, -0.141, -0.009418
38, 10.424999999999997, -1.715, -0.141, 10.425450000000001, -1.715, -0.141, -0.009433
38, 10.414999999999997, -1.715, -0.141, 10.41525, -1.715, -0.14095000000000002, -0.009402
38, 10.404999999999998, -1.715, -0.141, 10.4059, -1.71495, -0.14095000000000002, -0.00946
38, 10.394999999999998, -1.715, -0.141, 10.395100000000001, -1.7149, -0.14095000000000002, -0.009418
38, 10.384999999999998, -1.715, -0.141, 10.385200000000001, -1.7149, -0.14095000000000002, -0.009402
38, 10.374999999999998, -1.715, -0.141, 10.375, -1.71495, -0.141, -0.009465
38, 10.364999999999998, -1.715, -0.141, 10.365900000000002, -1.71495, -0.141, -0.009413
38, 10.354999999999999, -1.715, -0.141, 10.3552, -1.7150500000000002, -0.141, -0.00946
38, 10.344999999999999, -1.715, -0.141, 10.3455, -1.715, -0.141, -0.009465
38, 10.334999999999999, -1.715, -0.141, 10.3346, -1.7150500000000002, -0.141, -0.009433
38, 10.325, -1.715, -0.141, 10.3247, -1.715, -0.141, -0.009428
38, 10.315, -1.715, -0.141, 10.316, -1.7150500000000002, -0.141, -0.009454
38, 10.305, -1.715, -0.141, 10.305, -1.715, -0.141, -0.009433
38, 10.295, -1.715, -0.141, 10.2954, -1.715, -0.141, -0.009418
38, 10.285, -1.715, -0.141, 10.2851, -1.715, -0.141, -0.009439
38, 10.275, -1.715, -0.141, 10.2745, -1.7150500000000002, -0.141, -0.00948
38, 10.265, -1.715, -0.141, 10.265150000000002, -1.7150500000000002, -0.141, -0.009418
38, 10.255, -1.715, -0.141, 10.255900000000002, -1.7150500000000002, -0.141, -0.009423
38, 10.245000000000001, -1.715, -0.141, 10.24445, -1.7150500000000002, -0.141, -0.00946
38, 10.235000000000001, -1.715, -0.141, 10.23575, -1.7150500000000002, -0.141, -0.009418
38, 10.225000000000001, -1.715, -0.141, 10.225550000000002, -1.715, -0.14095000000000002, -0.009413
38, 10.215000000000002, -1.715, -0.141, 10.21535, -1.715, -0.141, -0.00946
38, 10.205000000000002, -1.715, -0.141, 10.204900000000002, -1.71495, -0.141, -0.00947
