Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 9.09, 1.4000000000000001, -0.7, 9.090200000000001, 1.4001000000000001, -0.6995, -0.009345
39, 9.09, 1.4000000000000001, -0.71, 9.0898, 1.4001000000000001, -0.70945, -0.009345
39, 9.09, 1.4000000000000001, -0.72, 9.08935, 1.4000500000000002, -0.71945, -0.009319
39, 9.09, 1.4000000000000001, -0.73, 9.0898, 1.4000500000000002, -0.72935, -0.009345
39, 9.09, 1.4000000000000001, -0.74, 9.0899, 1.4, -0.7391500000000001, -0.00934
39, 9.09, 1.4000000000000001, -0.75, 9.09055, 1.3999000000000001, -0.74965, -0.009303
39, 9.09, 1.4000000000000001, -0.76, 9.08975, 1.3999000000000001, -0.7595500000000001, -0.009308
39, 9.09, 1.4000000000000001, -0.77, 9.0894, 1.39985, -0.7696000000000001, -0.009355
39, 9.09, 1.4000000000000001, -0.78, 9.089550000000001, 1.39995, -0.7795500000000001, -0.009324
39, 9.09, 1.4000000000000001, -0.79, 9.090050000000002, 1.4, -0.7898000000000001, -0.009303
39, 9.09, 1.4000000000000001, -0.8, 9.090300000000001, 1.4, -0.7993000000000001, -0.009319
39, 9.09, 1.4000000000000001, -0.81, 9.0898, 1.4000500000000002, -0.8096, -0.00934
39, 9.09, 1.4000000000000001, -0.8200000000000001, 9.090300000000001, 1.4, -0.8197000000000001, -0.009287
39, 9.09, 1.4000000000000001, -0.8300000000000001, 9.090399999999999, 1.4, -0.82985, -0.009355
39, 9.09, 1.4000000000000001, -0.8400000000000001, 9.0897, 1.4, -0.8398000000000001, -0.00935
39, 9.09, 1.4000000000000001, -0.8500000000000001, 9.0899, 1.39995, -0.8501000000000001, -0.009303
39, 9.09, 1.4000000000000001, -0.8600000000000001, 9.0898, 1.39995, -0.8603500000000001, -0.00935
39, 9.09, 1.4000000000000001, -0.8700000000000001, 9.0898, 1.4, -0.8703500000000001, -0.009355
39, 9.09, 1.4000000000000001, -0.8800000000000001, 9.08995, 1.4000500000000002, -0.88095, -0.009303
39, 9.09, 1.4000000000000001, -0.8900000000000001, 9.09015, 1.4, -0.8900500000000001, -0.009355
39, 9.09, 1.4000000000000001, -0.9000000000000001, 9.09, 1.4000500000000002, -0.9009000000000001, -0.009293
39, 9.09, 1.4000000000000001, -0.9100000000000001, 9.0901, 1.4000500000000002, -0.9105500000000001, -0.009345
39, 9.09, 1.4000000000000001, -0.9200000000000002, 9.08985, 1.3999000000000001, -0.9201500000000001, -0.009314
40, 9.09, 1.3900000000000001, -0.9200000000000002, 9.08905, 1.3908000000000003, -0.92, -0.009298
40, 9.09, 1.3800000000000001, -0.9200000000000002, 9.08875, 1.3799000000000001, -0.91995, -0.009345
40, 9.09, 1.37, -0.9200000000000002, 9.0905, 1.3703, -0.91995, -0.009345
40, 9.09, 1.36, -0.9200000000000002, 9.0892, 1.3598500000000002, -0.91995, -0.009298
40, 9.09, 1.35, -0.9200000000000002, 9.0901, 1.3491000000000002, -0.9199, -0.009298
40, 9.09, 1.34, -0.9200000000000002, 9.09085, 1.3401, -0.9198500000000001, -0.00936
40, 9.09, 1.33, -0.9200000000000002, 9.088899999999999, 1.3299, -0.91995, -0.009329
40, 9.09, 1.32, -0.9200000000000002, 9.09075, 1.3207, -0.92005, -0.009293
40, 9.09, 1.31, -0.9200000000000002, 9.088550000000001, 1.3102, -0.9201500000000001, -0.009345
40, 9.09, 1.3, -0.9200000000000002, 9.09045, 1.3000500000000001, -0.9201500000000001, -0.009209
40, 9.09, 1.29, -0.9200000000000002, 9.088899999999999, 1.29, -0.9201500000000001, -0.008975
40, 9.09, 1.28, -0.9200000000000002, 9.0901, 1.2803000000000002, -0.9201500000000001, -0.007874
40, 9.09, 1.27, -0.9200000000000002, 9.08935, 1.2702, -0.9201, -0.006805
40, 9.09, 1.26, -0.9200000000000002, 9.0901, 1.2598000000000003, -0.92, -0.006122
40, 9.09, 1.25, -0.9200000000000002, 9.090300000000001, 1.25015, -0.92, -0.004975
40, 9.09, 1.24, -0.9200000000000002, 9.09015, 1.24015, -0.91995, -0.004964
40, 9.09, 1.23, -0.9200000000000002, 9.092300000000002, 1.2291, -0.9199, -0.005178
40, 9.09, 1.22, -0.9200000000000002, 9.0899, 1.2196000000000002, -0.9199, -0.005783
40, 9.09, 1.21, -0.9200000000000002, 9.0892, 1.2101000000000002, -0.9199, -0.006357
40, 9.09, 1.2, -0.9200000000000002, 9.09225, 1.1999000000000002, -0.9199, -0.00776
40, 9.09, 1.19, -0.9200000000000002, 9.09085, 1.1903500000000002, -0.9199, -0.007958
40, 9.09, 1.18, -0.9200000000000002, 9.0866, 1.18025, -0.9199, -0.007848
40, 9.09, 1.17, -0.9200000000000002, 9.090950000000001, 1.16975, -0.9199, -0.00753
40, 9.09, 1.16, -0.9200000000000002, 9.0896, 1.16025, -0.92, -0.007066
40, 9.09, 1.15, -0.9200000000000002, 9.0922, 1.15, -0.9201, -0.007155
40, 9.09, 1.14, -0.9200000000000002, 9.0916, 1.13995, -0.9201500000000001, -0.007718
40, 9.09, 1.13, -0.9200000000000002, 9.0875, 1.13045, -0.9201500000000001, -0.007827
40, 9.09, 1.1199999999999999, -0.9200000000000002, 9.091, 1.11935, -0.9201500000000001, -0.008505
40, 9.09, 1.1099999999999999, -0.9200000000000002, 9.09055, 1.10995, -0.9201500000000001, -0.00862
40, 9.09, 1.0999999999999999, -0.9200000000000002, 9.08915, 1.0994000000000002, -0.9201500000000001, -0.008688
40, 9.09, 1.0899999999999999, -0.9200000000000002, 9.0905, 1.08995, -0.92005, -0.008938
40, 9.09, 1.0799999999999998, -0.9200000000000002, 9.08935, 1.0804, -0.92, -0.009053
40, 9.09, 1.0699999999999998, -0.9200000000000002, 9.0886, 1.07005, -0.91995, -0.009188
40, 9.09, 1.0599999999999998, -0.9200000000000002, 9.09195, 1.06005, -0.9199, -0.009267
40, 9.09, 1.0499999999999998, -0.9200000000000002, 9.091, 1.0496500000000002, -0.9199, -0.009282
40, 9.09, 1.0399999999999998, -0.9200000000000002, 9.0885, 1.0399, -0.91995, -0.009293
40, 9.09, 1.0299999999999998, -0.9200000000000002, 9.08875, 1.02975, -0.9198500000000001, -0.009282
40, 9.09, 1.0199999999999998, -0.9200000000000002, 9.08915, 1.0209000000000001, -0.9199, -0.009334
40, 9.09, 1.0099999999999998, -0.9200000000000002, 9.0905, 1.01055, -0.9201, -0.009366
40, 9.09, 0.9999999999999998, -0.9200000000000002, 9.089550000000001, 1.0008000000000001, -0.9201500000000001, -0.009287
40, 9.09, 0.9999999999999998, -0.9100000000000001, 9.0899, 0.9998, -0.91005, -0.00934
40, 9.09, 0.9999999999999998, -0.9000000000000001, 9.08935, 0.99985, -0.8991, -0.00935
40, 9.09, 0.9999999999999998, -0.8900000000000001, 9.090300000000001, 0.9998, -0.88975, -0.009329
40, 9.09, 0.9999999999999998, -0.8800000000000001, 9.09045, 0.99985, -0.879, -0.00936
40, 9.09, 0.9999999999999998, -0.8700000000000001, 9.090200000000001, 1.0, -0.8690500000000001, -0.00935
40, 9.09, 0.9999999999999998, -0.8600000000000001, 9.08995, 1.0001, -0.85925, -0.009303
40, 9.09, 0.9999999999999998, -0.8500000000000001, 9.08985, 1.0002, -0.84985, -0.00935
40, 9.09, 0.9999999999999998, -0.8400000000000001, 9.0899, 1.00025, -0.8399500000000001, -0.009298
40, 9.09, 0.9999999999999998, -0.8300000000000001, 9.08985, 1.0002, -0.83025, -0.009293
40, 9.09, 0.9999999999999998, -0.8200000000000001, 9.09, 1.0, -0.8207000000000001, -0.009355
40, 9.09, 0.9999999999999998, -0.81, 9.090300000000001, 0.9999000000000001, -0.8105500000000001, -0.009345
40, 9.09, 0.9999999999999998, -0.8, 9.09035, 0.9998, -0.8005, -0.00935
40, 9.09, 0.9999999999999998, -0.79, 9.0901, 0.9998, -0.7906, -0.009293
40, 9.09, 0.9999999999999998, -0.78, 9.0898, 0.99985, -0.78025, -0.009303
40, 9.09, 0.9999999999999998, -0.77, 9.0898, 0.9999000000000001, -0.7702, -0.009345
40, 9.09, 0.9999999999999998, -0.76, 9.0898, 1.0, -0.76025, -0.009324
40, 9.09, 0.9999999999999998, -0.75, 9.0899, 1.0001, -0.7504000000000001, -0.009298
40, 9.09, 0.9999999999999998, -0.74, 9.09035, 1.0002, -0.7406500000000001, -0.00935
40, 9.09, 0.9999999999999998, -0.73, 9.09025, 1.00025, -0.7309500000000001, -0.00935
40, 9.09, 0.9999999999999998, -0.72, 9.0901, 1.0002, -0.7209000000000001, -0.009334
40, 9.09, 0.9999999999999998, -0.71, 9.090050000000002, 1.00005, -0.7106, -0.009308
40, 9.09, 0.9999999999999998, -0.7, 9.0898, 0.9998, -0.7003, -0.009355
40, 9.09, 0.9999999999999998, -0.69, 9.0895, 0.99985, -0.6905, -0.009345
40, 9.09, 0.9999999999999998, -0.6799999999999999, 9.09025, 0.9999000000000001, -0.6798500000000001, -0.009287
40, 9.09, 0.9999999999999998, -0.6699999999999999, 9.090399999999999, 1.0, -0.6706500000000001, -0.009355
40, 9.09, 0.9999999999999998, -0.6599999999999999, 9.0901, 1.0001, -0.6595500000000001, -0.009345
40, 9.09, 0.9999999999999998, -0.6499999999999999, 9.0901, 1.0001, -0.6494500000000001, -0.009314
40, 9.09, 0.9999999999999998, -0.6399999999999999, 9.08985, 1.0001, -0.6391500000000001, -0.009314
40, 9.09, 0.9999999999999998, -0.6299999999999999, 9.08985, 1.0001, -0.6301500000000001, -0.009308
40, 9.09, 0.9999999999999998, -0.6199999999999999, 9.090050000000002, 1.00005, -0.6195, -0.009314
40, 9.09, 0.9999999999999998, -0.6099999999999999, 9.090200000000001, 1.0, -0.6093000000000001, -0.009345
40, 9.09, 0.9999999999999998, -0.5999999999999999, 9.0901, 0.9999000000000001, -0.5995, -0.00935
40, 9.09, 0.9999999999999998, -0.5899999999999999, 9.090050000000002, 0.9999000000000001, -0.5895, -0.00936
40, 9.09, 0.9999999999999998, -0.5799999999999998, 9.09, 0.9999000000000001, -0.57925, -0.00936
40, 9.09, 0.9999999999999998, -0.5699999999999998, 9.0898, 0.99995, -0.5695500000000001, -0.00935
40, 9.09, 0.9999999999999998, -0.5599999999999998, 9.0899, 1.00005, -0.5605500000000001, -0.009303
40, 9.09, 0.9999999999999998, -0.5499999999999998, 9.0901, 1.0001, -0.54905, -0.009334
40, 9.09, 0.9999999999999998, -0.5399999999999998, 9.090300000000001, 1.0001, -0.5396, -0.009308
40, 9.09, 0.9999999999999998, -0.5299999999999998, 9.090300000000001, 1.0001, -0.5301, -0.009314
40, 9.09, 0.9999999999999998, -0.5199999999999998, 9.08995, 1.0001, -0.5199, -0.00934
41, 9.09, 1.0099999999999998, -0.5199999999999998, 9.09035, 1.00905, -0.5199, -0.00934
41, 9.09, 1.0199999999999998, -0.5199999999999998, 9.090200000000001, 1.0191000000000001, -0.5199, -0.009282
41, 9.09, 1.0299999999999998, -0.5199999999999998, 9.0885, 1.0292999999999999, -0.51985, -0.009241
41, 9.09, 1.0399999999999998, -0.5199999999999998, 9.088899999999999, 1.04065, -0.5200500000000001, -0.009225
41, 9.09, 1.0499999999999998, -0.5199999999999998, 9.09055, 1.04905, -0.5201, -0.009214
41, 9.09, 1.0599999999999998, -0.5199999999999998, 9.0921, 1.06005, -0.5201, -0.009168
41, 9.09, 1.0699999999999998, -0.5199999999999998, 9.0895, 1.0698500000000002, -0.5201, -0.009141
41, 9.09, 1.0799999999999998, -0.5199999999999998, 9.0906, 1.0801, -0.5201, -0.009006
41, 9.09, 1.0899999999999999, -0.5199999999999998, 9.0913, 1.0904, -0.5201, -0.009032
41, 9.09, 1.0999999999999999, -0.5199999999999998, 9.09015, 1.10025, -0.5200500000000001, -0.008917
41, 9.09, 1.1099999999999999, -0.5199999999999998, 9.08985, 1.11025, -0.5201, -0.008829
41, 9.09, 1.1199999999999999, -0.5199999999999998, 9.090399999999999, 1.12025, -0.5200500000000001, -0.008792
41, 9.09, 1.13, -0.5199999999999998, 9.090050000000002, 1.1303500000000002, -0.52, -0.008797
41, 9.09, 1.14, -0.5199999999999998, 9.09045, 1.1396000000000002, -0.51995, -0.008531
41, 9.09, 1.15, -0.5199999999999998, 9.090800000000002, 1.15005, -0.51995, -0.008411
41, 9.09, 1.16, -0.5199999999999998, 9.09025, 1.1602000000000001, -0.51995, -0.008239
41, 9.09, 1.17, -0.5199999999999998, 9.090399999999999, 1.16945, -0.51995, -0.008104
41, 9.09, 1.18, -0.5199999999999998, 9.089, 1.18005, -0.51995, -0.007916
41, 9.09, 1.19, -0.5199999999999998, 9.0914, 1.19015, -0.51995, -0.007827
41, 9.09, 1.2, -0.5199999999999998, 9.0898, 1.20005, -0.51995, -0.007681
41, 9.09, 1.21, -0.5199999999999998, 9.09085, 1.20905, -0.51995, -0.007645
41, 9.09, 1.22, -0.5199999999999998, 9.089450000000001, 1.22105, -0.52, -0.007645
41, 9.09, 1.23, -0.5199999999999998, 9.0895, 1.2299, -0.5200500000000001, -0.007645
41, 9.09, 1.24, -0.5199999999999998, 9.091149999999999, 1.23995, -0.5200500000000001, -0.007624
41, 9.09, 1.25, -0.5199999999999998, 9.0898, 1.2507000000000001, -0.5201, -0.007801
41, 9.09, 1.26, -0.5199999999999998, 9.08895, 1.2601000000000002, -0.52015, -0.007833
41, 9.09, 1.27, -0.5199999999999998, 9.091149999999999, 1.2701000000000002, -0.52015, -0.008109
41, 9.09, 1.28, -0.5199999999999998, 9.09025, 1.2801000000000002, -0.5201, -0.008286
41, 9.09, 1.29, -0.5199999999999998, 9.0905, 1.2898000000000003, -0.5201, -0.00851
41, 9.09, 1.3, -0.5199999999999998, 9.08985, 1.3005, -0.5201, -0.008589
41, 9.09, 1.31, -0.5199999999999998, 9.0899, 1.31, -0.52, -0.008823
41, 9.09, 1.32, -0.5199999999999998, 9.09055, 1.3205500000000001, -0.51995, -0.009084
41, 9.09, 1.33, -0.5199999999999998, 9.0896, 1.3295500000000002, -0.5199, -0.009209
41, 9.09, 1.34, -0.5199999999999998, 9.0909, 1.3403000000000003, -0.51995, -0.009277
41, 9.09, 1.35, -0.5199999999999998, 9.090050000000002, 1.3496000000000001, -0.51995, -0.009261
41, 9.09, 1.36, -0.5199999999999998, 9.0905, 1.3600500000000002, -0.51995, -0.009334
41, 9.09, 1.37, -0.5199999999999998, 9.09075, 1.3689, -0.5199, -0.009355
41, 9.09, 1.3800000000000001, -0.5199999999999998, 9.08805, 1.38075, -0.5199, -0.009319
41, 9.09, 1.3900000000000001, -0.5199999999999998, 9.0891, 1.38965, -0.5199, -0.009366
41, 9.09, 1.4000000000000001, -0.5199999999999998, 9.089649999999999, 1.39995, -0.52, -0.009298
41, 9.09, 1.4100000000000001, -0.5199999999999998, 9.089550000000001, 1.4102000000000001, -0.5201, -0.009303
41, 9.09, 1.4100000000000001, -0.5299999999999998, 9.091550000000002, 1.4098000000000002, -0.5298, -0.009345
41, 9.09, 1.4100000000000001, -0.5399999999999998, 9.08995, 1.4093000000000002, -0.5395, -0.009314
41, 9.09, 1.4100000000000001, -0.5499999999999998, 9.088550000000001, 1.4101000000000001, -0.55, -0.009308
41, 9.09, 1.4100000000000001, -0.5599999999999998, 9.08935, 1.4100500000000002, -0.5601499999999999, -0.009324
41, 9.09, 1.4100000000000001, -0.5699999999999998, 9.0898, 1.41, -0.5695500000000001, -0.009293
41, 9.09, 1.4100000000000001, -0.5799999999999998, 9.0899, 1.4099000000000002, -0.5805, -0.00935
41, 9.09, 1.4100000000000001, -0.5899999999999999, 9.0897, 1.4099000000000002, -0.5909, -0.009298
41, 9.09, 1.4100000000000001, -0.5999999999999999, 9.08985, 1.40995, -0.60045, -0.009293
41, 9.09, 1.4100000000000001, -0.6099999999999999, 9.09085, 1.40995, -0.61015, -0.009345
41, 9.09, 1.4100000000000001, -0.6199999999999999, 9.09025, 1.4100500000000002, -0.6194500000000001, -0.00934
41, 9.09, 1.4100000000000001, -0.6299999999999999, 9.08875, 1.4100500000000002, -0.631, -0.009293
41, 9.09, 1.4100000000000001, -0.6399999999999999, 9.0905, 1.4100500000000002, -0.6391500000000001, -0.00936
41, 9.09, 1.4100000000000001, -0.6499999999999999, 9.0901, 1.40995, -0.6498, -0.009308
41, 9.09, 1.4100000000000001, -0.6599999999999999, 9.0898, 1.4099000000000002, -0.6597000000000001, -0.00935
41, 9.09, 1.4100000000000001, -0.6699999999999999, 9.089450000000001, 1.4099000000000002, -0.67005, -0.00934
41, 9.09, 1.4100000000000001, -0.6799999999999999, 9.0907, 1.40995, -0.68, -0.009287
41, 9.09, 1.4100000000000001, -0.69, 9.0905, 1.40995, -0.6891, -0.009303
41, 9.09, 1.4100000000000001, -0.7, 9.090050000000002, 1.40995, -0.6998000000000001, -0.009376
41, 9.09, 1.4100000000000001, -0.71, 9.09, 1.41, -0.7095, -0.009308
41, 9.09, 1.4100000000000001, -0.72, 9.0898, 1.4100500000000002, -0.7193, -0.00935
41, 9.09, 1.4100000000000001, -0.73, 9.0895, 1.4100500000000002, -0.72925, -0.009345
41, 9.09, 1.4100000000000001, -0.74, 9.0898, 1.4101000000000001, -0.7390500000000001, -0.009308
41, 9.09, 1.4100000000000001, -0.75, 9.09025, 1.40995, -0.74975, -0.009298
41, 9.09, 1.4100000000000001, -0.76, 9.090800000000002, 1.40995, -0.7594500000000001, -0.00935
41, 9.09, 1.4100000000000001, -0.77, 9.0897, 1.40995, -0.7693000000000001, -0.009345
41, 9.09, 1.4100000000000001, -0.78, 9.0894, 1.40995, -0.7795, -0.009298
41, 9.09, 1.4100000000000001, -0.79, 9.0896, 1.40995, -0.78975, -0.009345
41, 9.09, 1.4100000000000001, -0.8, 9.0901, 1.40995, -0.79935, -0.009355
41, 9.09, 1.4100000000000001, -0.81, 9.090300000000001, 1.4100500000000002, -0.8096, -0.009366
41, 9.09, 1.4100000000000001, -0.8200000000000001, 9.090399999999999, 1.4100500000000002, -0.8195500000000001, -0.009319
41, 9.09, 1.4100000000000001, -0.8300000000000001, 9.08995, 1.4100500000000002, -0.8297, -0.009355
41, 9.09, 1.4100000000000001, -0.8400000000000001, 9.0898, 1.4101000000000001, -0.8396500000000001, -0.009314
41, 9.09, 1.4100000000000001, -0.8500000000000001, 9.089450000000001, 1.4100500000000002, -0.8499000000000001, -0.009293
41, 9.09, 1.4100000000000001, -0.8600000000000001, 9.090399999999999, 1.41, -0.86045, -0.009366
41, 9.09, 1.4100000000000001, -0.8700000000000001, 9.090300000000001, 1.41, -0.8702000000000001, -0.009298
41, 9.09, 1.4100000000000001, -0.8800000000000001, 9.0901, 1.40995, -0.8802000000000001, -0.009303
41, 9.09, 1.4100000000000001, -0.8900000000000001, 9.09055, 1.40995, -0.8891500000000001, -0.009298
41, 9.09, 1.4100000000000001, -0.9000000000000001, 9.09, 1.40995, -0.9007000000000001, -0.009355
41, 9.09, 1.4100000000000001, -0.9100000000000001, 9.0897, 1.4100500000000002, -0.91035, -0.009298
41, 9.09, 1.4100000000000001, -0.9200000000000002, 9.09015, 1.4101000000000001, -0.92005, -0.009345
41, 9.09, 1.4100000000000001, -0.9300000000000002, 9.08995, 1.4100500000000002, -0.9301, -0.009345
42, 9.09, 1.4000000000000001, -0.9300000000000002, 9.0891, 1.39945, -0.9301, -0.009329
42, 9.09, 1.3900000000000001, -0.9300000000000002, 9.0894, 1.39, -0.9301, -0.009319
42, 9.09, 1.3800000000000001, -0.9300000000000002, 9.0883, 1.37975, -0.9301, -0.00935
42, 9.09, 1.37, -0.9300000000000002, 9.0894, 1.3702, -0.9301, -0.009324
42, 9.09, 1.36, -0.9300000000000002, 9.09, 1.36, -0.92995, -0.009314
42, 9.09, 1.35, -0.9300000000000002, 9.091800000000001, 1.35, -0.92975, -0.00936
42, 9.09, 1.34, -0.9300000000000002, 9.08785, 1.3401, -0.9298000000000001, -0.00936
42, 9.09, 1.33, -0.9300000000000002, 9.0898, 1.3294000000000001, -0.9299000000000001, -0.009345
42, 9.09, 1.32, -0.9300000000000002, 9.088899999999999, 1.3208000000000002, -0.93, -0.009298
42, 9.09, 1.31, -0.9300000000000002, 9.0891, 1.3104, -0.93005, -0.009157
42, 9.09, 1.3, -0.9300000000000002, 9.090050000000002, 1.3002, -0.9301500000000001, -0.009074
42, 9.09, 1.29, -0.9300000000000002, 9.089550000000001, 1.2899500000000002, -0.9301500000000001, -0.008709
42, 9.09, 1.28, -0.9300000000000002, 9.091149999999999, 1.2801500000000001, -0.9301500000000001, -0.006743
42, 9.09, 1.27, -0.9300000000000002, 9.087050000000001, 1.2702, -0.9301, -0.006623
42, 9.09, 1.26, -0.9300000000000002, 9.09, 1.2598500000000001, -0.93, -0.006289
42, 9.09, 1.25, -0.9300000000000002, 9.0888, 1.25005, -0.93, -0.005043
42, 9.09, 1.24, -0.9300000000000002, 9.09015, 1.24025, -0.9299000000000001, -0.005079
42, 9.09, 1.23, -0.9300000000000002, 9.089550000000001, 1.2291500000000002, -0.9299000000000001, -0.00509
42, 9.09, 1.22, -0.9300000000000002, 9.09035, 1.21975, -0.92995, -0.006044
42, 9.09, 1.21, -0.9300000000000002, 9.0892, 1.2096000000000002, -0.92995, -0.006518
42, 9.09, 1.2, -0.9300000000000002, 9.09, 1.2005, -0.92995, -0.007316
42, 9.09, 1.19, -0.9300000000000002, 9.08975, 1.19015, -0.92995, -0.007921
42, 9.09, 1.18, -0.9300000000000002, 9.08975, 1.18005, -0.92995, -0.007916
42, 9.09, 1.17, -0.9300000000000002, 9.0898, 1.16985, -0.92995, -0.007786
42, 9.09, 1.16, -0.9300000000000002, 9.08935, 1.1608, -0.93, -0.007483
42, 9.09, 1.15, -0.9300000000000002, 9.0885, 1.1502000000000001, -0.93005, -0.007441
42, 9.09, 1.14, -0.9300000000000002, 9.08985, 1.13965, -0.93005, -0.007353
42, 9.09, 1.13, -0.9300000000000002, 9.088700000000001, 1.13045, -0.9301, -0.007645
42, 9.09, 1.1199999999999999, -0.9300000000000002, 9.0915, 1.1192, -0.93005, -0.008349
42, 9.09, 1.1099999999999999, -0.9300000000000002, 9.08985, 1.1099, -0.9301, -0.008646
42, 9.09, 1.0999999999999999, -0.9300000000000002, 9.09085, 1.0993, -0.9301, -0.008818
42, 9.09, 1.0899999999999999, -0.9300000000000002, 9.089300000000001, 1.09, -0.9301, -0.008954
42, 9.09, 1.0799999999999998, -0.9300000000000002, 9.088, 1.0804500000000001, -0.93005, -0.009084
42, 9.09, 1.0699999999999998, -0.9300000000000002, 9.09065, 1.06965, -0.93, -0.009199
42, 9.09, 1.0599999999999998, -0.9300000000000002, 9.0905, 1.0607, -0.92995, -0.009298
42, 9.09, 1.0499999999999998, -0.9300000000000002, 9.09045, 1.04995, -0.92995, -0.009277
42, 9.09, 1.0399999999999998, -0.9300000000000002, 9.08875, 1.0396500000000002, -0.92995, -0.009345
42, 9.09, 1.0299999999999998, -0.9300000000000002, 9.088899999999999, 1.03075, -0.92995, -0.00935
42, 9.09, 1.0199999999999998, -0.9300000000000002, 9.0895, 1.0205, -0.92995, -0.009314
42, 9.09, 1.0099999999999998, -0.9300000000000002, 9.09015, 1.01045, -0.92995, -0.009334
42, 9.09, 0.9999999999999998, -0.9300000000000002, 9.089450000000001, 1.0005, -0.93, -0.009371
42, 9.09, 0.9899999999999998, -0.9300000000000002, 9.08925, 0.9907, -0.93, -0.009303
42, 9.09, 0.9899999999999998, -0.9200000000000002, 9.08985, 0.99025, -0.91995, -0.009319
42, 9.09, 0.9899999999999998, -0.9100000000000001, 9.0898, 0.98985, -0.91, -0.009314
42, 9.09, 0.9899999999999998, -0.9000000000000001, 9.0905, 0.9899000000000001, -0.9009000000000001, -0.009303
42, 9.09, 0.9899999999999998, -0.8900000000000001, 9.090300000000001, 0.98995, -0.8893000000000001, -0.009355
42, 9.09, 0.9899999999999998, -0.8800000000000001, 9.09, 0.9900500000000001, -0.8793500000000001, -0.00935
