Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.082000000000004, 1.207999999999999, -0.81, 9.08225, 1.2077, -0.8101, -0.004552
17, 9.083000000000004, 1.207999999999999, -0.81, 9.08285, 1.2079000000000002, -0.8101, -0.004474
17, 9.084000000000003, 1.207999999999999, -0.81, 9.08435, 1.20815, -0.8101, -0.004521
17, 9.085000000000003, 1.207999999999999, -0.81, 9.0851, 1.20825, -0.8101, -0.004605
17, 9.086000000000002, 1.207999999999999, -0.81, 9.085899999999999, 1.2081000000000002, -0.8101, -0.004537
17, 9.087000000000002, 1.207999999999999, -0.81, 9.0871, 1.208, -0.81005, -0.004615
17, 9.088000000000001, 1.207999999999999, -0.81, 9.087050000000001, 1.208, -0.81005, -0.004615
17, 9.089, 1.207999999999999, -0.81, 9.089, 1.20795, -0.81005, -0.004605
17, 9.09, 1.207999999999999, -0.81, 9.09015, 1.20785, -0.81, -0.00462
17, 9.091, 1.207999999999999, -0.81, 9.091050000000001, 1.20785, -0.8099500000000001, -0.004657
17, 9.091999999999999, 1.207999999999999, -0.81, 9.091800000000001, 1.20795, -0.8099000000000001, -0.004589
17, 9.092999999999998, 1.207999999999999, -0.81, 9.09315, 1.2080499999999998, -0.8099500000000001, -0.004615
17, 9.093999999999998, 1.207999999999999, -0.81, 9.0939, 1.20815, -0.8099000000000001, -0.004672
17, 9.094999999999997, 1.207999999999999, -0.81, 9.094899999999999, 1.20815, -0.8099500000000001, -0.004625
17, 9.095999999999997, 1.207999999999999, -0.81, 9.09625, 1.2080499999999998, -0.8099000000000001, -0.004605
17, 9.096999999999996, 1.207999999999999, -0.81, 9.097, 1.2079000000000002, -0.8099000000000001, -0.004563
17, 9.097999999999995, 1.207999999999999, -0.81, 9.097850000000001, 1.20785, -0.8099500000000001, -0.004563
17, 9.098999999999995, 1.207999999999999, -0.81, 9.09895, 1.20785, -0.81, -0.004704
17, 9.098999999999995, 1.2069999999999992, -0.81, 9.099, 1.2076500000000001, -0.81, -0.004672
17, 9.098999999999995, 1.2059999999999993, -0.81, 9.09915, 1.2060499999999998, -0.81, -0.005116
17, 9.098999999999995, 1.2049999999999994, -0.81, 9.09915, 1.20475, -0.81, -0.00535
17, 9.098999999999995, 1.2039999999999995, -0.81, 9.09915, 1.20435, -0.81, -0.005309
17, 9.098999999999995, 1.2029999999999996, -0.81, 9.0991, 1.2029, -0.81, -0.005543
17, 9.098999999999995, 1.2019999999999997, -0.81, 9.09885, 1.20175, -0.81, -0.006649
17, 9.098999999999995, 1.2009999999999998, -0.81, 9.0988, 1.2014500000000001, -0.81, -0.006638
17, 9.098999999999995, 1.2, -0.81, 9.0988, 1.19985, -0.81, -0.007509
17, 9.098999999999995, 1.199, -0.81, 9.0988, 1.1986, -0.81, -0.00825
17, 9.098999999999995, 1.1980000000000002, -0.81, 9.099, 1.1983, -0.81, -0.007979
17, 9.098999999999995, 1.1970000000000003, -0.81, 9.09925, 1.1968500000000002, -0.8099500000000001, -0.008646
17, 9.098999999999995, 1.1960000000000004, -0.81, 9.099200000000002, 1.196, -0.81005, -0.008761
17, 9.098999999999995, 1.1950000000000005, -0.81, 9.0991, 1.1953, -0.8101, -0.008829
17, 9.098999999999995, 1.1940000000000006, -0.81, 9.09895, 1.1938, -0.8101, -0.009194
17, 9.098999999999995, 1.1930000000000007, -0.81, 9.09895, 1.1938, -0.8101, -0.009121
17, 9.098999999999995, 1.1920000000000008, -0.81, 9.09885, 1.19205, -0.8101, -0.009314
17, 9.098999999999995, 1.191000000000001, -0.81, 9.09885, 1.1907999999999999, -0.8101, -0.009267
18, 9.097999999999995, 1.191000000000001, -0.81, 9.0988, 1.1907, -0.8101, -0.009314
18, 9.096999999999996, 1.191000000000001, -0.81, 9.0967, 1.19075, -0.8101, -0.009298
18, 9.095999999999997, 1.191000000000001, -0.81, 9.09615, 1.19095, -0.81005, -0.009235
18, 9.094999999999997, 1.191000000000001, -0.81, 9.094899999999999, 1.19105, -0.81005, -0.009267
18, 9.093999999999998, 1.191000000000001, -0.81, 9.094550000000002, 1.1911, -0.81, -0.009261
18, 9.092999999999998, 1.191000000000001, -0.81, 9.093200000000001, 1.1911, -0.8099500000000001, -0.009256
18, 9.091999999999999, 1.191000000000001, -0.81, 9.0912, 1.1911, -0.8099000000000001, -0.009282
18, 9.091, 1.191000000000001, -0.81, 9.0911, 1.1911, -0.8099000000000001, -0.009329
18, 9.09, 1.191000000000001, -0.81, 9.08985, 1.191, -0.8099000000000001, -0.009287
18, 9.089, 1.191000000000001, -0.81, 9.0899, 1.191, -0.8099000000000001, -0.009225
18, 9.088000000000001, 1.191000000000001, -0.81, 9.08865, 1.19095, -0.8099000000000001, -0.009277
18, 9.087000000000002, 1.191000000000001, -0.81, 9.087050000000001, 1.19095, -0.8099000000000001, -0.009267
18, 9.086000000000002, 1.191000000000001, -0.81, 9.085450000000002, 1.19095, -0.8099000000000001, -0.009298
18, 9.085000000000003, 1.191000000000001, -0.81, 9.084950000000001, 1.1909, -0.8099500000000001, -0.009329
18, 9.084000000000003, 1.191000000000001, -0.81, 9.083950000000002, 1.1909, -0.8099500000000001, -0.009277
18, 9.083000000000004, 1.191000000000001, -0.81, 9.0829, 1.19095, -0.81, -0.009214
18, 9.082000000000004, 1.191000000000001, -0.81, 9.0825, 1.19105, -0.81, -0.009293
18, 9.081000000000005, 1.191000000000001, -0.81, 9.081050000000001, 1.1911, -0.81005, -0.009303
18, 9.081000000000005, 1.1920000000000008, -0.81, 9.081100000000001, 1.19105, -0.81, -0.009256
18, 9.081000000000005, 1.1930000000000007, -0.81, 9.0809, 1.19275, -0.81005, -0.009204
18, 9.081000000000005, 1.1940000000000006, -0.81, 9.080800000000002, 1.194, -0.8101, -0.009001
18, 9.081000000000005, 1.1950000000000005, -0.81, 9.0807, 1.1951500000000002, -0.81005, -0.008865
18, 9.081000000000005, 1.1960000000000004, -0.81, 9.0807, 1.19585, -0.8101, -0.009136
18, 9.081000000000005, 1.1970000000000003, -0.81, 9.0807, 1.19695, -0.8101, -0.008724
18, 9.081000000000005, 1.1980000000000002, -0.81, 9.081, 1.19815, -0.8101, -0.007608
18, 9.081000000000005, 1.199, -0.81, 9.0812, 1.1988500000000002, -0.81005, -0.007285
18, 9.081000000000005, 1.2, -0.81, 9.0814, 1.20005, -0.81005, -0.006138
18, 9.081000000000005, 1.2009999999999998, -0.81, 9.08115, 1.20125, -0.81, -0.005502
18, 9.081000000000005, 1.2019999999999997, -0.81, 9.0809, 1.2018, -0.81005, -0.005872
18, 9.081000000000005, 1.2029999999999996, -0.81, 9.0809, 1.2031, -0.8099500000000001, -0.005434
18, 9.081000000000005, 1.2039999999999995, -0.81, 9.080950000000001, 1.2042, -0.8099000000000001, -0.005095
18, 9.081000000000005, 1.2049999999999994, -0.81, 9.0809, 1.2047, -0.8099000000000001, -0.005543
18, 9.081000000000005, 1.2059999999999993, -0.81, 9.08075, 1.20615, -0.8099000000000001, -0.004599
18, 9.081000000000005, 1.2069999999999992, -0.81, 9.08115, 1.2073500000000001, -0.8099000000000001, -0.004506
18, 9.081000000000005, 1.207999999999999, -0.81, 9.0813, 1.20775, -0.8099000000000001, -0.00449
18, 9.081000000000005, 1.208999999999999, -0.81, 9.08125, 1.20905, -0.8099500000000001, -0.004438
19, 9.082000000000004, 1.208999999999999, -0.81, 9.0816, 1.2091500000000002, -0.8099500000000001, -0.004485
19, 9.083000000000004, 1.208999999999999, -0.81, 9.08285, 1.2091500000000002, -0.81, -0.004506
19, 9.084000000000003, 1.208999999999999, -0.81, 9.084050000000001, 1.20905, -0.8099500000000001, -0.004552
19, 9.085000000000003, 1.208999999999999, -0.81, 9.08515, 1.209, -0.81, -0.004552
19, 9.086000000000002, 1.208999999999999, -0.81, 9.08505, 1.209, -0.81, -0.004605
19, 9.087000000000002, 1.208999999999999, -0.81, 9.087, 1.209, -0.8101, -0.004563
19, 9.088000000000001, 1.208999999999999, -0.81, 9.08805, 1.20895, -0.81005, -0.004625
19, 9.089, 1.208999999999999, -0.81, 9.088899999999999, 1.209, -0.8101, -0.004636
19, 9.09, 1.208999999999999, -0.81, 9.089300000000001, 1.20895, -0.8101, -0.004646
19, 9.091, 1.208999999999999, -0.81, 9.09085, 1.209, -0.8101, -0.004568
19, 9.091999999999999, 1.208999999999999, -0.81, 9.091149999999999, 1.20895, -0.8101, -0.00461
19, 9.092999999999998, 1.208999999999999, -0.81, 9.092649999999999, 1.20895, -0.8101, -0.004657
19, 9.093999999999998, 1.208999999999999, -0.81, 9.09375, 1.209, -0.8101, -0.004625
19, 9.094999999999997, 1.208999999999999, -0.81, 9.094899999999999, 1.20905, -0.81005, -0.00461
19, 9.095999999999997, 1.208999999999999, -0.81, 9.09625, 1.20905, -0.81, -0.004573
19, 9.096999999999996, 1.208999999999999, -0.81, 9.097050000000001, 1.20905, -0.81, -0.004599
19, 9.097999999999995, 1.208999999999999, -0.81, 9.09775, 1.209, -0.81005, -0.004605
19, 9.098999999999995, 1.208999999999999, -0.81, 9.0989, 1.209, -0.8099500000000001, -0.004563
19, 9.099999999999994, 1.208999999999999, -0.81, 9.09985, 1.209, -0.8099500000000001, -0.004735
19, 9.099999999999994, 1.207999999999999, -0.81, 9.0999, 1.20795, -0.8099500000000001, -0.004959
19, 9.099999999999994, 1.2069999999999992, -0.81, 9.100050000000001, 1.2076000000000002, -0.8099000000000001, -0.005121
19, 9.099999999999994, 1.2059999999999993, -0.81, 9.10025, 1.2056000000000002, -0.8099500000000001, -0.00571
19, 9.099999999999994, 1.2049999999999994, -0.81, 9.1004, 1.20475, -0.8099000000000001, -0.005642
19, 9.099999999999994, 1.2039999999999995, -0.81, 9.100200000000001, 1.2043, -0.8099000000000001, -0.005689
19, 9.099999999999994, 1.2029999999999996, -0.81, 9.10015, 1.20295, -0.8099000000000001, -0.006868
19, 9.099999999999994, 1.2019999999999997, -0.81, 9.0995, 1.2017, -0.8099000000000001, -0.007316
19, 9.099999999999994, 1.2009999999999998, -0.81, 9.09965, 1.2015, -0.8099500000000001, -0.007196
19, 9.099999999999994, 1.2, -0.81, 9.09985, 1.1998, -0.81, -0.008114
19, 9.099999999999994, 1.199, -0.81, 9.100050000000001, 1.19855, -0.8099500000000001, -0.008411
19, 9.099999999999994, 1.1980000000000002, -0.81, 9.10015, 1.19825, -0.81005, -0.00814
19, 9.099999999999994, 1.1970000000000003, -0.81, 9.10035, 1.19695, -0.8101, -0.008907
19, 9.099999999999994, 1.1960000000000004, -0.81, 9.100200000000001, 1.1957, -0.8101, -0.008954
19, 9.099999999999994, 1.1950000000000005, -0.81, 9.100100000000001, 1.1953500000000001, -0.8101, -0.009126
19, 9.099999999999994, 1.1940000000000006, -0.81, 9.09975, 1.1939000000000002, -0.81015, -0.009293
19, 9.099999999999994, 1.1930000000000007, -0.81, 9.09955, 1.1933, -0.81015, -0.009324
19, 9.099999999999994, 1.1920000000000008, -0.81, 9.100050000000001, 1.1918, -0.81005, -0.009277
19, 9.099999999999994, 1.191000000000001, -0.81, 9.100050000000001, 1.1908500000000002, -0.8099500000000001, -0.009277
19, 9.099999999999994, 1.190000000000001, -0.81, 9.100050000000001, 1.1903500000000002, -0.8099000000000001, -0.009277
20, 9.098999999999995, 1.190000000000001, -0.81, 9.0994, 1.1895499999999999, -0.8099000000000001, -0.009324
20, 9.097999999999995, 1.190000000000001, -0.81, 9.0981, 1.1895, -0.8099000000000001, -0.009277
20, 9.096999999999996, 1.190000000000001, -0.81, 9.097, 1.1901000000000002, -0.8099000000000001, -0.009308
20, 9.095999999999997, 1.190000000000001, -0.81, 9.096, 1.1902000000000001, -0.8099000000000001, -0.009303
20, 9.094999999999997, 1.190000000000001, -0.81, 9.095, 1.1902000000000001, -0.8099000000000001, -0.009256
20, 9.093999999999998, 1.190000000000001, -0.81, 9.0945, 1.1901000000000002, -0.8099500000000001, -0.009272
20, 9.092999999999998, 1.190000000000001, -0.81, 9.0931, 1.18995, -0.81, -0.009319
20, 9.091999999999999, 1.190000000000001, -0.81, 9.0915, 1.1898, -0.81, -0.009334
20, 9.091, 1.190000000000001, -0.81, 9.090800000000002, 1.1898, -0.81, -0.009298
20, 9.09, 1.190000000000001, -0.81, 9.09015, 1.1899000000000002, -0.81, -0.009256
20, 9.089, 1.190000000000001, -0.81, 9.08905, 1.19005, -0.81, -0.009303
20, 9.088000000000001, 1.190000000000001, -0.81, 9.0885, 1.1902000000000001, -0.81, -0.009329
20, 9.087000000000002, 1.190000000000001, -0.81, 9.0871, 1.1902000000000001, -0.81, -0.009261
20, 9.086000000000002, 1.190000000000001, -0.81, 9.08535, 1.1901000000000002, -0.81, -0.009282
20, 9.085000000000003, 1.190000000000001, -0.81, 9.084950000000001, 1.1899000000000002, -0.81, -0.009282
20, 9.084000000000003, 1.190000000000001, -0.81, 9.0839, 1.1898, -0.81, -0.009314
20, 9.083000000000004, 1.190000000000001, -0.81, 9.08315, 1.1898, -0.81, -0.009277
20, 9.082000000000004, 1.190000000000001, -0.81, 9.082450000000001, 1.1899000000000002, -0.81, -0.009319
20, 9.081000000000005, 1.190000000000001, -0.81, 9.081, 1.19005, -0.81, -0.009282
20, 9.080000000000005, 1.190000000000001, -0.81, 9.079550000000001, 1.19015, -0.81, -0.009272
20, 9.080000000000005, 1.191000000000001, -0.81, 9.079550000000001, 1.19075, -0.81, -0.009308
20, 9.080000000000005, 1.1920000000000008, -0.81, 9.08, 1.192, -0.81, -0.009282
20, 9.080000000000005, 1.1930000000000007, -0.81, 9.0801, 1.1927999999999999, -0.81, -0.009314
20, 9.080000000000005, 1.1940000000000006, -0.81, 9.080300000000001, 1.19405, -0.81, -0.009235
20, 9.080000000000005, 1.1950000000000005, -0.81, 9.080350000000001, 1.1952, -0.81, -0.009095
20, 9.080000000000005, 1.1960000000000004, -0.81, 9.079649999999999, 1.1957, -0.81, -0.008667
20, 9.080000000000005, 1.1970000000000003, -0.81, 9.07975, 1.197, -0.81, -0.007838
20, 9.080000000000005, 1.1980000000000002, -0.81, 9.07985, 1.1983, -0.81, -0.007619
20, 9.080000000000005, 1.199, -0.81, 9.0801, 1.19875, -0.81005, -0.008312
20, 9.080000000000005, 1.2, -0.81, 9.08025, 1.20015, -0.81005, -0.007874
20, 9.080000000000005, 1.2009999999999998, -0.81, 9.0804, 1.2013, -0.81005, -0.007139
20, 9.080000000000005, 1.2019999999999997, -0.81, 9.07975, 1.2017, -0.81005, -0.006164
20, 9.080000000000005, 1.2029999999999996, -0.81, 9.0795, 1.2031, -0.81005, -0.005616
20, 9.080000000000005, 1.2039999999999995, -0.81, 9.08025, 1.20415, -0.81005, -0.005663
20, 9.080000000000005, 1.2049999999999994, -0.81, 9.08025, 1.20475, -0.81005, -0.005517
20, 9.080000000000005, 1.2059999999999993, -0.81, 9.08045, 1.2062, -0.81, -0.00511
20, 9.080000000000005, 1.2069999999999992, -0.81, 9.079649999999999, 1.2071500000000002, -0.81, -0.004495
20, 9.080000000000005, 1.207999999999999, -0.81, 9.079450000000001, 1.2078, -0.81, -0.004417
20, 9.080000000000005, 1.208999999999999, -0.81, 9.080200000000001, 1.2092, -0.81, -0.004532
20, 9.080000000000005, 1.2099999999999989, -0.81, 9.0801, 1.20955, -0.81, -0.004526
21, 9.081000000000005, 1.2099999999999989, -0.81, 9.0805, 1.2104000000000001, -0.81, -0.004453
21, 9.082000000000004, 1.2099999999999989, -0.81, 9.0821, 1.2105, -0.81, -0.004532
21, 9.083000000000004, 1.2099999999999989, -0.81, 9.0828, 1.20995, -0.81, -0.004542
21, 9.084000000000003, 1.2099999999999989, -0.81, 9.0843, 1.2098, -0.81, -0.004495
21, 9.085000000000003, 1.2099999999999989, -0.81, 9.08505, 1.2098, -0.81, -0.004584
21, 9.086000000000002, 1.2099999999999989, -0.81, 9.08595, 1.2099000000000002, -0.81, -0.004599
21, 9.087000000000002, 1.2099999999999989, -0.81, 9.087050000000001, 1.2100499999999998, -0.81, -0.004584
21, 9.088000000000001, 1.2099999999999989, -0.81, 9.08805, 1.21025, -0.81, -0.004625
21, 9.089, 1.2099999999999989, -0.81, 9.08885, 1.2102, -0.81, -0.004652
21, 9.09, 1.2099999999999989, -0.81, 9.090200000000001, 1.20995, -0.81, -0.004667
21, 9.091, 1.2099999999999989, -0.81, 9.091, 1.2098, -0.81, -0.00461
21, 9.091999999999999, 1.2099999999999989, -0.81, 9.091800000000001, 1.2098, -0.81, -0.004646
21, 9.092999999999998, 1.2099999999999989, -0.81, 9.09315, 1.2099000000000002, -0.81, -0.004646
21, 9.093999999999998, 1.2099999999999989, -0.81, 9.09375, 1.2100499999999998, -0.81, -0.004599
21, 9.094999999999997, 1.2099999999999989, -0.81, 9.09495, 1.2102, -0.81, -0.00461
21, 9.095999999999997, 1.2099999999999989, -0.81, 9.096200000000001, 1.21025, -0.81, -0.004615
21, 9.096999999999996, 1.2099999999999989, -0.81, 9.097, 1.20995, -0.81, -0.004579
21, 9.097999999999995, 1.2099999999999989, -0.81, 9.097800000000001, 1.20985, -0.81, -0.004537
21, 9.098999999999995, 1.2099999999999989, -0.81, 9.099050000000002, 1.2098, -0.8099500000000001, -0.004537
21, 9.099999999999994, 1.2099999999999989, -0.81, 9.099800000000002, 1.2099000000000002, -0.8099500000000001, -0.004657
21, 9.100999999999994, 1.2099999999999989, -0.81, 9.100850000000001, 1.2101000000000002, -0.8099500000000001, -0.004526
21, 9.100999999999994, 1.208999999999999, -0.81, 9.1011, 1.2095, -0.8099500000000001, -0.004584
21, 9.100999999999994, 1.207999999999999, -0.81, 9.101550000000001, 1.2080499999999998, -0.8099500000000001, -0.00461
21, 9.100999999999994, 1.2069999999999992, -0.81, 9.10135, 1.20775, -0.8099500000000001, -0.004573
21, 9.100999999999994, 1.2059999999999993, -0.81, 9.10105, 1.2052, -0.8099500000000001, -0.004698
21, 9.100999999999994, 1.2049999999999994, -0.81, 9.100850000000001, 1.2051500000000002, -0.81, -0.00473
21, 9.100999999999994, 1.2039999999999995, -0.81, 9.100550000000002, 1.2039000000000002, -0.81, -0.005251
21, 9.100999999999994, 1.2029999999999996, -0.81, 9.1009, 1.2033, -0.81, -0.005856
21, 9.100999999999994, 1.2019999999999997, -0.81, 9.1011, 1.20185, -0.81, -0.006086
21, 9.100999999999994, 1.2009999999999998, -0.81, 9.1012, 1.20155, -0.81, -0.006268
21, 9.100999999999994, 1.2, -0.81, 9.1012, 1.1993, -0.81, -0.006445
21, 9.100999999999994, 1.199, -0.81, 9.1012, 1.1989, -0.81, -0.006706
21, 9.100999999999994, 1.1980000000000002, -0.81, 9.10105, 1.1984000000000001, -0.81, -0.007269
21, 9.100999999999994, 1.1970000000000003, -0.81, 9.1009, 1.19695, -0.81, -0.008229
21, 9.100999999999994, 1.1960000000000004, -0.81, 9.100700000000002, 1.19565, -0.8099500000000001, -0.008808
21, 9.100999999999994, 1.1950000000000005, -0.81, 9.100700000000002, 1.1954500000000001, -0.81, -0.008787
21, 9.100999999999994, 1.1940000000000006, -0.81, 9.1009, 1.19385, -0.81005, -0.008954
21, 9.100999999999994, 1.1930000000000007, -0.81, 9.10105, 1.1926, -0.8101, -0.009178
21, 9.100999999999994, 1.1920000000000008, -0.81, 9.1012, 1.1922000000000001, -0.8101, -0.009261
21, 9.100999999999994, 1.191000000000001, -0.81, 9.1012, 1.1908500000000002, -0.8101, -0.009267
21, 9.100999999999994, 1.190000000000001, -0.81, 9.10115, 1.1898, -0.8101, -0.009261
21, 9.100999999999994, 1.1890000000000012, -0.81, 9.1011, 1.1893, -0.8101, -0.009298
22, 9.099999999999994, 1.1890000000000012, -0.81, 9.10025, 1.18925, -0.8101, -0.009319
22, 9.098999999999995, 1.1890000000000012, -0.81, 9.0991, 1.18905, -0.81005, -0.009293
22, 9.097999999999995, 1.1890000000000012, -0.81, 9.09745, 1.1883, -0.81005, -0.009293
22, 9.096999999999996, 1.1890000000000012, -0.81, 9.096950000000001, 1.1888500000000002, -0.8099500000000001, -0.009293
22, 9.095999999999997, 1.1890000000000012, -0.81, 9.096050000000002, 1.18895, -0.8099000000000001, -0.00934
22, 9.094999999999997, 1.1890000000000012, -0.81, 9.09515, 1.189, -0.8099000000000001, -0.009282
22, 9.093999999999998, 1.1890000000000012, -0.81, 9.0946, 1.18905, -0.8099000000000001, -0.009314
22, 9.092999999999998, 1.1890000000000012, -0.81, 9.093, 1.18905, -0.8099000000000001, -0.009267
22, 9.091999999999999, 1.1890000000000012, -0.81, 9.0916, 1.18905, -0.8099000000000001, -0.009287
22, 9.091, 1.1890000000000012, -0.81, 9.0909, 1.18905, -0.8099000000000001, -0.009319
22, 9.09, 1.1890000000000012, -0.81, 9.0901, 1.18905, -0.8099000000000001, -0.009282
22, 9.089, 1.1890000000000012, -0.81, 9.089, 1.189, -0.81, -0.009272
22, 9.088000000000001, 1.1890000000000012, -0.81, 9.088899999999999, 1.18905, -0.81, -0.009282
22, 9.087000000000002, 1.1890000000000012, -0.81, 9.0871, 1.18905, -0.81, -0.009308
22, 9.086000000000002, 1.1890000000000012, -0.81, 9.08595, 1.189, -0.81, -0.009314
22, 9.085000000000003, 1.1890000000000012, -0.81, 9.0858, 1.18895, -0.81, -0.009272
22, 9.084000000000003, 1.1890000000000012, -0.81, 9.084050000000001, 1.1889, -0.81, -0.009293
22, 9.083000000000004, 1.1890000000000012, -0.81, 9.083050000000002, 1.1889, -0.81, -0.009319
22, 9.082000000000004, 1.1890000000000012, -0.81, 9.082450000000001, 1.1889, -0.81, -0.009324
22, 9.081000000000005, 1.1890000000000012, -0.81, 9.081, 1.18895, -0.81, -0.009261
22, 9.080000000000005, 1.1890000000000012, -0.81, 9.079550000000001, 1.18895, -0.81, -0.009293
22, 9.079000000000006, 1.1890000000000012, -0.81, 9.07935, 1.189, -0.81, -0.009308
22, 9.079000000000006, 1.190000000000001, -0.81, 9.07895, 1.1894500000000001, -0.81, -0.009298
22, 9.079000000000006, 1.191000000000001, -0.81, 9.078100000000001, 1.191, -0.81, -0.009267
22, 9.079000000000006, 1.1920000000000008, -0.81, 9.079, 1.1921000000000002, -0.81, -0.009308
22, 9.079000000000006, 1.1930000000000007, -0.81, 9.079, 1.1927, -0.81, -0.009329
22, 9.079000000000006, 1.1940000000000006, -0.81, 9.07905, 1.19415, -0.81, -0.009168
22, 9.079000000000006, 1.1950000000000005, -0.81, 9.07935, 1.1951500000000002, -0.81, -0.008714
22, 9.079000000000006, 1.1960000000000004, -0.81, 9.07925, 1.1958, -0.81, -0.008484
22, 9.079000000000006, 1.1970000000000003, -0.81, 9.0791, 1.19705, -0.81, -0.008145
22, 9.079000000000006, 1.1980000000000002, -0.81, 9.07895, 1.1982000000000002, -0.81, -0.007707
