Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.033999999999994, 1.2249999999999994, -0.72, 9.03375, 1.225, -0.72, -0.008896
16, 9.033999999999994, 1.2299999999999993, -0.72, 9.0332, 1.22995, -0.72, -0.008855
16, 9.033999999999994, 1.2349999999999992, -0.72, 9.03395, 1.2359, -0.7200500000000001, -0.008766
16, 9.033999999999994, 1.239999999999999, -0.72, 9.0344, 1.2405500000000003, -0.72, -0.008818
17, 9.038999999999994, 1.239999999999999, -0.72, 9.038350000000001, 1.2406000000000001, -0.72, -0.008422
17, 9.043999999999995, 1.239999999999999, -0.72, 9.04385, 1.2395, -0.72, -0.0079
17, 9.048999999999996, 1.239999999999999, -0.72, 9.049100000000001, 1.2395, -0.72, -0.007337
17, 9.053999999999997, 1.239999999999999, -0.72, 9.054200000000002, 1.24, -0.72, -0.006774
17, 9.058999999999997, 1.239999999999999, -0.72, 9.05865, 1.24025, -0.7199000000000001, -0.006279
17, 9.063999999999998, 1.239999999999999, -0.72, 9.06415, 1.2402, -0.7199000000000001, -0.005726
17, 9.068999999999999, 1.239999999999999, -0.72, 9.06905, 1.2399, -0.7199000000000001, -0.005262
17, 9.074, 1.239999999999999, -0.72, 9.0739, 1.23975, -0.7199000000000001, -0.004876
17, 9.079, 1.239999999999999, -0.72, 9.078550000000002, 1.2398500000000001, -0.7199500000000001, -0.005048
17, 9.084000000000001, 1.239999999999999, -0.72, 9.084700000000002, 1.24005, -0.7199500000000001, -0.004787
17, 9.089000000000002, 1.239999999999999, -0.72, 9.089, 1.24025, -0.7199500000000001, -0.004782
17, 9.094000000000003, 1.239999999999999, -0.72, 9.0939, 1.2402, -0.72, -0.004777
17, 9.099000000000004, 1.239999999999999, -0.72, 9.098550000000001, 1.23995, -0.72, -0.0051
17, 9.104000000000005, 1.239999999999999, -0.72, 9.1036, 1.23975, -0.72, -0.005293
17, 9.109000000000005, 1.239999999999999, -0.72, 9.10885, 1.2398500000000001, -0.72, -0.006153
17, 9.114000000000006, 1.239999999999999, -0.72, 9.113850000000001, 1.24005, -0.7199500000000001, -0.006534
17, 9.119000000000007, 1.239999999999999, -0.72, 9.118300000000001, 1.24025, -0.72, -0.007567
17, 9.119000000000007, 1.2349999999999992, -0.72, 9.11915, 1.2353000000000003, -0.72, -0.007561
17, 9.119000000000007, 1.2299999999999993, -0.72, 9.11975, 1.23035, -0.72, -0.007619
17, 9.119000000000007, 1.2249999999999994, -0.72, 9.119399999999999, 1.22445, -0.72, -0.007859
17, 9.119000000000007, 1.2199999999999995, -0.72, 9.119050000000001, 1.21985, -0.72, -0.008234
17, 9.119000000000007, 1.2149999999999996, -0.72, 9.1189, 1.21505, -0.72, -0.008568
17, 9.119000000000007, 1.2099999999999997, -0.72, 9.118649999999999, 1.21025, -0.72, -0.008818
17, 9.119000000000007, 1.2049999999999998, -0.72, 9.118649999999999, 1.20415, -0.72, -0.009063
17, 9.119000000000007, 1.2, -0.72, 9.11895, 1.2, -0.72, -0.009147
17, 9.119000000000007, 1.195, -0.72, 9.119399999999999, 1.1949, -0.72, -0.009147
17, 9.119000000000007, 1.1900000000000002, -0.72, 9.11945, 1.1901000000000002, -0.72, -0.009141
17, 9.119000000000007, 1.1850000000000003, -0.72, 9.119, 1.1843500000000002, -0.72, -0.009042
17, 9.119000000000007, 1.1800000000000004, -0.72, 9.1186, 1.17995, -0.72, -0.008928
17, 9.119000000000007, 1.1750000000000005, -0.72, 9.11875, 1.17455, -0.72, -0.008959
17, 9.119000000000007, 1.1700000000000006, -0.72, 9.119, 1.17005, -0.72, -0.008938
17, 9.119000000000007, 1.1650000000000007, -0.72, 9.1191, 1.1653, -0.72, -0.009011
17, 9.119000000000007, 1.1600000000000008, -0.72, 9.119200000000001, 1.16055, -0.72, -0.009095
17, 9.119000000000007, 1.155000000000001, -0.72, 9.1193, 1.1548, -0.72, -0.009152
18, 9.114000000000006, 1.155000000000001, -0.72, 9.11325, 1.15475, -0.7201000000000001, -0.008995
18, 9.109000000000005, 1.155000000000001, -0.72, 9.1097, 1.1548500000000002, -0.7201000000000001, -0.008255
18, 9.104000000000005, 1.155000000000001, -0.72, 9.10405, 1.1549500000000001, -0.7201000000000001, -0.007801
18, 9.099000000000004, 1.155000000000001, -0.72, 9.09925, 1.15505, -0.7201000000000001, -0.006956
18, 9.094000000000003, 1.155000000000001, -0.72, 9.09425, 1.1551000000000002, -0.7201000000000001, -0.006711
18, 9.089000000000002, 1.155000000000001, -0.72, 9.08875, 1.1551000000000002, -0.7201000000000001, -0.00705
18, 9.084000000000001, 1.155000000000001, -0.72, 9.0849, 1.1551000000000002, -0.7200500000000001, -0.007024
18, 9.079, 1.155000000000001, -0.72, 9.07895, 1.1551000000000002, -0.7200500000000001, -0.007431
18, 9.074, 1.155000000000001, -0.72, 9.07335, 1.1551000000000002, -0.72, -0.0079
18, 9.068999999999999, 1.155000000000001, -0.72, 9.069, 1.15505, -0.72, -0.008244
18, 9.063999999999998, 1.155000000000001, -0.72, 9.06385, 1.1549, -0.72, -0.008688
18, 9.058999999999997, 1.155000000000001, -0.72, 9.059, 1.1548500000000002, -0.72, -0.008985
18, 9.053999999999997, 1.155000000000001, -0.72, 9.054450000000001, 1.1549, -0.72, -0.009084
18, 9.048999999999996, 1.155000000000001, -0.72, 9.048350000000001, 1.1549, -0.72, -0.009126
18, 9.043999999999995, 1.155000000000001, -0.72, 9.04435, 1.1549500000000001, -0.72, -0.009194
18, 9.038999999999994, 1.155000000000001, -0.72, 9.039050000000001, 1.155, -0.72, -0.009173
18, 9.033999999999994, 1.155000000000001, -0.72, 9.03415, 1.15505, -0.72, -0.009168
18, 9.028999999999993, 1.155000000000001, -0.72, 9.0296, 1.15505, -0.72, -0.00923
18, 9.028999999999993, 1.1600000000000008, -0.72, 9.02875, 1.1596000000000002, -0.72, -0.009168
18, 9.028999999999993, 1.1650000000000007, -0.72, 9.0287, 1.1652, -0.72, -0.009225
18, 9.028999999999993, 1.1700000000000006, -0.72, 9.02945, 1.16965, -0.72, -0.009157
18, 9.028999999999993, 1.1750000000000005, -0.72, 9.029950000000001, 1.1746500000000002, -0.72, -0.009199
18, 9.028999999999993, 1.1800000000000004, -0.72, 9.02885, 1.1803, -0.72, -0.009162
18, 9.028999999999993, 1.1850000000000003, -0.72, 9.02815, 1.18505, -0.72, -0.009199
18, 9.028999999999993, 1.1900000000000002, -0.72, 9.028550000000001, 1.18995, -0.72, -0.009199
18, 9.028999999999993, 1.195, -0.72, 9.0295, 1.1956000000000002, -0.72, -0.009152
18, 9.028999999999993, 1.2, -0.72, 9.0299, 1.19975, -0.7199500000000001, -0.009214
18, 9.028999999999993, 1.2049999999999998, -0.72, 9.028550000000001, 1.20565, -0.7199000000000001, -0.009147
18, 9.028999999999993, 1.2099999999999997, -0.72, 9.028, 1.2103, -0.7199500000000001, -0.009141
18, 9.028999999999993, 1.2149999999999996, -0.72, 9.02945, 1.2151, -0.7199500000000001, -0.009105
18, 9.028999999999993, 1.2199999999999995, -0.72, 9.02925, 1.22, -0.7199500000000001, -0.00911
18, 9.028999999999993, 1.2249999999999994, -0.72, 9.029200000000001, 1.22495, -0.7199000000000001, -0.009095
18, 9.028999999999993, 1.2299999999999993, -0.72, 9.029, 1.22995, -0.7199500000000001, -0.009079
18, 9.028999999999993, 1.2349999999999992, -0.72, 9.02885, 1.23595, -0.7199500000000001, -0.009011
18, 9.028999999999993, 1.239999999999999, -0.72, 9.02835, 1.2405, -0.7199500000000001, -0.009016
18, 9.028999999999993, 1.244999999999999, -0.72, 9.029050000000002, 1.24435, -0.72, -0.008975
19, 9.033999999999994, 1.244999999999999, -0.72, 9.0351, 1.24545, -0.72, -0.008829
19, 9.038999999999994, 1.244999999999999, -0.72, 9.038300000000001, 1.24525, -0.72, -0.008432
19, 9.043999999999995, 1.244999999999999, -0.72, 9.04375, 1.2447000000000001, -0.72, -0.007733
19, 9.048999999999996, 1.244999999999999, -0.72, 9.049050000000001, 1.2445, -0.72, -0.007222
19, 9.053999999999997, 1.244999999999999, -0.72, 9.054200000000002, 1.24525, -0.72, -0.006654
19, 9.058999999999997, 1.244999999999999, -0.72, 9.0586, 1.2453, -0.72, -0.006023
19, 9.063999999999998, 1.244999999999999, -0.72, 9.064350000000001, 1.2451, -0.72, -0.0057
19, 9.068999999999999, 1.244999999999999, -0.72, 9.06915, 1.2448000000000001, -0.72, -0.005236
19, 9.074, 1.244999999999999, -0.72, 9.0739, 1.2447000000000001, -0.72, -0.004881
19, 9.079, 1.244999999999999, -0.72, 9.078550000000002, 1.2449000000000001, -0.72, -0.004803
19, 9.084000000000001, 1.244999999999999, -0.72, 9.0846, 1.2451, -0.72, -0.00474
19, 9.089000000000002, 1.244999999999999, -0.72, 9.08925, 1.24525, -0.72, -0.004698
19, 9.094000000000003, 1.244999999999999, -0.72, 9.0937, 1.2452, -0.72, -0.004777
19, 9.099000000000004, 1.244999999999999, -0.72, 9.09865, 1.24495, -0.72, -0.004985
19, 9.104000000000005, 1.244999999999999, -0.72, 9.10355, 1.2448000000000001, -0.72, -0.005204
19, 9.109000000000005, 1.244999999999999, -0.72, 9.1088, 1.24475, -0.72, -0.005955
19, 9.114000000000006, 1.244999999999999, -0.72, 9.11365, 1.2451, -0.72, -0.006711
19, 9.119000000000007, 1.244999999999999, -0.72, 9.11875, 1.2453, -0.72, -0.007384
19, 9.124000000000008, 1.244999999999999, -0.72, 9.123700000000001, 1.24525, -0.72, -0.007911
19, 9.124000000000008, 1.239999999999999, -0.72, 9.124, 1.2399, -0.72, -0.008041
19, 9.124000000000008, 1.2349999999999992, -0.72, 9.12405, 1.2354, -0.72, -0.008265
19, 9.124000000000008, 1.2299999999999993, -0.72, 9.12415, 1.2303000000000002, -0.72, -0.008437
19, 9.124000000000008, 1.2249999999999994, -0.72, 9.124300000000002, 1.22435, -0.72, -0.008589
19, 9.124000000000008, 1.2199999999999995, -0.72, 9.1244, 1.2196500000000001, -0.72, -0.008729
19, 9.124000000000008, 1.2149999999999996, -0.72, 9.1242, 1.21495, -0.72, -0.008719
19, 9.124000000000008, 1.2099999999999997, -0.72, 9.12435, 1.21025, -0.72, -0.008922
19, 9.124000000000008, 1.2049999999999998, -0.72, 9.12365, 1.2049, -0.72, -0.009037
19, 9.124000000000008, 1.2, -0.72, 9.123800000000001, 1.20005, -0.72, -0.009194
19, 9.124000000000008, 1.195, -0.72, 9.12375, 1.1949, -0.72, -0.009261
19, 9.124000000000008, 1.1900000000000002, -0.72, 9.12435, 1.18985, -0.7200500000000001, -0.009214
19, 9.124000000000008, 1.1850000000000003, -0.72, 9.1244, 1.1851500000000001, -0.7201000000000001, -0.00923
19, 9.124000000000008, 1.1800000000000004, -0.72, 9.12415, 1.1799000000000002, -0.7201000000000001, -0.009157
19, 9.124000000000008, 1.1750000000000005, -0.72, 9.124, 1.17475, -0.7201000000000001, -0.009178
19, 9.124000000000008, 1.1700000000000006, -0.72, 9.123800000000001, 1.16995, -0.7200500000000001, -0.009136
19, 9.124000000000008, 1.1650000000000007, -0.72, 9.123800000000001, 1.16535, -0.7200500000000001, -0.009173
19, 9.124000000000008, 1.1600000000000008, -0.72, 9.12375, 1.1605, -0.7200500000000001, -0.009188
19, 9.124000000000008, 1.155000000000001, -0.72, 9.12395, 1.15475, -0.7200500000000001, -0.009225
19, 9.124000000000008, 1.150000000000001, -0.72, 9.12415, 1.15, -0.72, -0.009235
20, 9.119000000000007, 1.150000000000001, -0.72, 9.1185, 1.14975, -0.72, -0.009074
20, 9.114000000000006, 1.150000000000001, -0.72, 9.1144, 1.1498, -0.7199500000000001, -0.008808
20, 9.109000000000005, 1.150000000000001, -0.72, 9.1089, 1.14985, -0.7199000000000001, -0.008703
20, 9.104000000000005, 1.150000000000001, -0.72, 9.10465, 1.14995, -0.7199000000000001, -0.007702
20, 9.099000000000004, 1.150000000000001, -0.72, 9.099300000000001, 1.1501000000000001, -0.7199000000000001, -0.007196
20, 9.094000000000003, 1.150000000000001, -0.72, 9.093950000000001, 1.15015, -0.7199000000000001, -0.007155
20, 9.089000000000002, 1.150000000000001, -0.72, 9.0891, 1.1502000000000001, -0.7199000000000001, -0.007259
20, 9.084000000000001, 1.150000000000001, -0.72, 9.0835, 1.15015, -0.7199000000000001, -0.007681
20, 9.079, 1.150000000000001, -0.72, 9.0791, 1.15005, -0.7199000000000001, -0.007822
20, 9.074, 1.150000000000001, -0.72, 9.0745, 1.14995, -0.7199500000000001, -0.008057
20, 9.068999999999999, 1.150000000000001, -0.72, 9.069, 1.14985, -0.72, -0.008474
20, 9.063999999999998, 1.150000000000001, -0.72, 9.0639, 1.14985, -0.72, -0.008844
20, 9.058999999999997, 1.150000000000001, -0.72, 9.0589, 1.14985, -0.72, -0.00899
20, 9.053999999999997, 1.150000000000001, -0.72, 9.05455, 1.14995, -0.72, -0.009162
20, 9.048999999999996, 1.150000000000001, -0.72, 9.0486, 1.15005, -0.72, -0.009178
20, 9.043999999999995, 1.150000000000001, -0.72, 9.04405, 1.15015, -0.72, -0.009183
20, 9.038999999999994, 1.150000000000001, -0.72, 9.039200000000001, 1.1501000000000001, -0.72, -0.009188
20, 9.033999999999994, 1.150000000000001, -0.72, 9.0341, 1.15015, -0.72, -0.009209
20, 9.028999999999993, 1.150000000000001, -0.72, 9.02975, 1.15005, -0.72, -0.00922
20, 9.023999999999992, 1.150000000000001, -0.72, 9.024550000000001, 1.14995, -0.7199500000000001, -0.009214
20, 9.023999999999992, 1.155000000000001, -0.72, 9.02365, 1.15445, -0.7200500000000001, -0.009251
20, 9.023999999999992, 1.1600000000000008, -0.72, 9.02425, 1.1602999999999999, -0.7201000000000001, -0.009214
20, 9.023999999999992, 1.1650000000000007, -0.72, 9.02425, 1.1649500000000002, -0.7201000000000001, -0.009235
20, 9.023999999999992, 1.1700000000000006, -0.72, 9.0242, 1.16975, -0.7201000000000001, -0.009199
20, 9.023999999999992, 1.1750000000000005, -0.72, 9.024149999999999, 1.1747999999999998, -0.7200500000000001, -0.009204
20, 9.023999999999992, 1.1800000000000004, -0.72, 9.024, 1.1803, -0.7201000000000001, -0.009188
20, 9.023999999999992, 1.1850000000000003, -0.72, 9.023800000000001, 1.1851, -0.7201000000000001, -0.009199
20, 9.023999999999992, 1.1900000000000002, -0.72, 9.02365, 1.19, -0.7200500000000001, -0.009194
20, 9.023999999999992, 1.195, -0.72, 9.02365, 1.19525, -0.72, -0.00922
20, 9.023999999999992, 1.2, -0.72, 9.023700000000002, 1.2003, -0.72, -0.009199
20, 9.023999999999992, 1.2049999999999998, -0.72, 9.02345, 1.20525, -0.72, -0.009173
20, 9.023999999999992, 1.2099999999999997, -0.72, 9.023950000000001, 1.21035, -0.72, -0.009178
20, 9.023999999999992, 1.2149999999999996, -0.72, 9.0244, 1.2151500000000002, -0.7200500000000001, -0.009157
20, 9.023999999999992, 1.2199999999999995, -0.72, 9.0245, 1.22015, -0.72, -0.009183
20, 9.023999999999992, 1.2249999999999994, -0.72, 9.02405, 1.22495, -0.72, -0.009126
20, 9.023999999999992, 1.2299999999999993, -0.72, 9.02365, 1.22995, -0.72, -0.009115
20, 9.023999999999992, 1.2349999999999992, -0.72, 9.02325, 1.23595, -0.72, -0.009058
20, 9.023999999999992, 1.239999999999999, -0.72, 9.0243, 1.2401000000000002, -0.72, -0.009121
20, 9.023999999999992, 1.244999999999999, -0.72, 9.02465, 1.24525, -0.72, -0.009084
20, 9.023999999999992, 1.249999999999999, -0.72, 9.023800000000001, 1.25005, -0.72, -0.0091
21, 9.028999999999993, 1.249999999999999, -0.72, 9.0291, 1.25015, -0.72, -0.008834
21, 9.033999999999994, 1.249999999999999, -0.72, 9.03365, 1.25, -0.72, -0.008656
21, 9.038999999999994, 1.249999999999999, -0.72, 9.03855, 1.2499, -0.7199000000000001, -0.008083
21, 9.043999999999995, 1.249999999999999, -0.72, 9.044450000000001, 1.2498000000000002, -0.7199000000000001, -0.007817
21, 9.048999999999996, 1.249999999999999, -0.72, 9.048950000000001, 1.2498000000000002, -0.7199000000000001, -0.007353
21, 9.053999999999997, 1.249999999999999, -0.72, 9.054200000000002, 1.25, -0.7199000000000001, -0.00667
21, 9.058999999999997, 1.249999999999999, -0.72, 9.058399999999999, 1.25015, -0.7199000000000001, -0.005908
21, 9.063999999999998, 1.249999999999999, -0.72, 9.06455, 1.2501000000000002, -0.7199000000000001, -0.005721
21, 9.068999999999999, 1.249999999999999, -0.72, 9.069, 1.25, -0.7199500000000001, -0.005215
21, 9.074, 1.249999999999999, -0.72, 9.073550000000001, 1.2499500000000001, -0.7199500000000001, -0.004876
21, 9.079, 1.249999999999999, -0.72, 9.078850000000001, 1.2498500000000001, -0.72, -0.004798
21, 9.084000000000001, 1.249999999999999, -0.72, 9.08435, 1.2498500000000001, -0.72, -0.004719
21, 9.089000000000002, 1.249999999999999, -0.72, 9.0891, 1.25, -0.72, -0.004756
21, 9.094000000000003, 1.249999999999999, -0.72, 9.0937, 1.2501000000000002, -0.72, -0.004844
21, 9.099000000000004, 1.249999999999999, -0.72, 9.09885, 1.25015, -0.72, -0.004944
21, 9.104000000000005, 1.249999999999999, -0.72, 9.1037, 1.2501000000000002, -0.72, -0.005256
21, 9.109000000000005, 1.249999999999999, -0.72, 9.10875, 1.25, -0.72, -0.005919
21, 9.114000000000006, 1.249999999999999, -0.72, 9.1136, 1.2499, -0.72, -0.00668
21, 9.119000000000007, 1.249999999999999, -0.72, 9.11875, 1.2499, -0.72, -0.007452
21, 9.124000000000008, 1.249999999999999, -0.72, 9.123700000000001, 1.2499, -0.72, -0.007989
21, 9.129000000000008, 1.249999999999999, -0.72, 9.1287, 1.25, -0.72, -0.008563
21, 9.129000000000008, 1.244999999999999, -0.72, 9.129100000000001, 1.2458000000000002, -0.72, -0.008552
21, 9.129000000000008, 1.239999999999999, -0.72, 9.129550000000002, 1.2399, -0.72, -0.008552
21, 9.129000000000008, 1.2349999999999992, -0.72, 9.129550000000002, 1.2355, -0.72, -0.00851
21, 9.129000000000008, 1.2299999999999993, -0.72, 9.129100000000001, 1.2295500000000001, -0.72, -0.008646
21, 9.129000000000008, 1.2249999999999994, -0.72, 9.128800000000002, 1.22455, -0.72, -0.008745
21, 9.129000000000008, 1.2199999999999995, -0.72, 9.12885, 1.21985, -0.72, -0.008881
21, 9.129000000000008, 1.2149999999999996, -0.72, 9.128800000000002, 1.215, -0.72, -0.008969
21, 9.129000000000008, 1.2099999999999997, -0.72, 9.128800000000002, 1.2102, -0.72, -0.009115
21, 9.129000000000008, 1.2049999999999998, -0.72, 9.12915, 1.2047999999999999, -0.7199500000000001, -0.009162
21, 9.129000000000008, 1.2, -0.72, 9.1293, 1.20005, -0.7200500000000001, -0.00922
21, 9.129000000000008, 1.195, -0.72, 9.1295, 1.1949, -0.7201000000000001, -0.009204
21, 9.129000000000008, 1.1900000000000002, -0.72, 9.129100000000001, 1.18975, -0.7201000000000001, -0.009246
21, 9.129000000000008, 1.1850000000000003, -0.72, 9.129, 1.18505, -0.7201000000000001, -0.00923
21, 9.129000000000008, 1.1800000000000004, -0.72, 9.129050000000001, 1.18, -0.7201000000000001, -0.00923
21, 9.129000000000008, 1.1750000000000005, -0.72, 9.129, 1.1747, -0.7201000000000001, -0.009209
21, 9.129000000000008, 1.1700000000000006, -0.72, 9.129050000000001, 1.17, -0.7201000000000001, -0.009256
21, 9.129000000000008, 1.1650000000000007, -0.72, 9.129050000000001, 1.16535, -0.7201000000000001, -0.009194
21, 9.129000000000008, 1.1600000000000008, -0.72, 9.129, 1.16055, -0.7200500000000001, -0.009272
21, 9.129000000000008, 1.155000000000001, -0.72, 9.1289, 1.1548, -0.72, -0.00922
21, 9.129000000000008, 1.150000000000001, -0.72, 9.128950000000001, 1.15, -0.72, -0.009272
21, 9.129000000000008, 1.1450000000000011, -0.72, 9.128950000000001, 1.1452, -0.72, -0.009241
22, 9.124000000000008, 1.1450000000000011, -0.72, 9.12475, 1.1448500000000001, -0.7199500000000001, -0.009272
22, 9.119000000000007, 1.1450000000000011, -0.72, 9.11925, 1.1446, -0.72, -0.009157
22, 9.114000000000006, 1.1450000000000011, -0.72, 9.1141, 1.14475, -0.72, -0.008948
22, 9.109000000000005, 1.1450000000000011, -0.72, 9.1091, 1.1451000000000002, -0.72, -0.008802
22, 9.104000000000005, 1.1450000000000011, -0.72, 9.1043, 1.14525, -0.7199500000000001, -0.008062
22, 9.099000000000004, 1.1450000000000011, -0.72, 9.09925, 1.1452, -0.7199000000000001, -0.00766
22, 9.094000000000003, 1.1450000000000011, -0.72, 9.094, 1.1451000000000002, -0.7199000000000001, -0.007431
22, 9.089000000000002, 1.1450000000000011, -0.72, 9.08925, 1.1449, -0.7199000000000001, -0.007666
22, 9.084000000000001, 1.1450000000000011, -0.72, 9.0834, 1.1448, -0.7199000000000001, -0.007916
22, 9.079, 1.1450000000000011, -0.72, 9.079550000000001, 1.1448, -0.7199000000000001, -0.008177
22, 9.074, 1.1450000000000011, -0.72, 9.074200000000001, 1.1448500000000001, -0.7199500000000001, -0.008396
22, 9.068999999999999, 1.1450000000000011, -0.72, 9.0689, 1.1449500000000001, -0.7199000000000001, -0.008724
22, 9.063999999999998, 1.1450000000000011, -0.72, 9.06395, 1.1451500000000001, -0.7199500000000001, -0.008928
22, 9.058999999999997, 1.1450000000000011, -0.72, 9.0591, 1.14525, -0.72, -0.009126
22, 9.053999999999997, 1.1450000000000011, -0.72, 9.05455, 1.1452, -0.72, -0.009141
22, 9.048999999999996, 1.1450000000000011, -0.72, 9.048399999999999, 1.1451000000000002, -0.72, -0.009204
22, 9.043999999999995, 1.1450000000000011, -0.72, 9.04405, 1.1449, -0.72, -0.009162
22, 9.038999999999994, 1.1450000000000011, -0.72, 9.039100000000001, 1.1448, -0.72, -0.009214
22, 9.033999999999994, 1.1450000000000011, -0.72, 9.034600000000001, 1.1448, -0.72, -0.009173
22, 9.028999999999993, 1.1450000000000011, -0.72, 9.02925, 1.1448, -0.72, -0.009209
22, 9.023999999999992, 1.1450000000000011, -0.72, 9.024700000000001, 1.145, -0.72, -0.00922
22, 9.018999999999991, 1.1450000000000011, -0.72, 9.01875, 1.1451000000000002, -0.72, -0.009214
22, 9.018999999999991, 1.150000000000001, -0.72, 9.018450000000001, 1.14985, -0.72, -0.009282
22, 9.018999999999991, 1.155000000000001, -0.72, 9.01825, 1.1548500000000002, -0.72, -0.009267
