Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 9.09, 1.217999999999998, -0.717, 9.0897, 1.218, -0.7169500000000001, -0.00511
35, 9.09, 1.217999999999998, -0.718, 9.08975, 1.218, -0.7181500000000001, -0.005058
35, 9.09, 1.217999999999998, -0.719, 9.089649999999999, 1.218, -0.7181500000000001, -0.005314
35, 9.09, 1.217999999999998, -0.72, 9.0901, 1.21795, -0.7197, -0.005131
35, 9.09, 1.217999999999998, -0.721, 9.09035, 1.21795, -0.7209500000000001, -0.0051
35, 9.09, 1.217999999999998, -0.722, 9.09015, 1.21795, -0.7220500000000001, -0.005147
35, 9.09, 1.217999999999998, -0.723, 9.090050000000002, 1.21795, -0.7226500000000001, -0.005095
35, 9.09, 1.217999999999998, -0.724, 9.0899, 1.2180499999999999, -0.7240500000000001, -0.005001
35, 9.09, 1.217999999999998, -0.725, 9.08985, 1.2180499999999999, -0.7251000000000001, -0.004964
35, 9.09, 1.217999999999998, -0.726, 9.0898, 1.2180499999999999, -0.7256500000000001, -0.005027
35, 9.09, 1.217999999999998, -0.727, 9.0898, 1.2180499999999999, -0.7269500000000001, -0.005043
35, 9.09, 1.217999999999998, -0.728, 9.090050000000002, 1.218, -0.7281, -0.004991
35, 9.09, 1.217999999999998, -0.729, 9.090050000000002, 1.218, -0.7281, -0.004964
35, 9.09, 1.217999999999998, -0.73, 9.090050000000002, 1.218, -0.72985, -0.005152
35, 9.09, 1.217999999999998, -0.731, 9.09, 1.21795, -0.7309500000000001, -0.005309
35, 9.09, 1.217999999999998, -0.732, 9.09, 1.21795, -0.7319500000000001, -0.005272
35, 9.09, 1.217999999999998, -0.733, 9.09, 1.21795, -0.7327, -0.005267
35, 9.09, 1.217999999999998, -0.734, 9.09, 1.21795, -0.734, -0.005241
35, 9.09, 1.217999999999998, -0.735, 9.090050000000002, 1.2180499999999999, -0.7351500000000001, -0.005246
35, 9.09, 1.217999999999998, -0.736, 9.09025, 1.2180499999999999, -0.73575, -0.005163
35, 9.09, 1.217999999999998, -0.737, 9.09025, 1.2181000000000002, -0.7369000000000001, -0.005147
35, 9.09, 1.217999999999998, -0.738, 9.090050000000002, 1.2181000000000002, -0.73795, -0.00509
36, 9.09, 1.216999999999998, -0.738, 9.0897, 1.2168500000000002, -0.7381, -0.005236
36, 9.09, 1.2159999999999982, -0.738, 9.0897, 1.21645, -0.7382000000000001, -0.005408
36, 9.09, 1.2149999999999983, -0.738, 9.08985, 1.21505, -0.7382000000000001, -0.005632
36, 9.09, 1.2139999999999984, -0.738, 9.090050000000002, 1.2138, -0.7382000000000001, -0.005773
36, 9.09, 1.2129999999999985, -0.738, 9.09025, 1.2134, -0.7382000000000001, -0.005825
36, 9.09, 1.2119999999999986, -0.738, 9.09025, 1.21185, -0.7381500000000001, -0.006007
36, 9.09, 1.2109999999999987, -0.738, 9.08995, 1.2107999999999999, -0.7380500000000001, -0.006226
36, 9.09, 1.2099999999999989, -0.738, 9.0898, 1.2105, -0.73795, -0.00619
36, 9.09, 1.208999999999999, -0.738, 9.08975, 1.2091, -0.7379000000000001, -0.006529
36, 9.09, 1.207999999999999, -0.738, 9.0899, 1.2077, -0.7379000000000001, -0.0068
36, 9.09, 1.2069999999999992, -0.738, 9.0899, 1.2075, -0.7379000000000001, -0.006769
36, 9.09, 1.2059999999999993, -0.738, 9.0901, 1.2056000000000002, -0.7379000000000001, -0.007066
36, 9.09, 1.2049999999999994, -0.738, 9.09025, 1.2047999999999999, -0.7379000000000001, -0.007217
36, 9.09, 1.2039999999999995, -0.738, 9.09035, 1.20445, -0.7379000000000001, -0.007196
36, 9.09, 1.2029999999999996, -0.738, 9.0899, 1.20305, -0.7379000000000001, -0.007499
36, 9.09, 1.2019999999999997, -0.738, 9.08985, 1.20155, -0.73795, -0.00765
36, 9.09, 1.2009999999999998, -0.738, 9.0899, 1.2013500000000001, -0.73795, -0.007556
36, 9.09, 1.2, -0.738, 9.08975, 1.1998, -0.738, -0.007958
36, 9.09, 1.199, -0.738, 9.08985, 1.19865, -0.738, -0.008187
36, 9.09, 1.1980000000000002, -0.738, 9.09015, 1.1983, -0.738, -0.008208
36, 9.09, 1.1970000000000003, -0.738, 9.09035, 1.1968500000000002, -0.738, -0.00826
36, 9.09, 1.1960000000000004, -0.738, 9.09025, 1.1966, -0.738, -0.008443
36, 9.09, 1.1950000000000005, -0.738, 9.08995, 1.1948500000000002, -0.738, -0.008318
36, 9.09, 1.1940000000000006, -0.738, 9.0898, 1.1943, -0.738, -0.008495
36, 9.09, 1.1930000000000007, -0.738, 9.0898, 1.1931, -0.738, -0.008693
36, 9.09, 1.1920000000000008, -0.738, 9.090050000000002, 1.19185, -0.738, -0.008849
36, 9.09, 1.191000000000001, -0.738, 9.0901, 1.19055, -0.738, -0.008855
36, 9.09, 1.190000000000001, -0.738, 9.090200000000001, 1.19025, -0.738, -0.008808
36, 9.09, 1.1890000000000012, -0.738, 9.090050000000002, 1.1887, -0.738, -0.008849
36, 9.09, 1.1880000000000013, -0.738, 9.0901, 1.1884000000000001, -0.738, -0.008943
36, 9.09, 1.1870000000000014, -0.738, 9.08995, 1.1867, -0.7380500000000001, -0.008896
36, 9.09, 1.1860000000000015, -0.738, 9.09, 1.1857, -0.7380500000000001, -0.008818
36, 9.09, 1.1850000000000016, -0.738, 9.08995, 1.1854, -0.7380500000000001, -0.008891
36, 9.09, 1.1840000000000017, -0.738, 9.08995, 1.18385, -0.7380500000000001, -0.008745
36, 9.09, 1.1830000000000018, -0.738, 9.08995, 1.18255, -0.7380500000000001, -0.008615
36, 9.09, 1.182000000000002, -0.738, 9.0898, 1.18225, -0.7380500000000001, -0.008594
36, 9.09, 1.182000000000002, -0.737, 9.090050000000002, 1.18215, -0.73745, -0.008667
36, 9.09, 1.182000000000002, -0.736, 9.090300000000001, 1.182, -0.7362000000000001, -0.008594
36, 9.09, 1.182000000000002, -0.735, 9.09035, 1.1813500000000001, -0.73495, -0.008563
36, 9.09, 1.182000000000002, -0.734, 9.090050000000002, 1.18195, -0.7339000000000001, -0.008719
36, 9.09, 1.182000000000002, -0.733, 9.08985, 1.182, -0.7332000000000001, -0.008615
36, 9.09, 1.182000000000002, -0.732, 9.0897, 1.182, -0.7320500000000001, -0.0085
36, 9.09, 1.182000000000002, -0.731, 9.0897, 1.18215, -0.7310500000000001, -0.008458
36, 9.09, 1.182000000000002, -0.73, 9.08995, 1.1821000000000002, -0.7300500000000001, -0.008516
36, 9.09, 1.182000000000002, -0.729, 9.090200000000001, 1.1821000000000002, -0.72925, -0.008625
36, 9.09, 1.182000000000002, -0.728, 9.090399999999999, 1.18205, -0.728, -0.008677
36, 9.09, 1.182000000000002, -0.727, 9.090200000000001, 1.182, -0.7269500000000001, -0.008568
36, 9.09, 1.182000000000002, -0.726, 9.09015, 1.182, -0.7269500000000001, -0.008615
36, 9.09, 1.182000000000002, -0.725, 9.090050000000002, 1.18195, -0.7252000000000001, -0.008563
36, 9.09, 1.182000000000002, -0.724, 9.08975, 1.1819000000000002, -0.7239500000000001, -0.008474
36, 9.09, 1.182000000000002, -0.723, 9.089550000000001, 1.1819000000000002, -0.72325, -0.008458
36, 9.09, 1.182000000000002, -0.722, 9.0899, 1.18195, -0.7220500000000001, -0.008458
36, 9.09, 1.182000000000002, -0.721, 9.09015, 1.18195, -0.7209000000000001, -0.008437
36, 9.09, 1.182000000000002, -0.72, 9.090300000000001, 1.182, -0.7201500000000001, -0.00851
36, 9.09, 1.182000000000002, -0.719, 9.090200000000001, 1.182, -0.7193, -0.008448
36, 9.09, 1.182000000000002, -0.718, 9.090050000000002, 1.182, -0.7180500000000001, -0.008464
36, 9.09, 1.182000000000002, -0.717, 9.0899, 1.1821000000000002, -0.71685, -0.008411
36, 9.09, 1.182000000000002, -0.716, 9.0897, 1.1821000000000002, -0.7163, -0.008333
36, 9.09, 1.182000000000002, -0.715, 9.0897, 1.1821000000000002, -0.715, -0.008344
36, 9.09, 1.182000000000002, -0.714, 9.08995, 1.18205, -0.7139500000000001, -0.008359
36, 9.09, 1.182000000000002, -0.713, 9.090200000000001, 1.182, -0.71325, -0.008328
36, 9.09, 1.182000000000002, -0.712, 9.09035, 1.182, -0.7121500000000001, -0.008359
36, 9.09, 1.182000000000002, -0.711, 9.090300000000001, 1.18195, -0.7109000000000001, -0.008349
36, 9.09, 1.182000000000002, -0.71, 9.09015, 1.182, -0.7099500000000001, -0.008364
36, 9.09, 1.182000000000002, -0.709, 9.090200000000001, 1.18195, -0.7099500000000001, -0.008323
36, 9.09, 1.182000000000002, -0.708, 9.09, 1.182, -0.70825, -0.008265
36, 9.09, 1.182000000000002, -0.707, 9.09, 1.182, -0.7071500000000001, -0.008297
36, 9.09, 1.182000000000002, -0.706, 9.0897, 1.182, -0.70625, -0.008276
36, 9.09, 1.182000000000002, -0.705, 9.0897, 1.182, -0.7051000000000001, -0.008192
36, 9.09, 1.182000000000002, -0.704, 9.0901, 1.18205, -0.704, -0.008208
36, 9.09, 1.182000000000002, -0.703, 9.09045, 1.18215, -0.7030500000000001, -0.008203
36, 9.09, 1.182000000000002, -0.702, 9.09025, 1.18215, -0.7024000000000001, -0.008244
37, 9.09, 1.1830000000000018, -0.702, 9.09, 1.1823500000000002, -0.7019500000000001, -0.008224
37, 9.09, 1.1840000000000017, -0.702, 9.0899, 1.1839000000000002, -0.7018000000000001, -0.008156
37, 9.09, 1.1850000000000016, -0.702, 9.0898, 1.1852, -0.7018000000000001, -0.008171
37, 9.09, 1.1860000000000015, -0.702, 9.0897, 1.186, -0.7018000000000001, -0.008156
37, 9.09, 1.1870000000000014, -0.702, 9.0898, 1.18675, -0.7019000000000001, -0.008078
37, 9.09, 1.1880000000000013, -0.702, 9.0901, 1.1882000000000001, -0.702, -0.008062
37, 9.09, 1.1890000000000012, -0.702, 9.09035, 1.189, -0.702, -0.007989
37, 9.09, 1.190000000000001, -0.702, 9.090200000000001, 1.1898, -0.702, -0.007879
37, 9.09, 1.191000000000001, -0.702, 9.0901, 1.19125, -0.7019500000000001, -0.007744
37, 9.09, 1.1920000000000008, -0.702, 9.0898, 1.1916000000000002, -0.7020500000000001, -0.007838
37, 9.09, 1.1930000000000007, -0.702, 9.089550000000001, 1.19325, -0.70215, -0.00778
37, 9.09, 1.1940000000000006, -0.702, 9.08995, 1.1943, -0.70215, -0.00766
37, 9.09, 1.1950000000000005, -0.702, 9.09015, 1.1947999999999999, -0.70215, -0.007561
37, 9.09, 1.1960000000000004, -0.702, 9.09025, 1.1961000000000002, -0.70215, -0.00729
37, 9.09, 1.1970000000000003, -0.702, 9.09025, 1.1972, -0.702, -0.007306
37, 9.09, 1.1980000000000002, -0.702, 9.0899, 1.1977, -0.702, -0.007175
37, 9.09, 1.199, -0.702, 9.089649999999999, 1.1991500000000002, -0.702, -0.007243
37, 9.09, 1.2, -0.702, 9.0897, 1.20025, -0.702, -0.007149
37, 9.09, 1.2009999999999998, -0.702, 9.08995, 1.2008500000000002, -0.702, -0.00693
37, 9.09, 1.2019999999999997, -0.702, 9.09025, 1.20215, -0.702, -0.006602
37, 9.09, 1.2029999999999996, -0.702, 9.09035, 1.2028500000000002, -0.702, -0.006581
37, 9.09, 1.2039999999999995, -0.702, 9.0901, 1.20395, -0.702, -0.006378
37, 9.09, 1.2049999999999994, -0.702, 9.09, 1.2053, -0.702, -0.006252
37, 9.09, 1.2059999999999993, -0.702, 9.08995, 1.20575, -0.702, -0.00631
37, 9.09, 1.2069999999999992, -0.702, 9.0897, 1.2071500000000002, -0.702, -0.006263
37, 9.09, 1.207999999999999, -0.702, 9.089649999999999, 1.2083, -0.702, -0.00619
37, 9.09, 1.208999999999999, -0.702, 9.0901, 1.2087, -0.7020500000000001, -0.006028
37, 9.09, 1.2099999999999989, -0.702, 9.09035, 1.2101000000000002, -0.7019500000000001, -0.005715
37, 9.09, 1.2109999999999987, -0.702, 9.090300000000001, 1.2106000000000001, -0.7019000000000001, -0.005616
37, 9.09, 1.2119999999999986, -0.702, 9.0901, 1.21255, -0.70185, -0.005533
37, 9.09, 1.2129999999999985, -0.702, 9.0899, 1.2131, -0.70185, -0.005554
37, 9.09, 1.2139999999999984, -0.702, 9.089649999999999, 1.21385, -0.7019000000000001, -0.005575
37, 9.09, 1.2149999999999983, -0.702, 9.089649999999999, 1.21505, -0.7019000000000001, -0.005444
37, 9.09, 1.2159999999999982, -0.702, 9.09015, 1.21625, -0.7019000000000001, -0.005277
37, 9.09, 1.216999999999998, -0.702, 9.090399999999999, 1.21665, -0.702, -0.005236
37, 9.09, 1.217999999999998, -0.702, 9.0901, 1.21815, -0.702, -0.005126
37, 9.09, 1.2189999999999979, -0.702, 9.0901, 1.2193500000000002, -0.702, -0.0051
37, 9.09, 1.2189999999999979, -0.703, 9.08985, 1.2193500000000002, -0.7028000000000001, -0.005189
37, 9.09, 1.2189999999999979, -0.704, 9.089550000000001, 1.2191, -0.7039000000000001, -0.005267
37, 9.09, 1.2189999999999979, -0.705, 9.089649999999999, 1.2187999999999999, -0.70475, -0.005262
37, 9.09, 1.2189999999999979, -0.706, 9.0901, 1.2187000000000001, -0.70585, -0.005183
37, 9.09, 1.2189999999999979, -0.707, 9.090399999999999, 1.2189, -0.7071000000000001, -0.005084
37, 9.09, 1.2189999999999979, -0.708, 9.090200000000001, 1.2191, -0.7079500000000001, -0.005006
37, 9.09, 1.2189999999999979, -0.709, 9.0901, 1.2192, -0.70855, -0.004996
37, 9.09, 1.2189999999999979, -0.71, 9.0899, 1.2192, -0.7099000000000001, -0.005084
37, 9.09, 1.2189999999999979, -0.711, 9.0898, 1.21905, -0.711, -0.005095
37, 9.09, 1.2189999999999979, -0.712, 9.0897, 1.2188500000000002, -0.7120500000000001, -0.005053
37, 9.09, 1.2189999999999979, -0.713, 9.0898, 1.2187000000000001, -0.71275, -0.0051
37, 9.09, 1.2189999999999979, -0.714, 9.0901, 1.2189, -0.7139500000000001, -0.005048
37, 9.09, 1.2189999999999979, -0.715, 9.090300000000001, 1.2191, -0.7150500000000001, -0.004985
37, 9.09, 1.2189999999999979, -0.716, 9.090300000000001, 1.2192, -0.7156500000000001, -0.004954
37, 9.09, 1.2189999999999979, -0.717, 9.08995, 1.2192, -0.7169000000000001, -0.00497
37, 9.09, 1.2189999999999979, -0.718, 9.08975, 1.21905, -0.7181500000000001, -0.005058
37, 9.09, 1.2189999999999979, -0.719, 9.0897, 1.2188500000000002, -0.719, -0.005037
37, 9.09, 1.2189999999999979, -0.72, 9.09, 1.2187000000000001, -0.7196500000000001, -0.004959
37, 9.09, 1.2189999999999979, -0.721, 9.09025, 1.21895, -0.7209500000000001, -0.005006
37, 9.09, 1.2189999999999979, -0.722, 9.09025, 1.21905, -0.7220500000000001, -0.004933
37, 9.09, 1.2189999999999979, -0.723, 9.0901, 1.2192, -0.7226, -0.004912
37, 9.09, 1.2189999999999979, -0.724, 9.090050000000002, 1.2192, -0.7241000000000001, -0.004923
37, 9.09, 1.2189999999999979, -0.725, 9.0899, 1.2191, -0.7251000000000001, -0.004959
37, 9.09, 1.2189999999999979, -0.726, 9.0897, 1.21895, -0.7256, -0.00498
37, 9.09, 1.2189999999999979, -0.727, 9.0896, 1.2187999999999999, -0.727, -0.005017
37, 9.09, 1.2189999999999979, -0.728, 9.090050000000002, 1.21875, -0.7280500000000001, -0.004964
37, 9.09, 1.2189999999999979, -0.729, 9.090200000000001, 1.21905, -0.7290500000000001, -0.004938
37, 9.09, 1.2189999999999979, -0.73, 9.09025, 1.21925, -0.7298000000000001, -0.004928
37, 9.09, 1.2189999999999979, -0.731, 9.090050000000002, 1.2192, -0.731, -0.004917
37, 9.09, 1.2189999999999979, -0.732, 9.0899, 1.21895, -0.7319000000000001, -0.004902
37, 9.09, 1.2189999999999979, -0.733, 9.0898, 1.21875, -0.73275, -0.004897
37, 9.09, 1.2189999999999979, -0.734, 9.0897, 1.2188500000000002, -0.734, -0.004954
37, 9.09, 1.2189999999999979, -0.735, 9.08985, 1.21905, -0.7351, -0.004917
37, 9.09, 1.2189999999999979, -0.736, 9.090050000000002, 1.21925, -0.73575, -0.00486
37, 9.09, 1.2189999999999979, -0.737, 9.090200000000001, 1.2192, -0.7369000000000001, -0.004923
37, 9.09, 1.2189999999999979, -0.738, 9.09015, 1.21895, -0.73795, -0.004912
37, 9.09, 1.2189999999999979, -0.739, 9.090050000000002, 1.21875, -0.7390500000000001, -0.004834
38, 9.09, 1.217999999999998, -0.739, 9.0899, 1.21825, -0.7392000000000001, -0.004944
38, 9.09, 1.216999999999998, -0.739, 9.08975, 1.2168500000000002, -0.7392000000000001, -0.005074
38, 9.09, 1.2159999999999982, -0.739, 9.08975, 1.2165, -0.7392000000000001, -0.005095
38, 9.09, 1.2149999999999983, -0.739, 9.0898, 1.2151500000000002, -0.73925, -0.005272
38, 9.09, 1.2139999999999984, -0.739, 9.09, 1.2136500000000001, -0.7390500000000001, -0.005601
38, 9.09, 1.2129999999999985, -0.739, 9.090050000000002, 1.2133, -0.73895, -0.005757
38, 9.09, 1.2119999999999986, -0.739, 9.090200000000001, 1.2117, -0.73885, -0.005851
38, 9.09, 1.2109999999999987, -0.739, 9.09025, 1.2108500000000002, -0.73885, -0.005741
38, 9.09, 1.2099999999999989, -0.739, 9.090050000000002, 1.2105, -0.73885, -0.005955
38, 9.09, 1.208999999999999, -0.739, 9.0898, 1.2091500000000002, -0.7388000000000001, -0.006185
38, 9.09, 1.207999999999999, -0.739, 9.09, 1.2076500000000001, -0.7389000000000001, -0.006425
38, 9.09, 1.2069999999999992, -0.739, 9.0899, 1.20705, -0.7391, -0.006383
38, 9.09, 1.2059999999999993, -0.739, 9.0898, 1.2059000000000002, -0.7391, -0.006769
38, 9.09, 1.2049999999999994, -0.739, 9.0899, 1.2047, -0.7391500000000001, -0.007139
38, 9.09, 1.2039999999999995, -0.739, 9.090050000000002, 1.20445, -0.7391500000000001, -0.007222
38, 9.09, 1.2029999999999996, -0.739, 9.0901, 1.20305, -0.7391, -0.00753
38, 9.09, 1.2019999999999997, -0.739, 9.09015, 1.20155, -0.7391500000000001, -0.007645
38, 9.09, 1.2009999999999998, -0.739, 9.090200000000001, 1.2013, -0.7390500000000001, -0.007483
38, 9.09, 1.2, -0.739, 9.0901, 1.1998, -0.73895, -0.007582
38, 9.09, 1.199, -0.739, 9.0899, 1.19865, -0.7389000000000001, -0.007895
38, 9.09, 1.1980000000000002, -0.739, 9.0898, 1.1983, -0.73885, -0.007723
38, 9.09, 1.1970000000000003, -0.739, 9.0897, 1.1967999999999999, -0.73885, -0.007937
38, 9.09, 1.1960000000000004, -0.739, 9.0901, 1.19665, -0.73885, -0.008208
38, 9.09, 1.1950000000000005, -0.739, 9.090200000000001, 1.19455, -0.73885, -0.008495
38, 9.09, 1.1940000000000006, -0.739, 9.09025, 1.1935499999999999, -0.739, -0.008594
38, 9.09, 1.1930000000000007, -0.739, 9.09, 1.19325, -0.739, -0.008599
38, 9.09, 1.1920000000000008, -0.739, 9.0901, 1.1918, -0.739, -0.00875
38, 9.09, 1.191000000000001, -0.739, 9.0899, 1.1907, -0.739, -0.008813
38, 9.09, 1.190000000000001, -0.739, 9.08975, 1.1902000000000001, -0.7391, -0.008802
38, 9.09, 1.1890000000000012, -0.739, 9.0897, 1.1887999999999999, -0.7391500000000001, -0.008964
38, 9.09, 1.1880000000000013, -0.739, 9.09, 1.1884000000000001, -0.7391500000000001, -0.008954
38, 9.09, 1.1870000000000014, -0.739, 9.08995, 1.18675, -0.7391, -0.008886
38, 9.09, 1.1860000000000015, -0.739, 9.09, 1.1856000000000002, -0.7391500000000001, -0.008839
38, 9.09, 1.1850000000000016, -0.739, 9.09, 1.1853500000000001, -0.7390500000000001, -0.008912
38, 9.09, 1.1840000000000017, -0.739, 9.0901, 1.18385, -0.73895, -0.008797
38, 9.09, 1.1830000000000018, -0.739, 9.09025, 1.18275, -0.73885, -0.008667
38, 9.09, 1.182000000000002, -0.739, 9.09025, 1.18215, -0.73885, -0.008724
38, 9.09, 1.181000000000002, -0.739, 9.08995, 1.18075, -0.73885, -0.008656
38, 9.09, 1.181000000000002, -0.738, 9.08985, 1.1806500000000002, -0.73855, -0.008484
38, 9.09, 1.181000000000002, -0.737, 9.0898, 1.1808500000000002, -0.737, -0.008464
38, 9.09, 1.181000000000002, -0.736, 9.08985, 1.18105, -0.7364, -0.008458
38, 9.09, 1.181000000000002, -0.735, 9.090200000000001, 1.1811500000000001, -0.735, -0.00851
38, 9.09, 1.181000000000002, -0.734, 9.09045, 1.1813, -0.7339000000000001, -0.008563
38, 9.09, 1.181000000000002, -0.733, 9.09015, 1.1811, -0.7333000000000001, -0.008505
38, 9.09, 1.181000000000002, -0.732, 9.090050000000002, 1.18095, -0.732, -0.008568
38, 9.09, 1.181000000000002, -0.731, 9.0899, 1.1809, -0.731, -0.008542
38, 9.09, 1.181000000000002, -0.73, 9.0897, 1.1809, -0.73025, -0.008385
38, 9.09, 1.181000000000002, -0.729, 9.089649999999999, 1.1809, -0.7291500000000001, -0.008286
38, 9.09, 1.181000000000002, -0.728, 9.0901, 1.18095, -0.728, -0.008484
38, 9.09, 1.181000000000002, -0.727, 9.090399999999999, 1.18105, -0.7269500000000001, -0.008557
38, 9.09, 1.181000000000002, -0.726, 9.09025, 1.1811500000000001, -0.7261500000000001, -0.008516
38, 9.09, 1.181000000000002, -0.725, 9.090050000000002, 1.1811500000000001, -0.7251000000000001, -0.008464
38, 9.09, 1.181000000000002, -0.724, 9.0897, 1.181, -0.7239000000000001, -0.008401
38, 9.09, 1.181000000000002, -0.723, 9.08985, 1.181, -0.72385, -0.008484
38, 9.09, 1.181000000000002, -0.722, 9.0896, 1.1809, -0.7222000000000001, -0.008391
38, 9.09, 1.181000000000002, -0.721, 9.08975, 1.1809, -0.7209500000000001, -0.008328
38, 9.09, 1.181000000000002, -0.72, 9.0901, 1.1809, -0.7201500000000001, -0.008401
38, 9.09, 1.181000000000002, -0.719, 9.090399999999999, 1.181, -0.7193, -0.008427
38, 9.09, 1.181000000000002, -0.718, 9.090300000000001, 1.18105, -0.7180500000000001, -0.008401
38, 9.09, 1.181000000000002, -0.717, 9.0901, 1.1811500000000001, -0.71685, -0.008443
38, 9.09, 1.181000000000002, -0.716, 9.0898, 1.1811500000000001, -0.7163, -0.008349
38, 9.09, 1.181000000000002, -0.715, 9.089649999999999, 1.181, -0.715, -0.008302
38, 9.09, 1.181000000000002, -0.714, 9.089450000000001, 1.181, -0.715, -0.008171
38, 9.09, 1.181000000000002, -0.713, 9.09, 1.1809, -0.713, -0.008318
38, 9.09, 1.181000000000002, -0.712, 9.09, 1.1809, -0.71225, -0.008276
38, 9.09, 1.181000000000002, -0.711, 9.090050000000002, 1.1809, -0.7109000000000001, -0.008244
38, 9.09, 1.181000000000002, -0.71, 9.09035, 1.181, -0.7101000000000001, -0.008276
38, 9.09, 1.181000000000002, -0.709, 9.090300000000001, 1.18105, -0.7091000000000001, -0.008318
38, 9.09, 1.181000000000002, -0.708, 9.09015, 1.1811500000000001, -0.7081500000000001, -0.008265
38, 9.09, 1.181000000000002, -0.707, 9.09, 1.1811, -0.7070500000000001, -0.008276
38, 9.09, 1.181000000000002, -0.706, 9.09, 1.18105, -0.70625, -0.008271
38, 9.09, 1.181000000000002, -0.705, 9.09, 1.18095, -0.7051000000000001, -0.008224
38, 9.09, 1.181000000000002, -0.704, 9.09, 1.1808500000000002, -0.704, -0.008198
38, 9.09, 1.181000000000002, -0.703, 9.08995, 1.1809, -0.703, -0.008182
38, 9.09, 1.181000000000002, -0.702, 9.08975, 1.18095, -0.70245, -0.008203
38, 9.09, 1.181000000000002, -0.701, 9.08975, 1.181, -0.70125, -0.008151
39, 9.09, 1.182000000000002, -0.701, 9.090050000000002, 1.18205, -0.701, -0.008135
39, 9.09, 1.1830000000000018, -0.701, 9.090300000000001, 1.1832, -0.701, -0.008198
39, 9.09, 1.1840000000000017, -0.701, 9.09025, 1.1837, -0.701, -0.008171
39, 9.09, 1.1850000000000016, -0.701, 9.0901, 1.1851500000000001, -0.7010500000000001, -0.008072
