Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
56, 9.083999999999994, 1.23, -0.7, 9.08385, 1.23, -0.7, -0.0074
56, 9.081999999999994, 1.23, -0.7, 9.0821, 1.23, -0.7, -0.007306
56, 9.079999999999993, 1.23, -0.7, 9.080350000000001, 1.23005, -0.7, -0.007228
56, 9.077999999999992, 1.23, -0.7, 9.07765, 1.2301000000000002, -0.7, -0.007275
56, 9.075999999999992, 1.23, -0.7, 9.07595, 1.2301000000000002, -0.7, -0.007243
56, 9.073999999999991, 1.23, -0.7, 9.07455, 1.2301000000000002, -0.7, -0.007243
56, 9.07199999999999, 1.23, -0.7, 9.0717, 1.23005, -0.7000500000000001, -0.007254
56, 9.06999999999999, 1.23, -0.7, 9.07, 1.23005, -0.7, -0.007306
56, 9.067999999999989, 1.23, -0.7, 9.06865, 1.22995, -0.6999500000000001, -0.007285
56, 9.065999999999988, 1.23, -0.7, 9.06565, 1.2299, -0.6999000000000001, -0.007447
56, 9.063999999999988, 1.23, -0.7, 9.06385, 1.2299, -0.6999000000000001, -0.007447
56, 9.061999999999987, 1.23, -0.7, 9.0608, 1.2299, -0.6999000000000001, -0.007514
56, 9.059999999999986, 1.23, -0.7, 9.05985, 1.22995, -0.6999000000000001, -0.007546
56, 9.057999999999986, 1.23, -0.7, 9.05845, 1.23, -0.6999000000000001, -0.00766
56, 9.055999999999985, 1.23, -0.7, 9.0566, 1.23005, -0.6999000000000001, -0.007697
56, 9.053999999999984, 1.23, -0.7, 9.0535, 1.2301000000000002, -0.6999000000000001, -0.007765
56, 9.051999999999984, 1.23, -0.7, 9.052050000000001, 1.2301000000000002, -0.6999500000000001, -0.007853
56, 9.049999999999983, 1.23, -0.7, 9.05065, 1.2301000000000002, -0.6999500000000001, -0.007968
56, 9.047999999999982, 1.23, -0.7, 9.0475, 1.2301000000000002, -0.7000500000000001, -0.008083
56, 9.045999999999982, 1.23, -0.7, 9.04585, 1.23005, -0.7001000000000001, -0.008171
56, 9.043999999999981, 1.23, -0.7, 9.043, 1.2299, -0.7000500000000001, -0.008213
56, 9.043999999999981, 1.232, -0.7, 9.043899999999999, 1.23245, -0.7001000000000001, -0.008208
56, 9.043999999999981, 1.234, -0.7, 9.043800000000001, 1.2339, -0.7000500000000001, -0.008171
56, 9.043999999999981, 1.236, -0.7, 9.04405, 1.2358500000000001, -0.7, -0.008031
56, 9.043999999999981, 1.238, -0.7, 9.0441, 1.23815, -0.7000500000000001, -0.007952
56, 9.043999999999981, 1.24, -0.7, 9.04415, 1.2403000000000002, -0.7000500000000001, -0.007848
56, 9.043999999999981, 1.242, -0.7, 9.04425, 1.242, -0.7000500000000001, -0.007702
56, 9.043999999999981, 1.244, -0.7, 9.04415, 1.24405, -0.7, -0.007655
56, 9.043999999999981, 1.246, -0.7, 9.04415, 1.2462, -0.7, -0.007603
56, 9.043999999999981, 1.248, -0.7, 9.04405, 1.24805, -0.7, -0.007447
56, 9.043999999999981, 1.25, -0.7, 9.04385, 1.2505500000000003, -0.7, -0.007447
56, 9.043999999999981, 1.252, -0.7, 9.043700000000001, 1.25235, -0.6999500000000001, -0.007405
56, 9.043999999999981, 1.254, -0.7, 9.04365, 1.2542, -0.6999500000000001, -0.007295
56, 9.043999999999981, 1.256, -0.7, 9.043700000000001, 1.2561000000000002, -0.6999500000000001, -0.007202
56, 9.043999999999981, 1.258, -0.7, 9.044, 1.25835, -0.6999500000000001, -0.007097
56, 9.043999999999981, 1.26, -0.7, 9.0442, 1.2605500000000003, -0.6999500000000001, -0.006988
56, 9.043999999999981, 1.262, -0.7, 9.0442, 1.2621000000000002, -0.6999000000000001, -0.006941
56, 9.043999999999981, 1.264, -0.7, 9.044300000000002, 1.26425, -0.6999000000000001, -0.00691
56, 9.043999999999981, 1.266, -0.7, 9.044, 1.26625, -0.6999500000000001, -0.00692
56, 9.043999999999981, 1.268, -0.7, 9.0441, 1.2676500000000002, -0.6999500000000001, -0.006883
56, 9.043999999999981, 1.27, -0.7, 9.043899999999999, 1.27025, -0.7, -0.006847
56, 9.043999999999981, 1.272, -0.7, 9.04385, 1.2722, -0.7, -0.006899
56, 9.043999999999981, 1.274, -0.7, 9.0436, 1.27425, -0.7, -0.0068
56, 9.043999999999981, 1.276, -0.7, 9.04335, 1.276, -0.7, -0.006842
56, 9.043999999999981, 1.278, -0.7, 9.0441, 1.27775, -0.7, -0.006894
56, 9.043999999999981, 1.28, -0.7, 9.0447, 1.2808000000000002, -0.7000500000000001, -0.007071
56, 9.043999999999981, 1.282, -0.7, 9.0442, 1.2823000000000002, -0.7000500000000001, -0.007061
56, 9.043999999999981, 1.284, -0.7, 9.044, 1.2838500000000002, -0.7000500000000001, -0.007019
56, 9.043999999999981, 1.286, -0.7, 9.043899999999999, 1.2858500000000002, -0.7001000000000001, -0.007123
56, 9.043999999999981, 1.288, -0.7, 9.04365, 1.2888000000000002, -0.7000500000000001, -0.007149
56, 9.043999999999981, 1.29, -0.7, 9.04375, 1.28945, -0.7000500000000001, -0.007087
56, 9.043999999999981, 1.292, -0.7, 9.044, 1.2921500000000001, -0.7000500000000001, -0.007353
56, 9.043999999999981, 1.294, -0.7, 9.044300000000002, 1.2942, -0.7000500000000001, -0.007483
56, 9.043999999999981, 1.296, -0.7, 9.04435, 1.29595, -0.7000500000000001, -0.007582
56, 9.043999999999981, 1.298, -0.7, 9.04405, 1.2980500000000001, -0.7000500000000001, -0.007655
56, 9.043999999999981, 1.3, -0.7, 9.04385, 1.2997, -0.7000500000000001, -0.007593
56, 9.043999999999981, 1.302, -0.7, 9.043700000000001, 1.30195, -0.6999500000000001, -0.007718
56, 9.043999999999981, 1.304, -0.7, 9.04365, 1.3035, -0.6999000000000001, -0.007812
56, 9.043999999999981, 1.306, -0.7, 9.04395, 1.3058500000000002, -0.6999000000000001, -0.007911
56, 9.043999999999981, 1.308, -0.7, 9.0442, 1.30745, -0.6999000000000001, -0.008025
56, 9.043999999999981, 1.31, -0.7, 9.044450000000001, 1.30975, -0.69985, -0.008291
56, 9.043999999999981, 1.312, -0.7, 9.0442, 1.3115, -0.69985, -0.008328
56, 9.043999999999981, 1.314, -0.7, 9.043899999999999, 1.31375, -0.6999000000000001, -0.008349
56, 9.043999999999981, 1.316, -0.7, 9.04375, 1.3158, -0.6999000000000001, -0.008422
56, 9.043999999999981, 1.318, -0.7, 9.04365, 1.31765, -0.7, -0.008422
56, 9.043999999999981, 1.32, -0.7, 9.04385, 1.3195500000000002, -0.7, -0.008542
56, 9.043999999999981, 1.322, -0.7, 9.0442, 1.32175, -0.6999500000000001, -0.008719
56, 9.043999999999981, 1.324, -0.7, 9.044550000000001, 1.3239, -0.7000500000000001, -0.008797
56, 9.043999999999981, 1.326, -0.7, 9.0441, 1.3257, -0.7001000000000001, -0.008917
56, 9.043999999999981, 1.328, -0.7, 9.04375, 1.3274000000000001, -0.7001000000000001, -0.00886
56, 9.043999999999981, 1.33, -0.7, 9.04365, 1.32995, -0.7001000000000001, -0.008912
56, 9.043999999999981, 1.332, -0.7, 9.04375, 1.33195, -0.7001000000000001, -0.008985
56, 9.043999999999981, 1.334, -0.7, 9.0442, 1.3339, -0.7000500000000001, -0.009074
56, 9.043999999999981, 1.336, -0.7, 9.0446, 1.3357, -0.7000500000000001, -0.009162
56, 9.043999999999981, 1.338, -0.7, 9.044300000000002, 1.3380500000000002, -0.7000500000000001, -0.009168
56, 9.043999999999981, 1.34, -0.7, 9.043899999999999, 1.3397000000000001, -0.7000500000000001, -0.009141
56, 9.043999999999981, 1.342, -0.7, 9.043550000000002, 1.3419, -0.7000500000000001, -0.009214
57, 9.045999999999982, 1.342, -0.7, 9.04565, 1.3420500000000002, -0.7, -0.009272
57, 9.047999999999982, 1.342, -0.7, 9.04795, 1.3421500000000002, -0.7, -0.009194
57, 9.049999999999983, 1.342, -0.7, 9.0501, 1.3421500000000002, -0.7, -0.009204
57, 9.051999999999984, 1.342, -0.7, 9.0523, 1.3420500000000002, -0.7, -0.009277
57, 9.053999999999984, 1.342, -0.7, 9.0534, 1.3419, -0.7, -0.009095
57, 9.055999999999985, 1.342, -0.7, 9.0563, 1.3417000000000001, -0.7, -0.009241
57, 9.057999999999986, 1.342, -0.7, 9.05845, 1.3418, -0.7, -0.009298
57, 9.059999999999986, 1.342, -0.7, 9.061, 1.342, -0.7, -0.009246
57, 9.061999999999987, 1.342, -0.7, 9.06175, 1.342, -0.7, -0.009194
57, 9.063999999999988, 1.342, -0.7, 9.064300000000001, 1.342, -0.7000500000000001, -0.009314
57, 9.065999999999988, 1.342, -0.7, 9.0667, 1.3420500000000002, -0.6999000000000001, -0.009256
57, 9.067999999999989, 1.342, -0.7, 9.068200000000001, 1.3420500000000002, -0.6999000000000001, -0.009272
57, 9.06999999999999, 1.342, -0.7, 9.07095, 1.342, -0.6999000000000001, -0.009214
57, 9.07199999999999, 1.342, -0.7, 9.07185, 1.342, -0.6999000000000001, -0.009188
57, 9.073999999999991, 1.342, -0.7, 9.074, 1.3420500000000002, -0.69985, -0.009293
57, 9.075999999999992, 1.342, -0.7, 9.076450000000001, 1.34195, -0.6999000000000001, -0.009272
57, 9.077999999999992, 1.342, -0.7, 9.0776, 1.3418500000000002, -0.6999000000000001, -0.009199
57, 9.079999999999993, 1.342, -0.7, 9.0798, 1.3418500000000002, -0.6999500000000001, -0.009293
57, 9.081999999999994, 1.342, -0.7, 9.082550000000001, 1.34195, -0.7000500000000001, -0.009261
57, 9.083999999999994, 1.342, -0.7, 9.0836, 1.3420500000000002, -0.7001000000000001, -0.009235
57, 9.085999999999995, 1.342, -0.7, 9.085700000000001, 1.3421500000000002, -0.7001000000000001, -0.009303
57, 9.087999999999996, 1.342, -0.7, 9.08825, 1.3421500000000002, -0.7000500000000001, -0.009287
57, 9.089999999999996, 1.342, -0.7, 9.08985, 1.3420500000000002, -0.7000500000000001, -0.009293
57, 9.091999999999997, 1.342, -0.7, 9.0921, 1.34195, -0.7001000000000001, -0.009272
57, 9.093999999999998, 1.342, -0.7, 9.094050000000001, 1.3418500000000002, -0.7001000000000001, -0.009277
57, 9.095999999999998, 1.342, -0.7, 9.0964, 1.3419, -0.7000500000000001, -0.00923
57, 9.097999999999999, 1.342, -0.7, 9.09795, 1.34195, -0.7000500000000001, -0.009256
57, 9.1, 1.342, -0.7, 9.10025, 1.342, -0.7000500000000001, -0.009256
57, 9.102, 1.342, -0.7, 9.101899999999999, 1.342, -0.6999500000000001, -0.009298
57, 9.104000000000001, 1.342, -0.7, 9.10365, 1.3420500000000002, -0.6999000000000001, -0.009251
57, 9.106000000000002, 1.342, -0.7, 9.106200000000001, 1.3420500000000002, -0.6999500000000001, -0.009251
57, 9.108000000000002, 1.342, -0.7, 9.108, 1.3421, -0.6999000000000001, -0.009308
57, 9.110000000000003, 1.342, -0.7, 9.1095, 1.3421, -0.6999000000000001, -0.009251
57, 9.112000000000004, 1.342, -0.7, 9.1121, 1.3420500000000002, -0.6999000000000001, -0.009267
57, 9.114000000000004, 1.342, -0.7, 9.11395, 1.342, -0.6999000000000001, -0.009319
57, 9.116000000000005, 1.342, -0.7, 9.11585, 1.342, -0.6999000000000001, -0.009246
57, 9.118000000000006, 1.342, -0.7, 9.11795, 1.342, -0.6999500000000001, -0.009345
57, 9.120000000000006, 1.342, -0.7, 9.12005, 1.342, -0.6999500000000001, -0.009267
57, 9.122000000000007, 1.342, -0.7, 9.1215, 1.342, -0.7, -0.009277
57, 9.124000000000008, 1.342, -0.7, 9.124550000000001, 1.342, -0.7, -0.009334
57, 9.126000000000008, 1.342, -0.7, 9.12635, 1.342, -0.7, -0.009287
57, 9.128000000000009, 1.342, -0.7, 9.128050000000002, 1.342, -0.7, -0.009287
57, 9.13000000000001, 1.342, -0.7, 9.1305, 1.342, -0.7, -0.009345
57, 9.13200000000001, 1.342, -0.7, 9.132100000000001, 1.342, -0.7, -0.009303
57, 9.134000000000011, 1.342, -0.7, 9.13365, 1.342, -0.7, -0.009319
57, 9.136000000000012, 1.342, -0.7, 9.13585, 1.342, -0.7, -0.00934
57, 9.138000000000012, 1.342, -0.7, 9.138, 1.342, -0.7, -0.009298
57, 9.140000000000013, 1.342, -0.7, 9.13995, 1.342, -0.7, -0.009355
57, 9.142000000000014, 1.342, -0.7, 9.14175, 1.342, -0.7, -0.00934
57, 9.144000000000014, 1.342, -0.7, 9.14365, 1.342, -0.6999500000000001, -0.009345
57, 9.146000000000015, 1.342, -0.7, 9.14625, 1.3420500000000002, -0.7001000000000001, -0.009308
57, 9.148000000000016, 1.342, -0.7, 9.148100000000001, 1.34195, -0.7001000000000001, -0.00934
57, 9.150000000000016, 1.342, -0.7, 9.14965, 1.3419, -0.7001000000000001, -0.009314
57, 9.152000000000017, 1.342, -0.7, 9.151950000000001, 1.3419, -0.7001000000000001, -0.009319
57, 9.154000000000018, 1.342, -0.7, 9.154050000000002, 1.3419, -0.7000500000000001, -0.009345
57, 9.156000000000018, 1.342, -0.7, 9.155550000000002, 1.3419, -0.7000500000000001, -0.009314
57, 9.158000000000019, 1.342, -0.7, 9.1584, 1.3419, -0.7000500000000001, -0.009303
57, 9.158000000000019, 1.34, -0.7, 9.1585, 1.34075, -0.7000500000000001, -0.009371
57, 9.158000000000019, 1.338, -0.7, 9.15865, 1.3378500000000002, -0.7000500000000001, -0.009303
57, 9.158000000000019, 1.336, -0.7, 9.15785, 1.33625, -0.7000500000000001, -0.00934
57, 9.158000000000019, 1.334, -0.7, 9.1575, 1.33365, -0.7000500000000001, -0.009324
57, 9.158000000000019, 1.332, -0.7, 9.15755, 1.3321500000000002, -0.6999500000000001, -0.009324
57, 9.158000000000019, 1.33, -0.7, 9.158100000000001, 1.3305, -0.6999000000000001, -0.009319
57, 9.158000000000019, 1.328, -0.7, 9.1583, 1.3278, -0.6999000000000001, -0.009334
57, 9.158000000000019, 1.326, -0.7, 9.15845, 1.3263500000000001, -0.6999000000000001, -0.009277
57, 9.158000000000019, 1.324, -0.7, 9.1582, 1.3238500000000002, -0.6999000000000001, -0.009319
57, 9.158000000000019, 1.322, -0.7, 9.15785, 1.3224, -0.6999000000000001, -0.00934
57, 9.158000000000019, 1.32, -0.7, 9.15765, 1.32085, -0.6999000000000001, -0.009314
57, 9.158000000000019, 1.318, -0.7, 9.15755, 1.3182, -0.6999000000000001, -0.00934
57, 9.158000000000019, 1.316, -0.7, 9.158, 1.3160500000000002, -0.6999500000000001, -0.00935
57, 9.158000000000019, 1.314, -0.7, 9.15815, 1.3146000000000002, -0.6999500000000001, -0.009293
57, 9.158000000000019, 1.312, -0.7, 9.1583, 1.3123500000000001, -0.7, -0.009334
57, 9.158000000000019, 1.31, -0.7, 9.1582, 1.3097, -0.7, -0.009298
57, 9.158000000000019, 1.308, -0.7, 9.15755, 1.3084500000000001, -0.7, -0.009298
57, 9.158000000000019, 1.306, -0.7, 9.157399999999999, 1.3060500000000002, -0.7, -0.00935
57, 9.158000000000019, 1.304, -0.7, 9.158100000000001, 1.30445, -0.7, -0.009293
57, 9.158000000000019, 1.302, -0.7, 9.15825, 1.3018000000000003, -0.7, -0.009298
57, 9.158000000000019, 1.3, -0.7, 9.1584, 1.3003000000000002, -0.7, -0.00934
57, 9.158000000000019, 1.298, -0.7, 9.15815, 1.2984, -0.7, -0.009287
57, 9.158000000000019, 1.296, -0.7, 9.1579, 1.2955500000000002, -0.7, -0.00934
57, 9.158000000000019, 1.294, -0.7, 9.157350000000001, 1.2941500000000001, -0.7, -0.009303
57, 9.158000000000019, 1.292, -0.7, 9.15785, 1.2921500000000001, -0.6999500000000001, -0.009282
57, 9.158000000000019, 1.29, -0.7, 9.15815, 1.2893500000000002, -0.7000500000000001, -0.00935
57, 9.158000000000019, 1.288, -0.7, 9.1583, 1.288, -0.7001000000000001, -0.009293
57, 9.158000000000019, 1.286, -0.7, 9.158550000000002, 1.28625, -0.7001000000000001, -0.009293
57, 9.158000000000019, 1.284, -0.7, 9.15785, 1.2833, -0.7001000000000001, -0.009334
57, 9.158000000000019, 1.282, -0.7, 9.1575, 1.2821500000000001, -0.7001000000000001, -0.009277
57, 9.158000000000019, 1.28, -0.7, 9.1577, 1.2799, -0.7001000000000001, -0.009329
57, 9.158000000000019, 1.278, -0.7, 9.158050000000001, 1.2779, -0.7000500000000001, -0.009319
57, 9.158000000000019, 1.276, -0.7, 9.1583, 1.2759500000000001, -0.7000500000000001, -0.009298
57, 9.158000000000019, 1.274, -0.7, 9.15845, 1.27375, -0.7000500000000001, -0.009308
57, 9.158000000000019, 1.272, -0.7, 9.158050000000001, 1.2718500000000001, -0.7001000000000001, -0.009324
57, 9.158000000000019, 1.27, -0.7, 9.1577, 1.27, -0.7000500000000001, -0.009293
57, 9.158000000000019, 1.268, -0.7, 9.15755, 1.26835, -0.6999500000000001, -0.009303
57, 9.158000000000019, 1.266, -0.7, 9.15785, 1.26525, -0.6999000000000001, -0.009345
57, 9.158000000000019, 1.264, -0.7, 9.1579, 1.2636500000000002, -0.6999000000000001, -0.009298
57, 9.158000000000019, 1.262, -0.7, 9.1582, 1.2621000000000002, -0.6999500000000001, -0.009303
57, 9.158000000000019, 1.26, -0.7, 9.15845, 1.26025, -0.6999000000000001, -0.009329
57, 9.158000000000019, 1.258, -0.7, 9.158, 1.2579500000000001, -0.6999500000000001, -0.009287
57, 9.158000000000019, 1.256, -0.7, 9.1576, 1.25625, -0.6999500000000001, -0.009329
57, 9.158000000000019, 1.254, -0.7, 9.1577, 1.2537, -0.6999500000000001, -0.009272
57, 9.158000000000019, 1.252, -0.7, 9.157950000000001, 1.2517, -0.6999500000000001, -0.009298
57, 9.158000000000019, 1.25, -0.7, 9.158050000000001, 1.2498000000000002, -0.7000500000000001, -0.00934
57, 9.158000000000019, 1.248, -0.7, 9.1582, 1.2481000000000002, -0.7001000000000001, -0.009329
57, 9.158000000000019, 1.246, -0.7, 9.15845, 1.2464000000000002, -0.7000500000000001, -0.009303
57, 9.158000000000019, 1.244, -0.7, 9.158, 1.2433500000000002, -0.7000500000000001, -0.00935
57, 9.158000000000019, 1.242, -0.7, 9.15775, 1.24275, -0.7000500000000001, -0.009308
57, 9.158000000000019, 1.24, -0.7, 9.15775, 1.2398000000000002, -0.7000500000000001, -0.00935
57, 9.158000000000019, 1.238, -0.7, 9.157800000000002, 1.23775, -0.7000500000000001, -0.009324
57, 9.158000000000019, 1.236, -0.7, 9.1579, 1.23575, -0.7000500000000001, -0.009277
57, 9.158000000000019, 1.234, -0.7, 9.158100000000001, 1.2342, -0.7000500000000001, -0.009319
57, 9.158000000000019, 1.232, -0.7, 9.15825, 1.2313500000000002, -0.6999500000000001, -0.009329
57, 9.158000000000019, 1.23, -0.7, 9.1583, 1.22985, -0.6999500000000001, -0.009329
57, 9.158000000000019, 1.228, -0.7, 9.1583, 1.228, -0.6999500000000001, -0.009298
58, 9.156000000000018, 1.228, -0.7, 9.15625, 1.228, -0.6999000000000001, -0.009314
58, 9.154000000000018, 1.228, -0.7, 9.1541, 1.228, -0.6999000000000001, -0.009267
58, 9.152000000000017, 1.228, -0.7, 9.152550000000002, 1.228, -0.6999000000000001, -0.009256
58, 9.150000000000016, 1.228, -0.7, 9.149, 1.22795, -0.6999000000000001, -0.009298
58, 9.148000000000016, 1.228, -0.7, 9.147350000000001, 1.2279, -0.6999500000000001, -0.00922
58, 9.146000000000015, 1.228, -0.7, 9.1464, 1.2279, -0.6999500000000001, -0.009225
58, 9.144000000000014, 1.228, -0.7, 9.1435, 1.2279, -0.7, -0.009267
58, 9.142000000000014, 1.228, -0.7, 9.1416, 1.22795, -0.7, -0.009209
58, 9.140000000000013, 1.228, -0.7, 9.140600000000001, 1.2279, -0.7, -0.009256
58, 9.138000000000012, 1.228, -0.7, 9.138050000000002, 1.22795, -0.7, -0.00922
58, 9.136000000000012, 1.228, -0.7, 9.13645, 1.2280499999999999, -0.7, -0.009168
58, 9.134000000000011, 1.228, -0.7, 9.13405, 1.2281000000000002, -0.7, -0.00923
58, 9.13200000000001, 1.228, -0.7, 9.132050000000001, 1.2281000000000002, -0.7, -0.009152
58, 9.13000000000001, 1.228, -0.7, 9.13025, 1.22815, -0.7, -0.009188
58, 9.128000000000009, 1.228, -0.7, 9.128, 1.2281000000000002, -0.7, -0.009204
58, 9.126000000000008, 1.228, -0.7, 9.1262, 1.2280499999999999, -0.7, -0.009089
58, 9.124000000000008, 1.228, -0.7, 9.123899999999999, 1.228, -0.7, -0.009121
58, 9.122000000000007, 1.228, -0.7, 9.122, 1.228, -0.7, -0.009074
58, 9.120000000000006, 1.228, -0.7, 9.12005, 1.228, -0.7, -0.009027
58, 9.118000000000006, 1.228, -0.7, 9.1182, 1.228, -0.7000500000000001, -0.008985
58, 9.116000000000005, 1.228, -0.7, 9.1159, 1.22795, -0.7, -0.008839
58, 9.114000000000004, 1.228, -0.7, 9.1141, 1.22795, -0.7, -0.008813
58, 9.112000000000004, 1.228, -0.7, 9.11195, 1.22795, -0.7, -0.008729
58, 9.110000000000003, 1.228, -0.7, 9.11, 1.22795, -0.7, -0.008646
58, 9.108000000000002, 1.228, -0.7, 9.10805, 1.22795, -0.7, -0.008568
58, 9.106000000000002, 1.228, -0.7, 9.106200000000001, 1.22795, -0.7, -0.008453
58, 9.104000000000001, 1.228, -0.7, 9.10405, 1.228, -0.7, -0.008432
58, 9.102, 1.228, -0.7, 9.102, 1.228, -0.7, -0.008323
58, 9.1, 1.228, -0.7, 9.100200000000001, 1.2280499999999999, -0.7, -0.007968
58, 9.097999999999999, 1.228, -0.7, 9.09805, 1.2280499999999999, -0.6999500000000001, -0.008036
58, 9.095999999999998, 1.228, -0.7, 9.0959, 1.2280499999999999, -0.7000500000000001, -0.008041
58, 9.093999999999998, 1.228, -0.7, 9.09425, 1.2280499999999999, -0.7001000000000001, -0.00765
58, 9.091999999999997, 1.228, -0.7, 9.0922, 1.2280499999999999, -0.7001000000000001, -0.007754
58, 9.089999999999996, 1.228, -0.7, 9.0898, 1.2280499999999999, -0.7001000000000001, -0.007676
58, 9.087999999999996, 1.228, -0.7, 9.08835, 1.22795, -0.7000500000000001, -0.007462
58, 9.085999999999995, 1.228, -0.7, 9.0864, 1.22795, -0.7000500000000001, -0.007556
58, 9.083999999999994, 1.228, -0.7, 9.0836, 1.22795, -0.7000500000000001, -0.007384
58, 9.081999999999994, 1.228, -0.7, 9.08205, 1.22795, -0.7000500000000001, -0.007405
58, 9.079999999999993, 1.228, -0.7, 9.0804, 1.22795, -0.7000500000000001, -0.007441
58, 9.077999999999992, 1.228, -0.7, 9.07765, 1.22795, -0.7000500000000001, -0.007353
58, 9.075999999999992, 1.228, -0.7, 9.07605, 1.228, -0.7, -0.007348
58, 9.073999999999991, 1.228, -0.7, 9.07455, 1.228, -0.7, -0.007348
58, 9.07199999999999, 1.228, -0.7, 9.07155, 1.22795, -0.6999500000000001, -0.007316
58, 9.06999999999999, 1.228, -0.7, 9.07, 1.228, -0.6999000000000001, -0.007358
58, 9.067999999999989, 1.228, -0.7, 9.06865, 1.228, -0.6999000000000001, -0.007441
58, 9.065999999999988, 1.228, -0.7, 9.06525, 1.228, -0.6999000000000001, -0.007457
58, 9.063999999999988, 1.228, -0.7, 9.0641, 1.228, -0.6999000000000001, -0.007483
58, 9.061999999999987, 1.228, -0.7, 9.0626, 1.228, -0.6999000000000001, -0.007551
58, 9.059999999999986, 1.228, -0.7, 9.05945, 1.228, -0.6999000000000001, -0.007624
58, 9.057999999999986, 1.228, -0.7, 9.0581, 1.228, -0.6999000000000001, -0.007754
58, 9.055999999999985, 1.228, -0.7, 9.05645, 1.228, -0.6999000000000001, -0.007786
58, 9.053999999999984, 1.228, -0.7, 9.05365, 1.228, -0.6999500000000001, -0.007848
58, 9.051999999999984, 1.228, -0.7, 9.05215, 1.228, -0.7, -0.008005
58, 9.049999999999983, 1.228, -0.7, 9.049550000000002, 1.228, -0.7, -0.008041
58, 9.047999999999982, 1.228, -0.7, 9.04815, 1.228, -0.7, -0.008098
58, 9.045999999999982, 1.228, -0.7, 9.04625, 1.228, -0.7, -0.008224
58, 9.043999999999981, 1.228, -0.7, 9.04395, 1.228, -0.7, -0.008271
58, 9.04199999999998, 1.228, -0.7, 9.04235, 1.228, -0.7, -0.008338
58, 9.04199999999998, 1.23, -0.7, 9.04175, 1.2299, -0.7, -0.008349
58, 9.04199999999998, 1.232, -0.7, 9.0414, 1.23245, -0.7, -0.008208
