Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.049999999999994, 1.2099999999999997, -0.81, 9.04995, 1.21, -0.81005, -0.009188
16, 9.049999999999994, 1.2149999999999996, -0.81, 9.04965, 1.21495, -0.8101, -0.008823
16, 9.049999999999994, 1.2199999999999995, -0.81, 9.04965, 1.22035, -0.8101, -0.008208
16, 9.049999999999994, 1.2249999999999994, -0.81, 9.04975, 1.2251, -0.8101, -0.008088
16, 9.049999999999994, 1.2299999999999993, -0.81, 9.05015, 1.22995, -0.8101, -0.008098
16, 9.049999999999994, 1.2349999999999992, -0.81, 9.0505, 1.235, -0.81005, -0.008344
16, 9.049999999999994, 1.239999999999999, -0.81, 9.0502, 1.2402, -0.8099500000000001, -0.008114
17, 9.054999999999994, 1.239999999999999, -0.81, 9.05545, 1.2401000000000002, -0.8099000000000001, -0.004735
17, 9.059999999999995, 1.239999999999999, -0.81, 9.06, 1.24, -0.8099000000000001, -0.004302
17, 9.064999999999996, 1.239999999999999, -0.81, 9.06485, 1.24, -0.8099000000000001, -0.00449
17, 9.069999999999997, 1.239999999999999, -0.81, 9.07015, 1.23995, -0.8099000000000001, -0.004636
17, 9.074999999999998, 1.239999999999999, -0.81, 9.0749, 1.23995, -0.8098500000000001, -0.004709
17, 9.079999999999998, 1.239999999999999, -0.81, 9.07985, 1.23995, -0.8099500000000001, -0.004584
17, 9.084999999999999, 1.239999999999999, -0.81, 9.0852, 1.24, -0.81005, -0.00461
17, 9.09, 1.239999999999999, -0.81, 9.090200000000001, 1.24, -0.81005, -0.00462
17, 9.095, 1.239999999999999, -0.81, 9.09475, 1.2401000000000002, -0.8101, -0.004579
17, 9.100000000000001, 1.239999999999999, -0.81, 9.1, 1.2401000000000002, -0.8101, -0.004615
17, 9.105000000000002, 1.239999999999999, -0.81, 9.1045, 1.2401000000000002, -0.8101, -0.004547
17, 9.110000000000003, 1.239999999999999, -0.81, 9.1095, 1.24005, -0.8101, -0.00462
17, 9.115000000000004, 1.239999999999999, -0.81, 9.1149, 1.24005, -0.8101, -0.005319
17, 9.120000000000005, 1.239999999999999, -0.81, 9.1196, 1.24, -0.8101, -0.008641
17, 9.125000000000005, 1.239999999999999, -0.81, 9.124600000000001, 1.24, -0.81005, -0.009261
17, 9.130000000000006, 1.239999999999999, -0.81, 9.1296, 1.24, -0.81, -0.009298
17, 9.135000000000007, 1.239999999999999, -0.81, 9.13455, 1.23995, -0.8099000000000001, -0.008881
17, 9.135000000000007, 1.2349999999999992, -0.81, 9.135200000000001, 1.2353500000000002, -0.8098500000000001, -0.008886
17, 9.135000000000007, 1.2299999999999993, -0.81, 9.13535, 1.2296500000000001, -0.8099000000000001, -0.008844
17, 9.135000000000007, 1.2249999999999994, -0.81, 9.13545, 1.2252, -0.8098500000000001, -0.008912
17, 9.135000000000007, 1.2199999999999995, -0.81, 9.135399999999999, 1.22045, -0.8099000000000001, -0.009162
17, 9.135000000000007, 1.2149999999999996, -0.81, 9.1351, 1.21465, -0.8099500000000001, -0.009256
17, 9.135000000000007, 1.2099999999999997, -0.81, 9.1349, 1.2099000000000002, -0.81005, -0.00923
17, 9.135000000000007, 1.2049999999999998, -0.81, 9.1348, 1.20495, -0.8101, -0.009235
17, 9.135000000000007, 1.2, -0.81, 9.13475, 1.19975, -0.8101, -0.009199
17, 9.135000000000007, 1.195, -0.81, 9.1349, 1.1948500000000002, -0.8101, -0.009261
17, 9.135000000000007, 1.1900000000000002, -0.81, 9.135050000000001, 1.18995, -0.81005, -0.009209
17, 9.135000000000007, 1.1850000000000003, -0.81, 9.13515, 1.1852, -0.8101, -0.009282
17, 9.135000000000007, 1.1800000000000004, -0.81, 9.13525, 1.17925, -0.81005, -0.009261
17, 9.135000000000007, 1.1750000000000005, -0.81, 9.13535, 1.1755, -0.81005, -0.009319
17, 9.135000000000007, 1.1700000000000006, -0.81, 9.1351, 1.1699000000000002, -0.8099500000000001, -0.009282
17, 9.135000000000007, 1.1650000000000007, -0.81, 9.135, 1.16535, -0.8098500000000001, -0.009314
17, 9.135000000000007, 1.1600000000000008, -0.81, 9.1347, 1.15975, -0.8098500000000001, -0.009298
17, 9.135000000000007, 1.155000000000001, -0.81, 9.13475, 1.15505, -0.8098500000000001, -0.009267
18, 9.130000000000006, 1.155000000000001, -0.81, 9.13005, 1.155, -0.81, -0.009282
18, 9.125000000000005, 1.155000000000001, -0.81, 9.125050000000002, 1.155, -0.81, -0.009334
18, 9.120000000000005, 1.155000000000001, -0.81, 9.1204, 1.1549500000000001, -0.81, -0.009329
18, 9.115000000000004, 1.155000000000001, -0.81, 9.1151, 1.1549, -0.8099500000000001, -0.009256
18, 9.110000000000003, 1.155000000000001, -0.81, 9.10985, 1.1549, -0.81005, -0.008505
18, 9.105000000000002, 1.155000000000001, -0.81, 9.1054, 1.1549, -0.81015, -0.006216
18, 9.100000000000001, 1.155000000000001, -0.81, 9.10035, 1.1549, -0.81015, -0.00485
18, 9.095, 1.155000000000001, -0.81, 9.0952, 1.1549500000000001, -0.81015, -0.004803
18, 9.09, 1.155000000000001, -0.81, 9.0896, 1.1549500000000001, -0.81015, -0.004829
18, 9.084999999999999, 1.155000000000001, -0.81, 9.084200000000001, 1.155, -0.8099500000000001, -0.004735
18, 9.079999999999998, 1.155000000000001, -0.81, 9.080300000000001, 1.155, -0.8098500000000001, -0.004881
18, 9.074999999999998, 1.155000000000001, -0.81, 9.0754, 1.15505, -0.8098500000000001, -0.006758
18, 9.069999999999997, 1.155000000000001, -0.81, 9.0695, 1.15505, -0.8098500000000001, -0.009048
18, 9.064999999999996, 1.155000000000001, -0.81, 9.065050000000001, 1.15505, -0.8098500000000001, -0.009277
18, 9.059999999999995, 1.155000000000001, -0.81, 9.06005, 1.155, -0.81005, -0.009277
18, 9.054999999999994, 1.155000000000001, -0.81, 9.056, 1.155, -0.81, -0.00934
18, 9.049999999999994, 1.155000000000001, -0.81, 9.05025, 1.155, -0.81, -0.009329
18, 9.044999999999993, 1.155000000000001, -0.81, 9.04565, 1.155, -0.81, -0.009272
18, 9.044999999999993, 1.1600000000000008, -0.81, 9.04485, 1.1594, -0.81, -0.00934
18, 9.044999999999993, 1.1650000000000007, -0.81, 9.04415, 1.1648500000000002, -0.81, -0.009277
18, 9.044999999999993, 1.1700000000000006, -0.81, 9.0448, 1.16985, -0.81, -0.009303
18, 9.044999999999993, 1.1750000000000005, -0.81, 9.045050000000002, 1.17455, -0.81, -0.009282
18, 9.044999999999993, 1.1800000000000004, -0.81, 9.045399999999999, 1.1803, -0.81005, -0.009282
18, 9.044999999999993, 1.1850000000000003, -0.81, 9.045350000000001, 1.1851, -0.8101, -0.009277
18, 9.044999999999993, 1.1900000000000002, -0.81, 9.04485, 1.1898, -0.8101, -0.009303
18, 9.044999999999993, 1.195, -0.81, 9.044450000000001, 1.1958, -0.81005, -0.009324
18, 9.044999999999993, 1.2, -0.81, 9.0446, 1.1994, -0.81005, -0.009308
18, 9.044999999999993, 1.2049999999999998, -0.81, 9.04515, 1.20555, -0.8101, -0.009282
18, 9.044999999999993, 1.2099999999999997, -0.81, 9.0456, 1.2101000000000002, -0.8101, -0.009287
18, 9.044999999999993, 1.2149999999999996, -0.81, 9.045200000000001, 1.215, -0.81005, -0.009324
18, 9.044999999999993, 1.2199999999999995, -0.81, 9.0448, 1.22, -0.81, -0.009267
18, 9.044999999999993, 1.2249999999999994, -0.81, 9.0444, 1.2254, -0.81, -0.009251
18, 9.044999999999993, 1.2299999999999993, -0.81, 9.04475, 1.2291500000000002, -0.81, -0.009267
18, 9.044999999999993, 1.2349999999999992, -0.81, 9.04515, 1.2353500000000002, -0.81, -0.009324
18, 9.044999999999993, 1.239999999999999, -0.81, 9.045399999999999, 1.24075, -0.81, -0.009272
18, 9.044999999999993, 1.244999999999999, -0.81, 9.045300000000001, 1.2448000000000001, -0.81, -0.009272
19, 9.049999999999994, 1.244999999999999, -0.81, 9.0501, 1.2454, -0.81, -0.008244
19, 9.054999999999994, 1.244999999999999, -0.81, 9.055050000000001, 1.2449000000000001, -0.81, -0.005663
19, 9.059999999999995, 1.244999999999999, -0.81, 9.0602, 1.2448500000000002, -0.81, -0.004563
19, 9.064999999999996, 1.244999999999999, -0.81, 9.0647, 1.2449000000000001, -0.81, -0.004615
19, 9.069999999999997, 1.244999999999999, -0.81, 9.070350000000001, 1.245, -0.81, -0.004756
19, 9.074999999999998, 1.244999999999999, -0.81, 9.074800000000002, 1.2450500000000002, -0.8099500000000001, -0.00474
19, 9.079999999999998, 1.244999999999999, -0.81, 9.08025, 1.2451500000000002, -0.8099000000000001, -0.004688
19, 9.084999999999999, 1.244999999999999, -0.81, 9.0845, 1.2451500000000002, -0.8099000000000001, -0.004573
19, 9.09, 1.244999999999999, -0.81, 9.0905, 1.245, -0.8099000000000001, -0.004641
19, 9.095, 1.244999999999999, -0.81, 9.094700000000001, 1.24495, -0.8099000000000001, -0.004605
19, 9.100000000000001, 1.244999999999999, -0.81, 9.100200000000001, 1.2449000000000001, -0.8099000000000001, -0.004641
19, 9.105000000000002, 1.244999999999999, -0.81, 9.10525, 1.2449000000000001, -0.8099000000000001, -0.004599
19, 9.110000000000003, 1.244999999999999, -0.81, 9.1095, 1.2449000000000001, -0.8099500000000001, -0.004599
19, 9.115000000000004, 1.244999999999999, -0.81, 9.115, 1.245, -0.81005, -0.00523
19, 9.120000000000005, 1.244999999999999, -0.81, 9.1195, 1.2451, -0.8101, -0.008714
19, 9.125000000000005, 1.244999999999999, -0.81, 9.1247, 1.2451500000000002, -0.8101, -0.009261
19, 9.130000000000006, 1.244999999999999, -0.81, 9.12965, 1.2450500000000002, -0.8101, -0.00934
19, 9.135000000000007, 1.244999999999999, -0.81, 9.1347, 1.24495, -0.8101, -0.008985
19, 9.140000000000008, 1.244999999999999, -0.81, 9.13945, 1.24495, -0.8101, -0.00886
19, 9.140000000000008, 1.239999999999999, -0.81, 9.14015, 1.2406000000000001, -0.8101, -0.008823
19, 9.140000000000008, 1.2349999999999992, -0.81, 9.140450000000001, 1.2357, -0.81005, -0.008829
19, 9.140000000000008, 1.2299999999999993, -0.81, 9.1408, 1.2299, -0.81005, -0.008756
19, 9.140000000000008, 1.2249999999999994, -0.81, 9.14015, 1.2242, -0.8099500000000001, -0.008782
19, 9.140000000000008, 1.2199999999999995, -0.81, 9.14015, 1.2207000000000001, -0.8099000000000001, -0.008782
19, 9.140000000000008, 1.2149999999999996, -0.81, 9.14015, 1.2146000000000001, -0.8099000000000001, -0.008823
19, 9.140000000000008, 1.2099999999999997, -0.81, 9.14005, 1.20985, -0.8099000000000001, -0.008881
19, 9.140000000000008, 1.2049999999999998, -0.81, 9.139850000000001, 1.2047999999999999, -0.8099000000000001, -0.008881
19, 9.140000000000008, 1.2, -0.81, 9.13975, 1.1995, -0.8099000000000001, -0.008886
19, 9.140000000000008, 1.195, -0.81, 9.13965, 1.1948500000000002, -0.8098500000000001, -0.008891
19, 9.140000000000008, 1.1900000000000002, -0.81, 9.139850000000001, 1.1899000000000002, -0.8099500000000001, -0.008829
19, 9.140000000000008, 1.1850000000000003, -0.81, 9.140450000000001, 1.1849, -0.8101, -0.008865
19, 9.140000000000008, 1.1800000000000004, -0.81, 9.1405, 1.1803500000000002, -0.81005, -0.008912
19, 9.140000000000008, 1.1750000000000005, -0.81, 9.14025, 1.1746, -0.8101, -0.008938
19, 9.140000000000008, 1.1700000000000006, -0.81, 9.14, 1.17015, -0.8101, -0.008959
19, 9.140000000000008, 1.1650000000000007, -0.81, 9.13975, 1.1655, -0.8101, -0.008969
19, 9.140000000000008, 1.1600000000000008, -0.81, 9.1396, 1.15995, -0.8101, -0.008891
19, 9.140000000000008, 1.155000000000001, -0.81, 9.13975, 1.15505, -0.81005, -0.008943
19, 9.140000000000008, 1.150000000000001, -0.81, 9.14, 1.15025, -0.81, -0.008891
20, 9.135000000000007, 1.150000000000001, -0.81, 9.135050000000001, 1.14965, -0.81, -0.009334
20, 9.130000000000006, 1.150000000000001, -0.81, 9.1304, 1.1498, -0.8099500000000001, -0.009272
20, 9.125000000000005, 1.150000000000001, -0.81, 9.125200000000001, 1.15005, -0.8099000000000001, -0.009329
20, 9.120000000000005, 1.150000000000001, -0.81, 9.1201, 1.15015, -0.8098500000000001, -0.009303
20, 9.115000000000004, 1.150000000000001, -0.81, 9.11515, 1.15015, -0.8099000000000001, -0.00934
20, 9.110000000000003, 1.150000000000001, -0.81, 9.109950000000001, 1.15005, -0.8099000000000001, -0.008557
20, 9.105000000000002, 1.150000000000001, -0.81, 9.1055, 1.1499000000000001, -0.8099000000000001, -0.006388
20, 9.100000000000001, 1.150000000000001, -0.81, 9.10015, 1.1498, -0.8099000000000001, -0.004985
20, 9.095, 1.150000000000001, -0.81, 9.0951, 1.1498, -0.8099500000000001, -0.005037
20, 9.09, 1.150000000000001, -0.81, 9.0901, 1.1499000000000001, -0.81005, -0.005298
20, 9.084999999999999, 1.150000000000001, -0.81, 9.0849, 1.15005, -0.81005, -0.004902
20, 9.079999999999998, 1.150000000000001, -0.81, 9.0804, 1.15015, -0.81005, -0.005241
20, 9.074999999999998, 1.150000000000001, -0.81, 9.0745, 1.15015, -0.81005, -0.006769
20, 9.069999999999997, 1.150000000000001, -0.81, 9.07025, 1.15005, -0.8101, -0.009188
20, 9.064999999999996, 1.150000000000001, -0.81, 9.06485, 1.14995, -0.81005, -0.009334
20, 9.059999999999995, 1.150000000000001, -0.81, 9.06035, 1.1498, -0.8101, -0.009303
20, 9.054999999999994, 1.150000000000001, -0.81, 9.05485, 1.1498, -0.81005, -0.009314
20, 9.049999999999994, 1.150000000000001, -0.81, 9.0501, 1.1499000000000001, -0.81, -0.009345
20, 9.044999999999993, 1.150000000000001, -0.81, 9.045399999999999, 1.15005, -0.81, -0.009272
20, 9.039999999999992, 1.150000000000001, -0.81, 9.040149999999999, 1.1501000000000001, -0.81, -0.008917
20, 9.039999999999992, 1.155000000000001, -0.81, 9.039550000000002, 1.15475, -0.8099500000000001, -0.00887
20, 9.039999999999992, 1.1600000000000008, -0.81, 9.0393, 1.15965, -0.8099000000000001, -0.008938
20, 9.039999999999992, 1.1650000000000007, -0.81, 9.04005, 1.1651500000000001, -0.8099000000000001, -0.008943
20, 9.039999999999992, 1.1700000000000006, -0.81, 9.04, 1.1698, -0.8098500000000001, -0.008975
20, 9.039999999999992, 1.1750000000000005, -0.81, 9.04, 1.17455, -0.8098500000000001, -0.009006
20, 9.039999999999992, 1.1800000000000004, -0.81, 9.04005, 1.1803500000000002, -0.8099000000000001, -0.008954
20, 9.039999999999992, 1.1850000000000003, -0.81, 9.04005, 1.1851, -0.8099000000000001, -0.008954
20, 9.039999999999992, 1.1900000000000002, -0.81, 9.039950000000001, 1.18985, -0.8099500000000001, -0.008938
20, 9.039999999999992, 1.195, -0.81, 9.03985, 1.19555, -0.81, -0.008959
20, 9.039999999999992, 1.2, -0.81, 9.03965, 1.1998, -0.81, -0.008969
20, 9.039999999999992, 1.2049999999999998, -0.81, 9.039800000000001, 1.2055, -0.81, -0.009168
20, 9.039999999999992, 1.2099999999999997, -0.81, 9.039800000000001, 1.2100499999999998, -0.81, -0.009173
20, 9.039999999999992, 1.2149999999999996, -0.81, 9.039950000000001, 1.215, -0.81, -0.009256
20, 9.039999999999992, 1.2199999999999995, -0.81, 9.0402, 1.2199, -0.81005, -0.009188
20, 9.039999999999992, 1.2249999999999994, -0.81, 9.04035, 1.22555, -0.81005, -0.009225
20, 9.039999999999992, 1.2299999999999993, -0.81, 9.0401, 1.2292, -0.81005, -0.009209
20, 9.039999999999992, 1.2349999999999992, -0.81, 9.039800000000001, 1.2354, -0.8101, -0.009235
20, 9.039999999999992, 1.239999999999999, -0.81, 9.0395, 1.2408500000000002, -0.8101, -0.009282
20, 9.039999999999992, 1.244999999999999, -0.81, 9.04, 1.2448000000000001, -0.8101, -0.009256
20, 9.039999999999992, 1.249999999999999, -0.81, 9.040149999999999, 1.2503000000000002, -0.81005, -0.009261
21, 9.044999999999993, 1.249999999999999, -0.81, 9.044649999999999, 1.2505, -0.81005, -0.009272
21, 9.049999999999994, 1.249999999999999, -0.81, 9.0495, 1.24975, -0.81, -0.007608
21, 9.054999999999994, 1.249999999999999, -0.81, 9.05545, 1.2498000000000002, -0.81, -0.006367
21, 9.059999999999995, 1.249999999999999, -0.81, 9.06, 1.2499, -0.81005, -0.004777
21, 9.064999999999996, 1.249999999999999, -0.81, 9.06475, 1.2501000000000002, -0.8099500000000001, -0.004745
21, 9.069999999999997, 1.249999999999999, -0.81, 9.070350000000001, 1.25025, -0.8099000000000001, -0.004813
21, 9.074999999999998, 1.249999999999999, -0.81, 9.07465, 1.2502, -0.8099000000000001, -0.004719
21, 9.079999999999998, 1.249999999999999, -0.81, 9.07995, 1.2499500000000001, -0.8099000000000001, -0.004683
21, 9.084999999999999, 1.249999999999999, -0.81, 9.08505, 1.2498000000000002, -0.8099000000000001, -0.004599
21, 9.09, 1.249999999999999, -0.81, 9.09025, 1.2498000000000002, -0.8098500000000001, -0.004678
21, 9.095, 1.249999999999999, -0.81, 9.09495, 1.2499, -0.8099000000000001, -0.004631
21, 9.100000000000001, 1.249999999999999, -0.81, 9.0999, 1.25015, -0.8099500000000001, -0.004672
21, 9.105000000000002, 1.249999999999999, -0.81, 9.1045, 1.25035, -0.8099500000000001, -0.004558
21, 9.110000000000003, 1.249999999999999, -0.81, 9.10965, 1.2501000000000002, -0.81005, -0.004657
21, 9.115000000000004, 1.249999999999999, -0.81, 9.11465, 1.2499500000000001, -0.8101, -0.005642
21, 9.120000000000005, 1.249999999999999, -0.81, 9.11965, 1.2498500000000001, -0.8101, -0.008677
21, 9.125000000000005, 1.249999999999999, -0.81, 9.124649999999999, 1.2499, -0.8101, -0.009272
21, 9.130000000000006, 1.249999999999999, -0.81, 9.1299, 1.2499500000000001, -0.81005, -0.009324
21, 9.135000000000007, 1.249999999999999, -0.81, 9.1344, 1.25005, -0.81005, -0.008928
21, 9.140000000000008, 1.249999999999999, -0.81, 9.13945, 1.2502, -0.8101, -0.008834
21, 9.145000000000008, 1.249999999999999, -0.81, 9.1454, 1.25005, -0.81005, -0.009277
21, 9.145000000000008, 1.244999999999999, -0.81, 9.14575, 1.2454, -0.8099500000000001, -0.009329
21, 9.145000000000008, 1.239999999999999, -0.81, 9.14575, 1.24095, -0.8098500000000001, -0.009251
21, 9.145000000000008, 1.2349999999999992, -0.81, 9.14535, 1.2349, -0.8098500000000001, -0.009121
21, 9.145000000000008, 1.2299999999999993, -0.81, 9.14475, 1.23015, -0.8098500000000001, -0.00911
21, 9.145000000000008, 1.2249999999999994, -0.81, 9.144200000000001, 1.2241000000000002, -0.8098500000000001, -0.009241
21, 9.145000000000008, 1.2199999999999995, -0.81, 9.14475, 1.22, -0.81, -0.009178
21, 9.145000000000008, 1.2149999999999996, -0.81, 9.145100000000001, 1.2148500000000002, -0.81, -0.009147
21, 9.145000000000008, 1.2099999999999997, -0.81, 9.145550000000002, 1.20985, -0.81, -0.009032
21, 9.145000000000008, 1.2049999999999998, -0.81, 9.145700000000001, 1.2047999999999999, -0.81, -0.009042
21, 9.145000000000008, 1.2, -0.81, 9.145050000000001, 1.19955, -0.81, -0.008985
21, 9.145000000000008, 1.195, -0.81, 9.1447, 1.1947999999999999, -0.81, -0.009095
21, 9.145000000000008, 1.1900000000000002, -0.81, 9.1444, 1.18995, -0.81, -0.009105
21, 9.145000000000008, 1.1850000000000003, -0.81, 9.1454, 1.1849, -0.81, -0.009006
21, 9.145000000000008, 1.1800000000000004, -0.81, 9.1459, 1.1803500000000002, -0.81, -0.00898
21, 9.145000000000008, 1.1750000000000005, -0.81, 9.14535, 1.1746, -0.81, -0.008975
21, 9.145000000000008, 1.1700000000000006, -0.81, 9.14455, 1.17015, -0.81, -0.009011
21, 9.145000000000008, 1.1650000000000007, -0.81, 9.144350000000001, 1.1655, -0.81, -0.00911
21, 9.145000000000008, 1.1600000000000008, -0.81, 9.14485, 1.15995, -0.81, -0.009027
21, 9.145000000000008, 1.155000000000001, -0.81, 9.14515, 1.15505, -0.81, -0.009063
21, 9.145000000000008, 1.150000000000001, -0.81, 9.1455, 1.15025, -0.81, -0.008985
21, 9.145000000000008, 1.1450000000000011, -0.81, 9.145550000000002, 1.1446500000000002, -0.81, -0.008995
22, 9.140000000000008, 1.1450000000000011, -0.81, 9.1395, 1.145, -0.8099500000000001, -0.008902
22, 9.135000000000007, 1.1450000000000011, -0.81, 9.1351, 1.1452, -0.81, -0.009303
22, 9.130000000000006, 1.1450000000000011, -0.81, 9.1308, 1.1452, -0.81, -0.009314
22, 9.125000000000005, 1.1450000000000011, -0.81, 9.125200000000001, 1.14505, -0.8099500000000001, -0.009308
22, 9.120000000000005, 1.1450000000000011, -0.81, 9.12005, 1.1449500000000001, -0.81005, -0.009329
22, 9.115000000000004, 1.1450000000000011, -0.81, 9.11515, 1.1448, -0.8101, -0.009324
22, 9.110000000000003, 1.1450000000000011, -0.81, 9.110050000000001, 1.1448, -0.81015, -0.008912
22, 9.105000000000002, 1.1450000000000011, -0.81, 9.10535, 1.1449, -0.81015, -0.008114
22, 9.100000000000001, 1.1450000000000011, -0.81, 9.100050000000001, 1.1451000000000002, -0.81015, -0.006393
22, 9.095, 1.1450000000000011, -0.81, 9.09515, 1.1452, -0.8101, -0.006341
22, 9.09, 1.1450000000000011, -0.81, 9.09015, 1.1451500000000001, -0.81, -0.006737
22, 9.084999999999999, 1.1450000000000011, -0.81, 9.085, 1.14505, -0.81005, -0.006237
22, 9.079999999999998, 1.1450000000000011, -0.81, 9.080300000000001, 1.1449, -0.81, -0.006518
22, 9.074999999999998, 1.1450000000000011, -0.81, 9.074800000000002, 1.1448, -0.81005, -0.008203
22, 9.069999999999997, 1.1450000000000011, -0.81, 9.0701, 1.1448, -0.8099500000000001, -0.009225
22, 9.064999999999996, 1.1450000000000011, -0.81, 9.064950000000001, 1.1449, -0.8099000000000001, -0.009345
22, 9.059999999999995, 1.1450000000000011, -0.81, 9.060300000000002, 1.14505, -0.8099000000000001, -0.009287
22, 9.054999999999994, 1.1450000000000011, -0.81, 9.05485, 1.1451500000000001, -0.8099000000000001, -0.009298
22, 9.049999999999994, 1.1450000000000011, -0.81, 9.05005, 1.1451000000000002, -0.8099000000000001, -0.009303
