Voltage = 3.8, Current = 20.0, Pinhole = 15um 
31, 9.780000000000001, -3.6250000000000018, 5.48, 9.7799, -3.6250500000000003, 5.4801, -0.009136
31, 9.785000000000002, -3.6250000000000018, 5.48, 9.7847, -3.62515, 5.4801, -0.009074
31, 9.790000000000003, -3.6250000000000018, 5.48, 9.7901, -3.62515, 5.48005, -0.00911
31, 9.795000000000003, -3.6250000000000018, 5.48, 9.79515, -3.62495, 5.48, -0.009084
31, 9.800000000000004, -3.6250000000000018, 5.48, 9.8001, -3.6248, 5.48, -0.009089
31, 9.805000000000005, -3.6250000000000018, 5.48, 9.805050000000001, -3.6248500000000003, 5.48, -0.009141
31, 9.810000000000006, -3.6250000000000018, 5.48, 9.81015, -3.625, 5.48, -0.009105
31, 9.815000000000007, -3.6250000000000018, 5.48, 9.815, -3.62515, 5.48, -0.009168
31, 9.820000000000007, -3.6250000000000018, 5.48, 9.8204, -3.62525, 5.48, -0.009126
31, 9.825000000000008, -3.6250000000000018, 5.48, 9.825149999999999, -3.6250500000000003, 5.48, -0.009157
31, 9.830000000000009, -3.6250000000000018, 5.48, 9.830300000000001, -3.6249000000000002, 5.48, -0.009173
31, 9.83500000000001, -3.6250000000000018, 5.48, 9.8355, -3.6248500000000003, 5.48, -0.009152
31, 9.84000000000001, -3.6250000000000018, 5.48, 9.8404, -3.6248, 5.48, -0.009194
31, 9.845000000000011, -3.6250000000000018, 5.48, 9.84525, -3.62495, 5.48, -0.009147
31, 9.850000000000012, -3.6250000000000018, 5.48, 9.8503, -3.6251, 5.48, -0.009214
31, 9.850000000000012, -3.6300000000000017, 5.48, 9.850550000000002, -3.6296500000000003, 5.48005, -0.009162
31, 9.850000000000012, -3.6350000000000016, 5.48, 9.85, -3.6348500000000006, 5.48, -0.009183
31, 9.850000000000012, -3.6400000000000015, 5.48, 9.849950000000002, -3.6396, 5.48, -0.009209
31, 9.850000000000012, -3.6450000000000014, 5.48, 9.85, -3.64495, 5.4799500000000005, -0.009173
31, 9.850000000000012, -3.6500000000000012, 5.48, 9.850050000000001, -3.65, 5.4799500000000005, -0.009152
31, 9.850000000000012, -3.655000000000001, 5.48, 9.850050000000001, -3.6549500000000004, 5.4799500000000005, -0.009183
31, 9.850000000000012, -3.660000000000001, 5.48, 9.850100000000001, -3.6602, 5.4799500000000005, -0.009183
31, 9.850000000000012, -3.665000000000001, 5.48, 9.850100000000001, -3.6651000000000002, 5.48005, -0.009136
31, 9.850000000000012, -3.670000000000001, 5.48, 9.849950000000002, -3.6703, 5.48005, -0.009152
31, 9.850000000000012, -3.6750000000000007, 5.48, 9.85, -3.6753, 5.48005, -0.009168
31, 9.850000000000012, -3.6800000000000006, 5.48, 9.850050000000001, -3.6803500000000002, 5.48, -0.009126
31, 9.850000000000012, -3.6850000000000005, 5.48, 9.850150000000001, -3.6854, 5.48, -0.009152
31, 9.850000000000012, -3.6900000000000004, 5.48, 9.850150000000001, -3.69, 5.48, -0.009131
31, 9.850000000000012, -3.6950000000000003, 5.48, 9.850050000000001, -3.6955, 5.4799500000000005, -0.009162
31, 9.850000000000012, -3.7, 5.48, 9.849900000000002, -3.69975, 5.4799500000000005, -0.009162
31, 9.850000000000012, -3.705, 5.48, 9.85025, -3.7053000000000003, 5.4799500000000005, -0.009126
31, 9.850000000000012, -3.71, 5.48, 9.850150000000001, -3.7103, 5.4799500000000005, -0.009168
31, 9.850000000000012, -3.715, 5.48, 9.850200000000001, -3.7153500000000004, 5.48, -0.00911
31, 9.850000000000012, -3.7199999999999998, 5.48, 9.850150000000001, -3.7203000000000004, 5.4799500000000005, -0.009147
31, 9.850000000000012, -3.7249999999999996, 5.48, 9.84985, -3.72535, 5.48, -0.009115
31, 9.850000000000012, -3.7299999999999995, 5.48, 9.84955, -3.7303500000000005, 5.48005, -0.009095
31, 9.850000000000012, -3.7349999999999994, 5.48, 9.850100000000001, -3.735, 5.48005, -0.009084
31, 9.850000000000012, -3.7399999999999993, 5.48, 9.850200000000001, -3.74025, 5.48005, -0.009131
31, 9.850000000000012, -3.744999999999999, 5.48, 9.8497, -3.7454500000000004, 5.48005, -0.009084
31, 9.850000000000012, -3.749999999999999, 5.48, 9.8497, -3.7504, 5.48, -0.009136
31, 9.850000000000012, -3.754999999999999, 5.48, 9.850100000000001, -3.7552000000000003, 5.48, -0.009095
31, 9.850000000000012, -3.759999999999999, 5.48, 9.85025, -3.7599500000000003, 5.48, -0.009074
31, 9.850000000000012, -3.764999999999999, 5.48, 9.850200000000001, -3.7647000000000004, 5.48005, -0.009136
31, 9.850000000000012, -3.7699999999999987, 5.48, 9.849800000000002, -3.7703, 5.48, -0.009079
31, 9.850000000000012, -3.7749999999999986, 5.48, 9.8497, -3.7744500000000003, 5.48, -0.009126
31, 9.850000000000012, -3.7799999999999985, 5.48, 9.849950000000002, -3.78025, 5.48, -0.009079
32, 9.845000000000011, -3.7799999999999985, 5.48, 9.844850000000001, -3.7803, 5.48, -0.009126
32, 9.84000000000001, -3.7799999999999985, 5.48, 9.8397, -3.7801000000000005, 5.48, -0.009048
32, 9.83500000000001, -3.7799999999999985, 5.48, 9.834800000000001, -3.78, 5.48, -0.009053
32, 9.830000000000009, -3.7799999999999985, 5.48, 9.83, -3.7799, 5.48, -0.009037
32, 9.825000000000008, -3.7799999999999985, 5.48, 9.824800000000002, -3.7799, 5.48, -0.009089
32, 9.820000000000007, -3.7799999999999985, 5.48, 9.81965, -3.7799, 5.48, -0.009032
32, 9.815000000000007, -3.7799999999999985, 5.48, 9.815, -3.7799, 5.4799500000000005, -0.009079
32, 9.810000000000006, -3.7799999999999985, 5.48, 9.81, -3.7799, 5.48, -0.009058
32, 9.805000000000005, -3.7799999999999985, 5.48, 9.80515, -3.7801000000000005, 5.4799500000000005, -0.009032
32, 9.800000000000004, -3.7799999999999985, 5.48, 9.800550000000001, -3.7801000000000005, 5.4799500000000005, -0.009011
32, 9.795000000000003, -3.7799999999999985, 5.48, 9.79475, -3.78005, 5.4799500000000005, -0.009068
32, 9.790000000000003, -3.7799999999999985, 5.48, 9.7902, -3.78, 5.4799500000000005, -0.009021
32, 9.785000000000002, -3.7799999999999985, 5.48, 9.7855, -3.7799500000000004, 5.48, -0.00898
32, 9.780000000000001, -3.7799999999999985, 5.48, 9.779950000000001, -3.7799, 5.48, -0.009032
32, 9.775, -3.7799999999999985, 5.48, 9.7752, -3.77985, 5.4799500000000005, -0.00898
32, 9.77, -3.7799999999999985, 5.48, 9.7702, -3.77985, 5.4799500000000005, -0.009032
32, 9.764999999999999, -3.7799999999999985, 5.48, 9.7652, -3.78, 5.48, -0.00898
32, 9.759999999999998, -3.7799999999999985, 5.48, 9.7599, -3.78015, 5.4799500000000005, -0.008969
32, 9.754999999999997, -3.7799999999999985, 5.48, 9.75525, -3.78015, 5.48, -0.009011
32, 9.749999999999996, -3.7799999999999985, 5.48, 9.750399999999999, -3.78005, 5.48, -0.008975
32, 9.744999999999996, -3.7799999999999985, 5.48, 9.7451, -3.7799500000000004, 5.48, -0.009006
32, 9.739999999999995, -3.7799999999999985, 5.48, 9.74025, -3.7799500000000004, 5.48, -0.009016
32, 9.734999999999994, -3.7799999999999985, 5.48, 9.7349, -3.7799, 5.48, -0.00898
32, 9.729999999999993, -3.7799999999999985, 5.48, 9.7301, -3.7799, 5.48005, -0.009032
32, 9.724999999999993, -3.7799999999999985, 5.48, 9.725100000000001, -3.7799, 5.48005, -0.008975
32, 9.719999999999992, -3.7799999999999985, 5.48, 9.72035, -3.78, 5.4801, -0.009032
32, 9.714999999999991, -3.7799999999999985, 5.48, 9.7155, -3.78005, 5.4801, -0.008995
32, 9.70999999999999, -3.7799999999999985, 5.48, 9.709550000000002, -3.78005, 5.4801, -0.009011
32, 9.70499999999999, -3.7799999999999985, 5.48, 9.705200000000001, -3.78, 5.48005, -0.008985
32, 9.699999999999989, -3.7799999999999985, 5.48, 9.7003, -3.78, 5.48, -0.009016
32, 9.694999999999988, -3.7799999999999985, 5.48, 9.695350000000001, -3.7799500000000004, 5.48, -0.008995
32, 9.689999999999987, -3.7799999999999985, 5.48, 9.689800000000002, -3.7799, 5.48, -0.009037
32, 9.689999999999987, -3.7749999999999986, 5.48, 9.6895, -3.7751000000000006, 5.48, -0.009006
32, 9.689999999999987, -3.7699999999999987, 5.48, 9.6897, -3.7697000000000003, 5.48, -0.009006
32, 9.689999999999987, -3.764999999999999, 5.48, 9.6899, -3.7649, 5.4799500000000005, -0.009001
32, 9.689999999999987, -3.759999999999999, 5.48, 9.690050000000001, -3.75975, 5.48, -0.009001
32, 9.689999999999987, -3.754999999999999, 5.48, 9.6902, -3.755, 5.48, -0.008995
32, 9.689999999999987, -3.749999999999999, 5.48, 9.6902, -3.74995, 5.48, -0.00899
32, 9.689999999999987, -3.744999999999999, 5.48, 9.690100000000001, -3.7449, 5.48, -0.009048
32, 9.689999999999987, -3.7399999999999993, 5.48, 9.68955, -3.7402, 5.48, -0.009006
32, 9.689999999999987, -3.7349999999999994, 5.48, 9.690100000000001, -3.7346000000000004, 5.4799500000000005, -0.009016
32, 9.689999999999987, -3.7299999999999995, 5.48, 9.69015, -3.7297000000000002, 5.4799500000000005, -0.009027
32, 9.689999999999987, -3.7249999999999996, 5.48, 9.690100000000001, -3.72475, 5.479900000000001, -0.009016
32, 9.689999999999987, -3.7199999999999998, 5.48, 9.69, -3.7198, 5.4799500000000005, -0.008985
32, 9.689999999999987, -3.715, 5.48, 9.68985, -3.7149, 5.4799500000000005, -0.009063
32, 9.689999999999987, -3.71, 5.48, 9.689950000000001, -3.7098, 5.48, -0.009016
32, 9.689999999999987, -3.705, 5.48, 9.689950000000001, -3.70525, 5.48, -0.009053
32, 9.689999999999987, -3.7, 5.48, 9.69015, -3.6995500000000003, 5.48, -0.009074
32, 9.689999999999987, -3.6950000000000003, 5.48, 9.69015, -3.6954000000000002, 5.48, -0.009027
32, 9.689999999999987, -3.6900000000000004, 5.48, 9.69, -3.6895, 5.48, -0.009027
32, 9.689999999999987, -3.6850000000000005, 5.48, 9.6899, -3.6854500000000003, 5.48, -0.009074
32, 9.689999999999987, -3.6800000000000006, 5.48, 9.6899, -3.6795500000000003, 5.48, -0.009068
32, 9.689999999999987, -3.6750000000000007, 5.48, 9.68985, -3.6755, 5.48, -0.009037
32, 9.689999999999987, -3.670000000000001, 5.48, 9.69, -3.67015, 5.48, -0.009115
32, 9.689999999999987, -3.665000000000001, 5.48, 9.690050000000001, -3.6654500000000003, 5.48, -0.009053
32, 9.689999999999987, -3.660000000000001, 5.48, 9.690050000000001, -3.6599500000000003, 5.48, -0.009089
32, 9.689999999999987, -3.655000000000001, 5.48, 9.6899, -3.6554, 5.48, -0.009068
32, 9.689999999999987, -3.6500000000000012, 5.48, 9.6899, -3.6499, 5.48, -0.00911
32, 9.689999999999987, -3.6450000000000014, 5.48, 9.689950000000001, -3.6455, 5.48, -0.009074
32, 9.689999999999987, -3.6400000000000015, 5.48, 9.69015, -3.64005, 5.48, -0.009121
32, 9.689999999999987, -3.6350000000000016, 5.48, 9.69, -3.6353500000000003, 5.48, -0.009079
32, 9.689999999999987, -3.6300000000000017, 5.48, 9.690050000000001, -3.6298000000000004, 5.48, -0.009089
32, 9.689999999999987, -3.6250000000000018, 5.48, 9.690100000000001, -3.6248, 5.48, -0.009115
32, 9.689999999999987, -3.620000000000002, 5.48, 9.690050000000001, -3.6199500000000002, 5.48, -0.0091
33, 9.694999999999988, -3.620000000000002, 5.48, 9.695450000000001, -3.6198, 5.48, -0.009121
33, 9.699999999999989, -3.620000000000002, 5.48, 9.69975, -3.6198500000000005, 5.48005, -0.00911
33, 9.70499999999999, -3.620000000000002, 5.48, 9.70485, -3.6199, 5.4801, -0.00911
33, 9.70999999999999, -3.620000000000002, 5.48, 9.70965, -3.62, 5.48005, -0.009058
33, 9.714999999999991, -3.620000000000002, 5.48, 9.71475, -3.62, 5.48005, -0.009068
33, 9.719999999999992, -3.620000000000002, 5.48, 9.7196, -3.62005, 5.48005, -0.009126
33, 9.724999999999993, -3.620000000000002, 5.48, 9.72475, -3.62005, 5.48005, -0.009074
33, 9.729999999999993, -3.620000000000002, 5.48, 9.72985, -3.62005, 5.48, -0.009121
33, 9.734999999999994, -3.620000000000002, 5.48, 9.7353, -3.62005, 5.48, -0.009068
33, 9.739999999999995, -3.620000000000002, 5.48, 9.7398, -3.62, 5.48, -0.00911
33, 9.744999999999996, -3.620000000000002, 5.48, 9.745, -3.6199, 5.48, -0.009079
33, 9.749999999999996, -3.620000000000002, 5.48, 9.74975, -3.6199, 5.48, -0.009136
33, 9.754999999999997, -3.620000000000002, 5.48, 9.7545, -3.6199500000000002, 5.48, -0.009058
33, 9.759999999999998, -3.620000000000002, 5.48, 9.75975, -3.62, 5.48, -0.0091
33, 9.764999999999999, -3.620000000000002, 5.48, 9.7645, -3.62, 5.48, -0.009079
33, 9.77, -3.620000000000002, 5.48, 9.76975, -3.62, 5.48, -0.009115
33, 9.775, -3.620000000000002, 5.48, 9.77515, -3.6199500000000002, 5.48, -0.009058
33, 9.780000000000001, -3.620000000000002, 5.48, 9.77985, -3.6199500000000002, 5.48, -0.009121
33, 9.785000000000002, -3.620000000000002, 5.48, 9.78515, -3.6201000000000003, 5.48, -0.009084
33, 9.790000000000003, -3.620000000000002, 5.48, 9.790149999999999, -3.6201000000000003, 5.48, -0.009126
33, 9.795000000000003, -3.620000000000002, 5.48, 9.79515, -3.62005, 5.48, -0.009162
33, 9.800000000000004, -3.620000000000002, 5.48, 9.80005, -3.62005, 5.48, -0.009126
33, 9.805000000000005, -3.620000000000002, 5.48, 9.805050000000001, -3.62005, 5.48, -0.009131
33, 9.810000000000006, -3.620000000000002, 5.48, 9.81025, -3.62005, 5.48, -0.0091
33, 9.815000000000007, -3.620000000000002, 5.48, 9.8156, -3.62005, 5.48, -0.009183
33, 9.820000000000007, -3.620000000000002, 5.48, 9.820200000000002, -3.6201000000000003, 5.48, -0.009121
33, 9.825000000000008, -3.620000000000002, 5.48, 9.8254, -3.62005, 5.48, -0.009183
33, 9.830000000000009, -3.620000000000002, 5.48, 9.82985, -3.62, 5.48, -0.009136
33, 9.83500000000001, -3.620000000000002, 5.48, 9.835, -3.6199500000000002, 5.48, -0.009157
33, 9.84000000000001, -3.620000000000002, 5.48, 9.84045, -3.6199, 5.48, -0.009199
33, 9.845000000000011, -3.620000000000002, 5.48, 9.845400000000001, -3.6199, 5.48, -0.009152
33, 9.850000000000012, -3.620000000000002, 5.48, 9.85025, -3.6198500000000005, 5.48, -0.009214
33, 9.855000000000013, -3.620000000000002, 5.48, 9.855300000000002, -3.6199500000000002, 5.48, -0.009199
33, 9.855000000000013, -3.6250000000000018, 5.48, 9.855450000000001, -3.62515, 5.48, -0.009204
33, 9.855000000000013, -3.6300000000000017, 5.48, 9.8546, -3.6296500000000003, 5.48, -0.009209
33, 9.855000000000013, -3.6350000000000016, 5.48, 9.85475, -3.6348000000000003, 5.48, -0.009162
33, 9.855000000000013, -3.6400000000000015, 5.48, 9.855150000000002, -3.6404500000000004, 5.48, -0.009225
33, 9.855000000000013, -3.6450000000000014, 5.48, 9.85535, -3.6451000000000002, 5.48, -0.009173
33, 9.855000000000013, -3.6500000000000012, 5.48, 9.85505, -3.6500500000000002, 5.48, -0.009204
33, 9.855000000000013, -3.655000000000001, 5.48, 9.855, -3.6551000000000005, 5.48, -0.009157
33, 9.855000000000013, -3.660000000000001, 5.48, 9.85495, -3.6603000000000003, 5.48, -0.009214
33, 9.855000000000013, -3.665000000000001, 5.48, 9.85505, -3.66515, 5.48, -0.009152
33, 9.855000000000013, -3.670000000000001, 5.48, 9.85505, -3.67025, 5.48, -0.009136
33, 9.855000000000013, -3.6750000000000007, 5.48, 9.8549, -3.67525, 5.48, -0.009136
33, 9.855000000000013, -3.6800000000000006, 5.48, 9.85495, -3.6804, 5.48, -0.009131
33, 9.855000000000013, -3.6850000000000005, 5.48, 9.855, -3.6854500000000003, 5.48, -0.009152
33, 9.855000000000013, -3.6900000000000004, 5.48, 9.855150000000002, -3.6904, 5.48, -0.009183
33, 9.855000000000013, -3.6950000000000003, 5.48, 9.855, -3.695, 5.48, -0.009162
33, 9.855000000000013, -3.7, 5.48, 9.85495, -3.6995500000000003, 5.48, -0.009126
33, 9.855000000000013, -3.705, 5.48, 9.8551, -3.7054500000000004, 5.48, -0.009162
33, 9.855000000000013, -3.71, 5.48, 9.855150000000002, -3.7104, 5.48, -0.009178
33, 9.855000000000013, -3.715, 5.48, 9.8552, -3.7154000000000003, 5.48, -0.009121
33, 9.855000000000013, -3.7199999999999998, 5.48, 9.8552, -3.7203000000000004, 5.48, -0.009168
33, 9.855000000000013, -3.7249999999999996, 5.48, 9.85525, -3.7253000000000003, 5.48, -0.00911
33, 9.855000000000013, -3.7299999999999995, 5.48, 9.85525, -3.73025, 5.48, -0.009162
33, 9.855000000000013, -3.7349999999999994, 5.48, 9.8551, -3.73505, 5.48, -0.009152
33, 9.855000000000013, -3.7399999999999993, 5.48, 9.8552, -3.7401000000000004, 5.48, -0.0091
33, 9.855000000000013, -3.744999999999999, 5.48, 9.855, -3.7454500000000004, 5.48, -0.009136
33, 9.855000000000013, -3.749999999999999, 5.48, 9.855150000000002, -3.7499000000000002, 5.48, -0.009141
33, 9.855000000000013, -3.754999999999999, 5.48, 9.85525, -3.75525, 5.48, -0.009141
33, 9.855000000000013, -3.759999999999999, 5.48, 9.855300000000002, -3.76, 5.48, -0.009126
33, 9.855000000000013, -3.764999999999999, 5.48, 9.854700000000001, -3.76475, 5.48, -0.00911
33, 9.855000000000013, -3.7699999999999987, 5.48, 9.8552, -3.7703500000000005, 5.48, -0.009068
33, 9.855000000000013, -3.7749999999999986, 5.48, 9.855300000000002, -3.7745, 5.48, -0.009131
33, 9.855000000000013, -3.7799999999999985, 5.48, 9.855300000000002, -3.7803500000000003, 5.48, -0.009079
33, 9.855000000000013, -3.7849999999999984, 5.48, 9.854650000000001, -3.78475, 5.48, -0.009136
34, 9.850000000000012, -3.7849999999999984, 5.48, 9.849800000000002, -3.7848, 5.48, -0.009126
34, 9.845000000000011, -3.7849999999999984, 5.48, 9.844700000000001, -3.7848500000000005, 5.48, -0.009074
34, 9.84000000000001, -3.7849999999999984, 5.48, 9.83975, -3.7847000000000004, 5.48, -0.009084
34, 9.83500000000001, -3.7849999999999984, 5.48, 9.83535, -3.7846, 5.48, -0.0091
34, 9.830000000000009, -3.7849999999999984, 5.48, 9.83, -3.7848, 5.48, -0.009084
34, 9.825000000000008, -3.7849999999999984, 5.48, 9.8247, -3.7849500000000003, 5.48, -0.009048
34, 9.820000000000007, -3.7849999999999984, 5.48, 9.8199, -3.7848500000000005, 5.48, -0.009079
34, 9.815000000000007, -3.7849999999999984, 5.48, 9.81535, -3.7847000000000004, 5.48, -0.009011
34, 9.810000000000006, -3.7849999999999984, 5.48, 9.810300000000002, -3.78475, 5.48, -0.008995
34, 9.805000000000005, -3.7849999999999984, 5.48, 9.80515, -3.785, 5.48, -0.009058
34, 9.800000000000004, -3.7849999999999984, 5.48, 9.8005, -3.7848, 5.48, -0.009001
34, 9.795000000000003, -3.7849999999999984, 5.48, 9.79475, -3.7848, 5.48, -0.009032
34, 9.790000000000003, -3.7849999999999984, 5.48, 9.79005, -3.7849500000000003, 5.48, -0.009001
34, 9.785000000000002, -3.7849999999999984, 5.48, 9.7854, -3.78525, 5.48, -0.009016
34, 9.780000000000001, -3.7849999999999984, 5.48, 9.77985, -3.7854500000000004, 5.48, -0.009032
34, 9.775, -3.7849999999999984, 5.48, 9.77515, -3.7847000000000004, 5.48, -0.009006
34, 9.77, -3.7849999999999984, 5.48, 9.7702, -3.78465, 5.48, -0.00898
34, 9.764999999999999, -3.7849999999999984, 5.48, 9.76525, -3.7848500000000005, 5.48, -0.009011
34, 9.759999999999998, -3.7849999999999984, 5.48, 9.76035, -3.7853000000000003, 5.48, -0.008969
34, 9.754999999999997, -3.7849999999999984, 5.48, 9.7549, -3.78465, 5.48, -0.009016
34, 9.749999999999996, -3.7849999999999984, 5.48, 9.74985, -3.78505, 5.48, -0.008969
34, 9.744999999999996, -3.7849999999999984, 5.48, 9.745, -3.785, 5.48, -0.009011
34, 9.739999999999995, -3.7849999999999984, 5.48, 9.74015, -3.7848500000000005, 5.48, -0.008964
34, 9.734999999999994, -3.7849999999999984, 5.48, 9.734800000000002, -3.7849500000000003, 5.48, -0.008985
34, 9.729999999999993, -3.7849999999999984, 5.48, 9.73, -3.78525, 5.48, -0.008975
34, 9.724999999999993, -3.7849999999999984, 5.48, 9.725200000000001, -3.7854500000000004, 5.4799500000000005, -0.00899
34, 9.719999999999992, -3.7849999999999984, 5.48, 9.72035, -3.7847000000000004, 5.4799500000000005, -0.008975
34, 9.714999999999991, -3.7849999999999984, 5.48, 9.71495, -3.78465, 5.4799500000000005, -0.009021
34, 9.70999999999999, -3.7849999999999984, 5.48, 9.7105, -3.7849, 5.4799500000000005, -0.009006
34, 9.70499999999999, -3.7849999999999984, 5.48, 9.70485, -3.78525, 5.4799500000000005, -0.009037
34, 9.699999999999989, -3.7849999999999984, 5.48, 9.7, -3.7854, 5.4799500000000005, -0.008985
34, 9.694999999999988, -3.7849999999999984, 5.48, 9.69525, -3.7848, 5.4799500000000005, -0.009027
34, 9.689999999999987, -3.7849999999999984, 5.48, 9.68975, -3.7847000000000004, 5.4799500000000005, -0.009032
34, 9.684999999999986, -3.7849999999999984, 5.48, 9.6851, -3.7848500000000005, 5.48005, -0.009011
34, 9.684999999999986, -3.7799999999999985, 5.48, 9.684800000000001, -3.7797, 5.4801, -0.009063
34, 9.684999999999986, -3.7749999999999986, 5.48, 9.68475, -3.7749500000000005, 5.4801, -0.009042
34, 9.684999999999986, -3.7699999999999987, 5.48, 9.684700000000001, -3.76975, 5.4801, -0.009053
34, 9.684999999999986, -3.764999999999999, 5.48, 9.684800000000001, -3.76475, 5.48005, -0.009001
34, 9.684999999999986, -3.759999999999999, 5.48, 9.684899999999999, -3.7598500000000006, 5.4799500000000005, -0.009048
34, 9.684999999999986, -3.754999999999999, 5.48, 9.68505, -3.7548500000000002, 5.4799500000000005, -0.008985
34, 9.684999999999986, -3.749999999999999, 5.48, 9.68505, -3.7498, 5.4799500000000005, -0.009048
34, 9.684999999999986, -3.744999999999999, 5.48, 9.685, -3.745, 5.4799500000000005, -0.009006
