Voltage = 3.8, Current = 20.0, Pinhole = 15um 
57, 9.743000000000015, -3.6720000000000033, 5.48, 9.74295, -3.6719, 5.48, -0.009027
57, 9.744000000000014, -3.6720000000000033, 5.48, 9.74395, -3.672, 5.48, -0.009027
57, 9.745000000000013, -3.6720000000000033, 5.48, 9.744950000000001, -3.6722, 5.48, -0.009089
57, 9.746000000000013, -3.6720000000000033, 5.48, 9.745700000000001, -3.6721500000000002, 5.48, -0.009027
57, 9.747000000000012, -3.6720000000000033, 5.48, 9.747, -3.672, 5.48, -0.009037
57, 9.748000000000012, -3.6720000000000033, 5.48, 9.748050000000001, -3.6718, 5.48, -0.0091
57, 9.749000000000011, -3.6720000000000033, 5.48, 9.748850000000001, -3.67175, 5.48, -0.009037
57, 9.75000000000001, -3.6720000000000033, 5.48, 9.74985, -3.6718500000000005, 5.48, -0.009016
57, 9.75100000000001, -3.6720000000000033, 5.48, 9.7509, -3.67205, 5.48, -0.009068
57, 9.75200000000001, -3.6720000000000033, 5.48, 9.752, -3.6723000000000003, 5.48, -0.009068
57, 9.753000000000009, -3.6720000000000033, 5.48, 9.75295, -3.67225, 5.48, -0.009079
57, 9.754000000000008, -3.6720000000000033, 5.48, 9.7539, -3.6718500000000005, 5.48, -0.009053
57, 9.755000000000008, -3.6720000000000033, 5.48, 9.754950000000001, -3.6717000000000004, 5.48, -0.009074
57, 9.756000000000007, -3.6720000000000033, 5.48, 9.75585, -3.6718, 5.48, -0.009053
57, 9.757000000000007, -3.6720000000000033, 5.48, 9.756800000000002, -3.672, 5.48, -0.009021
57, 9.758000000000006, -3.6720000000000033, 5.48, 9.758, -3.6723000000000003, 5.48, -0.009074
57, 9.759000000000006, -3.6720000000000033, 5.48, 9.75875, -3.67225, 5.48, -0.009089
57, 9.760000000000005, -3.6720000000000033, 5.48, 9.75995, -3.6718500000000005, 5.48, -0.009037
57, 9.761000000000005, -3.6720000000000033, 5.48, 9.76085, -3.6717000000000004, 5.48005, -0.009058
57, 9.762000000000004, -3.6720000000000033, 5.48, 9.76195, -3.6718, 5.4799500000000005, -0.009074
57, 9.763000000000003, -3.6720000000000033, 5.48, 9.7628, -3.672, 5.4799500000000005, -0.009037
57, 9.764000000000003, -3.6720000000000033, 5.48, 9.7637, -3.6723000000000003, 5.4799500000000005, -0.009016
57, 9.765000000000002, -3.6720000000000033, 5.48, 9.764850000000001, -3.6724, 5.4799500000000005, -0.009027
57, 9.766000000000002, -3.6720000000000033, 5.48, 9.76595, -3.6719500000000003, 5.4799500000000005, -0.009006
57, 9.767000000000001, -3.6720000000000033, 5.48, 9.76685, -3.6718, 5.4799500000000005, -0.009089
57, 9.768, -3.6720000000000033, 5.48, 9.7679, -3.6718, 5.4799500000000005, -0.009027
57, 9.769, -3.6720000000000033, 5.48, 9.769, -3.6719, 5.48, -0.009053
57, 9.77, -3.6720000000000033, 5.48, 9.76965, -3.6721000000000004, 5.48, -0.009074
57, 9.770999999999999, -3.6720000000000033, 5.48, 9.771, -3.67225, 5.4799500000000005, -0.009084
57, 9.771999999999998, -3.6720000000000033, 5.48, 9.77195, -3.6722, 5.48005, -0.009021
57, 9.772999999999998, -3.6720000000000033, 5.48, 9.772950000000002, -3.672, 5.4801, -0.009032
57, 9.773999999999997, -3.6720000000000033, 5.48, 9.773700000000002, -3.6718, 5.4801, -0.009053
57, 9.774999999999997, -3.6720000000000033, 5.48, 9.775, -3.6718, 5.4801, -0.009037
57, 9.775999999999996, -3.6720000000000033, 5.48, 9.77585, -3.6718500000000005, 5.4801, -0.009079
57, 9.776999999999996, -3.6720000000000033, 5.48, 9.776800000000001, -3.6721500000000002, 5.4801, -0.009084
57, 9.777999999999995, -3.6720000000000033, 5.48, 9.778, -3.6724, 5.48005, -0.009068
57, 9.778999999999995, -3.6720000000000033, 5.48, 9.7791, -3.6721000000000004, 5.48, -0.009032
57, 9.779999999999994, -3.6720000000000033, 5.48, 9.7797, -3.6719, 5.48, -0.009079
57, 9.780999999999993, -3.6720000000000033, 5.48, 9.78105, -3.6718, 5.48, -0.009058
57, 9.781999999999993, -3.6720000000000033, 5.48, 9.782050000000002, -3.67175, 5.48, -0.009032
57, 9.782999999999992, -3.6720000000000033, 5.48, 9.78275, -3.6719, 5.48, -0.009089
57, 9.783999999999992, -3.6720000000000033, 5.48, 9.78415, -3.67205, 5.48, -0.009079
57, 9.784999999999991, -3.6720000000000033, 5.48, 9.7851, -3.67225, 5.48, -0.009042
57, 9.78599999999999, -3.6720000000000033, 5.48, 9.78575, -3.6722, 5.48005, -0.009068
57, 9.78699999999999, -3.6720000000000033, 5.48, 9.7871, -3.6719500000000003, 5.4799500000000005, -0.0091
57, 9.78799999999999, -3.6720000000000033, 5.48, 9.788050000000002, -3.6718, 5.479900000000001, -0.009048
57, 9.788999999999989, -3.6720000000000033, 5.48, 9.78875, -3.6718500000000005, 5.479900000000001, -0.009037
57, 9.789999999999988, -3.6720000000000033, 5.48, 9.7901, -3.672, 5.479900000000001, -0.009089
57, 9.790999999999988, -3.6720000000000033, 5.48, 9.79105, -3.6722, 5.479900000000001, -0.009048
57, 9.791999999999987, -3.6720000000000033, 5.48, 9.7917, -3.6723500000000002, 5.479900000000001, -0.009089
57, 9.792999999999987, -3.6720000000000033, 5.48, 9.7931, -3.6721000000000004, 5.479900000000001, -0.009095
57, 9.793999999999986, -3.6720000000000033, 5.48, 9.79415, -3.6719, 5.48, -0.009048
57, 9.794999999999986, -3.6720000000000033, 5.48, 9.79485, -3.67175, 5.48, -0.009053
57, 9.795999999999985, -3.6720000000000033, 5.48, 9.796100000000001, -3.6718, 5.4799500000000005, -0.009084
57, 9.796999999999985, -3.6720000000000033, 5.48, 9.797, -3.672, 5.48, -0.009095
57, 9.797999999999984, -3.6720000000000033, 5.48, 9.79775, -3.67225, 5.4801, -0.0091
57, 9.798999999999984, -3.6720000000000033, 5.48, 9.79915, -3.6723500000000002, 5.4801, -0.009058
57, 9.798999999999984, -3.673000000000003, 5.48, 9.79925, -3.67275, 5.4801, -0.009121
57, 9.798999999999984, -3.674000000000003, 5.48, 9.7992, -3.6741, 5.480150000000001, -0.009063
57, 9.798999999999984, -3.675000000000003, 5.48, 9.799050000000001, -3.6746000000000003, 5.48005, -0.009084
57, 9.798999999999984, -3.676000000000003, 5.48, 9.7989, -3.6761500000000003, 5.4799500000000005, -0.0091
57, 9.798999999999984, -3.6770000000000027, 5.48, 9.79875, -3.6772000000000005, 5.4799500000000005, -0.009074
57, 9.798999999999984, -3.6780000000000026, 5.48, 9.7993, -3.6777, 5.4799500000000005, -0.0091
57, 9.798999999999984, -3.6790000000000025, 5.48, 9.7992, -3.67865, 5.4799500000000005, -0.009058
57, 9.798999999999984, -3.6800000000000024, 5.48, 9.799050000000001, -3.68005, 5.48, -0.009053
57, 9.798999999999984, -3.6810000000000023, 5.48, 9.7989, -3.6813500000000006, 5.48005, -0.009063
57, 9.798999999999984, -3.682000000000002, 5.48, 9.7989, -3.6816000000000004, 5.4801, -0.009084
57, 9.798999999999984, -3.683000000000002, 5.48, 9.798950000000001, -3.68315, 5.4801, -0.009095
57, 9.798999999999984, -3.684000000000002, 5.48, 9.799, -3.6835, 5.4801, -0.00911
57, 9.798999999999984, -3.685000000000002, 5.48, 9.799100000000001, -3.68495, 5.4801, -0.009053
57, 9.798999999999984, -3.6860000000000017, 5.48, 9.799, -3.6859, 5.48, -0.009095
57, 9.798999999999984, -3.6870000000000016, 5.48, 9.79885, -3.6866000000000003, 5.48, -0.009037
57, 9.798999999999984, -3.6880000000000015, 5.48, 9.798800000000002, -3.6881500000000003, 5.48, -0.009042
57, 9.798999999999984, -3.6890000000000014, 5.48, 9.79875, -3.68865, 5.48, -0.009105
57, 9.798999999999984, -3.6900000000000013, 5.48, 9.79885, -3.69, 5.48, -0.009053
57, 9.798999999999984, -3.691000000000001, 5.48, 9.7993, -3.6915500000000003, 5.48, -0.009048
57, 9.798999999999984, -3.692000000000001, 5.48, 9.799100000000001, -3.6917000000000004, 5.48, -0.0091
57, 9.798999999999984, -3.693000000000001, 5.48, 9.7989, -3.6934, 5.48, -0.009042
57, 9.798999999999984, -3.694000000000001, 5.48, 9.798800000000002, -3.6937, 5.48, -0.009063
57, 9.798999999999984, -3.6950000000000007, 5.48, 9.7989, -3.6953500000000004, 5.48, -0.009021
57, 9.798999999999984, -3.6960000000000006, 5.48, 9.798950000000001, -3.6963000000000004, 5.48, -0.009084
57, 9.798999999999984, -3.6970000000000005, 5.48, 9.799050000000001, -3.6966000000000006, 5.48, -0.009037
57, 9.798999999999984, -3.6980000000000004, 5.48, 9.79915, -3.6980500000000003, 5.48, -0.009032
57, 9.798999999999984, -3.6990000000000003, 5.48, 9.7992, -3.6986000000000003, 5.48, -0.0091
57, 9.798999999999984, -3.7, 5.48, 9.79915, -3.7003500000000003, 5.48, -0.009032
57, 9.798999999999984, -3.701, 5.48, 9.798800000000002, -3.7013000000000003, 5.48, -0.009084
57, 9.798999999999984, -3.702, 5.48, 9.7986, -3.70175, 5.48, -0.009058
57, 9.798999999999984, -3.703, 5.48, 9.79875, -3.7026000000000003, 5.48, -0.009021
57, 9.798999999999984, -3.7039999999999997, 5.48, 9.799050000000001, -3.7039500000000003, 5.48, -0.009048
57, 9.798999999999984, -3.7049999999999996, 5.48, 9.79925, -3.70515, 5.48, -0.009027
57, 9.798999999999984, -3.7059999999999995, 5.48, 9.79885, -3.7055, 5.48, -0.009032
57, 9.798999999999984, -3.7069999999999994, 5.48, 9.79885, -3.7073500000000004, 5.48, -0.009074
57, 9.798999999999984, -3.7079999999999993, 5.48, 9.7987, -3.7076000000000002, 5.48, -0.009079
57, 9.798999999999984, -3.708999999999999, 5.48, 9.7989, -3.7094, 5.48, -0.009032
57, 9.798999999999984, -3.709999999999999, 5.48, 9.79915, -3.7103500000000005, 5.48, -0.009068
57, 9.798999999999984, -3.710999999999999, 5.48, 9.79915, -3.71055, 5.48, -0.009032
57, 9.798999999999984, -3.711999999999999, 5.48, 9.799100000000001, -3.71175, 5.48, -0.009027
57, 9.798999999999984, -3.7129999999999987, 5.48, 9.7989, -3.71275, 5.48, -0.009063
57, 9.798999999999984, -3.7139999999999986, 5.48, 9.7989, -3.7144, 5.48, -0.009079
57, 9.798999999999984, -3.7149999999999985, 5.48, 9.798950000000001, -3.7152000000000003, 5.48, -0.009006
57, 9.798999999999984, -3.7159999999999984, 5.48, 9.7989, -3.7157000000000004, 5.48005, -0.009001
57, 9.798999999999984, -3.7169999999999983, 5.48, 9.799050000000001, -3.7171000000000003, 5.48, -0.009063
57, 9.798999999999984, -3.717999999999998, 5.48, 9.79915, -3.7177000000000002, 5.48, -0.009074
57, 9.798999999999984, -3.718999999999998, 5.48, 9.79915, -3.7192000000000003, 5.48, -0.009001
57, 9.798999999999984, -3.719999999999998, 5.48, 9.79915, -3.71945, 5.4799500000000005, -0.009042
57, 9.798999999999984, -3.720999999999998, 5.48, 9.799, -3.7214, 5.4799500000000005, -0.009048
57, 9.798999999999984, -3.7219999999999978, 5.48, 9.798800000000002, -3.7224, 5.48, -0.009027
57, 9.798999999999984, -3.7229999999999976, 5.48, 9.7989, -3.72255, 5.4799500000000005, -0.009068
57, 9.798999999999984, -3.7239999999999975, 5.48, 9.799050000000001, -3.7241000000000004, 5.4799500000000005, -0.009053
57, 9.798999999999984, -3.7249999999999974, 5.48, 9.7989, -3.7244, 5.48, -0.009053
57, 9.798999999999984, -3.7259999999999973, 5.48, 9.79885, -3.7258, 5.48, -0.009063
57, 9.798999999999984, -3.726999999999997, 5.48, 9.798950000000001, -3.7274000000000003, 5.48, -0.009011
57, 9.798999999999984, -3.727999999999997, 5.48, 9.79925, -3.7277000000000005, 5.48, -0.009063
57, 9.798999999999984, -3.728999999999997, 5.48, 9.79925, -3.7293000000000003, 5.48, -0.009016
58, 9.797999999999984, -3.728999999999997, 5.48, 9.798350000000001, -3.72935, 5.48, -0.008995
58, 9.796999999999985, -3.728999999999997, 5.48, 9.79695, -3.72915, 5.48, -0.009027
58, 9.795999999999985, -3.728999999999997, 5.48, 9.79585, -3.72905, 5.48, -0.009011
58, 9.794999999999986, -3.728999999999997, 5.48, 9.795399999999999, -3.72895, 5.48, -0.009006
58, 9.793999999999986, -3.728999999999997, 5.48, 9.79375, -3.72895, 5.48, -0.008995
58, 9.792999999999987, -3.728999999999997, 5.48, 9.79285, -3.72895, 5.48, -0.009011
58, 9.791999999999987, -3.728999999999997, 5.48, 9.792300000000001, -3.72895, 5.48, -0.009037
58, 9.790999999999988, -3.728999999999997, 5.48, 9.79095, -3.72895, 5.4799500000000005, -0.009042
58, 9.789999999999988, -3.728999999999997, 5.48, 9.7899, -3.72905, 5.48, -0.008985
58, 9.788999999999989, -3.728999999999997, 5.48, 9.78855, -3.7291000000000003, 5.48005, -0.009032
58, 9.78799999999999, -3.728999999999997, 5.48, 9.78815, -3.72905, 5.4801, -0.009042
58, 9.78699999999999, -3.728999999999997, 5.48, 9.787, -3.729, 5.4801, -0.009032
58, 9.78599999999999, -3.728999999999997, 5.48, 9.78635, -3.72895, 5.4801, -0.009016
58, 9.784999999999991, -3.728999999999997, 5.48, 9.785, -3.72895, 5.4801, -0.009021
58, 9.783999999999992, -3.728999999999997, 5.48, 9.784, -3.72895, 5.4801, -0.008995
58, 9.782999999999992, -3.728999999999997, 5.48, 9.7834, -3.72895, 5.48005, -0.009037
58, 9.781999999999993, -3.728999999999997, 5.48, 9.78175, -3.72905, 5.48, -0.00899
58, 9.780999999999993, -3.728999999999997, 5.48, 9.781450000000001, -3.729, 5.48, -0.009042
58, 9.779999999999994, -3.728999999999997, 5.48, 9.77965, -3.7291000000000003, 5.48, -0.009001
58, 9.778999999999995, -3.728999999999997, 5.48, 9.77915, -3.7291000000000003, 5.48, -0.00898
58, 9.777999999999995, -3.728999999999997, 5.48, 9.777899999999999, -3.72905, 5.48, -0.009021
58, 9.776999999999996, -3.728999999999997, 5.48, 9.77655, -3.7289, 5.4799500000000005, -0.009001
58, 9.775999999999996, -3.728999999999997, 5.48, 9.77625, -3.72895, 5.4799500000000005, -0.008995
58, 9.774999999999997, -3.728999999999997, 5.48, 9.775, -3.72895, 5.4799500000000005, -0.009021
58, 9.773999999999997, -3.728999999999997, 5.48, 9.7741, -3.72895, 5.48, -0.009027
58, 9.772999999999998, -3.728999999999997, 5.48, 9.77325, -3.72905, 5.4799500000000005, -0.008985
58, 9.771999999999998, -3.728999999999997, 5.48, 9.77195, -3.72915, 5.4799500000000005, -0.008985
58, 9.770999999999999, -3.728999999999997, 5.48, 9.771, -3.7291000000000003, 5.48, -0.009027
58, 9.77, -3.728999999999997, 5.48, 9.77025, -3.72905, 5.48, -0.009032
58, 9.769, -3.728999999999997, 5.48, 9.769, -3.729, 5.48, -0.008985
58, 9.768, -3.728999999999997, 5.48, 9.76795, -3.72895, 5.48, -0.00899
58, 9.767000000000001, -3.728999999999997, 5.48, 9.76735, -3.72895, 5.48, -0.009032
58, 9.766000000000002, -3.728999999999997, 5.48, 9.76595, -3.72895, 5.48, -0.009006
58, 9.765000000000002, -3.728999999999997, 5.48, 9.76495, -3.7289, 5.48, -0.008975
58, 9.764000000000003, -3.728999999999997, 5.48, 9.764100000000001, -3.72905, 5.48, -0.009011
58, 9.763000000000003, -3.728999999999997, 5.48, 9.763200000000001, -3.7291000000000003, 5.48, -0.009027
58, 9.762000000000004, -3.728999999999997, 5.48, 9.761899999999999, -3.7291000000000003, 5.48, -0.009016
58, 9.761000000000005, -3.728999999999997, 5.48, 9.761050000000001, -3.7291000000000003, 5.48, -0.009006
58, 9.760000000000005, -3.728999999999997, 5.48, 9.7603, -3.7291000000000003, 5.48, -0.009021
58, 9.759000000000006, -3.728999999999997, 5.48, 9.7588, -3.729, 5.48, -0.008975
58, 9.758000000000006, -3.728999999999997, 5.48, 9.757950000000001, -3.72895, 5.48, -0.00898
58, 9.757000000000007, -3.728999999999997, 5.48, 9.75735, -3.72895, 5.48, -0.009016
58, 9.756000000000007, -3.728999999999997, 5.48, 9.756, -3.7289, 5.48005, -0.00899
58, 9.755000000000008, -3.728999999999997, 5.48, 9.754950000000001, -3.72895, 5.48005, -0.008975
58, 9.754000000000008, -3.728999999999997, 5.48, 9.7542, -3.72895, 5.48005, -0.009006
58, 9.753000000000009, -3.728999999999997, 5.48, 9.753050000000002, -3.729, 5.48005, -0.009021
58, 9.75200000000001, -3.728999999999997, 5.48, 9.751800000000001, -3.7291000000000003, 5.48005, -0.00899
58, 9.75100000000001, -3.728999999999997, 5.48, 9.7514, -3.72915, 5.48, -0.008995
58, 9.75000000000001, -3.728999999999997, 5.48, 9.750050000000002, -3.7291000000000003, 5.48, -0.009037
58, 9.749000000000011, -3.728999999999997, 5.48, 9.74895, -3.7291000000000003, 5.48, -0.008975
58, 9.748000000000012, -3.728999999999997, 5.48, 9.747950000000001, -3.72905, 5.48, -0.00899
58, 9.747000000000012, -3.728999999999997, 5.48, 9.74735, -3.72895, 5.48005, -0.009011
58, 9.746000000000013, -3.728999999999997, 5.48, 9.746, -3.7289, 5.48, -0.009037
58, 9.745000000000013, -3.728999999999997, 5.48, 9.74505, -3.72895, 5.48, -0.00898
58, 9.744000000000014, -3.728999999999997, 5.48, 9.7443, -3.7289, 5.48, -0.009027
58, 9.743000000000015, -3.728999999999997, 5.48, 9.74285, -3.72895, 5.48, -0.009016
58, 9.742000000000015, -3.728999999999997, 5.48, 9.742, -3.729, 5.4799500000000005, -0.008985
58, 9.741000000000016, -3.728999999999997, 5.48, 9.7413, -3.7291000000000003, 5.4799500000000005, -0.009016
58, 9.741000000000016, -3.727999999999997, 5.48, 9.7409, -3.7283500000000003, 5.4799500000000005, -0.009027
58, 9.741000000000016, -3.726999999999997, 5.48, 9.7406, -3.72715, 5.4799500000000005, -0.008964
58, 9.741000000000016, -3.7259999999999973, 5.48, 9.74065, -3.7256000000000005, 5.4799500000000005, -0.009001
58, 9.741000000000016, -3.7249999999999974, 5.48, 9.741050000000001, -3.72475, 5.4799500000000005, -0.009016
58, 9.741000000000016, -3.7239999999999975, 5.48, 9.741200000000001, -3.7241000000000004, 5.4799500000000005, -0.008995
58, 9.741000000000016, -3.7229999999999976, 5.48, 9.741100000000001, -3.72285, 5.48, -0.00898
58, 9.741000000000016, -3.7219999999999978, 5.48, 9.741200000000001, -3.7224500000000003, 5.48, -0.009032
58, 9.741000000000016, -3.720999999999998, 5.48, 9.741050000000001, -3.7209, 5.48, -0.009021
58, 9.741000000000016, -3.719999999999998, 5.48, 9.74085, -3.71965, 5.48, -0.009001
58, 9.741000000000016, -3.718999999999998, 5.48, 9.74075, -3.71915, 5.48, -0.008964
58, 9.741000000000016, -3.717999999999998, 5.48, 9.74075, -3.71775, 5.48, -0.009032
58, 9.741000000000016, -3.7169999999999983, 5.48, 9.741, -3.7174, 5.48, -0.008975
58, 9.741000000000016, -3.7159999999999984, 5.48, 9.741050000000001, -3.7158, 5.48, -0.009001
58, 9.741000000000016, -3.7149999999999985, 5.48, 9.741050000000001, -3.7146000000000003, 5.48, -0.009027
58, 9.741000000000016, -3.7139999999999986, 5.48, 9.741100000000001, -3.7144, 5.48, -0.008985
58, 9.741000000000016, -3.7129999999999987, 5.48, 9.741100000000001, -3.7127000000000003, 5.48, -0.009021
58, 9.741000000000016, -3.711999999999999, 5.48, 9.741, -3.7115500000000003, 5.48, -0.008975
58, 9.741000000000016, -3.710999999999999, 5.48, 9.740950000000002, -3.7112000000000003, 5.48, -0.00899
58, 9.741000000000016, -3.709999999999999, 5.48, 9.740800000000002, -3.7098500000000003, 5.48, -0.009032
58, 9.741000000000016, -3.708999999999999, 5.48, 9.74075, -3.70935, 5.48, -0.009011
58, 9.741000000000016, -3.7079999999999993, 5.48, 9.74085, -3.7078, 5.48, -0.00899
58, 9.741000000000016, -3.7069999999999994, 5.48, 9.741, -3.7065, 5.48, -0.00899
58, 9.741000000000016, -3.7059999999999995, 5.48, 9.741, -3.7061, 5.48, -0.009037
58, 9.741000000000016, -3.7049999999999996, 5.48, 9.74115, -3.7047000000000003, 5.48, -0.00899
58, 9.741000000000016, -3.7039999999999997, 5.48, 9.74115, -3.7043000000000004, 5.48, -0.00899
58, 9.741000000000016, -3.703, 5.48, 9.741100000000001, -3.7028000000000003, 5.48, -0.009053
58, 9.741000000000016, -3.702, 5.48, 9.741100000000001, -3.70175, 5.48, -0.009016
58, 9.741000000000016, -3.701, 5.48, 9.741, -3.7010500000000004, 5.48, -0.008995
58, 9.741000000000016, -3.7, 5.48, 9.740950000000002, -3.6997000000000004, 5.48, -0.009042
58, 9.741000000000016, -3.6990000000000003, 5.48, 9.7409, -3.69925, 5.48, -0.009016
58, 9.741000000000016, -3.6980000000000004, 5.48, 9.74085, -3.6977, 5.48, -0.009001
58, 9.741000000000016, -3.6970000000000005, 5.48, 9.740950000000002, -3.6973500000000006, 5.48, -0.008995
58, 9.741000000000016, -3.6960000000000006, 5.48, 9.740950000000002, -3.69565, 5.48, -0.009053
58, 9.741000000000016, -3.6950000000000007, 5.48, 9.741050000000001, -3.69455, 5.48, -0.009011
58, 9.741000000000016, -3.694000000000001, 5.48, 9.741100000000001, -3.6940500000000003, 5.48, -0.009006
58, 9.741000000000016, -3.693000000000001, 5.48, 9.741100000000001, -3.6926000000000005, 5.48, -0.009042
58, 9.741000000000016, -3.692000000000001, 5.48, 9.741050000000001, -3.69225, 5.48, -0.009053
58, 9.741000000000016, -3.691000000000001, 5.48, 9.741100000000001, -3.69075, 5.48005, -0.009021
58, 9.741000000000016, -3.6900000000000013, 5.48, 9.741, -3.6899, 5.4801, -0.009001
58, 9.741000000000016, -3.6890000000000014, 5.48, 9.741, -3.689, 5.4801, -0.009053
58, 9.741000000000016, -3.6880000000000015, 5.48, 9.74085, -3.68765, 5.4801, -0.009001
58, 9.741000000000016, -3.6870000000000016, 5.48, 9.740800000000002, -3.68725, 5.4801, -0.009001
58, 9.741000000000016, -3.6860000000000017, 5.48, 9.74085, -3.68575, 5.4801, -0.009063
58, 9.741000000000016, -3.685000000000002, 5.48, 9.740950000000002, -3.685, 5.48005, -0.009058
58, 9.741000000000016, -3.684000000000002, 5.48, 9.741050000000001, -3.68405, 5.48, -0.009032
