Voltage = 3.9, Current = 20.8, Pinhole = 15um 
37, 9.769999999999998, -3.7, 4.179999999999996, 9.7703, -3.7, 4.18015, -0.008448
37, 9.779999999999998, -3.7, 4.179999999999996, 9.7802, -3.7, 4.18015, -0.008469
37, 9.789999999999997, -3.7, 4.179999999999996, 9.78985, -3.7, 4.1801, -0.008443
37, 9.799999999999997, -3.7, 4.179999999999996, 9.8004, -3.6999500000000003, 4.17975, -0.008464
37, 9.809999999999997, -3.7, 4.179999999999996, 9.80935, -3.6998, 4.1796999999999995, -0.008484
37, 9.819999999999997, -3.7, 4.179999999999996, 9.82055, -3.6998500000000005, 4.17995, -0.008542
37, 9.829999999999997, -3.7, 4.179999999999996, 9.830050000000002, -3.70025, 4.18015, -0.008521
37, 9.839999999999996, -3.7, 4.179999999999996, 9.8397, -3.7001000000000004, 4.18015, -0.00861
37, 9.849999999999996, -3.7, 4.179999999999996, 9.85035, -3.6999500000000003, 4.17985, -0.008656
37, 9.859999999999996, -3.7, 4.179999999999996, 9.860100000000001, -3.6999, 4.17975, -0.00863
37, 9.869999999999996, -3.7, 4.179999999999996, 9.8701, -3.6998, 4.17975, -0.008672
37, 9.879999999999995, -3.7, 4.179999999999996, 9.879650000000002, -3.6998500000000005, 4.17995, -0.008719
37, 9.889999999999995, -3.7, 4.179999999999996, 9.89065, -3.70005, 4.1800500000000005, -0.008782
37, 9.889999999999995, -3.7, 4.169999999999996, 9.890150000000002, -3.7, 4.1699, -0.00874
37, 9.889999999999995, -3.7, 4.159999999999997, 9.889650000000001, -3.7, 4.16025, -0.008797
37, 9.889999999999995, -3.7, 4.149999999999997, 9.890150000000002, -3.7, 4.15025, -0.008724
37, 9.889999999999995, -3.7, 4.139999999999997, 9.8902, -3.7, 4.1402, -0.008782
37, 9.889999999999995, -3.7, 4.129999999999997, 9.889700000000001, -3.6999500000000003, 4.13005, -0.008745
37, 9.889999999999995, -3.7, 4.119999999999997, 9.8902, -3.6999500000000003, 4.120400000000001, -0.008808
37, 9.889999999999995, -3.7, 4.109999999999998, 9.8902, -3.7002, 4.110150000000001, -0.00874
37, 9.889999999999995, -3.7, 4.099999999999998, 9.89, -3.70025, 4.1003, -0.008813
37, 9.889999999999995, -3.7, 4.089999999999998, 9.8896, -3.6999500000000003, 4.09035, -0.008766
37, 9.889999999999995, -3.7, 4.079999999999998, 9.88995, -3.6998, 4.08, -0.00875
37, 9.889999999999995, -3.7, 4.0699999999999985, 9.8902, -3.6999, 4.07, -0.008823
37, 9.889999999999995, -3.7, 4.059999999999999, 9.8901, -3.7002, 4.06005, -0.008797
37, 9.889999999999995, -3.7, 4.049999999999999, 9.8899, -3.70025, 4.05025, -0.008792
37, 9.889999999999995, -3.7, 4.039999999999999, 9.889850000000001, -3.7001000000000004, 4.0396, -0.008855
37, 9.889999999999995, -3.7, 4.029999999999999, 9.8901, -3.6998500000000005, 4.02965, -0.008813
37, 9.889999999999995, -3.7, 4.02, 9.89025, -3.6999500000000003, 4.0199, -0.008813
37, 9.889999999999995, -3.7, 4.01, 9.89, -3.7002, 4.01, -0.008823
37, 9.889999999999995, -3.7, 4.0, 9.88995, -3.7001000000000004, 3.9998, -0.008865
37, 9.889999999999995, -3.7, 3.99, 9.89, -3.6998, 3.99, -0.008855
37, 9.889999999999995, -3.7, 3.9800000000000004, 9.890300000000002, -3.6999, 3.98015, -0.008839
37, 9.889999999999995, -3.7, 3.9700000000000006, 9.889850000000001, -3.7001500000000003, 3.96975, -0.008891
37, 9.889999999999995, -3.7, 3.960000000000001, 9.889850000000001, -3.7001000000000004, 3.9605, -0.008907
37, 9.889999999999995, -3.7, 3.950000000000001, 9.8902, -3.6999, 3.9502, -0.008844
37, 9.889999999999995, -3.7, 3.9400000000000013, 9.890300000000002, -3.70005, 3.9400500000000003, -0.008896
37, 9.889999999999995, -3.7, 3.9300000000000015, 9.890150000000002, -3.7001500000000003, 3.9296, -0.008938
37, 9.889999999999995, -3.7, 3.9200000000000017, 9.88975, -3.6999500000000003, 3.91975, -0.008896
37, 9.889999999999995, -3.7, 3.910000000000002, 9.89005, -3.6998, 3.91025, -0.008907
37, 9.889999999999995, -3.7, 3.900000000000002, 9.89005, -3.6998, 3.8998000000000004, -0.008928
37, 9.889999999999995, -3.7, 3.8900000000000023, 9.890150000000002, -3.6999, 3.8901000000000003, -0.008902
37, 9.889999999999995, -3.7, 3.8800000000000026, 9.890150000000002, -3.70005, 3.88015, -0.008954
37, 9.889999999999995, -3.7, 3.8700000000000028, 9.8899, -3.7001500000000003, 3.8699, -0.008985
37, 9.889999999999995, -3.7, 3.860000000000003, 9.889800000000001, -3.7001000000000004, 3.8605500000000004, -0.00898
37, 9.889999999999995, -3.7, 3.850000000000003, 9.88995, -3.6999, 3.8505, -0.008964
37, 9.889999999999995, -3.7, 3.8400000000000034, 9.8899, -3.6998500000000005, 3.8399500000000004, -0.009027
37, 9.889999999999995, -3.7, 3.8300000000000036, 9.89, -3.7001000000000004, 3.8304, -0.009027
37, 9.889999999999995, -3.7, 3.820000000000004, 9.8901, -3.7002, 3.82005, -0.009058
37, 9.889999999999995, -3.7, 3.810000000000004, 9.89, -3.6999, 3.8105, -0.009084
38, 9.879999999999995, -3.7, 3.810000000000004, 9.879800000000001, -3.6998, 3.8099000000000003, -0.008928
38, 9.869999999999996, -3.7, 3.810000000000004, 9.869900000000001, -3.6999, 3.8099000000000003, -0.008896
38, 9.859999999999996, -3.7, 3.810000000000004, 9.8597, -3.70005, 3.8099000000000003, -0.008787
38, 9.849999999999996, -3.7, 3.810000000000004, 9.84975, -3.7001500000000003, 3.80995, -0.008604
38, 9.839999999999996, -3.7, 3.810000000000004, 9.840200000000001, -3.7001500000000003, 3.8101000000000003, -0.008526
38, 9.829999999999997, -3.7, 3.810000000000004, 9.8299, -3.6997000000000004, 3.81015, -0.008359
38, 9.819999999999997, -3.7, 3.810000000000004, 9.82015, -3.69975, 3.81025, -0.008239
38, 9.809999999999997, -3.7, 3.810000000000004, 9.81025, -3.70025, 3.8100500000000004, -0.008125
38, 9.799999999999997, -3.7, 3.810000000000004, 9.801300000000001, -3.70005, 3.8100500000000004, -0.007973
38, 9.789999999999997, -3.7, 3.810000000000004, 9.7895, -3.69975, 3.80995, -0.007833
38, 9.779999999999998, -3.7, 3.810000000000004, 9.78075, -3.6998, 3.80995, -0.007806
38, 9.769999999999998, -3.7, 3.810000000000004, 9.769950000000001, -3.7001000000000004, 3.81, -0.007739
38, 9.759999999999998, -3.7, 3.810000000000004, 9.7601, -3.7001500000000003, 3.81, -0.007713
38, 9.749999999999998, -3.7, 3.810000000000004, 9.75015, -3.6999500000000003, 3.8100500000000004, -0.007681
38, 9.739999999999998, -3.7, 3.810000000000004, 9.740200000000002, -3.6999500000000003, 3.81, -0.007728
38, 9.729999999999999, -3.7, 3.810000000000004, 9.729800000000001, -3.6999500000000003, 3.81, -0.007676
38, 9.719999999999999, -3.7, 3.810000000000004, 9.71925, -3.6999500000000003, 3.8100500000000004, -0.007697
38, 9.709999999999999, -3.7, 3.810000000000004, 9.709800000000001, -3.7, 3.8101000000000003, -0.00776
38, 9.7, -3.7, 3.810000000000004, 9.700050000000001, -3.7, 3.8100500000000004, -0.007879
38, 9.69, -3.7, 3.810000000000004, 9.6899, -3.7001000000000004, 3.8101000000000003, -0.007879
38, 9.68, -3.7, 3.810000000000004, 9.680200000000001, -3.7001500000000003, 3.8100500000000004, -0.007926
38, 9.67, -3.7, 3.810000000000004, 9.6695, -3.70025, 3.81, -0.007979
38, 9.66, -3.7, 3.810000000000004, 9.660050000000002, -3.7001500000000003, 3.8098500000000004, -0.008062
38, 9.65, -3.7, 3.810000000000004, 9.64935, -3.6999500000000003, 3.8098, -0.008114
38, 9.64, -3.7, 3.810000000000004, 9.64035, -3.69975, 3.8098, -0.008344
38, 9.63, -3.7, 3.810000000000004, 9.63005, -3.69975, 3.80995, -0.008364
38, 9.620000000000001, -3.7, 3.810000000000004, 9.6201, -3.7, 3.81015, -0.008448
38, 9.610000000000001, -3.7, 3.810000000000004, 9.60965, -3.7001500000000003, 3.81025, -0.008604
38, 9.600000000000001, -3.7, 3.810000000000004, 9.5995, -3.6999, 3.8100500000000004, -0.008756
38, 9.590000000000002, -3.7, 3.810000000000004, 9.5899, -3.69975, 3.8099000000000003, -0.008881
38, 9.580000000000002, -3.7, 3.810000000000004, 9.580350000000001, -3.6999500000000003, 3.8099000000000003, -0.008891
38, 9.570000000000002, -3.7, 3.810000000000004, 9.5699, -3.7001000000000004, 3.81, -0.008964
38, 9.560000000000002, -3.7, 3.810000000000004, 9.56005, -3.70025, 3.8099000000000003, -0.009168
38, 9.550000000000002, -3.7, 3.810000000000004, 9.550300000000002, -3.7001000000000004, 3.8099000000000003, -0.009204
38, 9.540000000000003, -3.7, 3.810000000000004, 9.539399999999999, -3.6998500000000005, 3.80995, -0.009225
38, 9.530000000000003, -3.7, 3.810000000000004, 9.5303, -3.7002, 3.81015, -0.009277
38, 9.520000000000003, -3.7, 3.810000000000004, 9.5202, -3.70025, 3.81015, -0.009324
38, 9.510000000000003, -3.7, 3.810000000000004, 9.5098, -3.6998500000000005, 3.80995, -0.009319
38, 9.510000000000003, -3.7, 3.820000000000004, 9.51035, -3.7001000000000004, 3.8201000000000005, -0.009319
38, 9.510000000000003, -3.7, 3.8300000000000036, 9.5096, -3.6999500000000003, 3.83, -0.00934
38, 9.510000000000003, -3.7, 3.8400000000000034, 9.5099, -3.6998500000000005, 3.8398000000000003, -0.009355
38, 9.510000000000003, -3.7, 3.850000000000003, 9.510399999999999, -3.7, 3.8499, -0.009282
38, 9.510000000000003, -3.7, 3.860000000000003, 9.510399999999999, -3.7001000000000004, 3.8598000000000003, -0.009303
38, 9.510000000000003, -3.7, 3.8700000000000028, 9.510050000000001, -3.70025, 3.8697000000000004, -0.009334
38, 9.510000000000003, -3.7, 3.8800000000000026, 9.509649999999999, -3.69975, 3.8796000000000004, -0.009287
38, 9.510000000000003, -3.7, 3.8900000000000023, 9.5096, -3.69975, 3.8895500000000003, -0.009314
38, 9.510000000000003, -3.7, 3.900000000000002, 9.51025, -3.7002, 3.8999, -0.009277
38, 9.510000000000003, -3.7, 3.910000000000002, 9.51015, -3.70005, 3.9098500000000005, -0.009256
38, 9.510000000000003, -3.7, 3.9200000000000017, 9.51015, -3.6998500000000005, 3.9199500000000005, -0.009251
38, 9.510000000000003, -3.7, 3.9300000000000015, 9.5101, -3.69975, 3.9298, -0.009324
38, 9.510000000000003, -3.7, 3.9400000000000013, 9.50985, -3.6998, 3.94025, -0.009246
38, 9.510000000000003, -3.7, 3.950000000000001, 9.5096, -3.70005, 3.9501500000000003, -0.009251
38, 9.510000000000003, -3.7, 3.960000000000001, 9.5096, -3.70025, 3.9603, -0.009277
38, 9.510000000000003, -3.7, 3.9700000000000006, 9.5099, -3.70025, 3.9701500000000003, -0.009241
38, 9.510000000000003, -3.7, 3.9800000000000004, 9.51035, -3.6998, 3.98, -0.009225
38, 9.510000000000003, -3.7, 3.99, 9.51025, -3.6998500000000005, 3.9899, -0.009272
38, 9.510000000000003, -3.7, 4.0, 9.51, -3.6999500000000003, 3.99995, -0.00922
38, 9.510000000000003, -3.7, 4.01, 9.5098, -3.69975, 4.010050000000001, -0.009214
38, 9.510000000000003, -3.7, 4.02, 9.510050000000001, -3.70025, 4.02, -0.009194
38, 9.510000000000003, -3.7, 4.029999999999999, 9.5101, -3.7002, 4.0299000000000005, -0.009199
38, 9.510000000000003, -3.7, 4.039999999999999, 9.5101, -3.6998, 4.0402000000000005, -0.00922
38, 9.510000000000003, -3.7, 4.049999999999999, 9.51015, -3.69975, 4.0495, -0.009173
38, 9.510000000000003, -3.7, 4.059999999999999, 9.5101, -3.70025, 4.0602, -0.009225
38, 9.510000000000003, -3.7, 4.0699999999999985, 9.5099, -3.7002, 4.0697, -0.00923
38, 9.510000000000003, -3.7, 4.079999999999998, 9.50985, -3.70005, 4.0797, -0.009157
38, 9.510000000000003, -3.7, 4.089999999999998, 9.5099, -3.69975, 4.09015, -0.009136
38, 9.510000000000003, -3.7, 4.099999999999998, 9.51, -3.6999500000000003, 4.099600000000001, -0.009199
38, 9.510000000000003, -3.7, 4.109999999999998, 9.51015, -3.70025, 4.1099000000000006, -0.009136
38, 9.510000000000003, -3.7, 4.119999999999997, 9.51015, -3.6998, 4.120150000000001, -0.009199
38, 9.510000000000003, -3.7, 4.129999999999997, 9.51015, -3.6998500000000005, 4.1297, -0.009147
38, 9.510000000000003, -3.7, 4.139999999999997, 9.51, -3.70025, 4.1398, -0.009168
38, 9.510000000000003, -3.7, 4.149999999999997, 9.50995, -3.6999500000000003, 4.14975, -0.009168
38, 9.510000000000003, -3.7, 4.159999999999997, 9.51, -3.69975, 4.1596, -0.009178
38, 9.510000000000003, -3.7, 4.169999999999996, 9.5099, -3.70025, 4.1698, -0.00911
38, 9.510000000000003, -3.7, 4.179999999999996, 9.50995, -3.6999500000000003, 4.17995, -0.009178
38, 9.510000000000003, -3.7, 4.189999999999996, 9.510050000000001, -3.69975, 4.1901, -0.00911
39, 9.520000000000003, -3.7, 4.189999999999996, 9.52075, -3.7, 4.190150000000001, -0.009068
39, 9.530000000000003, -3.7, 4.189999999999996, 9.5303, -3.7, 4.190150000000001, -0.009027
39, 9.540000000000003, -3.7, 4.189999999999996, 9.54035, -3.7, 4.190150000000001, -0.009032
39, 9.550000000000002, -3.7, 4.189999999999996, 9.5495, -3.7, 4.18995, -0.008995
39, 9.560000000000002, -3.7, 4.189999999999996, 9.5605, -3.7001500000000003, 4.18975, -0.00887
39, 9.570000000000002, -3.7, 4.189999999999996, 9.56975, -3.70025, 4.18975, -0.008902
39, 9.580000000000002, -3.7, 4.189999999999996, 9.57975, -3.7002, 4.189850000000001, -0.008849
39, 9.590000000000002, -3.7, 4.189999999999996, 9.589649999999999, -3.6999500000000003, 4.1901, -0.008766
39, 9.600000000000001, -3.7, 4.189999999999996, 9.6003, -3.6998, 4.190150000000001, -0.008792
39, 9.610000000000001, -3.7, 4.189999999999996, 9.60965, -3.6998, 4.1902, -0.008756
39, 9.620000000000001, -3.7, 4.189999999999996, 9.62005, -3.6999, 4.1902, -0.008703
39, 9.63, -3.7, 4.189999999999996, 9.629950000000001, -3.70005, 4.190150000000001, -0.008641
39, 9.64, -3.7, 4.189999999999996, 9.63995, -3.7001500000000003, 4.19, -0.008651
39, 9.65, -3.7, 4.189999999999996, 9.65025, -3.7, 4.1897, -0.008589
39, 9.66, -3.7, 4.189999999999996, 9.6606, -3.7, 4.1897, -0.008552
39, 9.67, -3.7, 4.189999999999996, 9.66985, -3.7, 4.189850000000001, -0.008526
39, 9.68, -3.7, 4.189999999999996, 9.68055, -3.6999500000000003, 4.19005, -0.00849
39, 9.69, -3.7, 4.189999999999996, 9.690050000000001, -3.6998500000000005, 4.1902, -0.008552
39, 9.7, -3.7, 4.189999999999996, 9.699800000000002, -3.6998500000000005, 4.1902, -0.00849
39, 9.709999999999999, -3.7, 4.189999999999996, 9.71035, -3.6999500000000003, 4.190150000000001, -0.008505
39, 9.719999999999999, -3.7, 4.189999999999996, 9.719550000000002, -3.70005, 4.190150000000001, -0.008521
39, 9.729999999999999, -3.7, 4.189999999999996, 9.72975, -3.7002, 4.18995, -0.008464
39, 9.739999999999998, -3.7, 4.189999999999996, 9.74015, -3.7002, 4.189850000000001, -0.008422
39, 9.749999999999998, -3.7, 4.189999999999996, 9.750300000000001, -3.6999, 4.189850000000001, -0.008484
39, 9.759999999999998, -3.7, 4.189999999999996, 9.7601, -3.69975, 4.19, -0.008448
39, 9.769999999999998, -3.7, 4.189999999999996, 9.77, -3.7001000000000004, 4.1902, -0.008448
39, 9.779999999999998, -3.7, 4.189999999999996, 9.77965, -3.7001500000000003, 4.1902, -0.008479
39, 9.789999999999997, -3.7, 4.189999999999996, 9.78965, -3.7001500000000003, 4.190150000000001, -0.008479
39, 9.799999999999997, -3.7, 4.189999999999996, 9.7996, -3.7001000000000004, 4.190150000000001, -0.008464
39, 9.809999999999997, -3.7, 4.189999999999996, 9.8107, -3.6998500000000005, 4.1898, -0.008516
39, 9.819999999999997, -3.7, 4.189999999999996, 9.8198, -3.6998500000000005, 4.189850000000001, -0.008505
39, 9.829999999999997, -3.7, 4.189999999999996, 9.82995, -3.7001500000000003, 4.189900000000001, -0.008578
39, 9.839999999999996, -3.7, 4.189999999999996, 9.8397, -3.7, 4.1901, -0.008599
39, 9.849999999999996, -3.7, 4.189999999999996, 9.8497, -3.7, 4.19005, -0.008651
39, 9.859999999999996, -3.7, 4.189999999999996, 9.8602, -3.7, 4.189850000000001, -0.008636
39, 9.869999999999996, -3.7, 4.189999999999996, 9.869950000000001, -3.6998500000000005, 4.18995, -0.008656
39, 9.879999999999995, -3.7, 4.189999999999996, 9.8802, -3.6999500000000003, 4.190150000000001, -0.008709
39, 9.889999999999995, -3.7, 4.189999999999996, 9.890150000000002, -3.7001000000000004, 4.19005, -0.008729
39, 9.899999999999995, -3.7, 4.189999999999996, 9.9005, -3.7002, 4.1901, -0.008776
39, 9.899999999999995, -3.7, 4.179999999999996, 9.9, -3.70005, 4.180350000000001, -0.008834
39, 9.899999999999995, -3.7, 4.169999999999996, 9.90005, -3.6998500000000005, 4.170400000000001, -0.008792
39, 9.899999999999995, -3.7, 4.159999999999997, 9.89995, -3.70005, 4.15995, -0.008849
39, 9.899999999999995, -3.7, 4.149999999999997, 9.9, -3.7002, 4.1503000000000005, -0.008808
39, 9.899999999999995, -3.7, 4.139999999999997, 9.89985, -3.69975, 4.13995, -0.00886
39, 9.899999999999995, -3.7, 4.129999999999997, 9.9, -3.70025, 4.12975, -0.008787
39, 9.899999999999995, -3.7, 4.119999999999997, 9.900150000000002, -3.70005, 4.1203, -0.008855
39, 9.899999999999995, -3.7, 4.109999999999998, 9.9, -3.6998, 4.1099000000000006, -0.008818
39, 9.899999999999995, -3.7, 4.099999999999998, 9.9, -3.70025, 4.1001, -0.008886
39, 9.899999999999995, -3.7, 4.089999999999998, 9.9, -3.7002, 4.09025, -0.008834
39, 9.899999999999995, -3.7, 4.079999999999998, 9.9, -3.6997000000000004, 4.08005, -0.008902
39, 9.899999999999995, -3.7, 4.0699999999999985, 9.9001, -3.69975, 4.07035, -0.008865
39, 9.899999999999995, -3.7, 4.059999999999999, 9.9, -3.7, 4.059950000000001, -0.008855
39, 9.899999999999995, -3.7, 4.049999999999999, 9.90005, -3.7, 4.0503, -0.008912
39, 9.899999999999995, -3.7, 4.039999999999999, 9.89995, -3.7, 4.0396, -0.008886
39, 9.899999999999995, -3.7, 4.029999999999999, 9.89995, -3.7, 4.0295, -0.008875
39, 9.899999999999995, -3.7, 4.02, 9.8999, -3.7002, 4.0201, -0.008938
39, 9.899999999999995, -3.7, 4.01, 9.89995, -3.7002, 4.0094, -0.008896
39, 9.899999999999995, -3.7, 4.0, 9.8999, -3.6998500000000005, 3.9998500000000003, -0.008896
39, 9.899999999999995, -3.7, 3.99, 9.9001, -3.6998500000000005, 3.9899500000000003, -0.008902
39, 9.899999999999995, -3.7, 3.9800000000000004, 9.9001, -3.7002, 3.97975, -0.008964
39, 9.899999999999995, -3.7, 3.9700000000000006, 9.8999, -3.7001500000000003, 3.9696000000000002, -0.008922
39, 9.899999999999995, -3.7, 3.960000000000001, 9.89995, -3.69975, 3.9596000000000005, -0.008975
39, 9.899999999999995, -3.7, 3.950000000000001, 9.9, -3.70005, 3.9502, -0.008943
39, 9.899999999999995, -3.7, 3.9400000000000013, 9.90005, -3.7002, 3.9398, -0.008938
39, 9.899999999999995, -3.7, 3.9300000000000015, 9.9, -3.7, 3.9298, -0.008995
39, 9.899999999999995, -3.7, 3.9200000000000017, 9.90005, -3.7, 3.9202000000000004, -0.00899
39, 9.899999999999995, -3.7, 3.910000000000002, 9.9, -3.7, 3.91005, -0.008995
39, 9.899999999999995, -3.7, 3.900000000000002, 9.89995, -3.7, 3.8996500000000003, -0.009001
39, 9.899999999999995, -3.7, 3.8900000000000023, 9.89995, -3.7, 3.8903000000000003, -0.009042
39, 9.899999999999995, -3.7, 3.8800000000000026, 9.90005, -3.7, 3.88005, -0.009068
39, 9.899999999999995, -3.7, 3.8700000000000028, 9.9, -3.6998500000000005, 3.87, -0.009048
39, 9.899999999999995, -3.7, 3.860000000000003, 9.89995, -3.6999500000000003, 3.8598500000000002, -0.009053
39, 9.899999999999995, -3.7, 3.850000000000003, 9.89995, -3.7002, 3.8498500000000004, -0.009058
39, 9.899999999999995, -3.7, 3.8400000000000034, 9.9, -3.7001000000000004, 3.83975, -0.009068
39, 9.899999999999995, -3.7, 3.8300000000000036, 9.9, -3.6998, 3.8304, -0.009126
39, 9.899999999999995, -3.7, 3.820000000000004, 9.90005, -3.6999, 3.8201000000000005, -0.009095
39, 9.899999999999995, -3.7, 3.810000000000004, 9.9, -3.7002, 3.8099000000000003, -0.009183
39, 9.899999999999995, -3.7, 3.8000000000000043, 9.89985, -3.6999500000000003, 3.8005500000000003, -0.009157
40, 9.889999999999995, -3.7, 3.8000000000000043, 9.8902, -3.69975, 3.7997, -0.009105
40, 9.879999999999995, -3.7, 3.8000000000000043, 9.880650000000001, -3.70005, 3.79975, -0.009037
40, 9.869999999999996, -3.7, 3.8000000000000043, 9.87005, -3.70025, 3.7998000000000003, -0.008886
40, 9.859999999999996, -3.7, 3.8000000000000043, 9.8594, -3.7002, 3.7999, -0.008714
40, 9.849999999999996, -3.7, 3.8000000000000043, 9.850100000000001, -3.7001000000000004, 3.8001000000000005, -0.008615
40, 9.839999999999996, -3.7, 3.8000000000000043, 9.8398, -3.7, 3.8003, -0.008521
40, 9.829999999999997, -3.7, 3.8000000000000043, 9.8298, -3.6998, 3.80015, -0.008375
40, 9.819999999999997, -3.7, 3.8000000000000043, 9.820350000000001, -3.6998, 3.80015, -0.008271
40, 9.809999999999997, -3.7, 3.8000000000000043, 9.810450000000001, -3.70025, 3.8, -0.008052
40, 9.799999999999997, -3.7, 3.8000000000000043, 9.800300000000002, -3.70025, 3.80005, -0.007963
40, 9.789999999999997, -3.7, 3.8000000000000043, 9.78985, -3.69975, 3.8001000000000005, -0.007817
40, 9.779999999999998, -3.7, 3.8000000000000043, 9.78065, -3.69975, 3.8001000000000005, -0.007739
40, 9.769999999999998, -3.7, 3.8000000000000043, 9.7704, -3.6999, 3.8001000000000005, -0.007697
40, 9.759999999999998, -3.7, 3.8000000000000043, 9.76, -3.7001000000000004, 3.8001000000000005, -0.007676
40, 9.749999999999998, -3.7, 3.8000000000000043, 9.7499, -3.7001500000000003, 3.8001000000000005, -0.007603
40, 9.739999999999998, -3.7, 3.8000000000000043, 9.74, -3.6998, 3.8, -0.00765
40, 9.729999999999999, -3.7, 3.8000000000000043, 9.729700000000001, -3.6999, 3.7998000000000003, -0.007687
40, 9.719999999999999, -3.7, 3.8000000000000043, 9.71965, -3.70005, 3.79985, -0.007692
40, 9.709999999999999, -3.7, 3.8000000000000043, 9.71015, -3.69975, 3.80015, -0.007801
40, 9.7, -3.7, 3.8000000000000043, 9.7, -3.6998500000000005, 3.80005, -0.007838
40, 9.69, -3.7, 3.8000000000000043, 9.689950000000001, -3.7, 3.8, -0.007801
40, 9.68, -3.7, 3.8000000000000043, 9.6794, -3.7001500000000003, 3.8, -0.007906
40, 9.67, -3.7, 3.8000000000000043, 9.670200000000001, -3.7003000000000004, 3.8, -0.007984
40, 9.66, -3.7, 3.8000000000000043, 9.660050000000002, -3.70005, 3.80005, -0.008057
40, 9.65, -3.7, 3.8000000000000043, 9.649899999999999, -3.6999500000000003, 3.80005, -0.008145
40, 9.64, -3.7, 3.8000000000000043, 9.6401, -3.6998, 3.80005, -0.008218
40, 9.63, -3.7, 3.8000000000000043, 9.63005, -3.6998, 3.8, -0.008344
40, 9.620000000000001, -3.7, 3.8000000000000043, 9.62, -3.70005, 3.80005, -0.008578
40, 9.610000000000001, -3.7, 3.8000000000000043, 9.61, -3.70005, 3.80005, -0.008583
40, 9.600000000000001, -3.7, 3.8000000000000043, 9.6003, -3.70005, 3.80005, -0.008688
40, 9.590000000000002, -3.7, 3.8000000000000043, 9.5895, -3.7001000000000004, 3.8001000000000005, -0.00887
40, 9.580000000000002, -3.7, 3.8000000000000043, 9.5799, -3.7, 3.8001000000000005, -0.008943
40, 9.570000000000002, -3.7, 3.8000000000000043, 9.57025, -3.7, 3.80015, -0.009058
40, 9.560000000000002, -3.7, 3.8000000000000043, 9.5601, -3.7, 3.80015, -0.009141
40, 9.550000000000002, -3.7, 3.8000000000000043, 9.5504, -3.7, 3.7999, -0.009157
40, 9.540000000000003, -3.7, 3.8000000000000043, 9.540149999999999, -3.6999, 3.8001000000000005, -0.009298
40, 9.530000000000003, -3.7, 3.8000000000000043, 9.5296, -3.7001000000000004, 3.80025, -0.009272
40, 9.520000000000003, -3.7, 3.8000000000000043, 9.51985, -3.70025, 3.7999, -0.009298
40, 9.510000000000003, -3.7, 3.8000000000000043, 9.51065, -3.70005, 3.7999500000000004, -0.009355
40, 9.500000000000004, -3.7, 3.8000000000000043, 9.49975, -3.6999, 3.7999500000000004, -0.00936
40, 9.500000000000004, -3.7, 3.810000000000004, 9.499649999999999, -3.7001000000000004, 3.81, -0.009314
40, 9.500000000000004, -3.7, 3.820000000000004, 9.5001, -3.7002, 3.81955, -0.009287
40, 9.500000000000004, -3.7, 3.8300000000000036, 9.500200000000001, -3.6998500000000005, 3.8295500000000002, -0.00935
40, 9.500000000000004, -3.7, 3.8400000000000034, 9.500200000000001, -3.6998500000000005, 3.8399500000000004, -0.009308
40, 9.500000000000004, -3.7, 3.850000000000003, 9.5001, -3.70025, 3.84975, -0.009319
40, 9.500000000000004, -3.7, 3.860000000000003, 9.4999, -3.6998, 3.8602000000000003, -0.009308
40, 9.500000000000004, -3.7, 3.8700000000000028, 9.49985, -3.7, 3.86975, -0.009303
40, 9.500000000000004, -3.7, 3.8800000000000026, 9.4999, -3.7, 3.8797, -0.009355
40, 9.500000000000004, -3.7, 3.8900000000000023, 9.5, -3.7, 3.8895500000000003, -0.00935
40, 9.500000000000004, -3.7, 3.900000000000002, 9.5001, -3.7, 3.8995, -0.009293
40, 9.500000000000004, -3.7, 3.910000000000002, 9.50015, -3.7, 3.90965, -0.009298
40, 9.500000000000004, -3.7, 3.9200000000000017, 9.50015, -3.7, 3.9198500000000003, -0.009345
40, 9.500000000000004, -3.7, 3.9300000000000015, 9.5001, -3.7, 3.9301000000000004, -0.009324
40, 9.500000000000004, -3.7, 3.9400000000000013, 9.50015, -3.7, 3.9398, -0.009272
40, 9.500000000000004, -3.7, 3.950000000000001, 9.500200000000001, -3.7, 3.9503000000000004, -0.009308
40, 9.500000000000004, -3.7, 3.960000000000001, 9.49995, -3.7, 3.9601, -0.009324
40, 9.500000000000004, -3.7, 3.9700000000000006, 9.500050000000002, -3.70025, 3.9701500000000003, -0.009256
40, 9.500000000000004, -3.7, 3.9800000000000004, 9.5, -3.6998, 3.98025, -0.009293
40, 9.500000000000004, -3.7, 3.99, 9.49995, -3.7001500000000003, 3.99, -0.009251
40, 9.500000000000004, -3.7, 4.0, 9.5, -3.7001500000000003, 4.00015, -0.009282
40, 9.500000000000004, -3.7, 4.01, 9.500350000000001, -3.6998, 4.01015, -0.009235
40, 9.500000000000004, -3.7, 4.02, 9.500200000000001, -3.6999, 4.0203, -0.009251
40, 9.500000000000004, -3.7, 4.029999999999999, 9.5, -3.7001500000000003, 4.03045, -0.009282
40, 9.500000000000004, -3.7, 4.039999999999999, 9.4999, -3.7001000000000004, 4.03995, -0.009225
40, 9.500000000000004, -3.7, 4.049999999999999, 9.49995, -3.6998, 4.05, -0.009267
