Voltage = 3.9, Current = 20.8, Pinhole = 15um 
41, 9.704999999999998, -3.800000000000002, 3.24, 9.7049, -3.8, 3.24, -0.007624
41, 9.709999999999999, -3.800000000000002, 3.24, 9.7093, -3.7999500000000004, 3.2399500000000003, -0.007869
41, 9.715, -3.800000000000002, 3.24, 9.7151, -3.7999500000000004, 3.2399500000000003, -0.00729
41, 9.72, -3.800000000000002, 3.24, 9.71995, -3.7999500000000004, 3.24, -0.006696
41, 9.725000000000001, -3.800000000000002, 3.24, 9.724800000000002, -3.8, 3.24, -0.007963
41, 9.730000000000002, -3.800000000000002, 3.24, 9.72965, -3.7999500000000004, 3.24, -0.009147
41, 9.735000000000003, -3.800000000000002, 3.24, 9.73485, -3.7999500000000004, 3.24, -0.009303
41, 9.740000000000004, -3.800000000000002, 3.24, 9.7398, -3.80005, 3.24, -0.009355
41, 9.745000000000005, -3.800000000000002, 3.24, 9.7445, -3.80015, 3.24, -0.009251
41, 9.750000000000005, -3.800000000000002, 3.24, 9.74975, -3.80015, 3.24005, -0.008693
41, 9.755000000000006, -3.800000000000002, 3.24, 9.7545, -3.8001000000000005, 3.24005, -0.007561
41, 9.760000000000007, -3.800000000000002, 3.24, 9.75975, -3.80005, 3.24005, -0.007368
41, 9.765000000000008, -3.800000000000002, 3.24, 9.764550000000002, -3.8, 3.24005, -0.008239
41, 9.770000000000008, -3.800000000000002, 3.24, 9.7695, -3.7999500000000004, 3.24005, -0.008364
41, 9.77500000000001, -3.800000000000002, 3.24, 9.774700000000001, -3.79985, 3.24005, -0.008599
41, 9.78000000000001, -3.800000000000002, 3.24, 9.7797, -3.79985, 3.24005, -0.0091
41, 9.78500000000001, -3.800000000000002, 3.24, 9.78465, -3.7999, 3.24, -0.009303
41, 9.790000000000012, -3.800000000000002, 3.24, 9.789950000000001, -3.7999500000000004, 3.24, -0.009366
41, 9.795000000000012, -3.800000000000002, 3.24, 9.79495, -3.8, 3.24, -0.009329
41, 9.800000000000013, -3.800000000000002, 3.24, 9.799800000000001, -3.80005, 3.24, -0.009366
41, 9.805000000000014, -3.800000000000002, 3.24, 9.80535, -3.80015, 3.24, -0.009366
41, 9.810000000000015, -3.800000000000002, 3.24, 9.81015, -3.80015, 3.24, -0.009324
41, 9.815000000000015, -3.800000000000002, 3.24, 9.81515, -3.80015, 3.24, -0.009308
41, 9.820000000000016, -3.800000000000002, 3.24, 9.8204, -3.80005, 3.24005, -0.009225
41, 9.825000000000017, -3.800000000000002, 3.24, 9.825050000000001, -3.7999500000000004, 3.24, -0.008526
41, 9.825000000000017, -3.805000000000002, 3.24, 9.8254, -3.8043500000000003, 3.24, -0.008589
41, 9.825000000000017, -3.810000000000002, 3.24, 9.82545, -3.80955, 3.24, -0.008568
41, 9.825000000000017, -3.8150000000000017, 3.24, 9.82525, -3.8151, 3.24, -0.008646
41, 9.825000000000017, -3.8200000000000016, 3.24, 9.825050000000001, -3.8193500000000005, 3.24, -0.008808
41, 9.825000000000017, -3.8250000000000015, 3.24, 9.8249, -3.82445, 3.24, -0.008802
41, 9.825000000000017, -3.8300000000000014, 3.24, 9.824950000000001, -3.82975, 3.24, -0.008855
41, 9.825000000000017, -3.8350000000000013, 3.24, 9.825050000000001, -3.83415, 3.24, -0.008849
41, 9.825000000000017, -3.840000000000001, 3.24, 9.825050000000001, -3.8393500000000005, 3.24, -0.008865
41, 9.825000000000017, -3.845000000000001, 3.24, 9.8251, -3.84475, 3.24, -0.009006
41, 9.825000000000017, -3.850000000000001, 3.24, 9.825050000000001, -3.8498, 3.24, -0.009011
41, 9.825000000000017, -3.855000000000001, 3.24, 9.825, -3.8544, 3.24, -0.009053
41, 9.825000000000017, -3.8600000000000008, 3.24, 9.82485, -3.86005, 3.24, -0.00911
41, 9.825000000000017, -3.8650000000000007, 3.24, 9.82485, -3.8645, 3.24, -0.009095
41, 9.825000000000017, -3.8700000000000006, 3.24, 9.8249, -3.8699, 3.24, -0.0091
41, 9.825000000000017, -3.8750000000000004, 3.24, 9.825, -3.8748500000000003, 3.24, -0.009194
41, 9.825000000000017, -3.8800000000000003, 3.24, 9.825050000000001, -3.88, 3.24, -0.009188
41, 9.825000000000017, -3.8850000000000002, 3.24, 9.8252, -3.88475, 3.24, -0.009194
41, 9.825000000000017, -3.89, 3.24, 9.8252, -3.8896, 3.24, -0.009188
41, 9.825000000000017, -3.895, 3.24, 9.82525, -3.89555, 3.24, -0.009261
41, 9.825000000000017, -3.9, 3.24, 9.825149999999999, -3.9001000000000006, 3.24, -0.009235
41, 9.825000000000017, -3.905, 3.24, 9.8249, -3.9049500000000004, 3.24, -0.009324
41, 9.825000000000017, -3.9099999999999997, 3.24, 9.8246, -3.9096, 3.24, -0.009261
41, 9.825000000000017, -3.9149999999999996, 3.24, 9.82465, -3.9156500000000003, 3.24, -0.009324
41, 9.825000000000017, -3.9199999999999995, 3.24, 9.825050000000001, -3.9206000000000003, 3.24, -0.009314
41, 9.825000000000017, -3.9249999999999994, 3.24, 9.82525, -3.92545, 3.24, -0.009287
41, 9.825000000000017, -3.9299999999999993, 3.24, 9.82535, -3.9304, 3.24, -0.009329
41, 9.825000000000017, -3.934999999999999, 3.24, 9.825149999999999, -3.9355, 3.24, -0.009308
41, 9.825000000000017, -3.939999999999999, 3.24, 9.82485, -3.94075, 3.24, -0.00936
41, 9.825000000000017, -3.944999999999999, 3.24, 9.8246, -3.9455500000000003, 3.24, -0.009329
41, 9.825000000000017, -3.949999999999999, 3.24, 9.8247, -3.9499500000000003, 3.24, -0.009355
41, 9.825000000000017, -3.9549999999999987, 3.24, 9.82535, -3.9557, 3.24, -0.009308
41, 9.825000000000017, -3.9599999999999986, 3.24, 9.82525, -3.9600500000000003, 3.24, -0.00936
41, 9.825000000000017, -3.9649999999999985, 3.24, 9.8251, -3.9656000000000002, 3.24, -0.009314
41, 9.825000000000017, -3.9699999999999984, 3.24, 9.82485, -3.97065, 3.24, -0.009376
41, 9.825000000000017, -3.9749999999999983, 3.24, 9.82475, -3.9759, 3.24, -0.009324
41, 9.825000000000017, -3.979999999999998, 3.24, 9.824800000000002, -3.9800500000000003, 3.24, -0.009381
41, 9.825000000000017, -3.984999999999998, 3.24, 9.8249, -3.9856000000000003, 3.24, -0.009314
41, 9.825000000000017, -3.989999999999998, 3.24, 9.8251, -3.99065, 3.24, -0.00936
41, 9.825000000000017, -3.994999999999998, 3.24, 9.8253, -3.99565, 3.24, -0.009366
41, 9.825000000000017, -3.999999999999998, 3.24, 9.8253, -4.00045, 3.24, -0.009319
41, 9.825000000000017, -4.004999999999998, 3.24, 9.825149999999999, -4.00525, 3.2399500000000003, -0.009381
42, 9.820000000000016, -4.004999999999998, 3.24, 9.819700000000001, -4.0054, 3.2399500000000003, -0.009376
42, 9.815000000000015, -4.004999999999998, 3.24, 9.8149, -4.0054, 3.24, -0.00934
42, 9.810000000000015, -4.004999999999998, 3.24, 9.80995, -4.0052, 3.24, -0.00934
42, 9.805000000000014, -4.004999999999998, 3.24, 9.80485, -4.00505, 3.24, -0.009329
42, 9.800000000000013, -4.004999999999998, 3.24, 9.7999, -4.00495, 3.24, -0.009355
42, 9.795000000000012, -4.004999999999998, 3.24, 9.795, -4.0049, 3.24, -0.009209
42, 9.790000000000012, -4.004999999999998, 3.24, 9.79035, -4.0049, 3.24, -0.008797
42, 9.78500000000001, -4.004999999999998, 3.24, 9.78515, -4.00495, 3.24, -0.008046
42, 9.78000000000001, -4.004999999999998, 3.24, 9.780100000000001, -4.0049, 3.24, -0.00692
42, 9.77500000000001, -4.004999999999998, 3.24, 9.7754, -4.00495, 3.24005, -0.005548
42, 9.770000000000008, -4.004999999999998, 3.24, 9.77015, -4.005, 3.24, -0.004745
42, 9.765000000000008, -4.004999999999998, 3.24, 9.7655, -4.00505, 3.24, -0.006331
42, 9.760000000000007, -4.004999999999998, 3.24, 9.76015, -4.00505, 3.24, -0.007775
42, 9.755000000000006, -4.004999999999998, 3.24, 9.75525, -4.00505, 3.24, -0.00741
42, 9.750000000000005, -4.004999999999998, 3.24, 9.750399999999999, -4.00505, 3.24, -0.006936
42, 9.745000000000005, -4.004999999999998, 3.24, 9.7452, -4.00505, 3.24, -0.005731
42, 9.740000000000004, -4.004999999999998, 3.24, 9.73995, -4.00505, 3.24, -0.004563
42, 9.735000000000003, -4.004999999999998, 3.24, 9.735149999999999, -4.00495, 3.24, -0.00438
42, 9.730000000000002, -4.004999999999998, 3.24, 9.7302, -4.00485, 3.24, -0.004865
42, 9.725000000000001, -4.004999999999998, 3.24, 9.725050000000001, -4.00485, 3.24, -0.006122
42, 9.72, -4.004999999999998, 3.24, 9.720300000000002, -4.00485, 3.24, -0.007024
42, 9.715, -4.004999999999998, 3.24, 9.71565, -4.005, 3.24, -0.006539
42, 9.709999999999999, -4.004999999999998, 3.24, 9.710450000000002, -4.0051000000000005, 3.24, -0.004521
42, 9.704999999999998, -4.004999999999998, 3.24, 9.705300000000001, -4.0051000000000005, 3.24, -0.003416
42, 9.699999999999998, -4.004999999999998, 3.24, 9.700050000000001, -4.00505, 3.24, -0.003139
42, 9.694999999999997, -4.004999999999998, 3.24, 9.69515, -4.00505, 3.24, -0.00327
42, 9.689999999999996, -4.004999999999998, 3.24, 9.6905, -4.00505, 3.24, -0.004302
42, 9.684999999999995, -4.004999999999998, 3.24, 9.68445, -4.00505, 3.24, -0.006305
42, 9.679999999999994, -4.004999999999998, 3.24, 9.6799, -4.00495, 3.24, -0.007838
42, 9.674999999999994, -4.004999999999998, 3.24, 9.6749, -4.0049, 3.24, -0.008902
42, 9.669999999999993, -4.004999999999998, 3.24, 9.670300000000001, -4.00485, 3.24, -0.009261
42, 9.664999999999992, -4.004999999999998, 3.24, 9.6646, -4.00485, 3.24, -0.009319
42, 9.659999999999991, -4.004999999999998, 3.24, 9.66015, -4.00495, 3.24, -0.009366
42, 9.65499999999999, -4.004999999999998, 3.24, 9.6553, -4.00505, 3.24, -0.009324
42, 9.64999999999999, -4.004999999999998, 3.24, 9.64965, -4.0051000000000005, 3.24, -0.009345
42, 9.644999999999989, -4.004999999999998, 3.24, 9.6453, -4.0051000000000005, 3.24, -0.009319
42, 9.639999999999988, -4.004999999999998, 3.24, 9.64025, -4.0051000000000005, 3.24, -0.009173
42, 9.634999999999987, -4.004999999999998, 3.24, 9.63495, -4.0051000000000005, 3.24, -0.00837
42, 9.629999999999987, -4.004999999999998, 3.24, 9.630300000000002, -4.0051000000000005, 3.24, -0.008156
42, 9.624999999999986, -4.004999999999998, 3.24, 9.62525, -4.00505, 3.24, -0.008443
42, 9.619999999999985, -4.004999999999998, 3.24, 9.61965, -4.00495, 3.24, -0.009194
42, 9.614999999999984, -4.004999999999998, 3.24, 9.61515, -4.00485, 3.24, -0.009376
42, 9.614999999999984, -3.9999999999999982, 3.24, 9.6149, -4.0003, 3.24, -0.009308
42, 9.614999999999984, -3.9949999999999983, 3.24, 9.61475, -3.995, 3.24, -0.009366
42, 9.614999999999984, -3.9899999999999984, 3.24, 9.614700000000001, -3.99005, 3.24, -0.009308
42, 9.614999999999984, -3.9849999999999985, 3.24, 9.61465, -3.9847, 3.24, -0.009355
42, 9.614999999999984, -3.9799999999999986, 3.24, 9.61485, -3.97935, 3.24, -0.009303
42, 9.614999999999984, -3.9749999999999988, 3.24, 9.61495, -3.9744, 3.24, -0.009345
42, 9.614999999999984, -3.969999999999999, 3.24, 9.61515, -3.96945, 3.24, -0.009298
42, 9.614999999999984, -3.964999999999999, 3.24, 9.615200000000002, -3.9639, 3.24, -0.009308
42, 9.614999999999984, -3.959999999999999, 3.24, 9.6151, -3.9589000000000003, 3.24, -0.009303
42, 9.614999999999984, -3.954999999999999, 3.24, 9.61495, -3.9549000000000003, 3.24, -0.009308
42, 9.614999999999984, -3.9499999999999993, 3.24, 9.6148, -3.94905, 3.24, -0.009303
42, 9.614999999999984, -3.9449999999999994, 3.24, 9.61475, -3.945, 3.24, -0.009329
42, 9.614999999999984, -3.9399999999999995, 3.24, 9.61515, -3.9393000000000002, 3.24, -0.009267
42, 9.614999999999984, -3.9349999999999996, 3.24, 9.615350000000001, -3.9348500000000004, 3.24, -0.009261
42, 9.614999999999984, -3.9299999999999997, 3.24, 9.615200000000002, -3.92945, 3.24, -0.009287
42, 9.614999999999984, -3.925, 3.24, 9.6151, -3.92445, 3.24, -0.009246
42, 9.614999999999984, -3.92, 3.24, 9.61485, -3.9194500000000003, 3.24, -0.009298
42, 9.614999999999984, -3.915, 3.24, 9.614700000000001, -3.91455, 3.24, -0.009241
42, 9.614999999999984, -3.91, 3.24, 9.614700000000001, -3.9098, 3.24, -0.009272
42, 9.614999999999984, -3.9050000000000002, 3.24, 9.61485, -3.9049500000000004, 3.24, -0.009282
42, 9.614999999999984, -3.9000000000000004, 3.24, 9.615, -3.9000500000000002, 3.24, -0.009157
42, 9.614999999999984, -3.8950000000000005, 3.24, 9.61515, -3.8949000000000003, 3.2399500000000003, -0.009105
42, 9.614999999999984, -3.8900000000000006, 3.24, 9.61515, -3.8899, 3.24, -0.009157
42, 9.614999999999984, -3.8850000000000007, 3.24, 9.6151, -3.8851000000000004, 3.2399500000000003, -0.009063
42, 9.614999999999984, -3.880000000000001, 3.24, 9.615050000000002, -3.8803500000000004, 3.2399500000000003, -0.009121
42, 9.614999999999984, -3.875000000000001, 3.24, 9.61495, -3.87525, 3.24, -0.009011
42, 9.614999999999984, -3.870000000000001, 3.24, 9.61485, -3.8705, 3.24, -0.009027
42, 9.614999999999984, -3.865000000000001, 3.24, 9.61485, -3.86545, 3.24, -0.008943
42, 9.614999999999984, -3.860000000000001, 3.24, 9.615, -3.8603500000000004, 3.24, -0.008902
42, 9.614999999999984, -3.8550000000000013, 3.24, 9.6151, -3.8559, 3.24, -0.008787
42, 9.614999999999984, -3.8500000000000014, 3.24, 9.6151, -3.8504500000000004, 3.24, -0.008724
42, 9.614999999999984, -3.8450000000000015, 3.24, 9.6151, -3.84595, 3.24, -0.00862
42, 9.614999999999984, -3.8400000000000016, 3.24, 9.615050000000002, -3.84045, 3.24, -0.008625
42, 9.614999999999984, -3.8350000000000017, 3.24, 9.615, -3.8359500000000004, 3.24, -0.008557
42, 9.614999999999984, -3.830000000000002, 3.24, 9.61495, -3.83075, 3.24, -0.008557
42, 9.614999999999984, -3.825000000000002, 3.24, 9.61485, -3.8257000000000003, 3.24, -0.008432
42, 9.614999999999984, -3.820000000000002, 3.24, 9.6148, -3.82065, 3.24, -0.008437
42, 9.614999999999984, -3.815000000000002, 3.24, 9.6148, -3.8156000000000003, 3.24, -0.008286
42, 9.614999999999984, -3.8100000000000023, 3.24, 9.6149, -3.8102000000000005, 3.24, -0.008203
42, 9.614999999999984, -3.8050000000000024, 3.24, 9.61495, -3.8055, 3.24, -0.008098
42, 9.614999999999984, -3.8000000000000025, 3.24, 9.615050000000002, -3.80015, 3.24, -0.008052
42, 9.614999999999984, -3.7950000000000026, 3.24, 9.6151, -3.79575, 3.24, -0.007984
43, 9.619999999999985, -3.7950000000000026, 3.24, 9.6197, -3.7946000000000004, 3.24, -0.007874
43, 9.624999999999986, -3.7950000000000026, 3.24, 9.6249, -3.7945, 3.24, -0.008729
43, 9.629999999999987, -3.7950000000000026, 3.24, 9.6299, -3.7948000000000004, 3.24, -0.009324
43, 9.634999999999987, -3.7950000000000026, 3.24, 9.6347, -3.7951000000000006, 3.24, -0.009355
43, 9.639999999999988, -3.7950000000000026, 3.24, 9.64, -3.7953500000000004, 3.24, -0.009319
43, 9.644999999999989, -3.7950000000000026, 3.24, 9.64485, -3.79525, 3.24, -0.009376
43, 9.64999999999999, -3.7950000000000026, 3.24, 9.65, -3.7948500000000003, 3.24, -0.009308
43, 9.65499999999999, -3.7950000000000026, 3.24, 9.6549, -3.79475, 3.24, -0.009334
43, 9.659999999999991, -3.7950000000000026, 3.24, 9.660050000000002, -3.7948000000000004, 3.24, -0.008599
43, 9.664999999999992, -3.7950000000000026, 3.24, 9.66485, -3.795, 3.24, -0.007441
43, 9.669999999999993, -3.7950000000000026, 3.24, 9.670200000000001, -3.79515, 3.24, -0.007248
43, 9.674999999999994, -3.7950000000000026, 3.24, 9.67495, -3.7954, 3.2399500000000003, -0.008552
43, 9.679999999999994, -3.7950000000000026, 3.24, 9.679950000000002, -3.7952000000000004, 3.2399500000000003, -0.009152
43, 9.684999999999995, -3.7950000000000026, 3.24, 9.68495, -3.7949, 3.24, -0.008453
43, 9.689999999999996, -3.7950000000000026, 3.24, 9.69045, -3.79475, 3.24, -0.007801
43, 9.694999999999997, -3.7950000000000026, 3.24, 9.69495, -3.79475, 3.24, -0.007546
43, 9.699999999999998, -3.7950000000000026, 3.24, 9.6999, -3.7949500000000005, 3.24, -0.007436
43, 9.704999999999998, -3.7950000000000026, 3.24, 9.70485, -3.7952000000000004, 3.2399500000000003, -0.007358
43, 9.709999999999999, -3.7950000000000026, 3.24, 9.7101, -3.7954, 3.24, -0.00802
43, 9.715, -3.7950000000000026, 3.24, 9.71485, -3.79515, 3.24, -0.008328
43, 9.72, -3.7950000000000026, 3.24, 9.719700000000001, -3.7948500000000003, 3.24, -0.008396
43, 9.725000000000001, -3.7950000000000026, 3.24, 9.7249, -3.7948000000000004, 3.24, -0.008599
43, 9.730000000000002, -3.7950000000000026, 3.24, 9.72985, -3.7948000000000004, 3.24, -0.009209
43, 9.735000000000003, -3.7950000000000026, 3.24, 9.7349, -3.7949, 3.24, -0.009324
43, 9.740000000000004, -3.7950000000000026, 3.24, 9.7398, -3.7950500000000003, 3.24, -0.00936
43, 9.745000000000005, -3.7950000000000026, 3.24, 9.74455, -3.7952000000000004, 3.24, -0.009194
43, 9.750000000000005, -3.7950000000000026, 3.24, 9.7498, -3.7952000000000004, 3.24, -0.008145
43, 9.755000000000006, -3.7950000000000026, 3.24, 9.75465, -3.79515, 3.24, -0.007061
43, 9.760000000000007, -3.7950000000000026, 3.24, 9.759649999999999, -3.7949, 3.24, -0.006972
43, 9.765000000000008, -3.7950000000000026, 3.24, 9.7645, -3.7948000000000004, 3.24, -0.007202
43, 9.770000000000008, -3.7950000000000026, 3.24, 9.76965, -3.7948000000000004, 3.24, -0.007728
43, 9.77500000000001, -3.7950000000000026, 3.24, 9.77465, -3.7948000000000004, 3.24, -0.008516
43, 9.78000000000001, -3.7950000000000026, 3.24, 9.77975, -3.795, 3.24, -0.009194
43, 9.78500000000001, -3.7950000000000026, 3.24, 9.7845, -3.7952000000000004, 3.24005, -0.009314
43, 9.790000000000012, -3.7950000000000026, 3.24, 9.789950000000001, -3.7953500000000004, 3.24, -0.00934
43, 9.795000000000012, -3.7950000000000026, 3.24, 9.795, -3.7952000000000004, 3.24, -0.009324
43, 9.800000000000013, -3.7950000000000026, 3.24, 9.80005, -3.7949, 3.24, -0.009381
43, 9.805000000000014, -3.7950000000000026, 3.24, 9.8051, -3.7948500000000003, 3.24, -0.009324
43, 9.810000000000015, -3.7950000000000026, 3.24, 9.8101, -3.7948000000000004, 3.24, -0.009371
43, 9.815000000000015, -3.7950000000000026, 3.24, 9.8152, -3.7948500000000003, 3.24, -0.009319
43, 9.820000000000016, -3.7950000000000026, 3.24, 9.820300000000001, -3.795, 3.24, -0.009157
43, 9.825000000000017, -3.7950000000000026, 3.24, 9.8249, -3.7952000000000004, 3.24005, -0.00851
43, 9.830000000000018, -3.7950000000000026, 3.24, 9.830350000000001, -3.7953500000000004, 3.2401000000000004, -0.008276
43, 9.830000000000018, -3.8000000000000025, 3.24, 9.83, -3.8005500000000003, 3.2401000000000004, -0.008234
43, 9.830000000000018, -3.8050000000000024, 3.24, 9.830050000000002, -3.8049, 3.2401000000000004, -0.008286
43, 9.830000000000018, -3.8100000000000023, 3.24, 9.83, -3.8097000000000003, 3.24005, -0.008229
43, 9.830000000000018, -3.815000000000002, 3.24, 9.82995, -3.81515, 3.2401000000000004, -0.008218
43, 9.830000000000018, -3.820000000000002, 3.24, 9.83, -3.8193500000000005, 3.24005, -0.008276
43, 9.830000000000018, -3.825000000000002, 3.24, 9.830050000000002, -3.8245, 3.24, -0.008276
43, 9.830000000000018, -3.830000000000002, 3.24, 9.8301, -3.8299000000000003, 3.24, -0.008239
43, 9.830000000000018, -3.8350000000000017, 3.24, 9.8301, -3.8341000000000003, 3.24005, -0.008286
43, 9.830000000000018, -3.8400000000000016, 3.24, 9.83, -3.8393, 3.24, -0.008255
43, 9.830000000000018, -3.8450000000000015, 3.24, 9.82995, -3.8449, 3.24, -0.008323
43, 9.830000000000018, -3.8500000000000014, 3.24, 9.83, -3.8498500000000004, 3.2399, -0.008359
43, 9.830000000000018, -3.8550000000000013, 3.24, 9.83, -3.85425, 3.2399500000000003, -0.008323
43, 9.830000000000018, -3.860000000000001, 3.24, 9.83015, -3.859, 3.24, -0.00838
43, 9.830000000000018, -3.865000000000001, 3.24, 9.83015, -3.8645, 3.2399500000000003, -0.008344
43, 9.830000000000018, -3.870000000000001, 3.24, 9.830200000000001, -3.87005, 3.24, -0.008448
43, 9.830000000000018, -3.875000000000001, 3.24, 9.83015, -3.8747000000000003, 3.2399500000000003, -0.008469
43, 9.830000000000018, -3.880000000000001, 3.24, 9.82995, -3.88025, 3.2399500000000003, -0.008516
43, 9.830000000000018, -3.8850000000000007, 3.24, 9.82985, -3.8847000000000005, 3.2399500000000003, -0.008526
43, 9.830000000000018, -3.8900000000000006, 3.24, 9.82985, -3.8898, 3.24, -0.008646
43, 9.830000000000018, -3.8950000000000005, 3.24, 9.8299, -3.8954500000000003, 3.24, -0.008646
43, 9.830000000000018, -3.9000000000000004, 3.24, 9.830050000000002, -3.9, 3.24005, -0.008677
43, 9.830000000000018, -3.9050000000000002, 3.24, 9.8301, -3.9048000000000003, 3.24005, -0.008688
43, 9.830000000000018, -3.91, 3.24, 9.83015, -3.90965, 3.24005, -0.008756
43, 9.830000000000018, -3.915, 3.24, 9.8301, -3.9157, 3.2401000000000004, -0.008797
43, 9.830000000000018, -3.92, 3.24, 9.830200000000001, -3.92045, 3.2401000000000004, -0.008834
43, 9.830000000000018, -3.925, 3.24, 9.83015, -3.9255, 3.24005, -0.008938
43, 9.830000000000018, -3.9299999999999997, 3.24, 9.83, -3.9302, 3.24005, -0.008948
43, 9.830000000000018, -3.9349999999999996, 3.24, 9.82975, -3.9357, 3.24, -0.009068
