Voltage = 3.9, Current = 20.8, Pinhole = 15um 
37, 9.899999999999997, -3.6000000000000036, 3.24, 9.899700000000001, -3.5999, 3.2399500000000003, -0.009324
37, 9.909999999999997, -3.6000000000000036, 3.24, 9.91055, -3.59995, 3.2399500000000003, -0.009355
37, 9.919999999999996, -3.6000000000000036, 3.24, 9.91995, -3.6003000000000003, 3.2399500000000003, -0.00934
37, 9.929999999999996, -3.6000000000000036, 3.24, 9.9301, -3.5999, 3.2401000000000004, -0.009308
37, 9.939999999999996, -3.6000000000000036, 3.24, 9.939400000000001, -3.59975, 3.24005, -0.009371
37, 9.949999999999996, -3.6000000000000036, 3.24, 9.94935, -3.60005, 3.24005, -0.009329
37, 9.959999999999996, -3.6000000000000036, 3.24, 9.96035, -3.60025, 3.24, -0.009298
37, 9.959999999999996, -3.6100000000000034, 3.24, 9.960300000000002, -3.6096500000000002, 3.24005, -0.009329
37, 9.959999999999996, -3.620000000000003, 3.24, 9.959550000000002, -3.6202, 3.2399500000000003, -0.00935
37, 9.959999999999996, -3.630000000000003, 3.24, 9.960450000000002, -3.6296000000000004, 3.2399500000000003, -0.009319
37, 9.959999999999996, -3.640000000000003, 3.24, 9.958800000000002, -3.63975, 3.2399500000000003, -0.00934
37, 9.959999999999996, -3.6500000000000026, 3.24, 9.96, -3.6501000000000006, 3.24, -0.009345
37, 9.959999999999996, -3.6600000000000024, 3.24, 9.960550000000001, -3.66025, 3.24, -0.009298
37, 9.959999999999996, -3.670000000000002, 3.24, 9.958900000000002, -3.6697, 3.24, -0.009319
37, 9.959999999999996, -3.680000000000002, 3.24, 9.9601, -3.6804, 3.24, -0.00936
37, 9.959999999999996, -3.6900000000000017, 3.24, 9.9595, -3.6900500000000003, 3.24, -0.009324
37, 9.959999999999996, -3.7000000000000015, 3.24, 9.960650000000001, -3.7003000000000004, 3.24, -0.009298
37, 9.959999999999996, -3.7100000000000013, 3.24, 9.960400000000002, -3.70975, 3.24, -0.009366
37, 9.959999999999996, -3.720000000000001, 3.24, 9.958800000000002, -3.7196000000000002, 3.24005, -0.009314
37, 9.959999999999996, -3.730000000000001, 3.24, 9.960600000000001, -3.72955, 3.24005, -0.00936
37, 9.959999999999996, -3.7400000000000007, 3.24, 9.960650000000001, -3.74075, 3.24, -0.009345
37, 9.959999999999996, -3.7500000000000004, 3.24, 9.9601, -3.7500500000000003, 3.24, -0.009298
37, 9.959999999999996, -3.7600000000000002, 3.24, 9.959550000000002, -3.76015, 3.24, -0.00935
37, 9.959999999999996, -3.77, 3.24, 9.958450000000001, -3.7692, 3.24, -0.009314
37, 9.959999999999996, -3.78, 3.24, 9.959700000000002, -3.78, 3.2399500000000003, -0.009314
37, 9.959999999999996, -3.7899999999999996, 3.24, 9.960300000000002, -3.7900500000000004, 3.2399500000000003, -0.00935
37, 9.959999999999996, -3.7999999999999994, 3.24, 9.959850000000001, -3.79975, 3.2399500000000003, -0.009334
37, 9.959999999999996, -3.809999999999999, 3.24, 9.959650000000002, -3.8100500000000004, 3.2399500000000003, -0.009319
37, 9.959999999999996, -3.819999999999999, 3.24, 9.961450000000001, -3.81985, 3.24, -0.009345
37, 9.959999999999996, -3.8299999999999987, 3.24, 9.95935, -3.82925, 3.2399500000000003, -0.009314
37, 9.959999999999996, -3.8399999999999985, 3.24, 9.959800000000001, -3.8397, 3.24, -0.009308
37, 9.959999999999996, -3.8499999999999983, 3.24, 9.959200000000001, -3.8494500000000005, 3.24, -0.009376
37, 9.959999999999996, -3.859999999999998, 3.24, 9.96, -3.8601000000000005, 3.24, -0.009329
37, 9.959999999999996, -3.869999999999998, 3.24, 9.9605, -3.87, 3.2399500000000003, -0.009366
37, 9.959999999999996, -3.8799999999999977, 3.24, 9.959950000000001, -3.8798000000000004, 3.2401000000000004, -0.009355
37, 9.959999999999996, -3.8899999999999975, 3.24, 9.9601, -3.8893500000000003, 3.2401000000000004, -0.009345
37, 9.959999999999996, -3.8999999999999972, 3.24, 9.960150000000002, -3.8999, 3.24, -0.009314
37, 9.959999999999996, -3.909999999999997, 3.24, 9.960450000000002, -3.9105, 3.24, -0.00936
37, 9.959999999999996, -3.919999999999997, 3.24, 9.959200000000001, -3.9193500000000006, 3.24, -0.009392
37, 9.959999999999996, -3.9299999999999966, 3.24, 9.96035, -3.93, 3.2399500000000003, -0.009314
37, 9.959999999999996, -3.9399999999999964, 3.24, 9.959850000000001, -3.94015, 3.2399500000000003, -0.009376
37, 9.959999999999996, -3.949999999999996, 3.24, 9.959150000000001, -3.9498500000000005, 3.24, -0.009324
37, 9.959999999999996, -3.959999999999996, 3.24, 9.9611, -3.9602000000000004, 3.24, -0.009376
37, 9.959999999999996, -3.9699999999999958, 3.24, 9.9602, -3.9704, 3.24, -0.009314
38, 9.949999999999996, -3.9699999999999958, 3.24, 9.949150000000001, -3.97005, 3.2399500000000003, -0.009345
38, 9.939999999999996, -3.9699999999999958, 3.24, 9.94045, -3.9699, 3.24005, -0.009324
38, 9.929999999999996, -3.9699999999999958, 3.24, 9.930050000000001, -3.9699500000000003, 3.2401000000000004, -0.009366
38, 9.919999999999996, -3.9699999999999958, 3.24, 9.91975, -3.9699500000000003, 3.2401000000000004, -0.009345
38, 9.909999999999997, -3.9699999999999958, 3.24, 9.90995, -3.97, 3.24005, -0.009371
38, 9.899999999999997, -3.9699999999999958, 3.24, 9.900150000000002, -3.97005, 3.2401000000000004, -0.009329
38, 9.889999999999997, -3.9699999999999958, 3.24, 9.890400000000001, -3.9701000000000004, 3.24005, -0.009371
38, 9.879999999999997, -3.9699999999999958, 3.24, 9.879700000000001, -3.97005, 3.24, -0.00934
38, 9.869999999999997, -3.9699999999999958, 3.24, 9.86975, -3.97005, 3.24, -0.009314
38, 9.859999999999998, -3.9699999999999958, 3.24, 9.85955, -3.97005, 3.24, -0.00934
38, 9.849999999999998, -3.9699999999999958, 3.24, 9.850050000000001, -3.97, 3.24, -0.00936
38, 9.839999999999998, -3.9699999999999958, 3.24, 9.83985, -3.9699, 3.24, -0.008719
38, 9.829999999999998, -3.9699999999999958, 3.24, 9.83015, -3.9699, 3.24, -0.008604
38, 9.819999999999999, -3.9699999999999958, 3.24, 9.81975, -3.97, 3.24, -0.009371
38, 9.809999999999999, -3.9699999999999958, 3.24, 9.81015, -3.97, 3.24, -0.009345
38, 9.799999999999999, -3.9699999999999958, 3.24, 9.79995, -3.9701000000000004, 3.24, -0.009387
38, 9.79, -3.9699999999999958, 3.24, 9.78985, -3.9701000000000004, 3.24, -0.009308
38, 9.78, -3.9699999999999958, 3.24, 9.78035, -3.97005, 3.2399500000000003, -0.00936
38, 9.77, -3.9699999999999958, 3.24, 9.77015, -3.9699, 3.2399500000000003, -0.009319
38, 9.76, -3.9699999999999958, 3.24, 9.7596, -3.9699, 3.2399500000000003, -0.009324
38, 9.75, -3.9699999999999958, 3.24, 9.7505, -3.9699, 3.2399500000000003, -0.008907
38, 9.74, -3.9699999999999958, 3.24, 9.7401, -3.9699500000000003, 3.24, -0.008364
38, 9.73, -3.9699999999999958, 3.24, 9.72965, -3.97005, 3.24, -0.009183
38, 9.72, -3.9699999999999958, 3.24, 9.720600000000001, -3.97, 3.2399500000000003, -0.00923
38, 9.71, -3.9699999999999958, 3.24, 9.709800000000001, -3.9701000000000004, 3.24005, -0.009293
38, 9.700000000000001, -3.9699999999999958, 3.24, 9.7002, -3.97005, 3.24, -0.00934
38, 9.690000000000001, -3.9699999999999958, 3.24, 9.68965, -3.97005, 3.24, -0.009371
38, 9.680000000000001, -3.9699999999999958, 3.24, 9.68, -3.97, 3.24005, -0.009314
38, 9.670000000000002, -3.9699999999999958, 3.24, 9.6696, -3.97, 3.24005, -0.009366
38, 9.660000000000002, -3.9699999999999958, 3.24, 9.66, -3.9699, 3.24005, -0.009371
38, 9.650000000000002, -3.9699999999999958, 3.24, 9.64985, -3.9698500000000005, 3.24005, -0.00936
38, 9.640000000000002, -3.9699999999999958, 3.24, 9.6401, -3.9699, 3.24005, -0.009303
38, 9.630000000000003, -3.9699999999999958, 3.24, 9.6295, -3.97, 3.24, -0.008349
38, 9.620000000000003, -3.9699999999999958, 3.24, 9.6202, -3.97005, 3.24, -0.008756
38, 9.610000000000003, -3.9699999999999958, 3.24, 9.60965, -3.9701000000000004, 3.24005, -0.009308
38, 9.600000000000003, -3.9699999999999958, 3.24, 9.6, -3.97005, 3.24, -0.00934
38, 9.590000000000003, -3.9699999999999958, 3.24, 9.590399999999999, -3.97005, 3.2399500000000003, -0.009366
38, 9.580000000000004, -3.9699999999999958, 3.24, 9.5797, -3.9699500000000003, 3.2399500000000003, -0.009308
38, 9.580000000000004, -3.959999999999996, 3.24, 9.5804, -3.95995, 3.2399, -0.009314
38, 9.580000000000004, -3.949999999999996, 3.24, 9.5798, -3.94945, 3.2399500000000003, -0.009371
38, 9.580000000000004, -3.9399999999999964, 3.24, 9.58015, -3.9400500000000003, 3.24, -0.009319
38, 9.580000000000004, -3.9299999999999966, 3.24, 9.58045, -3.9301000000000004, 3.24, -0.009366
38, 9.580000000000004, -3.919999999999997, 3.24, 9.57975, -3.9198000000000004, 3.24, -0.009345
38, 9.580000000000004, -3.909999999999997, 3.24, 9.58055, -3.9102, 3.24, -0.009324
38, 9.580000000000004, -3.8999999999999972, 3.24, 9.579600000000001, -3.8999, 3.24, -0.009366
38, 9.580000000000004, -3.8899999999999975, 3.24, 9.579300000000002, -3.89, 3.24, -0.009324
38, 9.580000000000004, -3.8799999999999977, 3.24, 9.58, -3.8799500000000005, 3.2401000000000004, -0.009381
38, 9.580000000000004, -3.869999999999998, 3.24, 9.579550000000001, -3.8699500000000002, 3.24005, -0.009314
38, 9.580000000000004, -3.859999999999998, 3.24, 9.579550000000001, -3.8595, 3.24, -0.00936
38, 9.580000000000004, -3.8499999999999983, 3.24, 9.579600000000001, -3.84965, 3.24, -0.009308
38, 9.580000000000004, -3.8399999999999985, 3.24, 9.57915, -3.83975, 3.24, -0.00936
38, 9.580000000000004, -3.8299999999999987, 3.24, 9.579649999999999, -3.8295, 3.24, -0.009324
38, 9.580000000000004, -3.819999999999999, 3.24, 9.57935, -3.8198000000000003, 3.24, -0.009387
38, 9.580000000000004, -3.809999999999999, 3.24, 9.580800000000002, -3.81065, 3.24, -0.009308
38, 9.580000000000004, -3.7999999999999994, 3.24, 9.5797, -3.7999, 3.2399500000000003, -0.009308
38, 9.580000000000004, -3.7899999999999996, 3.24, 9.580200000000001, -3.7898, 3.2399500000000003, -0.009355
38, 9.580000000000004, -3.78, 3.24, 9.578850000000001, -3.77985, 3.2399500000000003, -0.009371
38, 9.580000000000004, -3.77, 3.24, 9.580300000000001, -3.7703500000000005, 3.24, -0.00936
38, 9.580000000000004, -3.7600000000000002, 3.24, 9.57985, -3.7599500000000003, 3.24, -0.009329
38, 9.580000000000004, -3.7500000000000004, 3.24, 9.5805, -3.7499000000000002, 3.24, -0.009314
38, 9.580000000000004, -3.7400000000000007, 3.24, 9.580350000000001, -3.7401000000000004, 3.24, -0.009366
38, 9.580000000000004, -3.730000000000001, 3.24, 9.58015, -3.72975, 3.24, -0.009381
38, 9.580000000000004, -3.720000000000001, 3.24, 9.580050000000002, -3.7205, 3.24, -0.009329
38, 9.580000000000004, -3.7100000000000013, 3.24, 9.57975, -3.70965, 3.24, -0.009319
38, 9.580000000000004, -3.7000000000000015, 3.24, 9.57975, -3.6998500000000005, 3.24, -0.009355
38, 9.580000000000004, -3.6900000000000017, 3.24, 9.580050000000002, -3.6903500000000005, 3.24, -0.009319
38, 9.580000000000004, -3.680000000000002, 3.24, 9.5792, -3.6798, 3.24, -0.009329
38, 9.580000000000004, -3.670000000000002, 3.24, 9.5806, -3.6698000000000004, 3.24, -0.009314
38, 9.580000000000004, -3.6600000000000024, 3.24, 9.57995, -3.6596, 3.24005, -0.009298
38, 9.580000000000004, -3.6500000000000026, 3.24, 9.58015, -3.64975, 3.24005, -0.009381
38, 9.580000000000004, -3.640000000000003, 3.24, 9.5813, -3.64015, 3.24005, -0.009345
38, 9.580000000000004, -3.630000000000003, 3.24, 9.579450000000001, -3.6296000000000004, 3.24005, -0.009324
38, 9.580000000000004, -3.620000000000003, 3.24, 9.578899999999999, -3.6195, 3.24005, -0.009376
38, 9.580000000000004, -3.6100000000000034, 3.24, 9.5806, -3.6097, 3.24, -0.00936
38, 9.580000000000004, -3.6000000000000036, 3.24, 9.5786, -3.59995, 3.2399500000000003, -0.009324
38, 9.580000000000004, -3.590000000000004, 3.24, 9.5799, -3.5897, 3.24, -0.009376
39, 9.590000000000003, -3.590000000000004, 3.24, 9.58975, -3.5897, 3.2399500000000003, -0.009314
39, 9.600000000000003, -3.590000000000004, 3.24, 9.6, -3.5894500000000003, 3.2399500000000003, -0.00936
39, 9.610000000000003, -3.590000000000004, 3.24, 9.6099, -3.59025, 3.2399500000000003, -0.00936
39, 9.620000000000003, -3.590000000000004, 3.24, 9.619950000000001, -3.59045, 3.24, -0.009319
39, 9.630000000000003, -3.590000000000004, 3.24, 9.6299, -3.5896000000000003, 3.24005, -0.009381
39, 9.640000000000002, -3.590000000000004, 3.24, 9.639850000000001, -3.59005, 3.24005, -0.009329
39, 9.650000000000002, -3.590000000000004, 3.24, 9.64975, -3.58985, 3.24, -0.009329
39, 9.660000000000002, -3.590000000000004, 3.24, 9.65975, -3.5896500000000002, 3.24, -0.009366
39, 9.670000000000002, -3.590000000000004, 3.24, 9.670350000000001, -3.59005, 3.24, -0.009314
39, 9.680000000000001, -3.590000000000004, 3.24, 9.67985, -3.5902000000000003, 3.24005, -0.009308
39, 9.690000000000001, -3.590000000000004, 3.24, 9.690050000000001, -3.59025, 3.24005, -0.009376
39, 9.700000000000001, -3.590000000000004, 3.24, 9.6995, -3.5899500000000004, 3.24, -0.009329
39, 9.71, -3.590000000000004, 3.24, 9.710450000000002, -3.59025, 3.24, -0.009334
39, 9.72, -3.590000000000004, 3.24, 9.72035, -3.59, 3.24, -0.00935
39, 9.73, -3.590000000000004, 3.24, 9.729899999999999, -3.59005, 3.24, -0.009319
39, 9.74, -3.590000000000004, 3.24, 9.74025, -3.5902000000000003, 3.24, -0.00935
39, 9.75, -3.590000000000004, 3.24, 9.7497, -3.59, 3.24005, -0.009376
39, 9.76, -3.590000000000004, 3.24, 9.76035, -3.5898000000000003, 3.2399500000000003, -0.009329
39, 9.77, -3.590000000000004, 3.24, 9.77045, -3.5902000000000003, 3.2399, -0.009371
39, 9.78, -3.590000000000004, 3.24, 9.7802, -3.5898000000000003, 3.2399500000000003, -0.00936
39, 9.79, -3.590000000000004, 3.24, 9.7905, -3.5899500000000004, 3.2399, -0.009314
39, 9.799999999999999, -3.590000000000004, 3.24, 9.80005, -3.59005, 3.2399500000000003, -0.00936
39, 9.809999999999999, -3.590000000000004, 3.24, 9.81005, -3.59015, 3.24, -0.009329
39, 9.819999999999999, -3.590000000000004, 3.24, 9.8205, -3.5902000000000003, 3.2399500000000003, -0.009319
39, 9.829999999999998, -3.590000000000004, 3.24, 9.830400000000001, -3.5898000000000003, 3.24, -0.009329
39, 9.839999999999998, -3.590000000000004, 3.24, 9.840150000000001, -3.5896000000000003, 3.24, -0.009371
39, 9.849999999999998, -3.590000000000004, 3.24, 9.85045, -3.59, 3.24, -0.009376
39, 9.859999999999998, -3.590000000000004, 3.24, 9.859800000000002, -3.59, 3.24005, -0.00936
39, 9.869999999999997, -3.590000000000004, 3.24, 9.869900000000001, -3.5898000000000003, 3.24005, -0.009387
39, 9.879999999999997, -3.590000000000004, 3.24, 9.879900000000001, -3.59015, 3.24005, -0.009329
39, 9.889999999999997, -3.590000000000004, 3.24, 9.889850000000001, -3.59025, 3.24, -0.009324
39, 9.899999999999997, -3.590000000000004, 3.24, 9.899550000000001, -3.58985, 3.24, -0.00936
39, 9.909999999999997, -3.590000000000004, 3.24, 9.90975, -3.59, 3.24, -0.009314
39, 9.919999999999996, -3.590000000000004, 3.24, 9.920350000000001, -3.59005, 3.24, -0.009314
39, 9.929999999999996, -3.590000000000004, 3.24, 9.93, -3.5898000000000003, 3.24, -0.009371
39, 9.939999999999996, -3.590000000000004, 3.24, 9.93945, -3.59025, 3.2399500000000003, -0.009319
39, 9.949999999999996, -3.590000000000004, 3.24, 9.95, -3.58985, 3.2399500000000003, -0.009371
39, 9.959999999999996, -3.590000000000004, 3.24, 9.960150000000002, -3.58985, 3.2399500000000003, -0.009376
39, 9.969999999999995, -3.590000000000004, 3.24, 9.969400000000002, -3.5898000000000003, 3.2399500000000003, -0.009355
39, 9.969999999999995, -3.6000000000000036, 3.24, 9.9715, -3.60005, 3.24, -0.009334
39, 9.969999999999995, -3.6100000000000034, 3.24, 9.970450000000001, -3.6102000000000003, 3.24, -0.009319
39, 9.969999999999995, -3.620000000000003, 3.24, 9.969, -3.6198, 3.2401000000000004, -0.009345
39, 9.969999999999995, -3.630000000000003, 3.24, 9.96925, -3.63, 3.24005, -0.009334
39, 9.969999999999995, -3.640000000000003, 3.24, 9.969650000000001, -3.6401000000000003, 3.24005, -0.009298
39, 9.969999999999995, -3.6500000000000026, 3.24, 9.97035, -3.6506000000000003, 3.24, -0.009366
39, 9.969999999999995, -3.6600000000000024, 3.24, 9.9701, -3.6602, 3.24, -0.009314
39, 9.969999999999995, -3.670000000000002, 3.24, 9.97025, -3.6699500000000005, 3.24, -0.009366
39, 9.969999999999995, -3.680000000000002, 3.24, 9.9692, -3.68, 3.24, -0.009324
39, 9.969999999999995, -3.6900000000000017, 3.24, 9.969650000000001, -3.6899, 3.24, -0.009355
39, 9.969999999999995, -3.7000000000000015, 3.24, 9.9705, -3.6999500000000003, 3.24, -0.009314
39, 9.969999999999995, -3.7100000000000013, 3.24, 9.97035, -3.7098, 3.24, -0.009371
39, 9.969999999999995, -3.720000000000001, 3.24, 9.969, -3.7197000000000005, 3.2399, -0.009314
39, 9.969999999999995, -3.730000000000001, 3.24, 9.9711, -3.72975, 3.2399, -0.009298
39, 9.969999999999995, -3.7400000000000007, 3.24, 9.970650000000001, -3.74025, 3.24, -0.009376
39, 9.969999999999995, -3.7500000000000004, 3.24, 9.9701, -3.7502000000000004, 3.24, -0.009314
39, 9.969999999999995, -3.7600000000000002, 3.24, 9.96925, -3.7599, 3.24, -0.00936
39, 9.969999999999995, -3.77, 3.24, 9.969800000000001, -3.7700500000000003, 3.24005, -0.009376
39, 9.969999999999995, -3.78, 3.24, 9.96925, -3.7798000000000003, 3.24, -0.009314
39, 9.969999999999995, -3.7899999999999996, 3.24, 9.969700000000001, -3.7896000000000005, 3.24005, -0.009329
39, 9.969999999999995, -3.7999999999999994, 3.24, 9.9695, -3.7998000000000003, 3.24005, -0.009371
39, 9.969999999999995, -3.809999999999999, 3.24, 9.970300000000002, -3.81025, 3.24, -0.009324
39, 9.969999999999995, -3.819999999999999, 3.24, 9.96925, -3.8201000000000005, 3.24, -0.009308
39, 9.969999999999995, -3.8299999999999987, 3.24, 9.969800000000001, -3.82995, 3.24, -0.00936
39, 9.969999999999995, -3.8399999999999985, 3.24, 9.969850000000001, -3.8394, 3.24, -0.00936
39, 9.969999999999995, -3.8499999999999983, 3.24, 9.969700000000001, -3.8499, 3.24, -0.009298
39, 9.969999999999995, -3.859999999999998, 3.24, 9.9702, -3.8596500000000002, 3.24, -0.00936
39, 9.969999999999995, -3.869999999999998, 3.24, 9.970550000000001, -3.87005, 3.2399500000000003, -0.009298
39, 9.969999999999995, -3.8799999999999977, 3.24, 9.970150000000002, -3.8796500000000003, 3.2399500000000003, -0.009366
39, 9.969999999999995, -3.8899999999999975, 3.24, 9.96975, -3.88965, 3.2399500000000003, -0.00934
39, 9.969999999999995, -3.8999999999999972, 3.24, 9.969700000000001, -3.8997, 3.2399500000000003, -0.009319
39, 9.969999999999995, -3.909999999999997, 3.24, 9.97005, -3.9095, 3.2399500000000003, -0.009366
39, 9.969999999999995, -3.919999999999997, 3.24, 9.970150000000002, -3.9203, 3.24, -0.009381
39, 9.969999999999995, -3.9299999999999966, 3.24, 9.968800000000002, -3.9303000000000003, 3.24, -0.009308
39, 9.969999999999995, -3.9399999999999964, 3.24, 9.970150000000002, -3.93965, 3.24, -0.009308
39, 9.969999999999995, -3.949999999999996, 3.24, 9.969, -3.9502, 3.24, -0.009371
39, 9.969999999999995, -3.959999999999996, 3.24, 9.97005, -3.96025, 3.24005, -0.009303
39, 9.969999999999995, -3.9699999999999958, 3.24, 9.970450000000001, -3.9697000000000005, 3.24, -0.009334
39, 9.969999999999995, -3.9799999999999955, 3.24, 9.970900000000002, -3.9798500000000003, 3.24, -0.00936
40, 9.959999999999996, -3.9799999999999955, 3.24, 9.95975, -3.97995, 3.24005, -0.009303
40, 9.949999999999996, -3.9799999999999955, 3.24, 9.94985, -3.9800500000000003, 3.24, -0.00936
40, 9.939999999999996, -3.9799999999999955, 3.24, 9.93955, -3.98015, 3.24, -0.009324
40, 9.929999999999996, -3.9799999999999955, 3.24, 9.92985, -3.97995, 3.24, -0.009303
40, 9.919999999999996, -3.9799999999999955, 3.24, 9.9198, -3.97995, 3.24, -0.009345
40, 9.909999999999997, -3.9799999999999955, 3.24, 9.9097, -3.98, 3.24, -0.009308
40, 9.899999999999997, -3.9799999999999955, 3.24, 9.8999, -3.9800500000000003, 3.24, -0.009355
40, 9.889999999999997, -3.9799999999999955, 3.24, 9.89035, -3.9800500000000003, 3.24, -0.009324
40, 9.879999999999997, -3.9799999999999955, 3.24, 9.8801, -3.98015, 3.2399500000000003, -0.009319
40, 9.869999999999997, -3.9799999999999955, 3.24, 9.8693, -3.9800500000000003, 3.24, -0.009371
40, 9.859999999999998, -3.9799999999999955, 3.24, 9.85945, -3.98, 3.24, -0.009366
40, 9.849999999999998, -3.9799999999999955, 3.24, 9.849950000000002, -3.97995, 3.24, -0.009308
40, 9.839999999999998, -3.9799999999999955, 3.24, 9.8398, -3.9799, 3.24, -0.008688
40, 9.829999999999998, -3.9799999999999955, 3.24, 9.83015, -3.97995, 3.24005, -0.008453
40, 9.819999999999999, -3.9799999999999955, 3.24, 9.820350000000001, -3.9800500000000003, 3.24005, -0.009308
40, 9.809999999999999, -3.9799999999999955, 3.24, 9.8101, -3.98015, 3.24005, -0.009366
40, 9.799999999999999, -3.9799999999999955, 3.24, 9.799850000000001, -3.98015, 3.2401000000000004, -0.009355
40, 9.79, -3.9799999999999955, 3.24, 9.7896, -3.97995, 3.24, -0.009319
40, 9.78, -3.9799999999999955, 3.24, 9.77965, -3.97995, 3.24, -0.009376
40, 9.77, -3.9799999999999955, 3.24, 9.770100000000001, -3.97995, 3.24, -0.009314
40, 9.76, -3.9799999999999955, 3.24, 9.76065, -3.9800500000000003, 3.24, -0.009308
40, 9.75, -3.9799999999999955, 3.24, 9.75025, -3.9801, 3.24005, -0.008902
40, 9.74, -3.9799999999999955, 3.24, 9.73965, -3.98015, 3.24, -0.006039
40, 9.73, -3.9799999999999955, 3.24, 9.729800000000001, -3.9800500000000003, 3.2399500000000003, -0.005569
40, 9.72, -3.9799999999999955, 3.24, 9.72035, -3.97995, 3.2399500000000003, -0.007535
40, 9.71, -3.9799999999999955, 3.24, 9.70965, -3.97995, 3.24, -0.009277
40, 9.700000000000001, -3.9799999999999955, 3.24, 9.7002, -3.98, 3.24005, -0.009329
40, 9.690000000000001, -3.9799999999999955, 3.24, 9.6897, -3.9800500000000003, 3.24, -0.009381
40, 9.680000000000001, -3.9799999999999955, 3.24, 9.6805, -3.9801, 3.24, -0.009308
40, 9.670000000000002, -3.9799999999999955, 3.24, 9.670399999999999, -3.9801, 3.24005, -0.00935
40, 9.660000000000002, -3.9799999999999955, 3.24, 9.660300000000001, -3.9800500000000003, 3.24005, -0.009366
40, 9.650000000000002, -3.9799999999999955, 3.24, 9.6501, -3.98, 3.24005, -0.009319
40, 9.640000000000002, -3.9799999999999955, 3.24, 9.64, -3.9799, 3.24005, -0.009366
40, 9.630000000000003, -3.9799999999999955, 3.24, 9.629800000000001, -3.97995, 3.24005, -0.008281
40, 9.620000000000003, -3.9799999999999955, 3.24, 9.619800000000001, -3.97995, 3.24, -0.008766
40, 9.610000000000003, -3.9799999999999955, 3.24, 9.6096, -3.98, 3.24, -0.00936
40, 9.600000000000003, -3.9799999999999955, 3.24, 9.59975, -3.9800500000000003, 3.24, -0.009324
40, 9.590000000000003, -3.9799999999999955, 3.24, 9.590050000000002, -3.9801, 3.24005, -0.00936
40, 9.580000000000004, -3.9799999999999955, 3.24, 9.5804, -3.9800500000000003, 3.2399500000000003, -0.00936
40, 9.570000000000004, -3.9799999999999955, 3.24, 9.570350000000001, -3.9801, 3.2399, -0.009334
40, 9.570000000000004, -3.9699999999999958, 3.24, 9.56965, -3.9699500000000003, 3.2399, -0.00936
40, 9.570000000000004, -3.959999999999996, 3.24, 9.5695, -3.9601, 3.2399500000000003, -0.009329
40, 9.570000000000004, -3.949999999999996, 3.24, 9.5692, -3.9499, 3.24, -0.009319
40, 9.570000000000004, -3.9399999999999964, 3.24, 9.5706, -3.9403, 3.24, -0.009366
40, 9.570000000000004, -3.9299999999999966, 3.24, 9.57, -3.93005, 3.24, -0.009319
40, 9.570000000000004, -3.919999999999997, 3.24, 9.570350000000001, -3.9199, 3.24, -0.009319
40, 9.570000000000004, -3.909999999999997, 3.24, 9.5705, -3.90975, 3.24005, -0.009355
40, 9.570000000000004, -3.8999999999999972, 3.24, 9.570350000000001, -3.90015, 3.24005, -0.009371
40, 9.570000000000004, -3.8899999999999975, 3.24, 9.5694, -3.8899500000000002, 3.24005, -0.00935
40, 9.570000000000004, -3.8799999999999977, 3.24, 9.56935, -3.8797, 3.24005, -0.00936
40, 9.570000000000004, -3.869999999999998, 3.24, 9.57075, -3.87, 3.24, -0.00936
40, 9.570000000000004, -3.859999999999998, 3.24, 9.5698, -3.8602000000000003, 3.24, -0.009345
40, 9.570000000000004, -3.8499999999999983, 3.24, 9.5705, -3.8498500000000004, 3.24, -0.009324
40, 9.570000000000004, -3.8399999999999985, 3.24, 9.56985, -3.8402000000000003, 3.24, -0.009371
40, 9.570000000000004, -3.8299999999999987, 3.24, 9.5701, -3.8298500000000004, 3.24, -0.009314
40, 9.570000000000004, -3.819999999999999, 3.24, 9.5707, -3.8204000000000002, 3.24, -0.009371
40, 9.570000000000004, -3.809999999999999, 3.24, 9.569, -3.80995, 3.24, -0.009392
40, 9.570000000000004, -3.7999999999999994, 3.24, 9.5713, -3.80005, 3.24, -0.009329
40, 9.570000000000004, -3.7899999999999996, 3.24, 9.56965, -3.7907, 3.2399500000000003, -0.00934
40, 9.570000000000004, -3.78, 3.24, 9.57025, -3.7801000000000005, 3.2399500000000003, -0.009329
40, 9.570000000000004, -3.77, 3.24, 9.570350000000001, -3.7701000000000002, 3.2399500000000003, -0.009371
40, 9.570000000000004, -3.7600000000000002, 3.24, 9.569700000000001, -3.7599, 3.2401000000000004, -0.009355
40, 9.570000000000004, -3.7500000000000004, 3.24, 9.57, -3.74955, 3.2401000000000004, -0.009371
40, 9.570000000000004, -3.7400000000000007, 3.24, 9.5691, -3.7401500000000003, 3.2401000000000004, -0.009324
40, 9.570000000000004, -3.730000000000001, 3.24, 9.5717, -3.73, 3.24, -0.009366
40, 9.570000000000004, -3.720000000000001, 3.24, 9.57015, -3.72025, 3.24, -0.00934
40, 9.570000000000004, -3.7100000000000013, 3.24, 9.569300000000002, -3.70965, 3.24, -0.009314
40, 9.570000000000004, -3.7000000000000015, 3.24, 9.5707, -3.7001500000000003, 3.24, -0.009355
40, 9.570000000000004, -3.6900000000000017, 3.24, 9.570050000000002, -3.68975, 3.24, -0.009355
40, 9.570000000000004, -3.680000000000002, 3.24, 9.570800000000002, -3.6802, 3.24, -0.009293
40, 9.570000000000004, -3.670000000000002, 3.24, 9.5701, -3.67045, 3.2399500000000003, -0.00936
