Voltage = 3.9, Current = 20.8, Pinhole = 15um 
17, 9.700000000000001, -3.620000000000002, 3.24, 9.6996, -3.6202, 3.2399, -0.009324
17, 9.71, -3.620000000000002, 3.24, 9.7093, -3.6199500000000002, 3.2399, -0.009334
17, 9.72, -3.620000000000002, 3.24, 9.72005, -3.6198, 3.2398500000000006, -0.009371
17, 9.73, -3.620000000000002, 3.24, 9.7294, -3.6198, 3.2399500000000003, -0.009381
17, 9.74, -3.620000000000002, 3.24, 9.739700000000001, -3.6199, 3.24, -0.009324
17, 9.75, -3.620000000000002, 3.24, 9.748700000000001, -3.6201000000000003, 3.2401500000000003, -0.009345
17, 9.76, -3.620000000000002, 3.24, 9.760050000000001, -3.62015, 3.2401000000000004, -0.009381
17, 9.77, -3.620000000000002, 3.24, 9.769, -3.6202, 3.2401000000000004, -0.009397
17, 9.78, -3.620000000000002, 3.24, 9.7799, -3.62005, 3.2401000000000004, -0.009329
17, 9.79, -3.620000000000002, 3.24, 9.7893, -3.6199, 3.24005, -0.009366
17, 9.799999999999999, -3.620000000000002, 3.24, 9.8004, -3.6198, 3.24, -0.009376
17, 9.809999999999999, -3.620000000000002, 3.24, 9.81, -3.6199, 3.2399500000000003, -0.009355
17, 9.809999999999999, -3.6300000000000017, 3.24, 9.8107, -3.63, 3.24, -0.009329
17, 9.809999999999999, -3.6400000000000015, 3.24, 9.8094, -3.6401000000000003, 3.24, -0.009371
17, 9.809999999999999, -3.6500000000000012, 3.24, 9.81005, -3.6509500000000004, 3.24, -0.009329
17, 9.809999999999999, -3.660000000000001, 3.24, 9.81035, -3.6595, 3.24, -0.009027
17, 9.809999999999999, -3.670000000000001, 3.24, 9.8102, -3.6696000000000004, 3.24, -0.009194
17, 9.809999999999999, -3.6800000000000006, 3.24, 9.8093, -3.6803000000000003, 3.24, -0.009319
17, 9.809999999999999, -3.6900000000000004, 3.24, 9.8106, -3.6906000000000003, 3.24, -0.009366
17, 9.809999999999999, -3.7, 3.24, 9.8102, -3.6998500000000005, 3.24005, -0.009329
17, 9.809999999999999, -3.71, 3.24, 9.80885, -3.7101, 3.2399500000000003, -0.009371
17, 9.809999999999999, -3.7199999999999998, 3.24, 9.8094, -3.7205, 3.2398500000000006, -0.009366
17, 9.809999999999999, -3.7299999999999995, 3.24, 9.8102, -3.73015, 3.2398500000000006, -0.009319
17, 9.809999999999999, -3.7399999999999993, 3.24, 9.811, -3.7401000000000004, 3.2399500000000003, -0.00936
17, 9.809999999999999, -3.749999999999999, 3.24, 9.80865, -3.7492, 3.24005, -0.009376
17, 9.809999999999999, -3.759999999999999, 3.24, 9.81075, -3.76065, 3.24025, -0.009324
17, 9.809999999999999, -3.7699999999999987, 3.24, 9.81035, -3.7705, 3.2402, -0.009381
17, 9.809999999999999, -3.7799999999999985, 3.24, 9.8091, -3.77965, 3.2401500000000003, -0.009371
17, 9.809999999999999, -3.7899999999999983, 3.24, 9.80995, -3.7906500000000003, 3.24005, -0.009334
18, 9.799999999999999, -3.7899999999999983, 3.24, 9.8004, -3.79055, 3.2399500000000003, -0.009376
18, 9.79, -3.7899999999999983, 3.24, 9.7901, -3.7902000000000005, 3.2399, -0.009371
18, 9.78, -3.7899999999999983, 3.24, 9.78065, -3.79015, 3.2398500000000006, -0.009267
18, 9.77, -3.7899999999999983, 3.24, 9.7706, -3.7899000000000003, 3.2398500000000006, -0.007603
18, 9.76, -3.7899999999999983, 3.24, 9.76015, -3.78965, 3.2399, -0.007848
18, 9.75, -3.7899999999999983, 3.24, 9.75, -3.7898500000000004, 3.24, -0.008766
18, 9.74, -3.7899999999999983, 3.24, 9.74145, -3.7900500000000004, 3.24, -0.009246
18, 9.73, -3.7899999999999983, 3.24, 9.7294, -3.7901000000000002, 3.2401000000000004, -0.009162
18, 9.72, -3.7899999999999983, 3.24, 9.720450000000001, -3.7901000000000002, 3.2401000000000004, -0.007874
18, 9.71, -3.7899999999999983, 3.24, 9.71015, -3.7901000000000002, 3.24005, -0.005632
18, 9.700000000000001, -3.7899999999999983, 3.24, 9.7004, -3.79, 3.24005, -0.005236
18, 9.690000000000001, -3.7899999999999983, 3.24, 9.690100000000001, -3.78995, 3.24005, -0.006294
18, 9.680000000000001, -3.7899999999999983, 3.24, 9.68, -3.7898500000000004, 3.24, -0.008448
18, 9.670000000000002, -3.7899999999999983, 3.24, 9.67, -3.7899000000000003, 3.24, -0.00935
18, 9.660000000000002, -3.7899999999999983, 3.24, 9.6597, -3.7899000000000003, 3.24, -0.00936
18, 9.650000000000002, -3.7899999999999983, 3.24, 9.65025, -3.7899000000000003, 3.24, -0.009329
18, 9.640000000000002, -3.7899999999999983, 3.24, 9.63965, -3.7900500000000004, 3.24, -0.009329
18, 9.630000000000003, -3.7899999999999983, 3.24, 9.63065, -3.7901000000000002, 3.2399500000000003, -0.009366
18, 9.630000000000003, -3.7799999999999985, 3.24, 9.630550000000001, -3.7797, 3.2399500000000003, -0.009324
18, 9.630000000000003, -3.7699999999999987, 3.24, 9.629050000000001, -3.76995, 3.2399500000000003, -0.009282
18, 9.630000000000003, -3.759999999999999, 3.24, 9.62975, -3.7598500000000006, 3.2399500000000003, -0.009392
18, 9.630000000000003, -3.749999999999999, 3.24, 9.63085, -3.74995, 3.24, -0.00934
18, 9.630000000000003, -3.7399999999999993, 3.24, 9.62915, -3.7401500000000003, 3.24, -0.009314
18, 9.630000000000003, -3.7299999999999995, 3.24, 9.6299, -3.7304500000000003, 3.24005, -0.009376
18, 9.630000000000003, -3.7199999999999998, 3.24, 9.6308, -3.7201500000000003, 3.2401000000000004, -0.009355
18, 9.630000000000003, -3.71, 3.24, 9.628300000000001, -3.70955, 3.2401000000000004, -0.009319
18, 9.630000000000003, -3.7, 3.24, 9.63025, -3.70005, 3.24005, -0.009319
18, 9.630000000000003, -3.6900000000000004, 3.24, 9.63115, -3.6902000000000004, 3.24005, -0.008823
18, 9.630000000000003, -3.6800000000000006, 3.24, 9.629950000000001, -3.6804500000000004, 3.24, -0.009001
18, 9.630000000000003, -3.670000000000001, 3.24, 9.6311, -3.6705, 3.24, -0.009381
18, 9.630000000000003, -3.660000000000001, 3.24, 9.629550000000002, -3.66005, 3.24, -0.009381
18, 9.630000000000003, -3.6500000000000012, 3.24, 9.63005, -3.6499500000000005, 3.24, -0.009397
18, 9.630000000000003, -3.6400000000000015, 3.24, 9.6304, -3.6398, 3.2399500000000003, -0.00934
18, 9.630000000000003, -3.6300000000000017, 3.24, 9.63035, -3.6297, 3.2399500000000003, -0.009381
18, 9.630000000000003, -3.620000000000002, 3.24, 9.6294, -3.61965, 3.2399500000000003, -0.00934
18, 9.630000000000003, -3.610000000000002, 3.24, 9.6294, -3.60925, 3.2399500000000003, -0.009371
19, 9.640000000000002, -3.610000000000002, 3.24, 9.63965, -3.61005, 3.2399500000000003, -0.009371
19, 9.650000000000002, -3.610000000000002, 3.24, 9.65, -3.6102000000000003, 3.24, -0.009329
19, 9.660000000000002, -3.610000000000002, 3.24, 9.6595, -3.61005, 3.2399500000000003, -0.009376
19, 9.670000000000002, -3.610000000000002, 3.24, 9.6705, -3.6099500000000004, 3.24, -0.009371
19, 9.680000000000001, -3.610000000000002, 3.24, 9.680050000000001, -3.6098000000000003, 3.24, -0.009319
19, 9.690000000000001, -3.610000000000002, 3.24, 9.6902, -3.60975, 3.24, -0.009334
19, 9.700000000000001, -3.610000000000002, 3.24, 9.699399999999999, -3.61015, 3.2399500000000003, -0.009381
19, 9.71, -3.610000000000002, 3.24, 9.709800000000001, -3.61025, 3.24005, -0.009376
19, 9.72, -3.610000000000002, 3.24, 9.719899999999999, -3.61005, 3.2401000000000004, -0.009324
19, 9.73, -3.610000000000002, 3.24, 9.7293, -3.6098500000000002, 3.2401000000000004, -0.009314
19, 9.74, -3.610000000000002, 3.24, 9.73925, -3.6097, 3.2401000000000004, -0.009371
19, 9.75, -3.610000000000002, 3.24, 9.74935, -3.6099, 3.2401500000000003, -0.009366
19, 9.76, -3.610000000000002, 3.24, 9.75985, -3.6101000000000005, 3.24005, -0.00934
19, 9.77, -3.610000000000002, 3.24, 9.769, -3.6102000000000003, 3.24, -0.009334
19, 9.78, -3.610000000000002, 3.24, 9.77935, -3.6101000000000005, 3.2399500000000003, -0.009387
19, 9.79, -3.610000000000002, 3.24, 9.7895, -3.61005, 3.24, -0.009355
19, 9.799999999999999, -3.610000000000002, 3.24, 9.80015, -3.6099500000000004, 3.24, -0.009324
19, 9.809999999999999, -3.610000000000002, 3.24, 9.81025, -3.6098500000000002, 3.24005, -0.009371
19, 9.819999999999999, -3.610000000000002, 3.24, 9.819600000000001, -3.6099, 3.2399500000000003, -0.009392
19, 9.819999999999999, -3.620000000000002, 3.24, 9.8199, -3.6194, 3.2399500000000003, -0.009334
19, 9.819999999999999, -3.6300000000000017, 3.24, 9.82015, -3.62975, 3.24, -0.009334
19, 9.819999999999999, -3.6400000000000015, 3.24, 9.81965, -3.6404500000000004, 3.24, -0.009376
19, 9.819999999999999, -3.6500000000000012, 3.24, 9.8194, -3.6491000000000002, 3.24, -0.00934
19, 9.819999999999999, -3.660000000000001, 3.24, 9.820450000000001, -3.66065, 3.24, -0.009188
19, 9.819999999999999, -3.670000000000001, 3.24, 9.820200000000002, -3.6705, 3.24, -0.00899
19, 9.819999999999999, -3.6800000000000006, 3.24, 9.82025, -3.6809000000000003, 3.24, -0.00898
19, 9.819999999999999, -3.6900000000000004, 3.24, 9.81985, -3.6899, 3.24, -0.008735
19, 9.819999999999999, -3.7, 3.24, 9.819450000000002, -3.70025, 3.24005, -0.008615
19, 9.819999999999999, -3.71, 3.24, 9.8198, -3.71015, 3.24005, -0.008531
19, 9.819999999999999, -3.7199999999999998, 3.24, 9.81935, -3.7204500000000005, 3.24, -0.008714
19, 9.819999999999999, -3.7299999999999995, 3.24, 9.82135, -3.7304500000000003, 3.24, -0.008537
19, 9.819999999999999, -3.7399999999999993, 3.24, 9.819550000000001, -3.7401000000000004, 3.24, -0.008719
19, 9.819999999999999, -3.749999999999999, 3.24, 9.8205, -3.74975, 3.24005, -0.008823
19, 9.819999999999999, -3.759999999999999, 3.24, 9.820450000000001, -3.7598500000000006, 3.24, -0.009037
19, 9.819999999999999, -3.7699999999999987, 3.24, 9.819300000000002, -3.7701000000000002, 3.24, -0.009016
19, 9.819999999999999, -3.7799999999999985, 3.24, 9.820800000000002, -3.78, 3.24, -0.009089
19, 9.819999999999999, -3.7899999999999983, 3.24, 9.82055, -3.7898, 3.24005, -0.009214
19, 9.819999999999999, -3.799999999999998, 3.24, 9.819300000000002, -3.799, 3.24005, -0.00923
20, 9.809999999999999, -3.799999999999998, 3.24, 9.8106, -3.79945, 3.2399500000000003, -0.009371
20, 9.799999999999999, -3.799999999999998, 3.24, 9.799850000000001, -3.8007000000000004, 3.2398500000000006, -0.009334
20, 9.79, -3.799999999999998, 3.24, 9.7904, -3.79985, 3.2398500000000006, -0.009371
20, 9.78, -3.799999999999998, 3.24, 9.78075, -3.79965, 3.24, -0.009381
20, 9.77, -3.799999999999998, 3.24, 9.77, -3.7997, 3.2399500000000003, -0.007264
20, 9.76, -3.799999999999998, 3.24, 9.7601, -3.80045, 3.24, -0.007217
20, 9.75, -3.799999999999998, 3.24, 9.750200000000001, -3.7998000000000003, 3.24005, -0.007546
20, 9.74, -3.799999999999998, 3.24, 9.74075, -3.7997, 3.24005, -0.009287
20, 9.73, -3.799999999999998, 3.24, 9.73, -3.79965, 3.2401000000000004, -0.009308
20, 9.72, -3.799999999999998, 3.24, 9.71965, -3.80045, 3.2401000000000004, -0.007838
20, 9.71, -3.799999999999998, 3.24, 9.7099, -3.8, 3.24005, -0.007932
20, 9.700000000000001, -3.799999999999998, 3.24, 9.70045, -3.7998000000000003, 3.24005, -0.006425
20, 9.690000000000001, -3.799999999999998, 3.24, 9.69035, -3.7998000000000003, 3.24005, -0.007478
20, 9.680000000000001, -3.799999999999998, 3.24, 9.6796, -3.7999, 3.24, -0.008563
20, 9.670000000000002, -3.799999999999998, 3.24, 9.670300000000001, -3.8001000000000005, 3.24, -0.007123
20, 9.660000000000002, -3.799999999999998, 3.24, 9.659300000000002, -3.8002000000000002, 3.24, -0.00789
20, 9.650000000000002, -3.799999999999998, 3.24, 9.650300000000001, -3.8002000000000002, 3.24, -0.009308
20, 9.640000000000002, -3.799999999999998, 3.24, 9.63995, -3.8001000000000005, 3.2399500000000003, -0.009324
20, 9.630000000000003, -3.799999999999998, 3.24, 9.6308, -3.7999500000000004, 3.2399, -0.009366
20, 9.620000000000003, -3.799999999999998, 3.24, 9.61975, -3.7998000000000003, 3.2399500000000003, -0.008062
20, 9.620000000000003, -3.7899999999999983, 3.24, 9.61885, -3.79015, 3.2399500000000003, -0.007963
20, 9.620000000000003, -3.7799999999999985, 3.24, 9.62125, -3.7797, 3.2399500000000003, -0.008072
20, 9.620000000000003, -3.7699999999999987, 3.24, 9.6196, -3.7697000000000003, 3.2399500000000003, -0.008208
20, 9.620000000000003, -3.759999999999999, 3.24, 9.620700000000001, -3.7603500000000003, 3.24, -0.008406
20, 9.620000000000003, -3.749999999999999, 3.24, 9.620700000000001, -3.74915, 3.24005, -0.008583
20, 9.620000000000003, -3.7399999999999993, 3.24, 9.61985, -3.7399500000000003, 3.24005, -0.00862
20, 9.620000000000003, -3.7299999999999995, 3.24, 9.62005, -3.7305, 3.24005, -0.008834
20, 9.620000000000003, -3.7199999999999998, 3.24, 9.62065, -3.71975, 3.24005, -0.009011
20, 9.620000000000003, -3.71, 3.24, 9.6196, -3.7101, 3.24005, -0.009194
20, 9.620000000000003, -3.7, 3.24, 9.62065, -3.699, 3.24005, -0.009235
20, 9.620000000000003, -3.6900000000000004, 3.24, 9.62005, -3.6893000000000002, 3.24, -0.008834
20, 9.620000000000003, -3.6800000000000006, 3.24, 9.61935, -3.6789500000000004, 3.24, -0.009121
20, 9.620000000000003, -3.670000000000001, 3.24, 9.6196, -3.6691000000000003, 3.24, -0.009366
20, 9.620000000000003, -3.660000000000001, 3.24, 9.6203, -3.66, 3.24, -0.009402
20, 9.620000000000003, -3.6500000000000012, 3.24, 9.620899999999999, -3.65015, 3.24, -0.009402
20, 9.620000000000003, -3.6400000000000015, 3.24, 9.6196, -3.63945, 3.24, -0.009319
20, 9.620000000000003, -3.6300000000000017, 3.24, 9.62, -3.6296500000000003, 3.24, -0.009381
20, 9.620000000000003, -3.620000000000002, 3.24, 9.620899999999999, -3.6195, 3.24, -0.00934
20, 9.620000000000003, -3.610000000000002, 3.24, 9.62005, -3.6093500000000005, 3.24, -0.009334
20, 9.620000000000003, -3.6000000000000023, 3.24, 9.6196, -3.59975, 3.24, -0.009381
21, 9.630000000000003, -3.6000000000000023, 3.24, 9.6293, -3.5998, 3.24, -0.009329
21, 9.640000000000002, -3.6000000000000023, 3.24, 9.64, -3.5998500000000004, 3.2399500000000003, -0.009371
21, 9.650000000000002, -3.6000000000000023, 3.24, 9.6498, -3.59995, 3.2399, -0.009376
21, 9.660000000000002, -3.6000000000000023, 3.24, 9.659600000000001, -3.6006000000000005, 3.2399500000000003, -0.00934
21, 9.670000000000002, -3.6000000000000023, 3.24, 9.67025, -3.60015, 3.2399500000000003, -0.009308
21, 9.680000000000001, -3.6000000000000023, 3.24, 9.679800000000002, -3.5999, 3.2399500000000003, -0.009366
21, 9.690000000000001, -3.6000000000000023, 3.24, 9.69015, -3.5998, 3.2399500000000003, -0.009387
21, 9.700000000000001, -3.6000000000000023, 3.24, 9.69985, -3.5998, 3.24, -0.00934
21, 9.71, -3.6000000000000023, 3.24, 9.709850000000001, -3.5998500000000004, 3.24, -0.00934
21, 9.72, -3.6000000000000023, 3.24, 9.720300000000002, -3.59995, 3.24, -0.009381
21, 9.73, -3.6000000000000023, 3.24, 9.72965, -3.6, 3.24005, -0.00936
21, 9.74, -3.6000000000000023, 3.24, 9.739550000000001, -3.6004, 3.24, -0.00935
21, 9.75, -3.6000000000000023, 3.24, 9.74895, -3.6001000000000003, 3.24, -0.00936
21, 9.76, -3.6000000000000023, 3.24, 9.7605, -3.5998500000000004, 3.24005, -0.009387
21, 9.77, -3.6000000000000023, 3.24, 9.76945, -3.5998500000000004, 3.24005, -0.00934
21, 9.78, -3.6000000000000023, 3.24, 9.779200000000001, -3.5998500000000004, 3.24, -0.009366
21, 9.79, -3.6000000000000023, 3.24, 9.78935, -3.6, 3.24, -0.009366
21, 9.799999999999999, -3.6000000000000023, 3.24, 9.800300000000002, -3.60005, 3.2399500000000003, -0.009324
21, 9.809999999999999, -3.6000000000000023, 3.24, 9.80985, -3.6003000000000003, 3.24, -0.009366
21, 9.819999999999999, -3.6000000000000023, 3.24, 9.821, -3.60025, 3.24, -0.009376
21, 9.829999999999998, -3.6000000000000023, 3.24, 9.8306, -3.59995, 3.24, -0.009334
21, 9.829999999999998, -3.610000000000002, 3.24, 9.830050000000002, -3.6097, 3.24, -0.009387
21, 9.829999999999998, -3.620000000000002, 3.24, 9.83015, -3.6192, 3.24, -0.009334
21, 9.829999999999998, -3.6300000000000017, 3.24, 9.829300000000002, -3.63065, 3.24, -0.009381
21, 9.829999999999998, -3.6400000000000015, 3.24, 9.829450000000001, -3.6395, 3.24, -0.009329
21, 9.829999999999998, -3.6500000000000012, 3.24, 9.829300000000002, -3.6505, 3.24, -0.009376
21, 9.829999999999998, -3.660000000000001, 3.24, 9.8298, -3.66035, 3.2399500000000003, -0.009366
21, 9.829999999999998, -3.670000000000001, 3.24, 9.83, -3.6707, 3.24, -0.009303
21, 9.829999999999998, -3.6800000000000006, 3.24, 9.83025, -3.6798500000000005, 3.24, -0.009303
21, 9.829999999999998, -3.6900000000000004, 3.24, 9.8301, -3.6906000000000003, 3.24, -0.009121
21, 9.829999999999998, -3.7, 3.24, 9.8297, -3.6999500000000003, 3.24005, -0.009074
21, 9.829999999999998, -3.71, 3.24, 9.83075, -3.71085, 3.24, -0.00898
21, 9.829999999999998, -3.7199999999999998, 3.24, 9.830400000000001, -3.71965, 3.24, -0.00886
21, 9.829999999999998, -3.7299999999999995, 3.24, 9.83015, -3.73055, 3.24, -0.00851
21, 9.829999999999998, -3.7399999999999993, 3.24, 9.82975, -3.74045, 3.24, -0.008537
21, 9.829999999999998, -3.749999999999999, 3.24, 9.828550000000002, -3.7495, 3.24, -0.008385
21, 9.829999999999998, -3.759999999999999, 3.24, 9.830400000000001, -3.7607000000000004, 3.24, -0.00849
21, 9.829999999999998, -3.7699999999999987, 3.24, 9.830400000000001, -3.76905, 3.24, -0.008385
21, 9.829999999999998, -3.7799999999999985, 3.24, 9.8307, -3.77985, 3.24, -0.008385
21, 9.829999999999998, -3.7899999999999983, 3.24, 9.830400000000001, -3.78975, 3.24, -0.008302
21, 9.829999999999998, -3.799999999999998, 3.24, 9.829550000000001, -3.7990500000000003, 3.24, -0.008281
21, 9.829999999999998, -3.809999999999998, 3.24, 9.8292, -3.80955, 3.24, -0.008224
22, 9.819999999999999, -3.809999999999998, 3.24, 9.820450000000001, -3.8101000000000003, 3.24, -0.009298
22, 9.809999999999999, -3.809999999999998, 3.24, 9.8095, -3.81065, 3.24, -0.009376
22, 9.799999999999999, -3.809999999999998, 3.24, 9.799800000000001, -3.8100500000000004, 3.24, -0.009366
22, 9.79, -3.809999999999998, 3.24, 9.7902, -3.8100500000000004, 3.24, -0.009397
22, 9.78, -3.809999999999998, 3.24, 9.7802, -3.8099000000000003, 3.24, -0.009272
22, 9.77, -3.809999999999998, 3.24, 9.769300000000001, -3.8098, 3.24, -0.007713
22, 9.76, -3.809999999999998, 3.24, 9.76065, -3.8099000000000003, 3.24, -0.007316
22, 9.75, -3.809999999999998, 3.24, 9.75025, -3.8099000000000003, 3.24, -0.008995
22, 9.74, -3.809999999999998, 3.24, 9.740800000000002, -3.81, 3.24, -0.00936
22, 9.73, -3.809999999999998, 3.24, 9.73015, -3.81, 3.24, -0.009214
22, 9.72, -3.809999999999998, 3.24, 9.7201, -3.8101000000000003, 3.24, -0.006143
22, 9.71, -3.809999999999998, 3.24, 9.710550000000001, -3.8101000000000003, 3.24, -0.00644
22, 9.700000000000001, -3.809999999999998, 3.24, 9.7005, -3.8101000000000003, 3.24, -0.007379
22, 9.690000000000001, -3.809999999999998, 3.24, 9.690550000000002, -3.81, 3.24, -0.005533
22, 9.680000000000001, -3.809999999999998, 3.24, 9.679350000000001, -3.8100500000000004, 3.24005, -0.005246
22, 9.670000000000002, -3.809999999999998, 3.24, 9.67, -3.81, 3.24, -0.00655
22, 9.660000000000002, -3.809999999999998, 3.24, 9.660050000000002, -3.8099000000000003, 3.24, -0.008458
22, 9.650000000000002, -3.809999999999998, 3.24, 9.65, -3.8098500000000004, 3.24005, -0.009397
22, 9.640000000000002, -3.809999999999998, 3.24, 9.64025, -3.8099000000000003, 3.24, -0.009329
22, 9.630000000000003, -3.809999999999998, 3.24, 9.630300000000002, -3.80995, 3.24005, -0.009324
22, 9.620000000000003, -3.809999999999998, 3.24, 9.6202, -3.81, 3.24, -0.007906
22, 9.610000000000003, -3.809999999999998, 3.24, 9.60985, -3.8100500000000004, 3.24, -0.009121
22, 9.610000000000003, -3.799999999999998, 3.24, 9.6102, -3.8008500000000005, 3.2399500000000003, -0.009131
22, 9.610000000000003, -3.7899999999999983, 3.24, 9.60945, -3.79025, 3.24, -0.009068
22, 9.610000000000003, -3.7799999999999985, 3.24, 9.61105, -3.7798000000000003, 3.24, -0.008615
22, 9.610000000000003, -3.7699999999999987, 3.24, 9.61045, -3.77015, 3.24, -0.008714
22, 9.610000000000003, -3.759999999999999, 3.24, 9.61035, -3.7604, 3.24, -0.008729
22, 9.610000000000003, -3.749999999999999, 3.24, 9.6097, -3.74925, 3.2399500000000003, -0.008568
22, 9.610000000000003, -3.7399999999999993, 3.24, 9.6091, -3.7399500000000003, 3.2399500000000003, -0.008735
22, 9.610000000000003, -3.7299999999999995, 3.24, 9.6103, -3.7293000000000003, 3.2399500000000003, -0.008583
22, 9.610000000000003, -3.7199999999999998, 3.24, 9.60975, -3.71975, 3.2399500000000003, -0.008568
22, 9.610000000000003, -3.71, 3.24, 9.6102, -3.7102000000000004, 3.24, -0.008776
22, 9.610000000000003, -3.7, 3.24, 9.60955, -3.69905, 3.24, -0.008818
22, 9.610000000000003, -3.6900000000000004, 3.24, 9.6099, -3.6904, 3.24, -0.008855
22, 9.610000000000003, -3.6800000000000006, 3.24, 9.60965, -3.6792000000000002, 3.24, -0.009115
22, 9.610000000000003, -3.670000000000001, 3.24, 9.6102, -3.67055, 3.24, -0.009376
22, 9.610000000000003, -3.660000000000001, 3.24, 9.609, -3.6602, 3.24, -0.009324
22, 9.610000000000003, -3.6500000000000012, 3.24, 9.6102, -3.6498000000000004, 3.24, -0.009329
22, 9.610000000000003, -3.6400000000000015, 3.24, 9.6096, -3.64015, 3.24, -0.009355
22, 9.610000000000003, -3.6300000000000017, 3.24, 9.6097, -3.6301000000000005, 3.24, -0.009334
22, 9.610000000000003, -3.620000000000002, 3.24, 9.60895, -3.6197000000000004, 3.2401000000000004, -0.009324
22, 9.610000000000003, -3.610000000000002, 3.24, 9.610100000000001, -3.6096500000000002, 3.2401000000000004, -0.009329
22, 9.610000000000003, -3.6000000000000023, 3.24, 9.610800000000001, -3.6, 3.24, -0.009366
22, 9.610000000000003, -3.5900000000000025, 3.24, 9.6104, -3.5911000000000004, 3.24, -0.009371
