Voltage = 3.8, Current = 20.0, Pinhole = 10um 
17, 9.449999999999996, -2.7800000000000007, 5.55, 9.44965, -2.7803, 5.55015, -0.009105
17, 9.454999999999997, -2.7800000000000007, 5.55, 9.45485, -2.7802000000000002, 5.55015, -0.009183
17, 9.459999999999997, -2.7800000000000007, 5.55, 9.459550000000002, -2.7799500000000004, 5.5501000000000005, -0.009089
17, 9.464999999999998, -2.7800000000000007, 5.55, 9.465, -2.7796000000000003, 5.55, -0.009162
17, 9.469999999999999, -2.7800000000000007, 5.55, 9.469850000000001, -2.7798000000000003, 5.55, -0.00911
17, 9.475, -2.7800000000000007, 5.55, 9.4746, -2.78005, 5.55, -0.009188
17, 9.48, -2.7800000000000007, 5.55, 9.4801, -2.7802000000000002, 5.55, -0.009121
17, 9.485000000000001, -2.7800000000000007, 5.55, 9.484800000000002, -2.7802000000000002, 5.55, -0.009178
17, 9.490000000000002, -2.7800000000000007, 5.55, 9.49015, -2.7801000000000005, 5.55, -0.009141
17, 9.495000000000003, -2.7800000000000007, 5.55, 9.4951, -2.7799500000000004, 5.55, -0.00911
17, 9.500000000000004, -2.7800000000000007, 5.55, 9.49975, -2.7798000000000003, 5.55, -0.009194
17, 9.505000000000004, -2.7800000000000007, 5.55, 9.5046, -2.7798000000000003, 5.55, -0.009121
17, 9.510000000000005, -2.7800000000000007, 5.55, 9.5103, -2.78005, 5.55, -0.009199
17, 9.515000000000006, -2.7800000000000007, 5.55, 9.51515, -2.7802000000000002, 5.55, -0.009147
17, 9.520000000000007, -2.7800000000000007, 5.55, 9.519950000000001, -2.78015, 5.55, -0.009209
17, 9.525000000000007, -2.7800000000000007, 5.55, 9.52515, -2.78005, 5.55, -0.009199
17, 9.525000000000007, -2.7850000000000006, 5.55, 9.52485, -2.7851000000000004, 5.55, -0.009209
17, 9.525000000000007, -2.7900000000000005, 5.55, 9.52485, -2.78965, 5.55, -0.009194
17, 9.525000000000007, -2.7950000000000004, 5.55, 9.52495, -2.7953500000000004, 5.55, -0.009141
17, 9.525000000000007, -2.8000000000000003, 5.55, 9.52515, -2.7999500000000004, 5.55, -0.00922
17, 9.525000000000007, -2.805, 5.55, 9.525300000000001, -2.80465, 5.55, -0.009157
17, 9.525000000000007, -2.81, 5.55, 9.524899999999999, -2.80975, 5.55, -0.009214
17, 9.525000000000007, -2.815, 5.55, 9.5251, -2.8148500000000003, 5.55, -0.009178
17, 9.525000000000007, -2.82, 5.55, 9.525, -2.8202000000000003, 5.55, -0.009131
17, 9.525000000000007, -2.8249999999999997, 5.55, 9.52495, -2.82525, 5.55, -0.009214
17, 9.525000000000007, -2.8299999999999996, 5.55, 9.52495, -2.8298500000000004, 5.55, -0.009141
17, 9.525000000000007, -2.8349999999999995, 5.55, 9.5251, -2.8348, 5.55, -0.009209
17, 9.525000000000007, -2.8399999999999994, 5.55, 9.524899999999999, -2.84045, 5.55, -0.009141
17, 9.525000000000007, -2.8449999999999993, 5.55, 9.525, -2.84505, 5.55, -0.009152
17, 9.525000000000007, -2.849999999999999, 5.55, 9.52505, -2.8496000000000006, 5.549950000000001, -0.009173
17, 9.525000000000007, -2.854999999999999, 5.55, 9.52505, -2.85455, 5.549950000000001, -0.009126
17, 9.525000000000007, -2.859999999999999, 5.55, 9.52495, -2.86015, 5.549900000000001, -0.009204
17, 9.525000000000007, -2.864999999999999, 5.55, 9.52495, -2.86475, 5.549950000000001, -0.009147
18, 9.520000000000007, -2.864999999999999, 5.55, 9.5204, -2.8649500000000003, 5.549950000000001, -0.009204
18, 9.515000000000006, -2.864999999999999, 5.55, 9.5146, -2.86505, 5.5501000000000005, -0.009141
18, 9.510000000000005, -2.864999999999999, 5.55, 9.50985, -2.8651500000000003, 5.550200000000001, -0.009199
18, 9.505000000000004, -2.864999999999999, 5.55, 9.50515, -2.8651000000000004, 5.55015, -0.009141
18, 9.500000000000004, -2.864999999999999, 5.55, 9.500350000000001, -2.8651500000000003, 5.55015, -0.009188
18, 9.495000000000003, -2.864999999999999, 5.55, 9.4947, -2.8651000000000004, 5.550050000000001, -0.00911
18, 9.490000000000002, -2.864999999999999, 5.55, 9.490300000000001, -2.8649500000000003, 5.55, -0.009115
18, 9.485000000000001, -2.864999999999999, 5.55, 9.4852, -2.8648500000000006, 5.55, -0.009183
18, 9.48, -2.864999999999999, 5.55, 9.47975, -2.8648500000000006, 5.55, -0.00911
18, 9.475, -2.864999999999999, 5.55, 9.4753, -2.8648500000000006, 5.55, -0.009121
18, 9.469999999999999, -2.864999999999999, 5.55, 9.47015, -2.865, 5.55, -0.009162
18, 9.464999999999998, -2.864999999999999, 5.55, 9.4651, -2.8651000000000004, 5.55, -0.009115
18, 9.459999999999997, -2.864999999999999, 5.55, 9.46025, -2.8651000000000004, 5.55, -0.009162
18, 9.454999999999997, -2.864999999999999, 5.55, 9.4555, -2.8651000000000004, 5.55, -0.009126
18, 9.449999999999996, -2.864999999999999, 5.55, 9.449950000000001, -2.8651000000000004, 5.55, -0.009147
18, 9.444999999999995, -2.864999999999999, 5.55, 9.44525, -2.86505, 5.55, -0.009126
18, 9.439999999999994, -2.864999999999999, 5.55, 9.44, -2.865, 5.55, -0.00911
18, 9.434999999999993, -2.864999999999999, 5.55, 9.43535, -2.8649, 5.55, -0.009157
18, 9.434999999999993, -2.859999999999999, 5.55, 9.43505, -2.8601000000000005, 5.55, -0.009136
18, 9.434999999999993, -2.854999999999999, 5.55, 9.43485, -2.85455, 5.55, -0.009089
18, 9.434999999999993, -2.849999999999999, 5.55, 9.434700000000001, -2.85, 5.55, -0.009131
18, 9.434999999999993, -2.8449999999999993, 5.55, 9.434700000000001, -2.8451500000000003, 5.55, -0.009095
18, 9.434999999999993, -2.8399999999999994, 5.55, 9.434899999999999, -2.8404000000000003, 5.55, -0.009162
18, 9.434999999999993, -2.8349999999999995, 5.55, 9.43505, -2.8346000000000005, 5.55, -0.009115
18, 9.434999999999993, -2.8299999999999996, 5.55, 9.43515, -2.8299000000000003, 5.55, -0.009115
18, 9.434999999999993, -2.8249999999999997, 5.55, 9.4351, -2.8252, 5.55, -0.009152
18, 9.434999999999993, -2.82, 5.55, 9.43505, -2.8204000000000002, 5.549950000000001, -0.00911
18, 9.434999999999993, -2.815, 5.55, 9.43505, -2.81455, 5.549900000000001, -0.009168
18, 9.434999999999993, -2.81, 5.55, 9.43495, -2.80995, 5.54985, -0.009162
18, 9.434999999999993, -2.805, 5.55, 9.43485, -2.8051000000000004, 5.549900000000001, -0.0091
18, 9.434999999999993, -2.8000000000000003, 5.55, 9.434800000000001, -2.7996000000000003, 5.54985, -0.009168
18, 9.434999999999993, -2.7950000000000004, 5.55, 9.434800000000001, -2.7949, 5.55, -0.009162
18, 9.434999999999993, -2.7900000000000005, 5.55, 9.434899999999999, -2.7902000000000005, 5.55, -0.009126
18, 9.434999999999993, -2.7850000000000006, 5.55, 9.435, -2.7852, 5.55, -0.009157
18, 9.434999999999993, -2.7800000000000007, 5.55, 9.43515, -2.7796000000000003, 5.5501000000000005, -0.009168
18, 9.434999999999993, -2.775000000000001, 5.55, 9.4351, -2.7746000000000004, 5.55015, -0.009131
19, 9.439999999999994, -2.775000000000001, 5.55, 9.4399, -2.7748000000000004, 5.55, -0.009178
19, 9.444999999999995, -2.775000000000001, 5.55, 9.4448, -2.7751000000000006, 5.550050000000001, -0.009121
19, 9.449999999999996, -2.775000000000001, 5.55, 9.4496, -2.7754000000000003, 5.549950000000001, -0.009168
19, 9.454999999999997, -2.775000000000001, 5.55, 9.4549, -2.775, 5.54985, -0.009141
19, 9.459999999999997, -2.775000000000001, 5.55, 9.45945, -2.7748500000000003, 5.54985, -0.009105
19, 9.464999999999998, -2.775000000000001, 5.55, 9.465, -2.7748500000000003, 5.54985, -0.009168
19, 9.469999999999999, -2.775000000000001, 5.55, 9.46975, -2.775, 5.549900000000001, -0.009152
19, 9.475, -2.775000000000001, 5.55, 9.4746, -2.77525, 5.55, -0.009194
19, 9.48, -2.775000000000001, 5.55, 9.48015, -2.7753500000000004, 5.549950000000001, -0.009131
19, 9.485000000000001, -2.775000000000001, 5.55, 9.484800000000002, -2.7748500000000003, 5.550050000000001, -0.009131
19, 9.490000000000002, -2.775000000000001, 5.55, 9.49025, -2.77475, 5.5501000000000005, -0.009183
19, 9.495000000000003, -2.775000000000001, 5.55, 9.4951, -2.7749, 5.5501000000000005, -0.009152
19, 9.500000000000004, -2.775000000000001, 5.55, 9.499649999999999, -2.7751000000000006, 5.5501000000000005, -0.009194
19, 9.505000000000004, -2.775000000000001, 5.55, 9.5046, -2.7754000000000003, 5.5501000000000005, -0.009141
19, 9.510000000000005, -2.775000000000001, 5.55, 9.51035, -2.77515, 5.5501000000000005, -0.009214
19, 9.515000000000006, -2.775000000000001, 5.55, 9.51515, -2.7749, 5.55, -0.009147
19, 9.520000000000007, -2.775000000000001, 5.55, 9.519950000000001, -2.7747, 5.55, -0.009199
19, 9.525000000000007, -2.775000000000001, 5.55, 9.525300000000001, -2.77475, 5.55, -0.009214
19, 9.530000000000008, -2.775000000000001, 5.55, 9.530050000000001, -2.775, 5.55, -0.009178
19, 9.530000000000008, -2.7800000000000007, 5.55, 9.5302, -2.78025, 5.55, -0.009246
19, 9.530000000000008, -2.7850000000000006, 5.55, 9.5302, -2.7847000000000004, 5.55, -0.009178
19, 9.530000000000008, -2.7900000000000005, 5.55, 9.52975, -2.7904500000000003, 5.55, -0.009225
19, 9.530000000000008, -2.7950000000000004, 5.55, 9.5302, -2.7954, 5.55, -0.009152
19, 9.530000000000008, -2.8000000000000003, 5.55, 9.5303, -2.7999, 5.549950000000001, -0.009225
19, 9.530000000000008, -2.805, 5.55, 9.529950000000001, -2.8054500000000004, 5.549950000000001, -0.009173
19, 9.530000000000008, -2.81, 5.55, 9.52975, -2.80955, 5.549950000000001, -0.009199
19, 9.530000000000008, -2.815, 5.55, 9.530149999999999, -2.8148, 5.55, -0.009162
19, 9.530000000000008, -2.82, 5.55, 9.530149999999999, -2.81975, 5.55, -0.009188
19, 9.530000000000008, -2.8249999999999997, 5.55, 9.53, -2.82505, 5.55, -0.009214
19, 9.530000000000008, -2.8299999999999996, 5.55, 9.529800000000002, -2.8298, 5.55, -0.009152
19, 9.530000000000008, -2.8349999999999995, 5.55, 9.5299, -2.8353500000000005, 5.55, -0.009225
19, 9.530000000000008, -2.8399999999999994, 5.55, 9.530050000000001, -2.84045, 5.55, -0.009157
19, 9.530000000000008, -2.8449999999999993, 5.55, 9.52985, -2.8454500000000005, 5.55, -0.009168
19, 9.530000000000008, -2.849999999999999, 5.55, 9.52985, -2.8498, 5.55, -0.009152
19, 9.530000000000008, -2.854999999999999, 5.55, 9.5303, -2.85465, 5.55, -0.009214
19, 9.530000000000008, -2.859999999999999, 5.55, 9.530100000000001, -2.85975, 5.55, -0.009204
19, 9.530000000000008, -2.864999999999999, 5.55, 9.530050000000001, -2.8651500000000003, 5.55, -0.009188
19, 9.530000000000008, -2.8699999999999988, 5.55, 9.529950000000001, -2.8695500000000003, 5.55, -0.009225
20, 9.525000000000007, -2.8699999999999988, 5.55, 9.52505, -2.8698500000000005, 5.55, -0.009162
20, 9.520000000000007, -2.8699999999999988, 5.55, 9.5203, -2.8704500000000004, 5.5501000000000005, -0.009209
20, 9.515000000000006, -2.8699999999999988, 5.55, 9.51515, -2.8699, 5.5501000000000005, -0.009147
20, 9.510000000000005, -2.8699999999999988, 5.55, 9.51025, -2.8702, 5.550050000000001, -0.009183
20, 9.505000000000004, -2.8699999999999988, 5.55, 9.504950000000001, -2.87035, 5.550050000000001, -0.009194
20, 9.500000000000004, -2.8699999999999988, 5.55, 9.50045, -2.8701000000000003, 5.55, -0.009121
20, 9.495000000000003, -2.8699999999999988, 5.55, 9.49465, -2.8698500000000005, 5.55, -0.009183
20, 9.490000000000002, -2.8699999999999988, 5.55, 9.49025, -2.8697000000000004, 5.55, -0.009121
20, 9.485000000000001, -2.8699999999999988, 5.55, 9.4853, -2.8698, 5.55, -0.009183
20, 9.48, -2.8699999999999988, 5.55, 9.479800000000001, -2.87, 5.55, -0.009105
20, 9.475, -2.8699999999999988, 5.55, 9.4753, -2.8703000000000003, 5.55, -0.009183
20, 9.469999999999999, -2.8699999999999988, 5.55, 9.469800000000001, -2.8699, 5.55, -0.009168
20, 9.464999999999998, -2.8699999999999988, 5.55, 9.465050000000002, -2.8697000000000004, 5.55, -0.009105
20, 9.459999999999997, -2.8699999999999988, 5.55, 9.460300000000002, -2.86975, 5.55, -0.009168
20, 9.454999999999997, -2.8699999999999988, 5.55, 9.455300000000001, -2.87, 5.55, -0.0091
20, 9.449999999999996, -2.8699999999999988, 5.55, 9.4504, -2.8703000000000003, 5.55, -0.009131
20, 9.444999999999995, -2.8699999999999988, 5.55, 9.4454, -2.8703000000000003, 5.55, -0.009152
20, 9.439999999999994, -2.8699999999999988, 5.55, 9.44, -2.8698500000000005, 5.55, -0.009157
20, 9.434999999999993, -2.8699999999999988, 5.55, 9.435300000000002, -2.86975, 5.55, -0.009084
20, 9.429999999999993, -2.8699999999999988, 5.55, 9.4301, -2.8698, 5.55, -0.009178
20, 9.429999999999993, -2.864999999999999, 5.55, 9.4297, -2.8648000000000002, 5.55, -0.0091
20, 9.429999999999993, -2.859999999999999, 5.55, 9.42985, -2.86, 5.55, -0.009157
20, 9.429999999999993, -2.854999999999999, 5.55, 9.43, -2.8549, 5.55, -0.0091
20, 9.429999999999993, -2.849999999999999, 5.55, 9.43015, -2.84975, 5.55, -0.0091
20, 9.429999999999993, -2.8449999999999993, 5.55, 9.43015, -2.8451500000000003, 5.55, -0.009168
20, 9.429999999999993, -2.8399999999999994, 5.55, 9.430050000000001, -2.8404000000000003, 5.55, -0.00911
20, 9.429999999999993, -2.8349999999999995, 5.55, 9.42985, -2.8346000000000005, 5.55, -0.0091
20, 9.429999999999993, -2.8299999999999996, 5.55, 9.42975, -2.8299000000000003, 5.55, -0.009157
20, 9.429999999999993, -2.8249999999999997, 5.55, 9.42975, -2.82525, 5.55, -0.009089
20, 9.429999999999993, -2.82, 5.55, 9.4301, -2.82045, 5.55, -0.009162
20, 9.429999999999993, -2.815, 5.55, 9.43015, -2.8146000000000004, 5.55, -0.009147
20, 9.429999999999993, -2.81, 5.55, 9.43015, -2.8100500000000004, 5.55, -0.009115
20, 9.429999999999993, -2.805, 5.55, 9.430050000000001, -2.8051000000000004, 5.55, -0.009173
20, 9.429999999999993, -2.8000000000000003, 5.55, 9.4299, -2.79965, 5.55, -0.009105
20, 9.429999999999993, -2.7950000000000004, 5.55, 9.429800000000002, -2.7949, 5.55, -0.009173
20, 9.429999999999993, -2.7900000000000005, 5.55, 9.429800000000002, -2.79015, 5.55, -0.009105
20, 9.429999999999993, -2.7850000000000006, 5.55, 9.42985, -2.78525, 5.55, -0.009152
20, 9.429999999999993, -2.7800000000000007, 5.55, 9.43, -2.77965, 5.55, -0.009105
20, 9.429999999999993, -2.775000000000001, 5.55, 9.4301, -2.77475, 5.55, -0.009173
20, 9.429999999999993, -2.770000000000001, 5.55, 9.4301, -2.7699000000000003, 5.55, -0.0091
21, 9.434999999999993, -2.770000000000001, 5.55, 9.434550000000002, -2.7698500000000004, 5.55, -0.009162
21, 9.439999999999994, -2.770000000000001, 5.55, 9.4396, -2.7698500000000004, 5.55, -0.009126
21, 9.444999999999995, -2.770000000000001, 5.55, 9.4448, -2.7699000000000003, 5.55, -0.009152
21, 9.449999999999996, -2.770000000000001, 5.55, 9.44965, -2.7699000000000003, 5.55, -0.009157
21, 9.454999999999997, -2.770000000000001, 5.55, 9.4548, -2.7699000000000003, 5.55, -0.009121
21, 9.459999999999997, -2.770000000000001, 5.55, 9.459700000000002, -2.76995, 5.55, -0.009183
21, 9.464999999999998, -2.770000000000001, 5.55, 9.46495, -2.76995, 5.55, -0.009141
21, 9.469999999999999, -2.770000000000001, 5.55, 9.469850000000001, -2.7700500000000003, 5.55, -0.009188
21, 9.475, -2.770000000000001, 5.55, 9.47515, -2.7699000000000003, 5.54985, -0.009168
21, 9.48, -2.770000000000001, 5.55, 9.47975, -2.7698500000000004, 5.549900000000001, -0.009152
21, 9.485000000000001, -2.770000000000001, 5.55, 9.4847, -2.7698500000000004, 5.54985, -0.009115
21, 9.490000000000002, -2.770000000000001, 5.55, 9.490300000000001, -2.7699000000000003, 5.549950000000001, -0.009183
21, 9.495000000000003, -2.770000000000001, 5.55, 9.495, -2.7699000000000003, 5.550050000000001, -0.009136
21, 9.500000000000004, -2.770000000000001, 5.55, 9.49975, -2.76995, 5.5501000000000005, -0.009209
21, 9.505000000000004, -2.770000000000001, 5.55, 9.505550000000001, -2.7700500000000003, 5.5501000000000005, -0.009141
21, 9.510000000000005, -2.770000000000001, 5.55, 9.510200000000001, -2.76995, 5.550050000000001, -0.00922
21, 9.515000000000006, -2.770000000000001, 5.55, 9.514800000000001, -2.7699000000000003, 5.55, -0.009157
21, 9.520000000000007, -2.770000000000001, 5.55, 9.5199, -2.7699000000000003, 5.55, -0.009214
21, 9.525000000000007, -2.770000000000001, 5.55, 9.5255, -2.7699000000000003, 5.55, -0.009168
21, 9.530000000000008, -2.770000000000001, 5.55, 9.52965, -2.7699000000000003, 5.55, -0.009199
21, 9.535000000000009, -2.770000000000001, 5.55, 9.535050000000002, -2.7699000000000003, 5.55, -0.009188
21, 9.535000000000009, -2.775000000000001, 5.55, 9.53525, -2.77545, 5.55, -0.009188
21, 9.535000000000009, -2.7800000000000007, 5.55, 9.53525, -2.7799, 5.55, -0.009235
21, 9.535000000000009, -2.7850000000000006, 5.55, 9.535200000000001, -2.7845, 5.55, -0.009183
21, 9.535000000000009, -2.7900000000000005, 5.55, 9.5351, -2.7903000000000002, 5.55, -0.00923
21, 9.535000000000009, -2.7950000000000004, 5.55, 9.53495, -2.7948500000000003, 5.55, -0.009168
21, 9.535000000000009, -2.8000000000000003, 5.55, 9.5349, -2.79965, 5.55, -0.00923
21, 9.535000000000009, -2.805, 5.55, 9.535, -2.8053500000000002, 5.55, -0.009173
21, 9.535000000000009, -2.81, 5.55, 9.5351, -2.8104500000000003, 5.549950000000001, -0.00923
21, 9.535000000000009, -2.815, 5.55, 9.5349, -2.8154, 5.55, -0.009214
21, 9.535000000000009, -2.82, 5.55, 9.535, -2.8201000000000005, 5.55, -0.009157
21, 9.535000000000009, -2.8249999999999997, 5.55, 9.53485, -2.8253000000000004, 5.55, -0.009256
21, 9.535000000000009, -2.8299999999999996, 5.55, 9.535, -2.82995, 5.55, -0.009178
21, 9.535000000000009, -2.8349999999999995, 5.55, 9.53515, -2.8355, 5.55, -0.009157
21, 9.535000000000009, -2.8399999999999994, 5.55, 9.53485, -2.8403500000000004, 5.55, -0.00923
21, 9.535000000000009, -2.8449999999999993, 5.55, 9.53475, -2.84505, 5.55, -0.009162
21, 9.535000000000009, -2.849999999999999, 5.55, 9.5349, -2.84975, 5.55, -0.009194
21, 9.535000000000009, -2.854999999999999, 5.55, 9.5351, -2.8547000000000002, 5.55, -0.009178
21, 9.535000000000009, -2.859999999999999, 5.55, 9.535, -2.8601000000000005, 5.55, -0.00922
21, 9.535000000000009, -2.864999999999999, 5.55, 9.53485, -2.8654, 5.55, -0.009173
21, 9.535000000000009, -2.8699999999999988, 5.55, 9.535, -2.8697000000000004, 5.55, -0.009214
21, 9.535000000000009, -2.8749999999999987, 5.55, 9.535, -2.8751, 5.550050000000001, -0.00922
22, 9.530000000000008, -2.8749999999999987, 5.55, 9.529950000000001, -2.8748500000000003, 5.550050000000001, -0.009157
22, 9.525000000000007, -2.8749999999999987, 5.55, 9.5251, -2.87465, 5.550050000000001, -0.009162
22, 9.520000000000007, -2.8749999999999987, 5.55, 9.52035, -2.8752000000000004, 5.55, -0.009188
22, 9.515000000000006, -2.8749999999999987, 5.55, 9.514850000000001, -2.8752000000000004, 5.550050000000001, -0.009178
22, 9.510000000000005, -2.8749999999999987, 5.55, 9.5099, -2.87515, 5.55, -0.009178
22, 9.505000000000004, -2.8749999999999987, 5.55, 9.505, -2.8749000000000002, 5.55, -0.009147
22, 9.500000000000004, -2.8749999999999987, 5.55, 9.50045, -2.8747000000000003, 5.55, -0.00922
22, 9.495000000000003, -2.8749999999999987, 5.55, 9.49465, -2.87475, 5.55, -0.009126
22, 9.490000000000002, -2.8749999999999987, 5.55, 9.4901, -2.875, 5.55, -0.009199
22, 9.485000000000001, -2.8749999999999987, 5.55, 9.4853, -2.87515, 5.55, -0.009178
22, 9.48, -2.8749999999999987, 5.55, 9.479800000000001, -2.8752000000000004, 5.55, -0.009126
22, 9.475, -2.8749999999999987, 5.55, 9.4753, -2.87515, 5.55, -0.009173
22, 9.469999999999999, -2.8749999999999987, 5.55, 9.46975, -2.87465, 5.550050000000001, -0.009178
22, 9.464999999999998, -2.8749999999999987, 5.55, 9.465, -2.87475, 5.55, -0.009126
22, 9.459999999999997, -2.8749999999999987, 5.55, 9.46025, -2.8751, 5.55, -0.009183
22, 9.454999999999997, -2.8749999999999987, 5.55, 9.4547, -2.8752000000000004, 5.55, -0.009131
22, 9.449999999999996, -2.8749999999999987, 5.55, 9.45025, -2.8752000000000004, 5.55, -0.009188
22, 9.444999999999995, -2.8749999999999987, 5.55, 9.445350000000001, -2.875, 5.55, -0.009136
22, 9.439999999999994, -2.8749999999999987, 5.55, 9.44015, -2.8748, 5.55, -0.009115
22, 9.434999999999993, -2.8749999999999987, 5.55, 9.435300000000002, -2.8748500000000003, 5.55, -0.009147
22, 9.429999999999993, -2.8749999999999987, 5.55, 9.43025, -2.8749000000000002, 5.549950000000001, -0.009162
22, 9.424999999999992, -2.8749999999999987, 5.55, 9.42495, -2.875, 5.549900000000001, -0.009157
22, 9.424999999999992, -2.8699999999999988, 5.55, 9.42475, -2.8695500000000003, 5.54985, -0.009173
22, 9.424999999999992, -2.864999999999999, 5.55, 9.424850000000001, -2.8652, 5.549900000000001, -0.009126
22, 9.424999999999992, -2.859999999999999, 5.55, 9.4249, -2.8601000000000005, 5.549950000000001, -0.009168
22, 9.424999999999992, -2.854999999999999, 5.55, 9.425, -2.8548500000000003, 5.55, -0.009121
22, 9.424999999999992, -2.849999999999999, 5.55, 9.4251, -2.84975, 5.549950000000001, -0.009131
22, 9.424999999999992, -2.8449999999999993, 5.55, 9.4251, -2.8451000000000004, 5.550050000000001, -0.009136
22, 9.424999999999992, -2.8399999999999994, 5.55, 9.4251, -2.8404000000000003, 5.5501000000000005, -0.00911
