Voltage = 3.8, Current = 20.0, Pinhole = 10um 
36, 9.539999999999997, -2.979999999999996, 5.52, 9.5401, -2.9800500000000003, 5.52015, -0.009324
36, 9.529999999999998, -2.979999999999996, 5.52, 9.529950000000001, -2.9800500000000003, 5.519950000000001, -0.009355
36, 9.519999999999998, -2.979999999999996, 5.52, 9.520050000000001, -2.97995, 5.519900000000001, -0.009355
36, 9.509999999999998, -2.979999999999996, 5.52, 9.50995, -2.97995, 5.519900000000001, -0.009387
36, 9.499999999999998, -2.979999999999996, 5.52, 9.4998, -2.9799, 5.519900000000001, -0.009319
36, 9.489999999999998, -2.979999999999996, 5.52, 9.4905, -2.97995, 5.519900000000001, -0.009376
36, 9.479999999999999, -2.979999999999996, 5.52, 9.4796, -2.98, 5.519950000000001, -0.009355
36, 9.469999999999999, -2.979999999999996, 5.52, 9.4705, -2.98, 5.52005, -0.009381
36, 9.459999999999999, -2.979999999999996, 5.52, 9.4601, -2.9801, 5.5201, -0.00935
36, 9.45, -2.979999999999996, 5.52, 9.449950000000001, -2.9800500000000003, 5.5201, -0.00935
36, 9.44, -2.979999999999996, 5.52, 9.4399, -2.9801, 5.5201, -0.009371
36, 9.43, -2.979999999999996, 5.52, 9.43, -2.9800500000000003, 5.52005, -0.009329
36, 9.42, -2.979999999999996, 5.52, 9.4194, -2.9800500000000003, 5.52, -0.009314
36, 9.41, -2.979999999999996, 5.52, 9.410350000000001, -2.9800500000000003, 5.52, -0.009376
36, 9.4, -2.979999999999996, 5.52, 9.3995, -2.98, 5.52005, -0.00934
36, 9.39, -2.979999999999996, 5.52, 9.389850000000001, -2.9798500000000003, 5.52, -0.009303
36, 9.38, -2.979999999999996, 5.52, 9.379950000000001, -2.97995, 5.52, -0.009376
36, 9.370000000000001, -2.979999999999996, 5.52, 9.36985, -2.9798500000000003, 5.52, -0.009324
36, 9.360000000000001, -2.979999999999996, 5.52, 9.359200000000001, -2.9798500000000003, 5.52, -0.009314
36, 9.350000000000001, -2.979999999999996, 5.52, 9.350100000000001, -2.9799, 5.52, -0.009355
36, 9.340000000000002, -2.979999999999996, 5.52, 9.339, -2.97995, 5.52005, -0.009308
36, 9.330000000000002, -2.979999999999996, 5.52, 9.32995, -2.9801, 5.519900000000001, -0.009314
36, 9.320000000000002, -2.979999999999996, 5.52, 9.31975, -2.9800500000000003, 5.519900000000001, -0.00935
36, 9.310000000000002, -2.979999999999996, 5.52, 9.3105, -2.9800500000000003, 5.51985, -0.009381
36, 9.300000000000002, -2.979999999999996, 5.52, 9.299800000000001, -2.98, 5.519900000000001, -0.009314
36, 9.290000000000003, -2.979999999999996, 5.52, 9.29025, -2.9800500000000003, 5.52, -0.009345
36, 9.280000000000003, -2.979999999999996, 5.52, 9.2802, -2.97995, 5.52005, -0.009345
36, 9.270000000000003, -2.979999999999996, 5.52, 9.26945, -2.98, 5.5201, -0.009381
36, 9.260000000000003, -2.979999999999996, 5.52, 9.2606, -2.98, 5.5201, -0.009303
36, 9.250000000000004, -2.979999999999996, 5.52, 9.250050000000002, -2.9799, 5.5201, -0.00934
36, 9.240000000000004, -2.979999999999996, 5.52, 9.239300000000002, -2.98, 5.5201, -0.009319
36, 9.230000000000004, -2.979999999999996, 5.52, 9.229700000000001, -2.9798500000000003, 5.52005, -0.00936
36, 9.220000000000004, -2.979999999999996, 5.52, 9.220300000000002, -2.98, 5.519950000000001, -0.009334
36, 9.220000000000004, -2.969999999999996, 5.52, 9.2204, -2.9708, 5.519950000000001, -0.009376
36, 9.220000000000004, -2.9599999999999964, 5.52, 9.219700000000001, -2.9598, 5.519950000000001, -0.009324
36, 9.220000000000004, -2.9499999999999966, 5.52, 9.2201, -2.95025, 5.52, -0.009392
36, 9.220000000000004, -2.939999999999997, 5.52, 9.22025, -2.9394500000000003, 5.52, -0.009387
36, 9.220000000000004, -2.929999999999997, 5.52, 9.2201, -2.9304500000000004, 5.52, -0.00936
36, 9.220000000000004, -2.9199999999999973, 5.52, 9.21945, -2.9197, 5.52, -0.009329
36, 9.220000000000004, -2.9099999999999975, 5.52, 9.21945, -2.9101500000000002, 5.52, -0.009392
36, 9.220000000000004, -2.8999999999999977, 5.52, 9.22025, -2.90055, 5.52, -0.00936
36, 9.220000000000004, -2.889999999999998, 5.52, 9.2202, -2.89025, 5.52005, -0.009308
36, 9.220000000000004, -2.879999999999998, 5.52, 9.220450000000001, -2.8797, 5.5201, -0.009355
36, 9.220000000000004, -2.8699999999999983, 5.52, 9.21975, -2.8704500000000004, 5.52005, -0.009324
36, 9.220000000000004, -2.8599999999999985, 5.52, 9.22005, -2.85975, 5.519950000000001, -0.009366
36, 9.220000000000004, -2.8499999999999988, 5.52, 9.22065, -2.85065, 5.519900000000001, -0.009371
36, 9.220000000000004, -2.839999999999999, 5.52, 9.2205, -2.83985, 5.519900000000001, -0.009371
36, 9.220000000000004, -2.829999999999999, 5.52, 9.220550000000001, -2.83025, 5.519950000000001, -0.009381
36, 9.220000000000004, -2.8199999999999994, 5.52, 9.22, -2.8207000000000004, 5.52, -0.009319
36, 9.220000000000004, -2.8099999999999996, 5.52, 9.219800000000001, -2.8099000000000003, 5.52, -0.009345
36, 9.220000000000004, -2.8, 5.52, 9.2194, -2.7998000000000003, 5.519950000000001, -0.009366
36, 9.220000000000004, -2.79, 5.52, 9.2214, -2.7905, 5.52005, -0.009314
36, 9.220000000000004, -2.7800000000000002, 5.52, 9.2202, -2.77965, 5.52015, -0.009355
36, 9.220000000000004, -2.7700000000000005, 5.52, 9.21965, -2.77025, 5.5201, -0.009355
36, 9.220000000000004, -2.7600000000000007, 5.52, 9.2202, -2.76, 5.52, -0.009324
36, 9.220000000000004, -2.750000000000001, 5.52, 9.220550000000001, -2.75, 5.52005, -0.009314
36, 9.220000000000004, -2.740000000000001, 5.52, 9.219149999999999, -2.7395, 5.519900000000001, -0.009345
36, 9.220000000000004, -2.7300000000000013, 5.52, 9.22035, -2.7297000000000002, 5.519900000000001, -0.009366
36, 9.220000000000004, -2.7200000000000015, 5.52, 9.220550000000001, -2.7203000000000004, 5.519900000000001, -0.009334
36, 9.220000000000004, -2.7100000000000017, 5.52, 9.22075, -2.71025, 5.5201, -0.00936
36, 9.220000000000004, -2.700000000000002, 5.52, 9.22005, -2.7003500000000003, 5.5201, -0.009314
36, 9.220000000000004, -2.690000000000002, 5.52, 9.2194, -2.6903500000000005, 5.52, -0.009376
36, 9.220000000000004, -2.6800000000000024, 5.52, 9.219800000000001, -2.6799, 5.519950000000001, -0.00934
36, 9.220000000000004, -2.6700000000000026, 5.52, 9.2204, -2.6701000000000006, 5.519900000000001, -0.009324
36, 9.220000000000004, -2.660000000000003, 5.52, 9.2204, -2.6599, 5.51985, -0.009355
36, 9.220000000000004, -2.650000000000003, 5.52, 9.219899999999999, -2.6496500000000003, 5.519950000000001, -0.009314
36, 9.220000000000004, -2.6400000000000032, 5.52, 9.2204, -2.6399, 5.52, -0.009371
36, 9.220000000000004, -2.6300000000000034, 5.52, 9.2193, -2.63045, 5.52005, -0.009308
36, 9.220000000000004, -2.6200000000000037, 5.52, 9.21995, -2.61975, 5.5201, -0.009366
37, 9.230000000000004, -2.6200000000000037, 5.52, 9.2301, -2.6197000000000004, 5.52015, -0.00934
37, 9.240000000000004, -2.6200000000000037, 5.52, 9.2399, -2.6198500000000005, 5.52005, -0.009298
37, 9.250000000000004, -2.6200000000000037, 5.52, 9.2497, -2.62005, 5.52, -0.009366
37, 9.260000000000003, -2.6200000000000037, 5.52, 9.26065, -2.6203000000000003, 5.519950000000001, -0.009355
37, 9.270000000000003, -2.6200000000000037, 5.52, 9.26965, -2.62005, 5.519950000000001, -0.009355
37, 9.280000000000003, -2.6200000000000037, 5.52, 9.279950000000001, -2.6199, 5.519900000000001, -0.00936
37, 9.290000000000003, -2.6200000000000037, 5.52, 9.290700000000001, -2.6199500000000002, 5.519950000000001, -0.009287
37, 9.300000000000002, -2.6200000000000037, 5.52, 9.299850000000001, -2.6199500000000002, 5.519950000000001, -0.009298
37, 9.310000000000002, -2.6200000000000037, 5.52, 9.310450000000001, -2.62005, 5.52, -0.00936
37, 9.320000000000002, -2.6200000000000037, 5.52, 9.31995, -2.62005, 5.5201, -0.009308
37, 9.330000000000002, -2.6200000000000037, 5.52, 9.33015, -2.62, 5.5201, -0.009355
37, 9.340000000000002, -2.6200000000000037, 5.52, 9.340050000000002, -2.62, 5.5201, -0.009287
37, 9.350000000000001, -2.6200000000000037, 5.52, 9.35015, -2.6199, 5.52, -0.009308
37, 9.360000000000001, -2.6200000000000037, 5.52, 9.359950000000001, -2.6199, 5.52, -0.009293
37, 9.370000000000001, -2.6200000000000037, 5.52, 9.37, -2.6201000000000003, 5.52, -0.009334
37, 9.38, -2.6200000000000037, 5.52, 9.3794, -2.6201000000000003, 5.52, -0.009293
37, 9.39, -2.6200000000000037, 5.52, 9.3901, -2.62, 5.52, -0.009345
37, 9.4, -2.6200000000000037, 5.52, 9.4002, -2.62, 5.52, -0.009314
37, 9.41, -2.6200000000000037, 5.52, 9.41025, -2.6199, 5.52, -0.009293
37, 9.42, -2.6200000000000037, 5.52, 9.420350000000001, -2.6199, 5.52, -0.009282
37, 9.43, -2.6200000000000037, 5.52, 9.4294, -2.6199, 5.52005, -0.009355
37, 9.44, -2.6200000000000037, 5.52, 9.44015, -2.6199, 5.52, -0.00936
37, 9.45, -2.6200000000000037, 5.52, 9.4499, -2.6199500000000002, 5.52, -0.009277
37, 9.459999999999999, -2.6200000000000037, 5.52, 9.459850000000001, -2.62005, 5.52, -0.00935
37, 9.469999999999999, -2.6200000000000037, 5.52, 9.4702, -2.62005, 5.52, -0.00935
37, 9.479999999999999, -2.6200000000000037, 5.52, 9.48015, -2.6201000000000003, 5.519950000000001, -0.009282
37, 9.489999999999998, -2.6200000000000037, 5.52, 9.4898, -2.62005, 5.519900000000001, -0.009345
37, 9.499999999999998, -2.6200000000000037, 5.52, 9.50055, -2.62005, 5.519900000000001, -0.009355
37, 9.509999999999998, -2.6200000000000037, 5.52, 9.50955, -2.62, 5.519950000000001, -0.009298
37, 9.519999999999998, -2.6200000000000037, 5.52, 9.520700000000001, -2.6199500000000002, 5.519900000000001, -0.009287
37, 9.529999999999998, -2.6200000000000037, 5.52, 9.529950000000001, -2.6199, 5.519900000000001, -0.00936
37, 9.539999999999997, -2.6200000000000037, 5.52, 9.53975, -2.62, 5.52005, -0.009267
37, 9.549999999999997, -2.6200000000000037, 5.52, 9.5508, -2.6201000000000003, 5.5201, -0.009277
37, 9.559999999999997, -2.6200000000000037, 5.52, 9.55985, -2.6201000000000003, 5.52005, -0.009345
37, 9.569999999999997, -2.6200000000000037, 5.52, 9.570450000000001, -2.62005, 5.52005, -0.009303
37, 9.579999999999997, -2.6200000000000037, 5.52, 9.5801, -2.62, 5.52005, -0.009303
37, 9.589999999999996, -2.6200000000000037, 5.52, 9.5898, -2.62, 5.52, -0.009293
37, 9.589999999999996, -2.6300000000000034, 5.52, 9.5899, -2.6304000000000003, 5.52, -0.00935
37, 9.589999999999996, -2.6400000000000032, 5.52, 9.5901, -2.6395, 5.52, -0.009345
37, 9.589999999999996, -2.650000000000003, 5.52, 9.590300000000001, -2.6500500000000002, 5.52, -0.009287
37, 9.589999999999996, -2.660000000000003, 5.52, 9.59035, -2.6598, 5.52, -0.00934
37, 9.589999999999996, -2.6700000000000026, 5.52, 9.59, -2.66955, 5.52, -0.009329
37, 9.589999999999996, -2.6800000000000024, 5.52, 9.5901, -2.6802, 5.52005, -0.009287
37, 9.589999999999996, -2.690000000000002, 5.52, 9.59025, -2.6904, 5.52, -0.009287
37, 9.589999999999996, -2.700000000000002, 5.52, 9.590300000000001, -2.7001500000000003, 5.52, -0.009319
37, 9.589999999999996, -2.7100000000000017, 5.52, 9.590300000000001, -2.7101, 5.52, -0.00934
37, 9.589999999999996, -2.7200000000000015, 5.52, 9.59015, -2.72065, 5.52, -0.009293
37, 9.589999999999996, -2.7300000000000013, 5.52, 9.5897, -2.73, 5.52, -0.009298
37, 9.589999999999996, -2.740000000000001, 5.52, 9.59025, -2.74, 5.52, -0.00935
37, 9.589999999999996, -2.750000000000001, 5.52, 9.590200000000001, -2.7497000000000003, 5.519950000000001, -0.009303
37, 9.589999999999996, -2.7600000000000007, 5.52, 9.589649999999999, -2.76075, 5.51985, -0.00934
37, 9.589999999999996, -2.7700000000000005, 5.52, 9.5898, -2.7703, 5.51985, -0.009334
37, 9.589999999999996, -2.7800000000000002, 5.52, 9.5901, -2.78065, 5.519950000000001, -0.009319
37, 9.589999999999996, -2.79, 5.52, 9.590300000000001, -2.78965, 5.52005, -0.00935
37, 9.589999999999996, -2.8, 5.52, 9.59035, -2.7998000000000003, 5.5201, -0.009287
37, 9.589999999999996, -2.8099999999999996, 5.52, 9.59035, -2.8101000000000003, 5.5201, -0.009277
37, 9.589999999999996, -2.8199999999999994, 5.52, 9.5896, -2.8205, 5.5201, -0.00936
37, 9.589999999999996, -2.829999999999999, 5.52, 9.59, -2.82965, 5.52005, -0.009303
37, 9.589999999999996, -2.839999999999999, 5.52, 9.59015, -2.83985, 5.52005, -0.00936
37, 9.589999999999996, -2.8499999999999988, 5.52, 9.5899, -2.8496000000000006, 5.52, -0.009345
37, 9.589999999999996, -2.8599999999999985, 5.52, 9.5899, -2.8602000000000003, 5.52, -0.009282
37, 9.589999999999996, -2.8699999999999983, 5.52, 9.5898, -2.8695500000000003, 5.52, -0.009355
37, 9.589999999999996, -2.879999999999998, 5.52, 9.59015, -2.8803500000000004, 5.52005, -0.009308
37, 9.589999999999996, -2.889999999999998, 5.52, 9.59015, -2.8898500000000005, 5.519950000000001, -0.009319
37, 9.589999999999996, -2.8999999999999977, 5.52, 9.59025, -2.8998000000000004, 5.519900000000001, -0.009371
37, 9.589999999999996, -2.9099999999999975, 5.52, 9.59015, -2.91005, 5.519900000000001, -0.009319
37, 9.589999999999996, -2.9199999999999973, 5.52, 9.5898, -2.9195, 5.519900000000001, -0.009308
37, 9.589999999999996, -2.929999999999997, 5.52, 9.59, -2.92945, 5.51985, -0.009355
37, 9.589999999999996, -2.939999999999997, 5.52, 9.58985, -2.9398500000000003, 5.519900000000001, -0.009366
37, 9.589999999999996, -2.9499999999999966, 5.52, 9.59, -2.9493500000000004, 5.52, -0.009314
37, 9.589999999999996, -2.9599999999999964, 5.52, 9.59, -2.9596000000000005, 5.52, -0.009376
37, 9.589999999999996, -2.969999999999996, 5.52, 9.590050000000002, -2.9695, 5.52, -0.009397
37, 9.589999999999996, -2.979999999999996, 5.52, 9.590050000000002, -2.98015, 5.52005, -0.00936
37, 9.589999999999996, -2.9899999999999958, 5.52, 9.59, -2.9897000000000005, 5.52, -0.009376
38, 9.579999999999997, -2.9899999999999958, 5.52, 9.57975, -2.9901000000000004, 5.52005, -0.009303
38, 9.569999999999997, -2.9899999999999958, 5.52, 9.57055, -2.9901500000000003, 5.5201, -0.009371
38, 9.559999999999997, -2.9899999999999958, 5.52, 9.559700000000001, -2.99025, 5.5201, -0.009376
38, 9.549999999999997, -2.9899999999999958, 5.52, 9.54995, -2.9898000000000002, 5.5201, -0.009314
38, 9.539999999999997, -2.9899999999999958, 5.52, 9.54035, -2.9898500000000006, 5.52, -0.009381
38, 9.529999999999998, -2.9899999999999958, 5.52, 9.52885, -2.9899, 5.52, -0.009334
38, 9.519999999999998, -2.9899999999999958, 5.52, 9.520050000000001, -2.99, 5.52, -0.009397
38, 9.509999999999998, -2.9899999999999958, 5.52, 9.510200000000001, -2.99005, 5.52, -0.00934
38, 9.499999999999998, -2.9899999999999958, 5.52, 9.5, -2.99005, 5.519950000000001, -0.009355
38, 9.489999999999998, -2.9899999999999958, 5.52, 9.48985, -2.99005, 5.519900000000001, -0.009371
38, 9.479999999999999, -2.9899999999999958, 5.52, 9.48005, -2.99, 5.519900000000001, -0.009329
38, 9.469999999999999, -2.9899999999999958, 5.52, 9.469800000000001, -2.9899500000000003, 5.519900000000001, -0.009371
38, 9.459999999999999, -2.9899999999999958, 5.52, 9.45975, -2.9898500000000006, 5.519900000000001, -0.009334
38, 9.45, -2.9899999999999958, 5.52, 9.450700000000001, -2.9898500000000006, 5.519950000000001, -0.00936
38, 9.44, -2.9899999999999958, 5.52, 9.44015, -2.9899, 5.52, -0.009381
38, 9.43, -2.9899999999999958, 5.52, 9.4297, -2.99, 5.52, -0.009345
38, 9.42, -2.9899999999999958, 5.52, 9.4196, -2.9901000000000004, 5.52, -0.009314
38, 9.41, -2.9899999999999958, 5.52, 9.41025, -2.99005, 5.52005, -0.009392
38, 9.4, -2.9899999999999958, 5.52, 9.39945, -2.9901000000000004, 5.52005, -0.00936
38, 9.39, -2.9899999999999958, 5.52, 9.38995, -2.9901000000000004, 5.52005, -0.009314
38, 9.38, -2.9899999999999958, 5.52, 9.37965, -2.99005, 5.52005, -0.009381
38, 9.370000000000001, -2.9899999999999958, 5.52, 9.370550000000001, -2.99, 5.52005, -0.009319
38, 9.360000000000001, -2.9899999999999958, 5.52, 9.359200000000001, -2.99, 5.5201, -0.009329
38, 9.350000000000001, -2.9899999999999958, 5.52, 9.3505, -2.9898500000000006, 5.52005, -0.009371
38, 9.340000000000002, -2.9899999999999958, 5.52, 9.340399999999999, -2.9899, 5.519950000000001, -0.009366
38, 9.330000000000002, -2.9899999999999958, 5.52, 9.3299, -2.99, 5.519950000000001, -0.009303
38, 9.320000000000002, -2.9899999999999958, 5.52, 9.31985, -2.9901000000000004, 5.519900000000001, -0.009402
38, 9.310000000000002, -2.9899999999999958, 5.52, 9.310649999999999, -2.99005, 5.519900000000001, -0.009329
38, 9.300000000000002, -2.9899999999999958, 5.52, 9.30035, -2.99005, 5.5201, -0.009366
38, 9.290000000000003, -2.9899999999999958, 5.52, 9.29065, -2.99005, 5.52015, -0.009345
38, 9.280000000000003, -2.9899999999999958, 5.52, 9.2805, -2.9899500000000003, 5.5201, -0.009314
38, 9.270000000000003, -2.9899999999999958, 5.52, 9.269800000000002, -2.9899, 5.52005, -0.009397
38, 9.260000000000003, -2.9899999999999958, 5.52, 9.2596, -2.9898500000000006, 5.52, -0.009324
38, 9.250000000000004, -2.9899999999999958, 5.52, 9.2507, -2.9899, 5.52, -0.009371
38, 9.240000000000004, -2.9899999999999958, 5.52, 9.23975, -2.99, 5.52, -0.009381
38, 9.230000000000004, -2.9899999999999958, 5.52, 9.2306, -2.99005, 5.519950000000001, -0.009366
38, 9.220000000000004, -2.9899999999999958, 5.52, 9.219700000000001, -2.99005, 5.519950000000001, -0.009381
38, 9.210000000000004, -2.9899999999999958, 5.52, 9.20975, -2.99005, 5.519950000000001, -0.009324
38, 9.210000000000004, -2.979999999999996, 5.52, 9.2105, -2.97975, 5.52, -0.009345
38, 9.210000000000004, -2.969999999999996, 5.52, 9.2099, -2.9698, 5.5201, -0.009376
38, 9.210000000000004, -2.9599999999999964, 5.52, 9.21, -2.9598500000000003, 5.5201, -0.009324
38, 9.210000000000004, -2.9499999999999966, 5.52, 9.208800000000002, -2.9501000000000004, 5.5201, -0.009371
38, 9.210000000000004, -2.939999999999997, 5.52, 9.210450000000002, -2.9397, 5.52005, -0.009324
38, 9.210000000000004, -2.929999999999997, 5.52, 9.2101, -2.93025, 5.52, -0.009387
38, 9.210000000000004, -2.9199999999999973, 5.52, 9.2095, -2.9205, 5.52, -0.009319
38, 9.210000000000004, -2.9099999999999975, 5.52, 9.21085, -2.91025, 5.52, -0.009376
38, 9.210000000000004, -2.8999999999999977, 5.52, 9.21025, -2.90045, 5.52, -0.009392
38, 9.210000000000004, -2.889999999999998, 5.52, 9.209800000000001, -2.89035, 5.52, -0.009319
38, 9.210000000000004, -2.879999999999998, 5.52, 9.21005, -2.8798000000000004, 5.519950000000001, -0.009329
38, 9.210000000000004, -2.8699999999999983, 5.52, 9.2101, -2.8695, 5.519900000000001, -0.009376
38, 9.210000000000004, -2.8599999999999985, 5.52, 9.209850000000001, -2.8603500000000004, 5.519950000000001, -0.009324
38, 9.210000000000004, -2.8499999999999988, 5.52, 9.21005, -2.8503000000000003, 5.52, -0.009371
38, 9.210000000000004, -2.839999999999999, 5.52, 9.21, -2.84065, 5.52, -0.009381
38, 9.210000000000004, -2.829999999999999, 5.52, 9.210550000000001, -2.83, 5.52, -0.009392
38, 9.210000000000004, -2.8199999999999994, 5.52, 9.21005, -2.81965, 5.52, -0.009329
38, 9.210000000000004, -2.8099999999999996, 5.52, 9.210450000000002, -2.8104500000000003, 5.52005, -0.009371
38, 9.210000000000004, -2.8, 5.52, 9.20975, -2.7999, 5.52, -0.009387
38, 9.210000000000004, -2.79, 5.52, 9.20935, -2.78975, 5.52, -0.009329
38, 9.210000000000004, -2.7800000000000002, 5.52, 9.21005, -2.78005, 5.52005, -0.009334
38, 9.210000000000004, -2.7700000000000005, 5.52, 9.21, -2.7703, 5.52005, -0.009329
38, 9.210000000000004, -2.7600000000000007, 5.52, 9.209550000000002, -2.7598000000000003, 5.5201, -0.009314
38, 9.210000000000004, -2.750000000000001, 5.52, 9.2102, -2.74995, 5.52005, -0.009329
38, 9.210000000000004, -2.740000000000001, 5.52, 9.21015, -2.7399, 5.519950000000001, -0.00936
38, 9.210000000000004, -2.7300000000000013, 5.52, 9.20935, -2.7294500000000004, 5.519900000000001, -0.009334
38, 9.210000000000004, -2.7200000000000015, 5.52, 9.2096, -2.7199, 5.519900000000001, -0.00934
38, 9.210000000000004, -2.7100000000000017, 5.52, 9.20935, -2.7098, 5.52, -0.009371
38, 9.210000000000004, -2.700000000000002, 5.52, 9.209550000000002, -2.70005, 5.52005, -0.009329
38, 9.210000000000004, -2.690000000000002, 5.52, 9.21, -2.6901, 5.52005, -0.009334
38, 9.210000000000004, -2.6800000000000024, 5.52, 9.2093, -2.68005, 5.52005, -0.009376
38, 9.210000000000004, -2.6700000000000026, 5.52, 9.210550000000001, -2.6695, 5.52, -0.009314
