Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
27, 10.573999999999993, -1.7919999999999987, -0.57, 10.574050000000002, -1.7921500000000001, -0.5701499999999999, -0.00934
27, 10.573999999999993, -1.7929999999999986, -0.57, 10.574050000000002, -1.7928000000000002, -0.5701499999999999, -0.00935
27, 10.573999999999993, -1.7939999999999985, -0.57, 10.574, -1.79425, -0.5701499999999999, -0.009345
28, 10.572999999999993, -1.7939999999999985, -0.57, 10.5729, -1.7944, -0.5699, -0.009376
28, 10.571999999999994, -1.7939999999999985, -0.57, 10.57205, -1.7940500000000001, -0.56975, -0.009319
28, 10.570999999999994, -1.7939999999999985, -0.57, 10.5715, -1.7938500000000002, -0.56975, -0.009397
28, 10.569999999999995, -1.7939999999999985, -0.57, 10.57, -1.79375, -0.56975, -0.009397
28, 10.568999999999996, -1.7939999999999985, -0.57, 10.568650000000002, -1.79375, -0.5700500000000001, -0.00934
28, 10.567999999999996, -1.7939999999999985, -0.57, 10.56835, -1.7939500000000002, -0.5701, -0.009387
28, 10.566999999999997, -1.7939999999999985, -0.57, 10.56685, -1.7940500000000001, -0.5701, -0.009334
28, 10.565999999999997, -1.7939999999999985, -0.57, 10.56575, -1.79425, -0.5701, -0.009371
28, 10.564999999999998, -1.7939999999999985, -0.57, 10.56545, -1.7942, -0.5701, -0.00936
28, 10.563999999999998, -1.7939999999999985, -0.57, 10.5641, -1.7942, -0.5701499999999999, -0.00934
28, 10.562999999999999, -1.7939999999999985, -0.57, 10.562550000000002, -1.7940500000000001, -0.5701499999999999, -0.009371
28, 10.562, -1.7939999999999985, -0.57, 10.562400000000002, -1.7938500000000002, -0.5700500000000001, -0.009324
28, 10.561, -1.7939999999999985, -0.57, 10.5607, -1.79375, -0.5699500000000001, -0.009371
28, 10.56, -1.7939999999999985, -0.57, 10.5599, -1.79375, -0.56985, -0.009387
28, 10.559000000000001, -1.7939999999999985, -0.57, 10.558800000000002, -1.7941, -0.5698000000000001, -0.009324
28, 10.558000000000002, -1.7939999999999985, -0.57, 10.558050000000001, -1.7942, -0.5698000000000001, -0.009355
28, 10.557000000000002, -1.7939999999999985, -0.57, 10.556650000000001, -1.7942, -0.5699500000000001, -0.009334
28, 10.556000000000003, -1.7939999999999985, -0.57, 10.556400000000002, -1.7942, -0.5700500000000001, -0.00934
28, 10.555000000000003, -1.7939999999999985, -0.57, 10.554900000000002, -1.7941, -0.5701499999999999, -0.009329
28, 10.554000000000004, -1.7939999999999985, -0.57, 10.55385, -1.7939500000000002, -0.5701499999999999, -0.009392
28, 10.553000000000004, -1.7939999999999985, -0.57, 10.553400000000002, -1.7938500000000002, -0.5701499999999999, -0.00936
28, 10.552000000000005, -1.7939999999999985, -0.57, 10.552050000000001, -1.7938500000000002, -0.5701, -0.00934
28, 10.551000000000005, -1.7939999999999985, -0.57, 10.5505, -1.7938500000000002, -0.5701, -0.009371
28, 10.550000000000006, -1.7939999999999985, -0.57, 10.55035, -1.794, -0.5700500000000001, -0.009366
28, 10.549000000000007, -1.7939999999999985, -0.57, 10.549100000000001, -1.7941, -0.5699500000000001, -0.009392
28, 10.548000000000007, -1.7939999999999985, -0.57, 10.54795, -1.7942, -0.5698000000000001, -0.009345
28, 10.547000000000008, -1.7939999999999985, -0.57, 10.547400000000001, -1.7942, -0.5698000000000001, -0.009319
28, 10.546000000000008, -1.7939999999999985, -0.57, 10.5462, -1.7942, -0.5698000000000001, -0.00934
28, 10.546000000000008, -1.7929999999999986, -0.57, 10.546100000000001, -1.7929000000000002, -0.56985, -0.00934
28, 10.546000000000008, -1.7919999999999987, -0.57, 10.54585, -1.7921500000000001, -0.57, -0.009387
28, 10.546000000000008, -1.7909999999999988, -0.57, 10.5457, -1.7910500000000003, -0.5699500000000001, -0.009366
28, 10.546000000000008, -1.789999999999999, -0.57, 10.545800000000002, -1.7898000000000003, -0.5701, -0.009376
28, 10.546000000000008, -1.788999999999999, -0.57, 10.54575, -1.78895, -0.5701499999999999, -0.00934
28, 10.546000000000008, -1.7879999999999991, -0.57, 10.546, -1.7880500000000001, -0.5701499999999999, -0.00936
28, 10.546000000000008, -1.7869999999999993, -0.57, 10.5462, -1.7868000000000002, -0.5701499999999999, -0.009381
28, 10.546000000000008, -1.7859999999999994, -0.57, 10.54615, -1.78635, -0.5701499999999999, -0.009376
28, 10.546000000000008, -1.7849999999999995, -0.57, 10.546, -1.7850500000000002, -0.5700500000000001, -0.009319
28, 10.546000000000008, -1.7839999999999996, -0.57, 10.54585, -1.7838000000000003, -0.5699500000000001, -0.009329
28, 10.546000000000008, -1.7829999999999997, -0.57, 10.545950000000001, -1.7833500000000002, -0.56985, -0.009319
28, 10.546000000000008, -1.7819999999999998, -0.57, 10.54585, -1.78175, -0.56985, -0.009314
28, 10.546000000000008, -1.781, -0.57, 10.546050000000001, -1.7806000000000002, -0.5698000000000001, -0.009334
28, 10.546000000000008, -1.78, -0.57, 10.546050000000001, -1.7803000000000002, -0.56985, -0.009324
28, 10.546000000000008, -1.7790000000000001, -0.57, 10.546050000000001, -1.779, -0.5699500000000001, -0.009293
28, 10.546000000000008, -1.7780000000000002, -0.57, 10.546050000000001, -1.7785, -0.5701, -0.009308
28, 10.546000000000008, -1.7770000000000004, -0.57, 10.546, -1.7768000000000002, -0.5701499999999999, -0.009282
28, 10.546000000000008, -1.7760000000000005, -0.57, 10.545900000000001, -1.77625, -0.5701499999999999, -0.009319
28, 10.546000000000008, -1.7750000000000006, -0.57, 10.546, -1.7753500000000002, -0.5701499999999999, -0.009282
28, 10.546000000000008, -1.7740000000000007, -0.57, 10.546, -1.7739500000000001, -0.5700500000000001, -0.009303
28, 10.546000000000008, -1.7730000000000008, -0.57, 10.545950000000001, -1.77275, -0.5699500000000001, -0.009355
28, 10.546000000000008, -1.772000000000001, -0.57, 10.546, -1.7725, -0.5698000000000001, -0.009345
28, 10.546000000000008, -1.771000000000001, -0.57, 10.546, -1.7710500000000002, -0.5698000000000001, -0.009334
28, 10.546000000000008, -1.7700000000000011, -0.57, 10.546100000000001, -1.7695500000000002, -0.56985, -0.009334
28, 10.546000000000008, -1.7690000000000012, -0.57, 10.5462, -1.7690500000000002, -0.56985, -0.00936
28, 10.546000000000008, -1.7680000000000013, -0.57, 10.546050000000001, -1.7680500000000001, -0.5699500000000001, -0.009392
28, 10.546000000000008, -1.7670000000000015, -0.57, 10.546, -1.7669000000000001, -0.5701, -0.009376
28, 10.546000000000008, -1.7660000000000016, -0.57, 10.545950000000001, -1.7656, -0.5701499999999999, -0.009329
29, 10.547000000000008, -1.7660000000000016, -0.57, 10.547, -1.766, -0.5701499999999999, -0.009371
29, 10.548000000000007, -1.7660000000000016, -0.57, 10.547600000000001, -1.76635, -0.5700500000000001, -0.009376
29, 10.549000000000007, -1.7660000000000016, -0.57, 10.549, -1.7661000000000002, -0.5699, -0.009376
29, 10.550000000000006, -1.7660000000000016, -0.57, 10.5501, -1.7658000000000003, -0.5698000000000001, -0.00934
29, 10.551000000000005, -1.7660000000000016, -0.57, 10.550550000000001, -1.7657, -0.56975, -0.009355
29, 10.552000000000005, -1.7660000000000016, -0.57, 10.55225, -1.7659, -0.56975, -0.009324
29, 10.553000000000004, -1.7660000000000016, -0.57, 10.553150000000002, -1.7661000000000002, -0.5699, -0.009293
29, 10.554000000000004, -1.7660000000000016, -0.57, 10.55375, -1.7663000000000002, -0.5700500000000001, -0.00934
29, 10.555000000000003, -1.7660000000000016, -0.57, 10.555, -1.76615, -0.5701499999999999, -0.009314
29, 10.556000000000003, -1.7660000000000016, -0.57, 10.5562, -1.7659, -0.5701499999999999, -0.009272
29, 10.557000000000002, -1.7660000000000016, -0.57, 10.556550000000001, -1.7663000000000002, -0.5699500000000001, -0.009287
29, 10.558000000000002, -1.7660000000000016, -0.57, 10.5577, -1.7662, -0.5698000000000001, -0.009282
29, 10.559000000000001, -1.7660000000000016, -0.57, 10.559, -1.7659500000000001, -0.5698000000000001, -0.009303
29, 10.56, -1.7660000000000016, -0.57, 10.559700000000001, -1.7657, -0.56985, -0.009293
29, 10.561, -1.7660000000000016, -0.57, 10.56085, -1.7658000000000003, -0.56985, -0.009282
29, 10.562, -1.7660000000000016, -0.57, 10.56235, -1.7660500000000001, -0.5699, -0.009303
29, 10.562999999999999, -1.7660000000000016, -0.57, 10.562650000000001, -1.76635, -0.5700500000000001, -0.009293
29, 10.563999999999998, -1.7660000000000016, -0.57, 10.564150000000001, -1.7661000000000002, -0.5701, -0.009319
29, 10.564999999999998, -1.7660000000000016, -0.57, 10.565100000000001, -1.7659, -0.5701, -0.00936
29, 10.565999999999997, -1.7660000000000016, -0.57, 10.56575, -1.76575, -0.5701, -0.009366
29, 10.566999999999997, -1.7660000000000016, -0.57, 10.5671, -1.7658500000000001, -0.5701499999999999, -0.009314
29, 10.567999999999996, -1.7660000000000016, -0.57, 10.568150000000001, -1.7661000000000002, -0.5701, -0.009366
29, 10.568999999999996, -1.7660000000000016, -0.57, 10.568550000000002, -1.76635, -0.5701, -0.009381
29, 10.569999999999995, -1.7660000000000016, -0.57, 10.5701, -1.76615, -0.5700500000000001, -0.009376
29, 10.570999999999994, -1.7660000000000016, -0.57, 10.571150000000001, -1.7658000000000003, -0.5699500000000001, -0.009334
29, 10.571999999999994, -1.7660000000000016, -0.57, 10.57175, -1.7656, -0.5698000000000001, -0.009345
29, 10.572999999999993, -1.7660000000000016, -0.57, 10.573, -1.7659500000000001, -0.5698000000000001, -0.00934
29, 10.573999999999993, -1.7660000000000016, -0.57, 10.574150000000001, -1.76615, -0.5698000000000001, -0.009355
29, 10.574999999999992, -1.7660000000000016, -0.57, 10.5747, -1.76635, -0.56985, -0.00935
29, 10.574999999999992, -1.7670000000000015, -0.57, 10.57525, -1.7668000000000001, -0.5699500000000001, -0.009392
29, 10.574999999999992, -1.7680000000000013, -0.57, 10.57535, -1.7678500000000001, -0.5701, -0.009387
29, 10.574999999999992, -1.7690000000000012, -0.57, 10.574950000000001, -1.7693500000000002, -0.5701499999999999, -0.009371
29, 10.574999999999992, -1.7700000000000011, -0.57, 10.57485, -1.7698500000000001, -0.5701499999999999, -0.009329
29, 10.574999999999992, -1.771000000000001, -0.57, 10.574950000000001, -1.77115, -0.5701499999999999, -0.009392
29, 10.574999999999992, -1.772000000000001, -0.57, 10.5751, -1.77175, -0.5700500000000001, -0.00935
29, 10.574999999999992, -1.7730000000000008, -0.57, 10.57525, -1.7728000000000002, -0.5699, -0.009371
29, 10.574999999999992, -1.7740000000000007, -0.57, 10.57515, -1.7741500000000001, -0.5698000000000001, -0.009397
29, 10.574999999999992, -1.7750000000000006, -0.57, 10.575050000000001, -1.77475, -0.5699500000000001, -0.009355
29, 10.574999999999992, -1.7760000000000005, -0.57, 10.5751, -1.7756500000000002, -0.5700500000000001, -0.009329
29, 10.574999999999992, -1.7770000000000004, -0.57, 10.57515, -1.7772000000000001, -0.5701, -0.009402
29, 10.574999999999992, -1.7780000000000002, -0.57, 10.575050000000001, -1.7778000000000003, -0.5701499999999999, -0.00934
29, 10.574999999999992, -1.7790000000000001, -0.57, 10.574900000000001, -1.779, -0.5701499999999999, -0.009345
29, 10.574999999999992, -1.78, -0.57, 10.574800000000002, -1.7801500000000001, -0.5701499999999999, -0.009355
29, 10.574999999999992, -1.781, -0.57, 10.574800000000002, -1.78045, -0.5700500000000001, -0.009381
29, 10.574999999999992, -1.7819999999999998, -0.57, 10.574900000000001, -1.7819500000000001, -0.57, -0.00936
29, 10.574999999999992, -1.7829999999999997, -0.57, 10.5752, -1.78325, -0.57, -0.009355
29, 10.574999999999992, -1.7839999999999996, -0.57, 10.574900000000001, -1.7838000000000003, -0.5700500000000001, -0.009392
29, 10.574999999999992, -1.7849999999999995, -0.57, 10.574800000000002, -1.785, -0.5699500000000001, -0.009371
29, 10.574999999999992, -1.7859999999999994, -0.57, 10.57475, -1.7860500000000001, -0.56985, -0.00934
29, 10.574999999999992, -1.7869999999999993, -0.57, 10.574950000000001, -1.7866000000000002, -0.56985, -0.009381
29, 10.574999999999992, -1.7879999999999991, -0.57, 10.5751, -1.7881500000000001, -0.56985, -0.009381
29, 10.574999999999992, -1.788999999999999, -0.57, 10.5752, -1.78925, -0.56985, -0.00935
29, 10.574999999999992, -1.789999999999999, -0.57, 10.57515, -1.79, -0.5699500000000001, -0.009329
29, 10.574999999999992, -1.7909999999999988, -0.57, 10.575, -1.791, -0.5701, -0.00936
29, 10.574999999999992, -1.7919999999999987, -0.57, 10.57485, -1.792, -0.5701499999999999, -0.009381
29, 10.574999999999992, -1.7929999999999986, -0.57, 10.574800000000002, -1.79285, -0.5701499999999999, -0.00936
29, 10.574999999999992, -1.7939999999999985, -0.57, 10.574800000000002, -1.7943000000000002, -0.5701499999999999, -0.009355
29, 10.574999999999992, -1.7949999999999984, -0.57, 10.575050000000001, -1.7947, -0.5701499999999999, -0.009334
30, 10.573999999999993, -1.7949999999999984, -0.57, 10.573900000000002, -1.7949000000000002, -0.5698000000000001, -0.009381
30, 10.572999999999993, -1.7949999999999984, -0.57, 10.5728, -1.79485, -0.5698000000000001, -0.009397
30, 10.571999999999994, -1.7949999999999984, -0.57, 10.571950000000001, -1.79485, -0.5698000000000001, -0.00934
30, 10.570999999999994, -1.7949999999999984, -0.57, 10.5714, -1.7949000000000002, -0.56985, -0.009376
30, 10.569999999999995, -1.7949999999999984, -0.57, 10.57, -1.79495, -0.57, -0.009397
30, 10.568999999999996, -1.7949999999999984, -0.57, 10.568650000000002, -1.795, -0.5699500000000001, -0.009334
30, 10.567999999999996, -1.7949999999999984, -0.57, 10.56825, -1.7950500000000003, -0.5700500000000001, -0.009329
30, 10.566999999999997, -1.7949999999999984, -0.57, 10.56685, -1.7952000000000001, -0.5701, -0.009376
30, 10.565999999999997, -1.7949999999999984, -0.57, 10.565800000000001, -1.79515, -0.5701, -0.009355
30, 10.564999999999998, -1.7949999999999984, -0.57, 10.565100000000001, -1.7950500000000003, -0.5701, -0.009376
30, 10.563999999999998, -1.7949999999999984, -0.57, 10.564050000000002, -1.795, -0.5701, -0.009371
30, 10.562999999999999, -1.7949999999999984, -0.57, 10.5637, -1.79495, -0.5701499999999999, -0.009334
30, 10.562, -1.7949999999999984, -0.57, 10.56175, -1.7949000000000002, -0.5699, -0.009387
30, 10.561, -1.7949999999999984, -0.57, 10.56125, -1.7949000000000002, -0.5698000000000001, -0.00935
30, 10.56, -1.7949999999999984, -0.57, 10.560150000000002, -1.7949000000000002, -0.5698000000000001, -0.009381
30, 10.559000000000001, -1.7949999999999984, -0.57, 10.55945, -1.79495, -0.5698000000000001, -0.009381
30, 10.558000000000002, -1.7949999999999984, -0.57, 10.558050000000001, -1.795, -0.5698000000000001, -0.009345
30, 10.557000000000002, -1.7949999999999984, -0.57, 10.55695, -1.7951000000000001, -0.5699500000000001, -0.009402
30, 10.556000000000003, -1.7949999999999984, -0.57, 10.556400000000002, -1.7954, -0.5701, -0.009387
30, 10.555000000000003, -1.7949999999999984, -0.57, 10.554800000000002, -1.79525, -0.5701, -0.009376
30, 10.554000000000004, -1.7949999999999984, -0.57, 10.55385, -1.795, -0.5701, -0.009345
30, 10.553000000000004, -1.7949999999999984, -0.57, 10.553400000000002, -1.7949000000000002, -0.5701, -0.009371
30, 10.552000000000005, -1.7949999999999984, -0.57, 10.552, -1.7949000000000002, -0.5701499999999999, -0.009371
30, 10.551000000000005, -1.7949999999999984, -0.57, 10.550650000000001, -1.7949000000000002, -0.5701, -0.009381
30, 10.550000000000006, -1.7949999999999984, -0.57, 10.55035, -1.7949000000000002, -0.5701, -0.009345
30, 10.549000000000007, -1.7949999999999984, -0.57, 10.548950000000001, -1.7949000000000002, -0.5700500000000001, -0.00935
30, 10.548000000000007, -1.7949999999999984, -0.57, 10.54785, -1.79495, -0.5699500000000001, -0.009355
30, 10.547000000000008, -1.7949999999999984, -0.57, 10.547450000000001, -1.795, -0.56985, -0.009366
30, 10.546000000000008, -1.7949999999999984, -0.57, 10.54615, -1.7950500000000003, -0.56985, -0.009355
30, 10.545000000000009, -1.7949999999999984, -0.57, 10.5447, -1.7953500000000002, -0.56985, -0.009324
30, 10.545000000000009, -1.7939999999999985, -0.57, 10.54495, -1.7939500000000002, -0.5699500000000001, -0.009324
30, 10.545000000000009, -1.7929999999999986, -0.57, 10.545, -1.79285, -0.5700500000000001, -0.009387
30, 10.545000000000009, -1.7919999999999987, -0.57, 10.5451, -1.792, -0.5701, -0.009381
30, 10.545000000000009, -1.7909999999999988, -0.57, 10.545150000000001, -1.79115, -0.5701499999999999, -0.00935
30, 10.545000000000009, -1.789999999999999, -0.57, 10.5451, -1.7897, -0.5701499999999999, -0.00934
30, 10.545000000000009, -1.788999999999999, -0.57, 10.545150000000001, -1.7892000000000001, -0.5701499999999999, -0.009371
30, 10.545000000000009, -1.7879999999999991, -0.57, 10.5451, -1.7879500000000002, -0.5701, -0.009376
30, 10.545000000000009, -1.7869999999999993, -0.57, 10.54495, -1.78675, -0.5700500000000001, -0.00935
30, 10.545000000000009, -1.7859999999999994, -0.57, 10.54485, -1.78635, -0.5699500000000001, -0.009371
30, 10.545000000000009, -1.7849999999999995, -0.57, 10.544900000000002, -1.785, -0.56985, -0.00935
30, 10.545000000000009, -1.7839999999999996, -0.57, 10.54495, -1.7838000000000003, -0.56985, -0.009329
30, 10.545000000000009, -1.7829999999999997, -0.57, 10.54495, -1.78325, -0.56985, -0.009334
30, 10.545000000000009, -1.7819999999999998, -0.57, 10.545, -1.78175, -0.5698000000000001, -0.009314
30, 10.545000000000009, -1.781, -0.57, 10.545200000000001, -1.78065, -0.5699500000000001, -0.009371
30, 10.545000000000009, -1.78, -0.57, 10.545350000000001, -1.7803000000000002, -0.5700500000000001, -0.009334
30, 10.545000000000009, -1.7790000000000001, -0.57, 10.545050000000002, -1.77895, -0.5701, -0.00935
30, 10.545000000000009, -1.7780000000000002, -0.57, 10.54495, -1.7782, -0.5701499999999999, -0.009371
30, 10.545000000000009, -1.7770000000000004, -0.57, 10.54495, -1.7769000000000001, -0.5701499999999999, -0.009376
30, 10.545000000000009, -1.7760000000000005, -0.57, 10.54495, -1.7757, -0.5701499999999999, -0.00935
30, 10.545000000000009, -1.7750000000000006, -0.57, 10.544900000000002, -1.77515, -0.5701, -0.00936
30, 10.545000000000009, -1.7740000000000007, -0.57, 10.54495, -1.774, -0.57, -0.009345
30, 10.545000000000009, -1.7730000000000008, -0.57, 10.545050000000002, -1.77275, -0.57, -0.009376
30, 10.545000000000009, -1.772000000000001, -0.57, 10.545200000000001, -1.7725500000000003, -0.57, -0.009334
30, 10.545000000000009, -1.771000000000001, -0.57, 10.5451, -1.77115, -0.57, -0.009376
30, 10.545000000000009, -1.7700000000000011, -0.57, 10.545050000000002, -1.7696, -0.57, -0.009355
30, 10.545000000000009, -1.7690000000000012, -0.57, 10.545, -1.76915, -0.57, -0.00936
30, 10.545000000000009, -1.7680000000000013, -0.57, 10.54485, -1.7681000000000002, -0.57, -0.009366
