Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7819999999999998, -0.59, 10.552200000000001, -1.7817, -0.59, -0.009147
16, 10.552000000000005, -1.781, -0.59, 10.552150000000001, -1.78065, -0.59, -0.009053
16, 10.552000000000005, -1.78, -0.59, 10.552, -1.78025, -0.59, -0.009042
16, 10.552000000000005, -1.7790000000000001, -0.59, 10.552050000000001, -1.779, -0.5900500000000001, -0.009032
16, 10.552000000000005, -1.7780000000000002, -0.59, 10.55185, -1.7776, -0.5901000000000001, -0.008917
16, 10.552000000000005, -1.7770000000000004, -0.59, 10.55185, -1.7775500000000002, -0.5901000000000001, -0.008964
16, 10.552000000000005, -1.7760000000000005, -0.59, 10.552, -1.77575, -0.5901000000000001, -0.008975
16, 10.552000000000005, -1.7750000000000006, -0.59, 10.552200000000001, -1.7753, -0.5901000000000001, -0.00899
16, 10.552000000000005, -1.7740000000000007, -0.59, 10.552100000000001, -1.7739500000000001, -0.5901000000000001, -0.009173
16, 10.552000000000005, -1.7730000000000008, -0.59, 10.552150000000001, -1.77275, -0.5900500000000001, -0.009272
16, 10.552000000000005, -1.772000000000001, -0.59, 10.552100000000001, -1.7725, -0.5900500000000001, -0.009251
17, 10.553000000000004, -1.772000000000001, -0.59, 10.553150000000002, -1.7716500000000002, -0.5899500000000001, -0.009105
17, 10.554000000000004, -1.772000000000001, -0.59, 10.5538, -1.7721000000000002, -0.5899500000000001, -0.009131
17, 10.555000000000003, -1.772000000000001, -0.59, 10.555200000000001, -1.7723000000000002, -0.5899500000000001, -0.008907
17, 10.556000000000003, -1.772000000000001, -0.59, 10.555950000000001, -1.7722, -0.5899500000000001, -0.008902
17, 10.557000000000002, -1.772000000000001, -0.59, 10.55675, -1.772, -0.5899500000000001, -0.009053
17, 10.558000000000002, -1.772000000000001, -0.59, 10.557900000000002, -1.77175, -0.5899500000000001, -0.008776
17, 10.559000000000001, -1.772000000000001, -0.59, 10.559050000000001, -1.7718500000000001, -0.5899500000000001, -0.008464
17, 10.56, -1.772000000000001, -0.59, 10.55985, -1.7720500000000001, -0.5899500000000001, -0.008834
17, 10.561, -1.772000000000001, -0.59, 10.56095, -1.7723000000000002, -0.59, -0.008615
17, 10.562, -1.772000000000001, -0.59, 10.5622, -1.7722, -0.5899500000000001, -0.008724
17, 10.562999999999999, -1.772000000000001, -0.59, 10.562700000000001, -1.772, -0.59, -0.008933
17, 10.563999999999998, -1.772000000000001, -0.59, 10.564, -1.7718000000000003, -0.59, -0.009152
17, 10.564999999999998, -1.772000000000001, -0.59, 10.564900000000002, -1.7716500000000002, -0.59, -0.009225
17, 10.565999999999997, -1.772000000000001, -0.59, 10.565850000000001, -1.7719500000000001, -0.59, -0.009246
17, 10.566999999999997, -1.772000000000001, -0.59, 10.5671, -1.7722, -0.59, -0.009293
17, 10.567999999999996, -1.772000000000001, -0.59, 10.568050000000001, -1.7723000000000002, -0.59, -0.009376
17, 10.568999999999996, -1.772000000000001, -0.59, 10.568700000000002, -1.7721000000000002, -0.59, -0.009376
17, 10.568999999999996, -1.7730000000000008, -0.59, 10.568900000000001, -1.7725500000000003, -0.59, -0.00934
17, 10.568999999999996, -1.7740000000000007, -0.59, 10.56935, -1.7739, -0.59, -0.009345
17, 10.568999999999996, -1.7750000000000006, -0.59, 10.569, -1.7755, -0.5900500000000001, -0.009392
17, 10.568999999999996, -1.7760000000000005, -0.59, 10.568800000000001, -1.77575, -0.5900500000000001, -0.009329
17, 10.568999999999996, -1.7770000000000004, -0.59, 10.568900000000001, -1.7772000000000001, -0.5900500000000001, -0.009324
17, 10.568999999999996, -1.7780000000000002, -0.59, 10.5691, -1.77775, -0.5900500000000001, -0.009329
17, 10.568999999999996, -1.7790000000000001, -0.59, 10.569300000000002, -1.77895, -0.5900500000000001, -0.009324
17, 10.568999999999996, -1.78, -0.59, 10.5692, -1.7802, -0.5900500000000001, -0.00935
17, 10.568999999999996, -1.781, -0.59, 10.5691, -1.78055, -0.59, -0.009319
17, 10.568999999999996, -1.7819999999999998, -0.59, 10.569150000000002, -1.7817, -0.59, -0.009366
17, 10.568999999999996, -1.7829999999999997, -0.59, 10.56905, -1.78315, -0.59, -0.009371
17, 10.568999999999996, -1.7839999999999996, -0.59, 10.5691, -1.7839500000000001, -0.59, -0.009381
17, 10.568999999999996, -1.7849999999999995, -0.59, 10.569, -1.785, -0.59, -0.009329
17, 10.568999999999996, -1.7859999999999994, -0.59, 10.569, -1.7861000000000002, -0.59, -0.009324
17, 10.568999999999996, -1.7869999999999993, -0.59, 10.568900000000001, -1.78655, -0.59, -0.009376
17, 10.568999999999996, -1.7879999999999991, -0.59, 10.568850000000001, -1.7881000000000002, -0.59, -0.00936
17, 10.568999999999996, -1.788999999999999, -0.59, 10.568900000000001, -1.7892000000000001, -0.5900500000000001, -0.009397
18, 10.567999999999996, -1.788999999999999, -0.59, 10.5683, -1.7894, -0.59, -0.00934
18, 10.566999999999997, -1.788999999999999, -0.59, 10.5667, -1.789, -0.59, -0.009334
18, 10.565999999999997, -1.788999999999999, -0.59, 10.566150000000002, -1.78885, -0.59, -0.009366
18, 10.564999999999998, -1.788999999999999, -0.59, 10.565400000000002, -1.78875, -0.5899500000000001, -0.00936
18, 10.563999999999998, -1.788999999999999, -0.59, 10.564200000000001, -1.78875, -0.5899500000000001, -0.009376
18, 10.562999999999999, -1.788999999999999, -0.59, 10.562550000000002, -1.7890500000000003, -0.5899500000000001, -0.00935
18, 10.562, -1.788999999999999, -0.59, 10.5622, -1.7892000000000001, -0.5899500000000001, -0.009334
18, 10.561, -1.788999999999999, -0.59, 10.5607, -1.7892000000000001, -0.5899500000000001, -0.00936
18, 10.56, -1.788999999999999, -0.59, 10.55995, -1.78915, -0.5899500000000001, -0.009334
18, 10.559000000000001, -1.788999999999999, -0.59, 10.55915, -1.78875, -0.5899500000000001, -0.009324
18, 10.558000000000002, -1.788999999999999, -0.59, 10.55845, -1.7890500000000003, -0.59, -0.009329
18, 10.557000000000002, -1.788999999999999, -0.59, 10.5569, -1.7892000000000001, -0.59, -0.009324
18, 10.556000000000003, -1.788999999999999, -0.59, 10.55575, -1.7890500000000003, -0.59, -0.009355
18, 10.555000000000003, -1.788999999999999, -0.59, 10.555400000000002, -1.7889000000000002, -0.59, -0.00935
18, 10.554000000000004, -1.788999999999999, -0.59, 10.55395, -1.78875, -0.59, -0.009308
18, 10.553000000000004, -1.788999999999999, -0.59, 10.553450000000002, -1.78875, -0.5900500000000001, -0.00935
18, 10.552000000000005, -1.788999999999999, -0.59, 10.552150000000001, -1.7889000000000002, -0.5900500000000001, -0.009366
18, 10.551000000000005, -1.788999999999999, -0.59, 10.550650000000001, -1.78915, -0.5900500000000001, -0.009345
18, 10.551000000000005, -1.7879999999999991, -0.59, 10.55075, -1.7881000000000002, -0.5900500000000001, -0.009314
18, 10.551000000000005, -1.7869999999999993, -0.59, 10.551, -1.7868000000000002, -0.5900500000000001, -0.009371
18, 10.551000000000005, -1.7859999999999994, -0.59, 10.55125, -1.78635, -0.5900500000000001, -0.009355
18, 10.551000000000005, -1.7849999999999995, -0.59, 10.5515, -1.7850500000000002, -0.5900500000000001, -0.009329
18, 10.551000000000005, -1.7839999999999996, -0.59, 10.55085, -1.78375, -0.5900500000000001, -0.009256
18, 10.551000000000005, -1.7829999999999997, -0.59, 10.550900000000002, -1.7833, -0.59, -0.009298
18, 10.551000000000005, -1.7819999999999998, -0.59, 10.550900000000002, -1.7817, -0.5899500000000001, -0.009235
18, 10.551000000000005, -1.781, -0.59, 10.551050000000002, -1.7806000000000002, -0.5899500000000001, -0.009235
18, 10.551000000000005, -1.78, -0.59, 10.5511, -1.7803000000000002, -0.5899500000000001, -0.009282
18, 10.551000000000005, -1.7790000000000001, -0.59, 10.551050000000002, -1.7790500000000002, -0.5899500000000001, -0.00922
18, 10.551000000000005, -1.7780000000000002, -0.59, 10.551150000000002, -1.7785, -0.5899500000000001, -0.009209
18, 10.551000000000005, -1.7770000000000004, -0.59, 10.55095, -1.77665, -0.5899500000000001, -0.009225
18, 10.551000000000005, -1.7760000000000005, -0.59, 10.55085, -1.7763000000000002, -0.5899500000000001, -0.009261
18, 10.551000000000005, -1.7750000000000006, -0.59, 10.55085, -1.7752000000000001, -0.5899500000000001, -0.009241
18, 10.551000000000005, -1.7740000000000007, -0.59, 10.550900000000002, -1.774, -0.59, -0.009261
18, 10.551000000000005, -1.7730000000000008, -0.59, 10.551050000000002, -1.77275, -0.59, -0.009329
18, 10.551000000000005, -1.772000000000001, -0.59, 10.551150000000002, -1.77245, -0.59, -0.009319
18, 10.551000000000005, -1.771000000000001, -0.59, 10.551150000000002, -1.77115, -0.59, -0.009355
19, 10.552000000000005, -1.771000000000001, -0.59, 10.55185, -1.77095, -0.59, -0.009246
19, 10.553000000000004, -1.771000000000001, -0.59, 10.55275, -1.7707, -0.59, -0.009282
19, 10.554000000000004, -1.771000000000001, -0.59, 10.55395, -1.77075, -0.59, -0.009188
19, 10.555000000000003, -1.771000000000001, -0.59, 10.5551, -1.7711000000000001, -0.59, -0.009063
19, 10.556000000000003, -1.771000000000001, -0.59, 10.555950000000001, -1.77115, -0.59, -0.009001
19, 10.557000000000002, -1.771000000000001, -0.59, 10.55675, -1.77115, -0.59, -0.009079
19, 10.558000000000002, -1.771000000000001, -0.59, 10.558150000000001, -1.7710500000000002, -0.59, -0.008855
19, 10.559000000000001, -1.771000000000001, -0.59, 10.559050000000001, -1.7710500000000002, -0.59, -0.009006
19, 10.56, -1.771000000000001, -0.59, 10.559800000000001, -1.77095, -0.59, -0.008959
19, 10.561, -1.771000000000001, -0.59, 10.561, -1.77085, -0.59, -0.008985
19, 10.562, -1.771000000000001, -0.59, 10.56225, -1.77075, -0.59, -0.009157
19, 10.562999999999999, -1.771000000000001, -0.59, 10.562700000000001, -1.77085, -0.59, -0.009178
19, 10.563999999999998, -1.771000000000001, -0.59, 10.5641, -1.7711000000000001, -0.59, -0.009261
19, 10.564999999999998, -1.771000000000001, -0.59, 10.565, -1.77115, -0.5899500000000001, -0.009308
19, 10.565999999999997, -1.771000000000001, -0.59, 10.56575, -1.77115, -0.5900500000000001, -0.009329
19, 10.566999999999997, -1.771000000000001, -0.59, 10.567050000000002, -1.7710500000000002, -0.59015, -0.009345
19, 10.567999999999996, -1.771000000000001, -0.59, 10.568150000000001, -1.771, -0.59015, -0.009387
19, 10.568999999999996, -1.771000000000001, -0.59, 10.568700000000002, -1.77095, -0.5901000000000001, -0.009345
19, 10.569999999999995, -1.771000000000001, -0.59, 10.5701, -1.7708000000000002, -0.5901000000000001, -0.009329
19, 10.569999999999995, -1.772000000000001, -0.59, 10.570300000000001, -1.7719, -0.5901000000000001, -0.009397
19, 10.569999999999995, -1.7730000000000008, -0.59, 10.57, -1.77285, -0.5900500000000001, -0.009334
19, 10.569999999999995, -1.7740000000000007, -0.59, 10.57, -1.7741000000000002, -0.5900500000000001, -0.009387
19, 10.569999999999995, -1.7750000000000006, -0.59, 10.570050000000002, -1.7755500000000002, -0.59, -0.009355
19, 10.569999999999995, -1.7760000000000005, -0.59, 10.56995, -1.7756, -0.59, -0.00936
19, 10.569999999999995, -1.7770000000000004, -0.59, 10.569900000000002, -1.777, -0.59, -0.009334
19, 10.569999999999995, -1.7780000000000002, -0.59, 10.56995, -1.77775, -0.59, -0.00934
19, 10.569999999999995, -1.7790000000000001, -0.59, 10.56995, -1.779, -0.59, -0.009329
19, 10.569999999999995, -1.78, -0.59, 10.56995, -1.7801500000000001, -0.59, -0.009381
19, 10.569999999999995, -1.781, -0.59, 10.570050000000002, -1.7806000000000002, -0.5899, -0.009371
19, 10.569999999999995, -1.7819999999999998, -0.59, 10.569900000000002, -1.7817, -0.5899, -0.009397
19, 10.569999999999995, -1.7829999999999997, -0.59, 10.56995, -1.7832000000000001, -0.5899, -0.009334
19, 10.569999999999995, -1.7839999999999996, -0.59, 10.56995, -1.7838500000000002, -0.5899, -0.009329
19, 10.569999999999995, -1.7849999999999995, -0.59, 10.56995, -1.785, -0.5899500000000001, -0.009303
19, 10.569999999999995, -1.7859999999999994, -0.59, 10.56995, -1.7861000000000002, -0.5899, -0.009324
19, 10.569999999999995, -1.7869999999999993, -0.59, 10.56995, -1.7866000000000002, -0.5899, -0.009345
19, 10.569999999999995, -1.7879999999999991, -0.59, 10.570050000000002, -1.7881000000000002, -0.5899500000000001, -0.009371
19, 10.569999999999995, -1.788999999999999, -0.59, 10.570050000000002, -1.7892000000000001, -0.5899500000000001, -0.009324
19, 10.569999999999995, -1.789999999999999, -0.59, 10.570050000000002, -1.7898500000000002, -0.59, -0.009387
20, 10.568999999999996, -1.789999999999999, -0.59, 10.56845, -1.79035, -0.59, -0.009355
20, 10.567999999999996, -1.789999999999999, -0.59, 10.568200000000001, -1.7902, -0.5900500000000001, -0.009366
20, 10.566999999999997, -1.789999999999999, -0.59, 10.566900000000002, -1.79, -0.59, -0.009381
20, 10.565999999999997, -1.789999999999999, -0.59, 10.56605, -1.7899, -0.59, -0.00934
20, 10.564999999999998, -1.789999999999999, -0.59, 10.564650000000002, -1.7899500000000002, -0.59, -0.009329
20, 10.563999999999998, -1.789999999999999, -0.59, 10.564350000000001, -1.7899500000000002, -0.59, -0.009397
20, 10.562999999999999, -1.789999999999999, -0.59, 10.563, -1.79, -0.59, -0.00934
20, 10.562, -1.789999999999999, -0.59, 10.56155, -1.7901000000000002, -0.59, -0.009329
20, 10.561, -1.789999999999999, -0.59, 10.5611, -1.7900500000000001, -0.59, -0.009329
20, 10.56, -1.789999999999999, -0.59, 10.55995, -1.7901000000000002, -0.59, -0.009392
20, 10.559000000000001, -1.789999999999999, -0.59, 10.5592, -1.7899, -0.5900500000000001, -0.009381
20, 10.558000000000002, -1.789999999999999, -0.59, 10.5584, -1.7899, -0.5900500000000001, -0.00935
20, 10.557000000000002, -1.789999999999999, -0.59, 10.5569, -1.7899, -0.5900500000000001, -0.009371
20, 10.556000000000003, -1.789999999999999, -0.59, 10.555650000000002, -1.7901000000000002, -0.5900500000000001, -0.009397
20, 10.555000000000003, -1.789999999999999, -0.59, 10.55535, -1.7902, -0.5900500000000001, -0.009334
20, 10.554000000000004, -1.789999999999999, -0.59, 10.554050000000002, -1.79025, -0.59, -0.009355
20, 10.553000000000004, -1.789999999999999, -0.59, 10.552650000000002, -1.7899, -0.59, -0.009355
20, 10.552000000000005, -1.789999999999999, -0.59, 10.552400000000002, -1.7899, -0.59, -0.00935
20, 10.551000000000005, -1.789999999999999, -0.59, 10.55095, -1.7899, -0.59, -0.00934
20, 10.550000000000006, -1.789999999999999, -0.59, 10.5496, -1.79, -0.59, -0.009366
20, 10.550000000000006, -1.788999999999999, -0.59, 10.550150000000002, -1.78915, -0.59, -0.009334
20, 10.550000000000006, -1.7879999999999991, -0.59, 10.550150000000002, -1.7879, -0.59, -0.009371
20, 10.550000000000006, -1.7869999999999993, -0.59, 10.550150000000002, -1.7868000000000002, -0.59, -0.00934
20, 10.550000000000006, -1.7859999999999994, -0.59, 10.549700000000001, -1.78635, -0.5899500000000001, -0.009381
20, 10.550000000000006, -1.7849999999999995, -0.59, 10.549650000000002, -1.7850500000000002, -0.5899500000000001, -0.009324
20, 10.550000000000006, -1.7839999999999996, -0.59, 10.5501, -1.78375, -0.5899500000000001, -0.009355
20, 10.550000000000006, -1.7829999999999997, -0.59, 10.55005, -1.7833, -0.5899500000000001, -0.00935
20, 10.550000000000006, -1.7819999999999998, -0.59, 10.55005, -1.7817, -0.5899500000000001, -0.009272
20, 10.550000000000006, -1.781, -0.59, 10.5501, -1.7806000000000002, -0.5899500000000001, -0.009267
20, 10.550000000000006, -1.78, -0.59, 10.55005, -1.7803000000000002, -0.59, -0.009235
20, 10.550000000000006, -1.7790000000000001, -0.59, 10.54975, -1.7790500000000002, -0.5899500000000001, -0.009261
20, 10.550000000000006, -1.7780000000000002, -0.59, 10.54975, -1.7785, -0.59, -0.009298
20, 10.550000000000006, -1.7770000000000004, -0.59, 10.55, -1.77665, -0.59, -0.009194
20, 10.550000000000006, -1.7760000000000005, -0.59, 10.5501, -1.77635, -0.59, -0.00923
20, 10.550000000000006, -1.7750000000000006, -0.59, 10.5501, -1.77515, -0.59, -0.009225
20, 10.550000000000006, -1.7740000000000007, -0.59, 10.5501, -1.774, -0.59, -0.009204
20, 10.550000000000006, -1.7730000000000008, -0.59, 10.550150000000002, -1.77275, -0.59, -0.009298
20, 10.550000000000006, -1.772000000000001, -0.59, 10.549850000000001, -1.7715500000000002, -0.5900500000000001, -0.009314
20, 10.550000000000006, -1.771000000000001, -0.59, 10.55005, -1.7712, -0.5901000000000001, -0.009303
20, 10.550000000000006, -1.7700000000000011, -0.59, 10.5501, -1.7696, -0.5900500000000001, -0.009319
21, 10.551000000000005, -1.7700000000000011, -0.59, 10.550550000000001, -1.7696500000000002, -0.5900500000000001, -0.009324
21, 10.552000000000005, -1.7700000000000011, -0.59, 10.552150000000001, -1.7698500000000001, -0.5900500000000001, -0.009272
21, 10.553000000000004, -1.7700000000000011, -0.59, 10.552950000000001, -1.7699500000000001, -0.5900500000000001, -0.009241
21, 10.554000000000004, -1.7700000000000011, -0.59, 10.553900000000002, -1.77, -0.5900500000000001, -0.009282
21, 10.555000000000003, -1.7700000000000011, -0.59, 10.55485, -1.77, -0.5900500000000001, -0.009251
21, 10.556000000000003, -1.7700000000000011, -0.59, 10.55585, -1.7701000000000002, -0.59, -0.009147
21, 10.557000000000002, -1.7700000000000011, -0.59, 10.55675, -1.77035, -0.59, -0.008959
21, 10.558000000000002, -1.7700000000000011, -0.59, 10.5581, -1.7701500000000001, -0.59, -0.008969
21, 10.559000000000001, -1.7700000000000011, -0.59, 10.559, -1.7699500000000001, -0.59, -0.008907
21, 10.56, -1.7700000000000011, -0.59, 10.559800000000001, -1.7698500000000001, -0.59, -0.009168
21, 10.561, -1.7700000000000011, -0.59, 10.561, -1.7699, -0.59, -0.009251
21, 10.562, -1.7700000000000011, -0.59, 10.56215, -1.7699500000000001, -0.59, -0.009141
21, 10.562999999999999, -1.7700000000000011, -0.59, 10.562650000000001, -1.77, -0.59, -0.009173
21, 10.563999999999998, -1.7700000000000011, -0.59, 10.564, -1.7700500000000001, -0.59, -0.009246
21, 10.564999999999998, -1.7700000000000011, -0.59, 10.564800000000002, -1.7701000000000002, -0.59, -0.009308
21, 10.565999999999997, -1.7700000000000011, -0.59, 10.565850000000001, -1.7701000000000002, -0.59, -0.009381
21, 10.566999999999997, -1.7700000000000011, -0.59, 10.567050000000002, -1.7700500000000001, -0.59, -0.009329
21, 10.567999999999996, -1.7700000000000011, -0.59, 10.568100000000001, -1.7700500000000001, -0.59, -0.00936
21, 10.568999999999996, -1.7700000000000011, -0.59, 10.568650000000002, -1.7700500000000001, -0.59, -0.009376
21, 10.569999999999995, -1.7700000000000011, -0.59, 10.5701, -1.77, -0.59, -0.00934
21, 10.570999999999994, -1.7700000000000011, -0.59, 10.570900000000002, -1.7699, -0.59, -0.009334
21, 10.570999999999994, -1.771000000000001, -0.59, 10.57095, -1.77115, -0.59, -0.009314
21, 10.570999999999994, -1.772000000000001, -0.59, 10.5711, -1.7716500000000002, -0.59, -0.009329
21, 10.570999999999994, -1.7730000000000008, -0.59, 10.571150000000001, -1.77285, -0.59, -0.00934
21, 10.570999999999994, -1.7740000000000007, -0.59, 10.571150000000001, -1.7741000000000002, -0.59, -0.009314
21, 10.570999999999994, -1.7750000000000006, -0.59, 10.57125, -1.7747, -0.59, -0.00936
21, 10.570999999999994, -1.7760000000000005, -0.59, 10.571, -1.7756500000000002, -0.59, -0.009355
