Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
69, 10.56, -1.5799999999999998, -0.5399999999999999, 10.5602, -1.57995, -0.54005, -0.00935
69, 10.56, -1.5799999999999998, -0.5439999999999999, 10.5602, -1.5799, -0.54365, -0.009303
69, 10.56, -1.5799999999999998, -0.5479999999999999, 10.5601, -1.57995, -0.5478999999999999, -0.00934
69, 10.56, -1.5799999999999998, -0.5519999999999999, 10.55995, -1.5799, -0.5522, -0.009308
69, 10.56, -1.5799999999999998, -0.5559999999999999, 10.559800000000001, -1.57995, -0.5558000000000001, -0.009355
69, 10.56, -1.5799999999999998, -0.5599999999999999, 10.559800000000001, -1.5800500000000002, -0.5599, -0.009303
69, 10.56, -1.5799999999999998, -0.564, 10.55995, -1.5800500000000002, -0.56425, -0.00934
69, 10.56, -1.5799999999999998, -0.568, 10.560150000000002, -1.5800500000000002, -0.5677000000000001, -0.009277
69, 10.56, -1.5799999999999998, -0.572, 10.5602, -1.5801, -0.5720500000000001, -0.009303
69, 10.56, -1.5799999999999998, -0.576, 10.560150000000002, -1.5801, -0.57635, -0.009329
69, 10.56, -1.5799999999999998, -0.58, 10.56, -1.5801, -0.5799500000000001, -0.00934
69, 10.56, -1.5799999999999998, -0.584, 10.56, -1.5801, -0.5844, -0.009287
69, 10.56, -1.5799999999999998, -0.588, 10.56, -1.5800500000000002, -0.5880500000000001, -0.009277
69, 10.56, -1.5799999999999998, -0.592, 10.56, -1.58, -0.59235, -0.009293
69, 10.56, -1.5799999999999998, -0.596, 10.56, -1.58, -0.5959, -0.00936
69, 10.56, -1.5799999999999998, -0.6, 10.56, -1.5799, -0.6005, -0.009334
69, 10.56, -1.5799999999999998, -0.604, 10.56, -1.5799, -0.6039500000000001, -0.009355
69, 10.56, -1.5799999999999998, -0.608, 10.56, -1.5799, -0.6085, -0.009303
69, 10.56, -1.5799999999999998, -0.612, 10.56, -1.5799, -0.61195, -0.009334
69, 10.56, -1.5799999999999998, -0.616, 10.56, -1.5799, -0.61645, -0.009324
69, 10.56, -1.5799999999999998, -0.62, 10.56, -1.5799, -0.6200500000000001, -0.009355
69, 10.56, -1.5799999999999998, -0.624, 10.56, -1.5799, -0.6243000000000001, -0.009345
69, 10.56, -1.5799999999999998, -0.628, 10.55995, -1.57995, -0.6280500000000001, -0.009298
69, 10.56, -1.5799999999999998, -0.632, 10.55985, -1.5800500000000002, -0.6324000000000001, -0.009282
69, 10.56, -1.5799999999999998, -0.636, 10.55985, -1.5800500000000002, -0.6361500000000001, -0.00934
69, 10.56, -1.5799999999999998, -0.64, 10.55995, -1.5800500000000002, -0.6405500000000001, -0.009298
69, 10.56, -1.5799999999999998, -0.644, 10.5601, -1.5800500000000002, -0.6444000000000001, -0.009282
69, 10.56, -1.5799999999999998, -0.648, 10.56025, -1.5800500000000002, -0.6482, -0.009324
69, 10.56, -1.5799999999999998, -0.652, 10.5602, -1.5800500000000002, -0.6527000000000001, -0.009303
69, 10.56, -1.5799999999999998, -0.656, 10.56, -1.5800500000000002, -0.6564500000000001, -0.009298
69, 10.56, -1.5799999999999998, -0.66, 10.56, -1.5800500000000002, -0.6603000000000001, -0.009303
69, 10.56, -1.5799999999999998, -0.664, 10.56, -1.5800500000000002, -0.6646500000000001, -0.00935
69, 10.56, -1.5799999999999998, -0.668, 10.56, -1.57995, -0.6681500000000001, -0.009314
69, 10.56, -1.5799999999999998, -0.672, 10.56, -1.5799, -0.6721, -0.009298
69, 10.56, -1.5799999999999998, -0.676, 10.56, -1.5799, -0.6768500000000001, -0.009345
69, 10.56, -1.5799999999999998, -0.68, 10.56, -1.5799, -0.6803, -0.009314
69, 10.56, -1.5799999999999998, -0.684, 10.56, -1.5799, -0.6839000000000001, -0.009345
69, 10.56, -1.5799999999999998, -0.6880000000000001, 10.55995, -1.5799, -0.6884000000000001, -0.009334
69, 10.56, -1.5799999999999998, -0.6920000000000001, 10.559800000000001, -1.5799, -0.692, -0.009355
69, 10.56, -1.5799999999999998, -0.6960000000000001, 10.55985, -1.5799, -0.696, -0.009303
69, 10.56, -1.5799999999999998, -0.7000000000000001, 10.55995, -1.5799, -0.70015, -0.009334
69, 10.56, -1.5799999999999998, -0.7040000000000001, 10.5601, -1.58, -0.7036500000000001, -0.009293
69, 10.56, -1.5799999999999998, -0.7080000000000001, 10.5602, -1.5800500000000002, -0.7079000000000001, -0.00935
69, 10.56, -1.5799999999999998, -0.7120000000000001, 10.560150000000002, -1.5800500000000002, -0.7121000000000001, -0.009303
69, 10.56, -1.5799999999999998, -0.7160000000000001, 10.56, -1.5800500000000002, -0.7156, -0.009345
69, 10.56, -1.5799999999999998, -0.7200000000000001, 10.56, -1.5800500000000002, -0.7198000000000001, -0.009293
69, 10.56, -1.5799999999999998, -0.7240000000000001, 10.55995, -1.5801, -0.7239000000000001, -0.009355
69, 10.56, -1.5799999999999998, -0.7280000000000001, 10.559800000000001, -1.5800500000000002, -0.72785, -0.009308
69, 10.56, -1.5799999999999998, -0.7320000000000001, 10.559800000000001, -1.5800500000000002, -0.73145, -0.009329
69, 10.56, -1.5799999999999998, -0.7360000000000001, 10.55995, -1.5800500000000002, -0.7358000000000001, -0.009308
69, 10.56, -1.5799999999999998, -0.7400000000000001, 10.5601, -1.58, -0.73985, -0.009277
70, 10.56, -1.5839999999999999, -0.7400000000000001, 10.560150000000002, -1.58315, -0.74, -0.009308
70, 10.56, -1.5879999999999999, -0.7400000000000001, 10.5602, -1.5878, -0.7401, -0.009329
70, 10.56, -1.5919999999999999, -0.7400000000000001, 10.56005, -1.59195, -0.7400500000000001, -0.009319
70, 10.56, -1.5959999999999999, -0.7400000000000001, 10.5599, -1.59565, -0.7400500000000001, -0.00934
70, 10.56, -1.5999999999999999, -0.7400000000000001, 10.559800000000001, -1.6, -0.74, -0.009282
70, 10.56, -1.6039999999999999, -0.7400000000000001, 10.559800000000001, -1.60395, -0.74, -0.009308
70, 10.56, -1.6079999999999999, -0.7400000000000001, 10.55985, -1.6076000000000001, -0.7400500000000001, -0.009314
70, 10.56, -1.6119999999999999, -0.7400000000000001, 10.5601, -1.61195, -0.7400500000000001, -0.009298
70, 10.56, -1.6159999999999999, -0.7400000000000001, 10.560300000000002, -1.6162, -0.74, -0.009345
70, 10.56, -1.6199999999999999, -0.7400000000000001, 10.56025, -1.61965, -0.74, -0.009324
70, 10.56, -1.6239999999999999, -0.7400000000000001, 10.56005, -1.62395, -0.7399000000000001, -0.009324
70, 10.56, -1.628, -0.7400000000000001, 10.55985, -1.6278000000000001, -0.7399000000000001, -0.009298
70, 10.56, -1.632, -0.7400000000000001, 10.559650000000001, -1.6322, -0.7399000000000001, -0.009319
70, 10.56, -1.636, -0.7400000000000001, 10.5601, -1.6362, -0.7399000000000001, -0.009329
70, 10.56, -1.64, -0.7400000000000001, 10.56005, -1.6397, -0.7399000000000001, -0.009293
70, 10.56, -1.644, -0.7400000000000001, 10.5601, -1.6443500000000002, -0.74, -0.009225
70, 10.56, -1.648, -0.7400000000000001, 10.560150000000002, -1.6474000000000002, -0.74, -0.009277
70, 10.56, -1.652, -0.7400000000000001, 10.5599, -1.6519000000000001, -0.74, -0.009147
70, 10.56, -1.656, -0.7400000000000001, 10.559800000000001, -1.6559000000000001, -0.74, -0.009079
70, 10.56, -1.66, -0.7400000000000001, 10.55975, -1.65965, -0.7400500000000001, -0.008959
70, 10.56, -1.664, -0.7400000000000001, 10.56005, -1.6643500000000002, -0.7400500000000001, -0.008844
70, 10.56, -1.668, -0.7400000000000001, 10.5601, -1.66765, -0.7400500000000001, -0.008719
70, 10.56, -1.672, -0.7400000000000001, 10.5602, -1.672, -0.7400500000000001, -0.008573
70, 10.56, -1.676, -0.7400000000000001, 10.5602, -1.6764000000000001, -0.7400500000000001, -0.008354
70, 10.56, -1.68, -0.7400000000000001, 10.55995, -1.6797, -0.7400500000000001, -0.008281
70, 10.56, -1.684, -0.7400000000000001, 10.559800000000001, -1.6840500000000003, -0.7400500000000001, -0.008114
70, 10.56, -1.688, -0.7400000000000001, 10.55985, -1.688, -0.7400500000000001, -0.007963
70, 10.56, -1.692, -0.7400000000000001, 10.55995, -1.6916000000000002, -0.7400500000000001, -0.0079
70, 10.56, -1.696, -0.7400000000000001, 10.5601, -1.696, -0.74, -0.007796
70, 10.56, -1.7, -0.7400000000000001, 10.5602, -1.6998000000000002, -0.73995, -0.007775
70, 10.56, -1.704, -0.7400000000000001, 10.5601, -1.7035, -0.7399000000000001, -0.007812
70, 10.56, -1.708, -0.7400000000000001, 10.56, -1.7079000000000002, -0.73995, -0.00778
70, 10.56, -1.712, -0.7400000000000001, 10.56, -1.7121000000000002, -0.73995, -0.007848
70, 10.56, -1.716, -0.7400000000000001, 10.5601, -1.71525, -0.73995, -0.0079
70, 10.56, -1.72, -0.7400000000000001, 10.55995, -1.71975, -0.74, -0.008015
70, 10.56, -1.724, -0.7400000000000001, 10.559800000000001, -1.7236500000000001, -0.74, -0.008109
70, 10.56, -1.728, -0.7400000000000001, 10.559800000000001, -1.7276000000000002, -0.74, -0.008297
70, 10.56, -1.732, -0.7400000000000001, 10.5599, -1.7311, -0.74, -0.008479
70, 10.56, -1.736, -0.7400000000000001, 10.5601, -1.7350500000000002, -0.7400500000000001, -0.008594
70, 10.56, -1.74, -0.7400000000000001, 10.56005, -1.7395500000000002, -0.7401, -0.008656
70, 10.56, -1.744, -0.7400000000000001, 10.5601, -1.74345, -0.7401, -0.008677
70, 10.56, -1.748, -0.7400000000000001, 10.56005, -1.7475, -0.7401, -0.008709
70, 10.56, -1.752, -0.7400000000000001, 10.55985, -1.75125, -0.7401, -0.008797
70, 10.56, -1.756, -0.7400000000000001, 10.55985, -1.756, -0.7401, -0.008891
70, 10.56, -1.76, -0.7400000000000001, 10.55985, -1.7598500000000001, -0.7401, -0.009027
70, 10.56, -1.764, -0.7400000000000001, 10.56005, -1.764, -0.7401, -0.009027
70, 10.56, -1.768, -0.7400000000000001, 10.5602, -1.7678500000000001, -0.7401, -0.009063
70, 10.56, -1.772, -0.7400000000000001, 10.56025, -1.7720500000000001, -0.73995, -0.009016
70, 10.56, -1.776, -0.7400000000000001, 10.56, -1.7762, -0.73995, -0.009074
70, 10.56, -1.78, -0.7400000000000001, 10.56, -1.7797, -0.73995, -0.009001
70, 10.56, -1.784, -0.7400000000000001, 10.56, -1.78425, -0.73995, -0.009053
70, 10.56, -1.788, -0.7400000000000001, 10.5601, -1.7874, -0.73995, -0.009048
70, 10.56, -1.792, -0.7400000000000001, 10.55985, -1.7927, -0.73995, -0.009021
70, 10.56, -1.796, -0.7400000000000001, 10.559700000000001, -1.7962, -0.74, -0.009011
70, 10.56, -1.8, -0.7400000000000001, 10.559800000000001, -1.7994, -0.73995, -0.008943
70, 10.56, -1.804, -0.7400000000000001, 10.5601, -1.80425, -0.74, -0.008839
70, 10.56, -1.808, -0.7400000000000001, 10.560300000000002, -1.8071000000000002, -0.74, -0.008834
70, 10.56, -1.812, -0.7400000000000001, 10.5601, -1.8119, -0.7401, -0.00875
70, 10.56, -1.816, -0.7400000000000001, 10.55985, -1.8165, -0.7401, -0.008735
70, 10.56, -1.82, -0.7400000000000001, 10.55975, -1.8198, -0.7401, -0.008698
70, 10.56, -1.824, -0.7400000000000001, 10.56, -1.8245, -0.7401, -0.008667
70, 10.56, -1.828, -0.7400000000000001, 10.55995, -1.8280500000000002, -0.7401, -0.008636
70, 10.56, -1.832, -0.7400000000000001, 10.5602, -1.83175, -0.7400500000000001, -0.008583
70, 10.56, -1.836, -0.7400000000000001, 10.560300000000002, -1.8367, -0.7400500000000001, -0.008563
70, 10.56, -1.84, -0.7400000000000001, 10.56005, -1.83965, -0.7400500000000001, -0.00862
70, 10.56, -1.844, -0.7400000000000001, 10.55995, -1.8445500000000001, -0.74, -0.008703
70, 10.56, -1.848, -0.7400000000000001, 10.55985, -1.84765, -0.7399000000000001, -0.008667
70, 10.56, -1.852, -0.7400000000000001, 10.5599, -1.8522, -0.7399000000000001, -0.008787
70, 10.56, -1.856, -0.7400000000000001, 10.55985, -1.8566, -0.7399000000000001, -0.008823
70, 10.56, -1.86, -0.7400000000000001, 10.56005, -1.85995, -0.73995, -0.008875
70, 10.56, -1.86, -0.7360000000000001, 10.56025, -1.8601, -0.7366, -0.008855
70, 10.56, -1.86, -0.7320000000000001, 10.5602, -1.8601500000000002, -0.7319500000000001, -0.008818
70, 10.56, -1.86, -0.7280000000000001, 10.56, -1.8601, -0.72845, -0.008813
70, 10.56, -1.86, -0.7240000000000001, 10.56, -1.8601, -0.7240500000000001, -0.008818
70, 10.56, -1.86, -0.7200000000000001, 10.56, -1.8601, -0.72035, -0.008829
70, 10.56, -1.86, -0.7160000000000001, 10.56005, -1.8601, -0.7162000000000001, -0.008771
70, 10.56, -1.86, -0.7120000000000001, 10.5599, -1.8601, -0.7120500000000001, -0.008829
70, 10.56, -1.86, -0.7080000000000001, 10.559800000000001, -1.8600500000000002, -0.70835, -0.008782
70, 10.56, -1.86, -0.7040000000000001, 10.55975, -1.86, -0.70425, -0.008766
70, 10.56, -1.86, -0.7000000000000001, 10.56, -1.86, -0.7, -0.008761
70, 10.56, -1.86, -0.6960000000000001, 10.56005, -1.86, -0.6959000000000001, -0.008844
70, 10.56, -1.86, -0.6920000000000001, 10.560150000000002, -1.86, -0.6923, -0.008756
70, 10.56, -1.86, -0.6880000000000001, 10.5602, -1.86, -0.6879500000000001, -0.008787
70, 10.56, -1.86, -0.684, 10.56005, -1.86, -0.6836500000000001, -0.008719
70, 10.56, -1.86, -0.68, 10.55985, -1.86, -0.6801500000000001, -0.008776
70, 10.56, -1.86, -0.676, 10.55975, -1.86, -0.67545, -0.008776
70, 10.56, -1.86, -0.672, 10.55985, -1.85995, -0.6719, -0.008766
70, 10.56, -1.86, -0.668, 10.560150000000002, -1.8599, -0.6674000000000001, -0.008813
70, 10.56, -1.86, -0.664, 10.56025, -1.8599, -0.6638000000000001, -0.008782
70, 10.56, -1.86, -0.66, 10.5601, -1.8599, -0.65985, -0.008782
70, 10.56, -1.86, -0.656, 10.55995, -1.8599, -0.6556500000000001, -0.008776
70, 10.56, -1.86, -0.652, 10.55985, -1.86, -0.65195, -0.008823
70, 10.56, -1.86, -0.648, 10.55985, -1.86, -0.6477, -0.008818
70, 10.56, -1.86, -0.644, 10.56, -1.85995, -0.64395, -0.008829
70, 10.56, -1.86, -0.64, 10.56, -1.86, -0.63975, -0.008829
70, 10.56, -1.86, -0.636, 10.56, -1.86, -0.6361, -0.008802
70, 10.56, -1.86, -0.632, 10.56, -1.85995, -0.6319000000000001, -0.00886
70, 10.56, -1.86, -0.628, 10.56005, -1.8600500000000002, -0.628, -0.008912
70, 10.56, -1.86, -0.624, 10.560150000000002, -1.8600500000000002, -0.6241, -0.008969
70, 10.56, -1.86, -0.62, 10.5602, -1.8600500000000002, -0.61975, -0.008917
70, 10.56, -1.86, -0.616, 10.56005, -1.86, -0.6160500000000001, -0.009027
70, 10.56, -1.86, -0.612, 10.55985, -1.8600500000000002, -0.6116, -0.009011
70, 10.56, -1.86, -0.608, 10.55975, -1.8600500000000002, -0.6079, -0.00911
70, 10.56, -1.86, -0.604, 10.55995, -1.86, -0.60355, -0.009136
70, 10.56, -1.86, -0.6, 10.56005, -1.8600500000000002, -0.59975, -0.009173
70, 10.56, -1.86, -0.596, 10.5601, -1.8600500000000002, -0.5953999999999999, -0.009027
70, 10.56, -1.86, -0.592, 10.560150000000002, -1.86, -0.5917, -0.009011
70, 10.56, -1.86, -0.588, 10.5601, -1.86, -0.5878000000000001, -0.008917
70, 10.56, -1.86, -0.584, 10.56, -1.85995, -0.58335, -0.008865
70, 10.56, -1.86, -0.58, 10.56, -1.8599, -0.57965, -0.008756
70, 10.56, -1.86, -0.576, 10.56, -1.8599, -0.57565, -0.008594
70, 10.56, -1.86, -0.572, 10.56, -1.8598500000000002, -0.57165, -0.008396
70, 10.56, -1.86, -0.568, 10.56, -1.8599, -0.568, -0.008224
70, 10.56, -1.86, -0.564, 10.56, -1.8599, -0.5638000000000001, -0.008145
70, 10.56, -1.86, -0.5599999999999999, 10.56, -1.86, -0.56005, -0.008072
70, 10.56, -1.86, -0.5559999999999999, 10.56, -1.85995, -0.5558500000000001, -0.007989
70, 10.56, -1.86, -0.5519999999999999, 10.56, -1.86, -0.55225, -0.008041
70, 10.56, -1.86, -0.5479999999999999, 10.56, -1.86, -0.548, -0.008005
70, 10.56, -1.86, -0.5439999999999999, 10.56, -1.8600500000000002, -0.544, -0.007989
70, 10.56, -1.86, -0.5399999999999999, 10.56, -1.86, -0.54015, -0.008036
70, 10.56, -1.86, -0.5359999999999999, 10.55995, -1.8600500000000002, -0.5362, -0.008098
70, 10.56, -1.86, -0.5319999999999999, 10.55985, -1.8600500000000002, -0.532, -0.008156
70, 10.56, -1.86, -0.5279999999999999, 10.5599, -1.8600500000000002, -0.52805, -0.00826
70, 10.56, -1.86, -0.5239999999999999, 10.55995, -1.8600500000000002, -0.52425, -0.008291
70, 10.56, -1.86, -0.5199999999999999, 10.56005, -1.8600500000000002, -0.52015, -0.008359
70, 10.56, -1.86, -0.5159999999999999, 10.560150000000002, -1.8600500000000002, -0.51595, -0.008359
70, 10.56, -1.86, -0.5119999999999999, 10.5602, -1.86, -0.5123000000000001, -0.008437
70, 10.56, -1.86, -0.5079999999999999, 10.56005, -1.8600500000000002, -0.50815, -0.008437
70, 10.56, -1.86, -0.5039999999999999, 10.5599, -1.86, -0.5039, -0.008422
70, 10.56, -1.86, -0.4999999999999999, 10.559800000000001, -1.85995, -0.50005, -0.008448
70, 10.56, -1.86, -0.4959999999999999, 10.55975, -1.8599, -0.49605, -0.00849
70, 10.56, -1.86, -0.4919999999999999, 10.56, -1.8599, -0.49175, -0.00851
70, 10.56, -1.86, -0.4879999999999999, 10.56005, -1.8599, -0.4882, -0.008542
70, 10.56, -1.86, -0.4839999999999999, 10.560150000000002, -1.8599, -0.48385, -0.008516
70, 10.56, -1.86, -0.47999999999999987, 10.5602, -1.8599, -0.48, -0.008563
70, 10.56, -1.86, -0.47599999999999987, 10.56, -1.85995, -0.47625, -0.008531
70, 10.56, -1.86, -0.47199999999999986, 10.56, -1.86, -0.47195000000000004, -0.008594
70, 10.56, -1.86, -0.46799999999999986, 10.56005, -1.86, -0.46795000000000003, -0.008589
70, 10.56, -1.86, -0.46399999999999986, 10.5599, -1.86, -0.46440000000000003, -0.008563
70, 10.56, -1.86, -0.45999999999999985, 10.559800000000001, -1.8600500000000002, -0.46020000000000005, -0.008599
71, 10.56, -1.856, -0.45999999999999985, 10.559800000000001, -1.85695, -0.4601, -0.008542
71, 10.56, -1.852, -0.45999999999999985, 10.55985, -1.852, -0.46, -0.008521
71, 10.56, -1.848, -0.45999999999999985, 10.56, -1.8481500000000002, -0.45990000000000003, -0.008537
71, 10.56, -1.844, -0.45999999999999985, 10.56, -1.8442, -0.45990000000000003, -0.008604
71, 10.56, -1.84, -0.45999999999999985, 10.56, -1.83965, -0.45990000000000003, -0.00862
71, 10.56, -1.836, -0.45999999999999985, 10.56, -1.8356000000000001, -0.45990000000000003, -0.008688
71, 10.56, -1.832, -0.45999999999999985, 10.56, -1.83195, -0.45990000000000003, -0.008756
71, 10.56, -1.828, -0.45999999999999985, 10.56, -1.8272, -0.45990000000000003, -0.008818
71, 10.56, -1.824, -0.45999999999999985, 10.56005, -1.82365, -0.45990000000000003, -0.008849
71, 10.56, -1.82, -0.45999999999999985, 10.56005, -1.8193500000000002, -0.45990000000000003, -0.008917
71, 10.56, -1.816, -0.45999999999999985, 10.5601, -1.8155, -0.45995, -0.008954
71, 10.56, -1.812, -0.45999999999999985, 10.55985, -1.8119, -0.46005, -0.009053
71, 10.56, -1.808, -0.45999999999999985, 10.5599, -1.80865, -0.46005, -0.009042
71, 10.56, -1.804, -0.45999999999999985, 10.55985, -1.8033500000000002, -0.46005, -0.009048
71, 10.56, -1.8, -0.45999999999999985, 10.560150000000002, -1.79995, -0.46005, -0.009053
71, 10.56, -1.796, -0.45999999999999985, 10.56025, -1.7952000000000001, -0.46, -0.009068
71, 10.56, -1.792, -0.45999999999999985, 10.560150000000002, -1.7920500000000001, -0.46, -0.009016
71, 10.56, -1.788, -0.45999999999999985, 10.55995, -1.788, -0.46, -0.009068
71, 10.56, -1.784, -0.45999999999999985, 10.56, -1.7840500000000001, -0.45995, -0.009001
71, 10.56, -1.78, -0.45999999999999985, 10.55995, -1.78, -0.45995, -0.009001
71, 10.56, -1.776, -0.45999999999999985, 10.559800000000001, -1.7760500000000001, -0.45990000000000003, -0.008886
71, 10.56, -1.772, -0.45999999999999985, 10.55985, -1.7717, -0.45995, -0.008802
71, 10.56, -1.768, -0.45999999999999985, 10.56, -1.7686000000000002, -0.45995, -0.008719
71, 10.56, -1.764, -0.45999999999999985, 10.5599, -1.7642, -0.45990000000000003, -0.008662
71, 10.56, -1.76, -0.45999999999999985, 10.560150000000002, -1.7604000000000002, -0.45995, -0.008641
71, 10.56, -1.756, -0.45999999999999985, 10.56025, -1.7565, -0.45995, -0.008542
71, 10.56, -1.752, -0.45999999999999985, 10.5601, -1.75265, -0.46, -0.0085
71, 10.56, -1.748, -0.45999999999999985, 10.55995, -1.7489000000000001, -0.46005, -0.008281
71, 10.56, -1.744, -0.45999999999999985, 10.5599, -1.74425, -0.46005, -0.008177
71, 10.56, -1.74, -0.45999999999999985, 10.55995, -1.7409000000000001, -0.46005, -0.008015
71, 10.56, -1.736, -0.45999999999999985, 10.5602, -1.7363000000000002, -0.46005, -0.007906
71, 10.56, -1.732, -0.45999999999999985, 10.560150000000002, -1.7329, -0.46005, -0.00777
71, 10.56, -1.728, -0.45999999999999985, 10.56005, -1.7288000000000001, -0.46, -0.007733
71, 10.56, -1.724, -0.45999999999999985, 10.5599, -1.7246000000000001, -0.46, -0.007733
71, 10.56, -1.72, -0.45999999999999985, 10.5599, -1.7203000000000002, -0.45995, -0.007713
71, 10.56, -1.716, -0.45999999999999985, 10.5599, -1.7163000000000002, -0.45990000000000003, -0.007801
