Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
17, 10.578000000000007, -1.764, -0.595, 10.578050000000001, -1.7642, -0.59485, -0.009021
17, 10.578000000000007, -1.766, -0.595, 10.57815, -1.76625, -0.5949, -0.009204
17, 10.578000000000007, -1.768, -0.595, 10.57815, -1.76775, -0.5949500000000001, -0.009303
17, 10.578000000000007, -1.77, -0.595, 10.578100000000001, -1.7692, -0.595, -0.009272
17, 10.578000000000007, -1.772, -0.595, 10.57785, -1.77245, -0.595, -0.009303
17, 10.578000000000007, -1.774, -0.595, 10.57785, -1.7738500000000001, -0.595, -0.009319
17, 10.578000000000007, -1.776, -0.595, 10.577900000000001, -1.7761500000000001, -0.5950500000000001, -0.009308
17, 10.578000000000007, -1.778, -0.595, 10.578050000000001, -1.7781000000000002, -0.5950500000000001, -0.009267
17, 10.578000000000007, -1.78, -0.595, 10.578100000000001, -1.7798500000000002, -0.5950500000000001, -0.009334
17, 10.578000000000007, -1.782, -0.595, 10.578100000000001, -1.7815500000000002, -0.5951000000000001, -0.00936
17, 10.578000000000007, -1.784, -0.595, 10.578100000000001, -1.78455, -0.5951000000000001, -0.009277
17, 10.578000000000007, -1.786, -0.595, 10.578, -1.7859500000000001, -0.5951000000000001, -0.009194
17, 10.578000000000007, -1.788, -0.595, 10.577900000000001, -1.7876, -0.5951000000000001, -0.009214
17, 10.578000000000007, -1.79, -0.595, 10.577800000000002, -1.7905, -0.5951000000000001, -0.009183
17, 10.578000000000007, -1.792, -0.595, 10.577800000000002, -1.7920500000000001, -0.5951000000000001, -0.009188
17, 10.578000000000007, -1.794, -0.595, 10.577950000000001, -1.7938000000000003, -0.5950500000000001, -0.009267
17, 10.578000000000007, -1.796, -0.595, 10.578100000000001, -1.7963500000000001, -0.595, -0.00934
17, 10.578000000000007, -1.798, -0.595, 10.57815, -1.7979, -0.595, -0.009298
18, 10.576000000000006, -1.798, -0.595, 10.576550000000001, -1.7981, -0.5950500000000001, -0.009329
18, 10.574000000000005, -1.798, -0.595, 10.57385, -1.7983000000000002, -0.595, -0.009293
18, 10.572000000000005, -1.798, -0.595, 10.572, -1.7983500000000001, -0.59485, -0.009282
18, 10.570000000000004, -1.798, -0.595, 10.5698, -1.7983000000000002, -0.59485, -0.00934
18, 10.568000000000003, -1.798, -0.595, 10.568150000000001, -1.7981, -0.5949, -0.009235
18, 10.566000000000003, -1.798, -0.595, 10.5661, -1.7978500000000002, -0.59485, -0.009241
18, 10.564000000000002, -1.798, -0.595, 10.56385, -1.79775, -0.59485, -0.009277
18, 10.562000000000001, -1.798, -0.595, 10.5622, -1.7977, -0.5949500000000001, -0.009272
18, 10.56, -1.798, -0.595, 10.560300000000002, -1.7979, -0.595, -0.00922
18, 10.558, -1.798, -0.595, 10.5578, -1.798, -0.595, -0.00922
18, 10.556, -1.798, -0.595, 10.55605, -1.798, -0.595, -0.009246
18, 10.553999999999998, -1.798, -0.595, 10.55425, -1.798, -0.595, -0.009204
18, 10.551999999999998, -1.798, -0.595, 10.55175, -1.79795, -0.595, -0.009235
18, 10.549999999999997, -1.798, -0.595, 10.5501, -1.7980500000000001, -0.5950500000000001, -0.009209
18, 10.547999999999996, -1.798, -0.595, 10.548300000000001, -1.7981500000000001, -0.5951000000000001, -0.009209
18, 10.545999999999996, -1.798, -0.595, 10.546050000000001, -1.7981, -0.5951000000000001, -0.009074
18, 10.543999999999995, -1.798, -0.595, 10.544300000000002, -1.7981500000000001, -0.5951000000000001, -0.009204
18, 10.541999999999994, -1.798, -0.595, 10.541900000000002, -1.7982, -0.5951000000000001, -0.009131
18, 10.541999999999994, -1.796, -0.595, 10.54175, -1.79575, -0.5951000000000001, -0.008865
18, 10.541999999999994, -1.794, -0.595, 10.5417, -1.7941, -0.5951000000000001, -0.008771
18, 10.541999999999994, -1.792, -0.595, 10.542050000000001, -1.7923000000000002, -0.5951000000000001, -0.008745
18, 10.541999999999994, -1.79, -0.595, 10.542150000000001, -1.7894, -0.5951000000000001, -0.008729
18, 10.541999999999994, -1.788, -0.595, 10.542200000000001, -1.7878500000000002, -0.5951000000000001, -0.009011
18, 10.541999999999994, -1.786, -0.595, 10.542050000000001, -1.7863000000000002, -0.595, -0.009105
18, 10.541999999999994, -1.784, -0.595, 10.5418, -1.7843000000000002, -0.595, -0.00923
18, 10.541999999999994, -1.782, -0.595, 10.5418, -1.78145, -0.595, -0.009334
18, 10.541999999999994, -1.78, -0.595, 10.54185, -1.7800500000000001, -0.5950500000000001, -0.009308
18, 10.541999999999994, -1.778, -0.595, 10.542, -1.77825, -0.595, -0.009298
18, 10.541999999999994, -1.776, -0.595, 10.542150000000001, -1.7752000000000001, -0.59485, -0.009293
18, 10.541999999999994, -1.774, -0.595, 10.5421, -1.77485, -0.59485, -0.009329
18, 10.541999999999994, -1.772, -0.595, 10.542050000000001, -1.7719500000000001, -0.59485, -0.009319
18, 10.541999999999994, -1.77, -0.595, 10.54195, -1.7691000000000001, -0.59485, -0.008975
18, 10.541999999999994, -1.768, -0.595, 10.5418, -1.7688000000000001, -0.59485, -0.008938
18, 10.541999999999994, -1.766, -0.595, 10.5418, -1.7661000000000002, -0.595, -0.008583
18, 10.541999999999994, -1.764, -0.595, 10.542, -1.7635500000000002, -0.595, -0.008375
18, 10.541999999999994, -1.762, -0.595, 10.5421, -1.763, -0.595, -0.008349
19, 10.543999999999995, -1.762, -0.595, 10.5436, -1.7618000000000003, -0.595, -0.008125
19, 10.545999999999996, -1.762, -0.595, 10.545900000000001, -1.7618000000000003, -0.5950500000000001, -0.007864
19, 10.547999999999996, -1.762, -0.595, 10.548, -1.7618000000000003, -0.5950500000000001, -0.007874
19, 10.549999999999997, -1.762, -0.595, 10.549900000000001, -1.7619, -0.5950500000000001, -0.0079
19, 10.551999999999998, -1.762, -0.595, 10.55175, -1.762, -0.5951000000000001, -0.00789
19, 10.553999999999998, -1.762, -0.595, 10.554150000000002, -1.762, -0.5951000000000001, -0.007932
19, 10.556, -1.762, -0.595, 10.55585, -1.762, -0.5951000000000001, -0.008031
19, 10.558, -1.762, -0.595, 10.558, -1.7619500000000001, -0.5951000000000001, -0.007932
19, 10.56, -1.762, -0.595, 10.5601, -1.762, -0.5951000000000001, -0.007999
19, 10.562000000000001, -1.762, -0.595, 10.561900000000001, -1.7619500000000001, -0.5951000000000001, -0.008062
19, 10.564000000000002, -1.762, -0.595, 10.5638, -1.7620500000000001, -0.5950500000000001, -0.007952
19, 10.566000000000003, -1.762, -0.595, 10.56605, -1.7621000000000002, -0.595, -0.008057
19, 10.568000000000003, -1.762, -0.595, 10.567900000000002, -1.7621000000000002, -0.595, -0.008072
19, 10.570000000000004, -1.762, -0.595, 10.56995, -1.7621000000000002, -0.595, -0.008041
19, 10.572000000000005, -1.762, -0.595, 10.57205, -1.7621000000000002, -0.595, -0.00826
19, 10.574000000000005, -1.762, -0.595, 10.57385, -1.7620500000000001, -0.595, -0.008338
19, 10.576000000000006, -1.762, -0.595, 10.576, -1.762, -0.595, -0.008636
19, 10.578000000000007, -1.762, -0.595, 10.578100000000001, -1.762, -0.595, -0.008943
19, 10.580000000000007, -1.762, -0.595, 10.579900000000002, -1.762, -0.595, -0.009178
19, 10.580000000000007, -1.764, -0.595, 10.580050000000002, -1.76345, -0.595, -0.009131
19, 10.580000000000007, -1.766, -0.595, 10.580050000000002, -1.7661000000000002, -0.595, -0.009287
19, 10.580000000000007, -1.768, -0.595, 10.580050000000002, -1.76775, -0.595, -0.009329
19, 10.580000000000007, -1.77, -0.595, 10.5801, -1.76925, -0.595, -0.009287
19, 10.580000000000007, -1.772, -0.595, 10.58, -1.77245, -0.595, -0.009334
19, 10.580000000000007, -1.774, -0.595, 10.580050000000002, -1.7738500000000001, -0.595, -0.009287
19, 10.580000000000007, -1.776, -0.595, 10.57985, -1.7761500000000001, -0.5950500000000001, -0.009319
19, 10.580000000000007, -1.778, -0.595, 10.57985, -1.7781000000000002, -0.595, -0.009272
19, 10.580000000000007, -1.78, -0.595, 10.579900000000002, -1.7799, -0.5949500000000001, -0.00934
19, 10.580000000000007, -1.782, -0.595, 10.58, -1.7815, -0.59485, -0.009293
19, 10.580000000000007, -1.784, -0.595, 10.580050000000002, -1.78445, -0.59485, -0.009329
19, 10.580000000000007, -1.786, -0.595, 10.580050000000002, -1.786, -0.59485, -0.009329
19, 10.580000000000007, -1.788, -0.595, 10.580050000000002, -1.7876500000000002, -0.59485, -0.009329
19, 10.580000000000007, -1.79, -0.595, 10.5801, -1.7905, -0.59485, -0.009319
19, 10.580000000000007, -1.792, -0.595, 10.580050000000002, -1.7921, -0.595, -0.009308
19, 10.580000000000007, -1.794, -0.595, 10.58, -1.7938000000000003, -0.595, -0.009282
19, 10.580000000000007, -1.796, -0.595, 10.57995, -1.7963500000000001, -0.595, -0.009293
19, 10.580000000000007, -1.798, -0.595, 10.5798, -1.79795, -0.595, -0.009293
19, 10.580000000000007, -1.8, -0.595, 10.57985, -1.8000500000000001, -0.595, -0.009293
20, 10.578000000000007, -1.8, -0.595, 10.57845, -1.80025, -0.595, -0.009314
20, 10.576000000000006, -1.8, -0.595, 10.576, -1.80045, -0.595, -0.009345
20, 10.574000000000005, -1.8, -0.595, 10.574, -1.8003000000000002, -0.595, -0.009334
20, 10.572000000000005, -1.8, -0.595, 10.5722, -1.8001500000000001, -0.595, -0.009298
20, 10.570000000000004, -1.8, -0.595, 10.5698, -1.7999, -0.595, -0.009329
20, 10.568000000000003, -1.8, -0.595, 10.568150000000001, -1.7997, -0.595, -0.00935
20, 10.566000000000003, -1.8, -0.595, 10.56605, -1.7997, -0.595, -0.009293
20, 10.564000000000002, -1.8, -0.595, 10.563900000000002, -1.7998000000000003, -0.595, -0.009298
20, 10.562000000000001, -1.8, -0.595, 10.562050000000001, -1.7998500000000002, -0.595, -0.009303
20, 10.56, -1.8, -0.595, 10.56025, -1.8000500000000001, -0.595, -0.009345
20, 10.558, -1.8, -0.595, 10.55785, -1.8002, -0.595, -0.009298
20, 10.556, -1.8, -0.595, 10.55605, -1.80025, -0.595, -0.009277
20, 10.553999999999998, -1.8, -0.595, 10.55425, -1.80025, -0.595, -0.009324
20, 10.551999999999998, -1.8, -0.595, 10.551800000000002, -1.8000500000000001, -0.595, -0.009334
20, 10.549999999999997, -1.8, -0.595, 10.55, -1.79995, -0.595, -0.009277
20, 10.547999999999996, -1.8, -0.595, 10.548350000000001, -1.7998000000000003, -0.595, -0.009277
20, 10.545999999999996, -1.8, -0.595, 10.546050000000001, -1.7998000000000003, -0.595, -0.009272
20, 10.543999999999995, -1.8, -0.595, 10.544300000000002, -1.7998000000000003, -0.595, -0.009267
20, 10.541999999999994, -1.8, -0.595, 10.54185, -1.7998500000000002, -0.595, -0.009267
20, 10.539999999999994, -1.8, -0.595, 10.540400000000002, -1.79995, -0.5949500000000001, -0.009251
20, 10.539999999999994, -1.798, -0.595, 10.5403, -1.79885, -0.595, -0.009246
20, 10.539999999999994, -1.796, -0.595, 10.54015, -1.7956500000000002, -0.5950500000000001, -0.00899
20, 10.539999999999994, -1.794, -0.595, 10.539400000000002, -1.7939500000000002, -0.5951000000000001, -0.008985
20, 10.539999999999994, -1.792, -0.595, 10.53985, -1.79235, -0.5951000000000001, -0.008886
20, 10.539999999999994, -1.79, -0.595, 10.539800000000001, -1.7894, -0.5951000000000001, -0.008896
20, 10.539999999999994, -1.788, -0.595, 10.539900000000001, -1.7878500000000002, -0.5951000000000001, -0.008902
20, 10.539999999999994, -1.786, -0.595, 10.539950000000001, -1.78625, -0.59515, -0.009084
20, 10.539999999999994, -1.784, -0.595, 10.54, -1.7841500000000001, -0.5951000000000001, -0.009241
20, 10.539999999999994, -1.782, -0.595, 10.5401, -1.78145, -0.5951000000000001, -0.009324
20, 10.539999999999994, -1.78, -0.595, 10.54015, -1.7800500000000001, -0.5951000000000001, -0.009298
20, 10.539999999999994, -1.778, -0.595, 10.54, -1.77825, -0.5951000000000001, -0.009324
20, 10.539999999999994, -1.776, -0.595, 10.54, -1.7752000000000001, -0.595, -0.009329
20, 10.539999999999994, -1.774, -0.595, 10.54005, -1.77485, -0.5950500000000001, -0.009287
20, 10.539999999999994, -1.772, -0.595, 10.539900000000001, -1.772, -0.5949500000000001, -0.009282
20, 10.539999999999994, -1.77, -0.595, 10.539900000000001, -1.7690500000000002, -0.5949, -0.009173
20, 10.539999999999994, -1.768, -0.595, 10.539950000000001, -1.7688000000000001, -0.59485, -0.009105
20, 10.539999999999994, -1.766, -0.595, 10.539950000000001, -1.7660500000000001, -0.59485, -0.008839
20, 10.539999999999994, -1.764, -0.595, 10.539900000000001, -1.76375, -0.59485, -0.008688
20, 10.539999999999994, -1.762, -0.595, 10.54, -1.7626000000000002, -0.59485, -0.008557
20, 10.539999999999994, -1.76, -0.595, 10.5401, -1.76045, -0.5949500000000001, -0.008651
21, 10.541999999999994, -1.76, -0.595, 10.54155, -1.7597, -0.5949500000000001, -0.008385
21, 10.543999999999995, -1.76, -0.595, 10.54385, -1.7595, -0.5950500000000001, -0.008015
21, 10.545999999999996, -1.76, -0.595, 10.545900000000001, -1.7602, -0.5951000000000001, -0.007916
21, 10.547999999999996, -1.76, -0.595, 10.548, -1.76035, -0.5951000000000001, -0.007833
21, 10.549999999999997, -1.76, -0.595, 10.549850000000001, -1.7601000000000002, -0.5951000000000001, -0.007817
21, 10.551999999999998, -1.76, -0.595, 10.55185, -1.75975, -0.5951000000000001, -0.007838
21, 10.553999999999998, -1.76, -0.595, 10.554200000000002, -1.7597, -0.5951000000000001, -0.007895
21, 10.556, -1.76, -0.595, 10.55585, -1.7599500000000001, -0.5951000000000001, -0.007921
21, 10.558, -1.76, -0.595, 10.55785, -1.76025, -0.5951000000000001, -0.007911
21, 10.56, -1.76, -0.595, 10.560150000000002, -1.7603000000000002, -0.59515, -0.007947
21, 10.562000000000001, -1.76, -0.595, 10.561900000000001, -1.7601000000000002, -0.5951000000000001, -0.007911
21, 10.564000000000002, -1.76, -0.595, 10.56385, -1.7598500000000001, -0.595, -0.007958
21, 10.566000000000003, -1.76, -0.595, 10.5661, -1.7597, -0.595, -0.007916
21, 10.568000000000003, -1.76, -0.595, 10.567950000000002, -1.76, -0.595, -0.007911
21, 10.570000000000004, -1.76, -0.595, 10.569900000000002, -1.7599500000000001, -0.595, -0.007994
21, 10.572000000000005, -1.76, -0.595, 10.5721, -1.7602, -0.595, -0.008109
21, 10.574000000000005, -1.76, -0.595, 10.57385, -1.76035, -0.595, -0.00826
21, 10.576000000000006, -1.76, -0.595, 10.57605, -1.7601000000000002, -0.595, -0.008662
21, 10.578000000000007, -1.76, -0.595, 10.578100000000001, -1.7598500000000001, -0.595, -0.008886
21, 10.580000000000007, -1.76, -0.595, 10.579900000000002, -1.7597, -0.5950500000000001, -0.009183
21, 10.582000000000008, -1.76, -0.595, 10.581700000000001, -1.7598000000000003, -0.5949500000000001, -0.009282
21, 10.582000000000008, -1.762, -0.595, 10.582150000000002, -1.7619500000000001, -0.59485, -0.009293
21, 10.582000000000008, -1.764, -0.595, 10.582400000000002, -1.7635, -0.59485, -0.009282
21, 10.582000000000008, -1.766, -0.595, 10.58205, -1.76625, -0.59485, -0.009334
21, 10.582000000000008, -1.768, -0.595, 10.581900000000001, -1.76775, -0.59485, -0.009298
21, 10.582000000000008, -1.77, -0.595, 10.581800000000001, -1.7692, -0.59485, -0.009298
21, 10.582000000000008, -1.772, -0.595, 10.581900000000001, -1.7725, -0.595, -0.009298
21, 10.582000000000008, -1.774, -0.595, 10.581850000000001, -1.7739, -0.595, -0.009308
21, 10.582000000000008, -1.776, -0.595, 10.58205, -1.7761500000000001, -0.595, -0.009345
21, 10.582000000000008, -1.778, -0.595, 10.582150000000002, -1.7781000000000002, -0.5949500000000001, -0.00934
21, 10.582000000000008, -1.78, -0.595, 10.5821, -1.7799, -0.595, -0.009303
21, 10.582000000000008, -1.782, -0.595, 10.58205, -1.7815500000000002, -0.595, -0.009345
21, 10.582000000000008, -1.784, -0.595, 10.58195, -1.7845, -0.5950500000000001, -0.009345
21, 10.582000000000008, -1.786, -0.595, 10.581850000000001, -1.7860500000000001, -0.5951000000000001, -0.00934
21, 10.582000000000008, -1.788, -0.595, 10.581800000000001, -1.7876500000000002, -0.5951000000000001, -0.009334
21, 10.582000000000008, -1.79, -0.595, 10.582, -1.79045, -0.5951000000000001, -0.009329
21, 10.582000000000008, -1.792, -0.595, 10.5821, -1.7920500000000001, -0.5951000000000001, -0.009308
21, 10.582000000000008, -1.794, -0.595, 10.582300000000002, -1.7938000000000003, -0.5951000000000001, -0.009293
21, 10.582000000000008, -1.796, -0.595, 10.5822, -1.7959, -0.5951000000000001, -0.009298
21, 10.582000000000008, -1.798, -0.595, 10.58195, -1.7984, -0.59515, -0.009298
21, 10.582000000000008, -1.8, -0.595, 10.581800000000001, -1.8000500000000001, -0.5951000000000001, -0.009324
21, 10.582000000000008, -1.802, -0.595, 10.581900000000001, -1.80195, -0.5950500000000001, -0.009303
22, 10.580000000000007, -1.802, -0.595, 10.58045, -1.8021, -0.595, -0.009293
22, 10.578000000000007, -1.802, -0.595, 10.578050000000001, -1.8022, -0.595, -0.009293
22, 10.576000000000006, -1.802, -0.595, 10.57585, -1.8022, -0.595, -0.009334
22, 10.574000000000005, -1.802, -0.595, 10.5741, -1.8023000000000002, -0.595, -0.009298
22, 10.572000000000005, -1.802, -0.595, 10.57215, -1.8023500000000001, -0.5950500000000001, -0.009329
22, 10.570000000000004, -1.802, -0.595, 10.569900000000002, -1.8022, -0.5949500000000001, -0.009298
22, 10.568000000000003, -1.802, -0.595, 10.568, -1.802, -0.59485, -0.009298
22, 10.566000000000003, -1.802, -0.595, 10.5661, -1.8020500000000002, -0.59485, -0.009293
22, 10.564000000000002, -1.802, -0.595, 10.564050000000002, -1.8019, -0.59485, -0.00934
22, 10.562000000000001, -1.802, -0.595, 10.561950000000001, -1.8018000000000003, -0.59485, -0.009277
22, 10.56, -1.802, -0.595, 10.56025, -1.80175, -0.59485, -0.009324
22, 10.558, -1.802, -0.595, 10.55775, -1.8018000000000003, -0.595, -0.009287
22, 10.556, -1.802, -0.595, 10.5562, -1.8019, -0.595, -0.009334
22, 10.553999999999998, -1.802, -0.595, 10.55425, -1.802, -0.595, -0.009324
22, 10.551999999999998, -1.802, -0.595, 10.5517, -1.8020500000000002, -0.595, -0.009287
22, 10.549999999999997, -1.802, -0.595, 10.55005, -1.8021, -0.595, -0.009329
22, 10.547999999999996, -1.802, -0.595, 10.548350000000001, -1.8021, -0.595, -0.009324
22, 10.545999999999996, -1.802, -0.595, 10.546, -1.8021500000000001, -0.595, -0.00934
22, 10.543999999999995, -1.802, -0.595, 10.54425, -1.8021, -0.595, -0.009287
22, 10.541999999999994, -1.802, -0.595, 10.542, -1.8020500000000002, -0.595, -0.009277
22, 10.539999999999994, -1.802, -0.595, 10.5403, -1.80195, -0.595, -0.009329
22, 10.537999999999993, -1.802, -0.595, 10.5386, -1.8018500000000002, -0.595, -0.00934
22, 10.537999999999993, -1.8, -0.595, 10.537450000000002, -1.80025, -0.595, -0.009261
22, 10.537999999999993, -1.798, -0.595, 10.537650000000001, -1.7975, -0.595, -0.00923
22, 10.537999999999993, -1.796, -0.595, 10.53825, -1.79575, -0.595, -0.009188
22, 10.537999999999993, -1.794, -0.595, 10.53825, -1.7940500000000001, -0.595, -0.009037
22, 10.537999999999993, -1.792, -0.595, 10.537900000000002, -1.7923000000000002, -0.595, -0.009063
22, 10.537999999999993, -1.79, -0.595, 10.537700000000001, -1.7894, -0.595, -0.0091
22, 10.537999999999993, -1.788, -0.595, 10.53795, -1.7878500000000002, -0.595, -0.009136
22, 10.537999999999993, -1.786, -0.595, 10.538, -1.7862, -0.595, -0.009287
22, 10.537999999999993, -1.784, -0.595, 10.538050000000002, -1.7841000000000002, -0.595, -0.009282
22, 10.537999999999993, -1.782, -0.595, 10.5381, -1.78145, -0.595, -0.009303
22, 10.537999999999993, -1.78, -0.595, 10.5381, -1.78, -0.595, -0.00934
22, 10.537999999999993, -1.778, -0.595, 10.5381, -1.77825, -0.595, -0.009298
22, 10.537999999999993, -1.776, -0.595, 10.538050000000002, -1.7753500000000002, -0.595, -0.009334
22, 10.537999999999993, -1.774, -0.595, 10.538, -1.77485, -0.595, -0.009277
22, 10.537999999999993, -1.772, -0.595, 10.537900000000002, -1.772, -0.595, -0.009334
22, 10.537999999999993, -1.77, -0.595, 10.53775, -1.76925, -0.595, -0.009293
22, 10.537999999999993, -1.768, -0.595, 10.538050000000002, -1.76875, -0.595, -0.009168
22, 10.537999999999993, -1.766, -0.595, 10.5381, -1.7660500000000001, -0.595, -0.009042
22, 10.537999999999993, -1.764, -0.595, 10.5381, -1.7636500000000002, -0.595, -0.008865
22, 10.537999999999993, -1.762, -0.595, 10.538150000000002, -1.76295, -0.595, -0.008907
22, 10.537999999999993, -1.76, -0.595, 10.538, -1.7602, -0.595, -0.008902
22, 10.537999999999993, -1.758, -0.595, 10.53795, -1.75775, -0.595, -0.009042
23, 10.539999999999994, -1.758, -0.595, 10.53945, -1.75775, -0.595, -0.008724
