Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7770000000000004, -0.56, 10.551900000000002, -1.77725, -0.5599, -0.009141
16, 10.552000000000005, -1.7760000000000005, -0.56, 10.551950000000001, -1.7757, -0.5598500000000001, -0.009136
16, 10.552000000000005, -1.7750000000000006, -0.56, 10.551900000000002, -1.775, -0.5599, -0.009121
16, 10.552000000000005, -1.7740000000000007, -0.56, 10.55185, -1.7740500000000001, -0.5599, -0.009188
16, 10.552000000000005, -1.7730000000000008, -0.56, 10.552050000000001, -1.7728000000000002, -0.5599, -0.009272
16, 10.552000000000005, -1.772000000000001, -0.56, 10.552200000000001, -1.7716, -0.56, -0.00923
17, 10.553000000000004, -1.772000000000001, -0.56, 10.552700000000002, -1.7717, -0.5599500000000001, -0.009199
17, 10.554000000000004, -1.772000000000001, -0.56, 10.553900000000002, -1.772, -0.56, -0.009199
17, 10.555000000000003, -1.772000000000001, -0.56, 10.554900000000002, -1.7723000000000002, -0.5601, -0.009131
17, 10.556000000000003, -1.772000000000001, -0.56, 10.55605, -1.7721500000000001, -0.5601, -0.009105
17, 10.557000000000002, -1.772000000000001, -0.56, 10.556550000000001, -1.772, -0.56005, -0.0091
17, 10.558000000000002, -1.772000000000001, -0.56, 10.557900000000002, -1.7717, -0.5601, -0.009157
17, 10.559000000000001, -1.772000000000001, -0.56, 10.559050000000001, -1.7718500000000001, -0.5601, -0.0091
17, 10.56, -1.772000000000001, -0.56, 10.55975, -1.7720500000000001, -0.5601, -0.009068
17, 10.561, -1.772000000000001, -0.56, 10.560900000000002, -1.77225, -0.56005, -0.009058
17, 10.562, -1.772000000000001, -0.56, 10.56235, -1.7721500000000001, -0.56005, -0.009042
17, 10.562999999999999, -1.772000000000001, -0.56, 10.562650000000001, -1.772, -0.56005, -0.009095
17, 10.563999999999998, -1.772000000000001, -0.56, 10.56385, -1.7718000000000003, -0.56, -0.009141
17, 10.564999999999998, -1.772000000000001, -0.56, 10.565100000000001, -1.77175, -0.56, -0.009152
17, 10.565999999999997, -1.772000000000001, -0.56, 10.565650000000002, -1.7721000000000002, -0.56, -0.009147
17, 10.566999999999997, -1.772000000000001, -0.56, 10.567050000000002, -1.77225, -0.56, -0.009152
17, 10.567999999999996, -1.772000000000001, -0.56, 10.568150000000001, -1.7722, -0.56, -0.009199
17, 10.568999999999996, -1.772000000000001, -0.56, 10.568550000000002, -1.7721000000000002, -0.56, -0.009256
17, 10.568999999999996, -1.7730000000000008, -0.56, 10.569300000000002, -1.77275, -0.56, -0.009235
17, 10.568999999999996, -1.7740000000000007, -0.56, 10.568700000000002, -1.7740500000000001, -0.56, -0.009214
17, 10.568999999999996, -1.7750000000000006, -0.56, 10.569150000000002, -1.7748000000000002, -0.56, -0.00922
17, 10.568999999999996, -1.7760000000000005, -0.56, 10.568950000000001, -1.7756500000000002, -0.56, -0.009136
17, 10.568999999999996, -1.7770000000000004, -0.56, 10.568800000000001, -1.7770500000000002, -0.56, -0.009147
17, 10.568999999999996, -1.7780000000000002, -0.56, 10.568800000000001, -1.778, -0.56, -0.009095
17, 10.568999999999996, -1.7790000000000001, -0.56, 10.568950000000001, -1.7789000000000001, -0.56, -0.009115
17, 10.568999999999996, -1.78, -0.56, 10.56925, -1.7801000000000002, -0.56005, -0.009095
17, 10.568999999999996, -1.781, -0.56, 10.568850000000001, -1.78065, -0.5598500000000001, -0.009058
17, 10.568999999999996, -1.7819999999999998, -0.56, 10.568850000000001, -1.7817, -0.5599, -0.009162
17, 10.568999999999996, -1.7829999999999997, -0.56, 10.56905, -1.7831000000000001, -0.5599, -0.009147
17, 10.568999999999996, -1.7839999999999996, -0.56, 10.569150000000002, -1.7838500000000002, -0.5599, -0.009162
17, 10.568999999999996, -1.7849999999999995, -0.56, 10.569150000000002, -1.7850500000000002, -0.5599, -0.009277
17, 10.568999999999996, -1.7859999999999994, -0.56, 10.569, -1.7861000000000002, -0.5599500000000001, -0.009251
17, 10.568999999999996, -1.7869999999999993, -0.56, 10.568900000000001, -1.78665, -0.5599500000000001, -0.009277
17, 10.568999999999996, -1.7879999999999991, -0.56, 10.568800000000001, -1.7881500000000001, -0.56, -0.009298
17, 10.568999999999996, -1.788999999999999, -0.56, 10.56875, -1.7892000000000001, -0.56, -0.009329
18, 10.567999999999996, -1.788999999999999, -0.56, 10.5683, -1.78925, -0.56, -0.00936
18, 10.566999999999997, -1.788999999999999, -0.56, 10.5668, -1.78925, -0.56005, -0.009329
18, 10.565999999999997, -1.788999999999999, -0.56, 10.565850000000001, -1.7888000000000002, -0.5601, -0.009178
18, 10.564999999999998, -1.788999999999999, -0.56, 10.5653, -1.7886000000000002, -0.5601, -0.009068
18, 10.563999999999998, -1.788999999999999, -0.56, 10.564, -1.7886000000000002, -0.56005, -0.00911
18, 10.562999999999999, -1.788999999999999, -0.56, 10.562650000000001, -1.78915, -0.56005, -0.009074
18, 10.562, -1.788999999999999, -0.56, 10.56235, -1.78925, -0.56005, -0.009074
18, 10.561, -1.788999999999999, -0.56, 10.56085, -1.7893000000000001, -0.56005, -0.009011
18, 10.56, -1.788999999999999, -0.56, 10.55985, -1.78915, -0.56005, -0.008948
18, 10.559000000000001, -1.788999999999999, -0.56, 10.55855, -1.7886000000000002, -0.56005, -0.00911
18, 10.558000000000002, -1.788999999999999, -0.56, 10.558, -1.7886000000000002, -0.5599500000000001, -0.008995
18, 10.557000000000002, -1.788999999999999, -0.56, 10.557, -1.78915, -0.5599500000000001, -0.009016
18, 10.556000000000003, -1.788999999999999, -0.56, 10.55635, -1.78925, -0.5599, -0.009058
18, 10.555000000000003, -1.788999999999999, -0.56, 10.554900000000002, -1.7893000000000001, -0.5599, -0.009068
18, 10.554000000000004, -1.788999999999999, -0.56, 10.553900000000002, -1.78915, -0.5599, -0.009121
18, 10.553000000000004, -1.788999999999999, -0.56, 10.553400000000002, -1.78885, -0.5599, -0.009178
18, 10.552000000000005, -1.788999999999999, -0.56, 10.552, -1.7886000000000002, -0.5599, -0.009168
18, 10.551000000000005, -1.788999999999999, -0.56, 10.550650000000001, -1.78865, -0.5599, -0.009199
18, 10.551000000000005, -1.7879999999999991, -0.56, 10.5508, -1.7881500000000001, -0.5599500000000001, -0.009251
18, 10.551000000000005, -1.7869999999999993, -0.56, 10.551150000000002, -1.7868000000000002, -0.56, -0.009152
18, 10.551000000000005, -1.7859999999999994, -0.56, 10.551200000000001, -1.78635, -0.56, -0.009183
18, 10.551000000000005, -1.7849999999999995, -0.56, 10.551150000000002, -1.785, -0.56, -0.009126
18, 10.551000000000005, -1.7839999999999996, -0.56, 10.55095, -1.7838500000000002, -0.56, -0.009162
18, 10.551000000000005, -1.7829999999999997, -0.56, 10.5508, -1.7832000000000001, -0.56, -0.009157
18, 10.551000000000005, -1.7819999999999998, -0.56, 10.55085, -1.78175, -0.56, -0.009183
18, 10.551000000000005, -1.781, -0.56, 10.55095, -1.78065, -0.56, -0.009121
18, 10.551000000000005, -1.78, -0.56, 10.551200000000001, -1.78035, -0.56, -0.009168
18, 10.551000000000005, -1.7790000000000001, -0.56, 10.551150000000002, -1.77895, -0.56, -0.009173
18, 10.551000000000005, -1.7780000000000002, -0.56, 10.551, -1.7782, -0.56, -0.009157
18, 10.551000000000005, -1.7770000000000004, -0.56, 10.55095, -1.7769000000000001, -0.56005, -0.009183
18, 10.551000000000005, -1.7760000000000005, -0.56, 10.551, -1.7756500000000002, -0.56005, -0.009194
18, 10.551000000000005, -1.7750000000000006, -0.56, 10.55095, -1.7752000000000001, -0.56005, -0.009204
18, 10.551000000000005, -1.7740000000000007, -0.56, 10.551, -1.774, -0.56005, -0.00923
18, 10.551000000000005, -1.7730000000000008, -0.56, 10.551150000000002, -1.7728000000000002, -0.56005, -0.009251
18, 10.551000000000005, -1.772000000000001, -0.56, 10.551150000000002, -1.7725, -0.56005, -0.00922
18, 10.551000000000005, -1.771000000000001, -0.56, 10.551050000000002, -1.7710500000000002, -0.56005, -0.009277
19, 10.552000000000005, -1.771000000000001, -0.56, 10.551950000000001, -1.7706000000000002, -0.56005, -0.009235
19, 10.553000000000004, -1.771000000000001, -0.56, 10.553, -1.7709000000000001, -0.56005, -0.009183
19, 10.554000000000004, -1.771000000000001, -0.56, 10.55375, -1.771, -0.5599500000000001, -0.009188
19, 10.555000000000003, -1.771000000000001, -0.56, 10.554900000000002, -1.7710500000000002, -0.5598500000000001, -0.00922
19, 10.556000000000003, -1.771000000000001, -0.56, 10.5561, -1.7710500000000002, -0.5599, -0.009121
19, 10.557000000000002, -1.771000000000001, -0.56, 10.55755, -1.7711000000000001, -0.5599, -0.009105
19, 10.558000000000002, -1.771000000000001, -0.56, 10.55775, -1.771, -0.5599, -0.009168
19, 10.559000000000001, -1.771000000000001, -0.56, 10.558950000000001, -1.771, -0.5599, -0.009105
19, 10.56, -1.771000000000001, -0.56, 10.55975, -1.771, -0.5599, -0.009136
19, 10.561, -1.771000000000001, -0.56, 10.56075, -1.77095, -0.56, -0.009136
19, 10.562, -1.771000000000001, -0.56, 10.562050000000001, -1.7709000000000001, -0.5599500000000001, -0.009079
19, 10.562999999999999, -1.771000000000001, -0.56, 10.5626, -1.7709000000000001, -0.56, -0.009126
19, 10.563999999999998, -1.771000000000001, -0.56, 10.564200000000001, -1.77095, -0.56, -0.009183
19, 10.564999999999998, -1.771000000000001, -0.56, 10.565100000000001, -1.771, -0.56, -0.009162
19, 10.565999999999997, -1.771000000000001, -0.56, 10.56575, -1.7711000000000001, -0.56, -0.009173
19, 10.566999999999997, -1.771000000000001, -0.56, 10.567050000000002, -1.7710500000000002, -0.56, -0.009183
19, 10.567999999999996, -1.771000000000001, -0.56, 10.568100000000001, -1.7710500000000002, -0.56, -0.00922
19, 10.568999999999996, -1.771000000000001, -0.56, 10.568650000000002, -1.771, -0.56, -0.009287
19, 10.569999999999995, -1.771000000000001, -0.56, 10.5698, -1.77095, -0.56005, -0.009334
19, 10.569999999999995, -1.772000000000001, -0.56, 10.57, -1.7720500000000001, -0.56005, -0.00936
19, 10.569999999999995, -1.7730000000000008, -0.56, 10.570050000000002, -1.77275, -0.56005, -0.009314
19, 10.569999999999995, -1.7740000000000007, -0.56, 10.570150000000002, -1.7740500000000001, -0.5601, -0.009241
19, 10.569999999999995, -1.7750000000000006, -0.56, 10.56995, -1.7747, -0.56005, -0.009199
19, 10.569999999999995, -1.7760000000000005, -0.56, 10.570050000000002, -1.7756, -0.5599500000000001, -0.009241
19, 10.569999999999995, -1.7770000000000004, -0.56, 10.570150000000002, -1.7771000000000001, -0.5599, -0.009168
19, 10.569999999999995, -1.7780000000000002, -0.56, 10.570050000000002, -1.7779500000000001, -0.5599, -0.009168
19, 10.569999999999995, -1.7790000000000001, -0.56, 10.57, -1.7789000000000001, -0.5599, -0.009183
19, 10.569999999999995, -1.78, -0.56, 10.569900000000002, -1.7802, -0.5599, -0.009178
19, 10.569999999999995, -1.781, -0.56, 10.56995, -1.7806000000000002, -0.5599500000000001, -0.009204
19, 10.569999999999995, -1.7819999999999998, -0.56, 10.570050000000002, -1.7817, -0.56, -0.00922
19, 10.569999999999995, -1.7829999999999997, -0.56, 10.570050000000002, -1.7831000000000001, -0.5599500000000001, -0.009277
19, 10.569999999999995, -1.7839999999999996, -0.56, 10.5701, -1.7839500000000001, -0.56005, -0.009246
19, 10.569999999999995, -1.7849999999999995, -0.56, 10.5701, -1.785, -0.5601, -0.009298
19, 10.569999999999995, -1.7859999999999994, -0.56, 10.570050000000002, -1.7860500000000001, -0.5601, -0.009319
19, 10.569999999999995, -1.7869999999999993, -0.56, 10.57, -1.78665, -0.5601, -0.009319
19, 10.569999999999995, -1.7879999999999991, -0.56, 10.56995, -1.7881500000000001, -0.56005, -0.009371
19, 10.569999999999995, -1.788999999999999, -0.56, 10.5698, -1.78915, -0.5601, -0.009371
19, 10.569999999999995, -1.789999999999999, -0.56, 10.56985, -1.7899500000000002, -0.5601, -0.009392
20, 10.568999999999996, -1.789999999999999, -0.56, 10.568550000000002, -1.79035, -0.56005, -0.009392
20, 10.567999999999996, -1.789999999999999, -0.56, 10.5683, -1.7901500000000001, -0.56005, -0.009376
20, 10.566999999999997, -1.789999999999999, -0.56, 10.56685, -1.7900500000000001, -0.5599500000000001, -0.009366
20, 10.565999999999997, -1.789999999999999, -0.56, 10.565800000000001, -1.7899500000000002, -0.5599500000000001, -0.00922
20, 10.564999999999998, -1.789999999999999, -0.56, 10.565400000000002, -1.7898500000000002, -0.5599500000000001, -0.009204
20, 10.563999999999998, -1.789999999999999, -0.56, 10.564150000000001, -1.7898500000000002, -0.5599, -0.009194
20, 10.562999999999999, -1.789999999999999, -0.56, 10.562550000000002, -1.7898500000000002, -0.5599, -0.009105
20, 10.562, -1.789999999999999, -0.56, 10.56235, -1.7899, -0.5599, -0.009095
20, 10.561, -1.789999999999999, -0.56, 10.5608, -1.7900500000000001, -0.5599500000000001, -0.009048
20, 10.56, -1.789999999999999, -0.56, 10.5599, -1.7902, -0.5599500000000001, -0.009095
20, 10.559000000000001, -1.789999999999999, -0.56, 10.5586, -1.7901500000000001, -0.5599500000000001, -0.009168
20, 10.558000000000002, -1.789999999999999, -0.56, 10.558150000000001, -1.79, -0.56, -0.009136
20, 10.557000000000002, -1.789999999999999, -0.56, 10.5572, -1.7898500000000002, -0.5601, -0.009095
20, 10.556000000000003, -1.789999999999999, -0.56, 10.5563, -1.7900500000000001, -0.5601, -0.009126
20, 10.555000000000003, -1.789999999999999, -0.56, 10.554800000000002, -1.7901500000000001, -0.56005, -0.009089
20, 10.554000000000004, -1.789999999999999, -0.56, 10.553700000000001, -1.7901000000000002, -0.56005, -0.009178
20, 10.553000000000004, -1.789999999999999, -0.56, 10.553400000000002, -1.7901500000000001, -0.56005, -0.009241
20, 10.552000000000005, -1.789999999999999, -0.56, 10.552050000000001, -1.79, -0.5599500000000001, -0.00923
20, 10.551000000000005, -1.789999999999999, -0.56, 10.55095, -1.7899500000000002, -0.5599, -0.009241
20, 10.550000000000006, -1.789999999999999, -0.56, 10.550400000000002, -1.7898500000000002, -0.5599, -0.009277
20, 10.550000000000006, -1.788999999999999, -0.56, 10.550300000000002, -1.7893500000000002, -0.5599, -0.009277
20, 10.550000000000006, -1.7879999999999991, -0.56, 10.5495, -1.7878000000000003, -0.5599, -0.009194
20, 10.550000000000006, -1.7869999999999993, -0.56, 10.55005, -1.7869000000000002, -0.5599, -0.009246
20, 10.550000000000006, -1.7859999999999994, -0.56, 10.5501, -1.78645, -0.5599, -0.009194
20, 10.550000000000006, -1.7849999999999995, -0.56, 10.550150000000002, -1.7850500000000002, -0.5599, -0.009173
20, 10.550000000000006, -1.7839999999999996, -0.56, 10.55005, -1.7838000000000003, -0.5599500000000001, -0.009188
20, 10.550000000000006, -1.7829999999999997, -0.56, 10.55005, -1.7833, -0.56, -0.009173
20, 10.550000000000006, -1.7819999999999998, -0.56, 10.5501, -1.78175, -0.56, -0.009152
20, 10.550000000000006, -1.781, -0.56, 10.5501, -1.78065, -0.56, -0.009183
20, 10.550000000000006, -1.78, -0.56, 10.55005, -1.7803000000000002, -0.56, -0.009141
20, 10.550000000000006, -1.7790000000000001, -0.56, 10.55005, -1.779, -0.56005, -0.009194
20, 10.550000000000006, -1.7780000000000002, -0.56, 10.549700000000001, -1.77855, -0.56005, -0.009152
20, 10.550000000000006, -1.7770000000000004, -0.56, 10.55, -1.77665, -0.56005, -0.009152
20, 10.550000000000006, -1.7760000000000005, -0.56, 10.55, -1.7763000000000002, -0.56005, -0.009183
20, 10.550000000000006, -1.7750000000000006, -0.56, 10.550150000000002, -1.7752000000000001, -0.56005, -0.009188
20, 10.550000000000006, -1.7740000000000007, -0.56, 10.5501, -1.774, -0.5601, -0.009204
20, 10.550000000000006, -1.7730000000000008, -0.56, 10.5502, -1.7728000000000002, -0.5601, -0.009241
20, 10.550000000000006, -1.772000000000001, -0.56, 10.55005, -1.7725, -0.56005, -0.009287
20, 10.550000000000006, -1.771000000000001, -0.56, 10.55005, -1.771, -0.56005, -0.009308
20, 10.550000000000006, -1.7700000000000011, -0.56, 10.55, -1.7695500000000002, -0.5599500000000001, -0.00934
21, 10.551000000000005, -1.7700000000000011, -0.56, 10.551200000000001, -1.7698500000000001, -0.5599, -0.009298
21, 10.552000000000005, -1.7700000000000011, -0.56, 10.551900000000002, -1.7699, -0.5599, -0.009267
21, 10.553000000000004, -1.7700000000000011, -0.56, 10.553150000000002, -1.7699500000000001, -0.5599, -0.009251
21, 10.554000000000004, -1.7700000000000011, -0.56, 10.553650000000001, -1.77, -0.5599500000000001, -0.009261
21, 10.555000000000003, -1.7700000000000011, -0.56, 10.554950000000002, -1.77045, -0.5599, -0.009188
21, 10.556000000000003, -1.7700000000000011, -0.56, 10.55605, -1.7704000000000002, -0.5599500000000001, -0.009157
21, 10.557000000000002, -1.7700000000000011, -0.56, 10.5566, -1.7698000000000003, -0.5599500000000001, -0.009152
21, 10.558000000000002, -1.7700000000000011, -0.56, 10.558150000000001, -1.76975, -0.56, -0.009173
21, 10.559000000000001, -1.7700000000000011, -0.56, 10.5591, -1.7698500000000001, -0.56, -0.009126
21, 10.56, -1.7700000000000011, -0.56, 10.55975, -1.77, -0.56, -0.009141
21, 10.561, -1.7700000000000011, -0.56, 10.5607, -1.7700500000000001, -0.56, -0.009131
21, 10.562, -1.7700000000000011, -0.56, 10.562050000000001, -1.77035, -0.56, -0.0091
21, 10.562999999999999, -1.7700000000000011, -0.56, 10.562650000000001, -1.7701500000000001, -0.56, -0.009178
21, 10.563999999999998, -1.7700000000000011, -0.56, 10.564150000000001, -1.7699, -0.56, -0.009173
21, 10.564999999999998, -1.7700000000000011, -0.56, 10.5652, -1.7698000000000003, -0.56, -0.009214
21, 10.565999999999997, -1.7700000000000011, -0.56, 10.565700000000001, -1.7698000000000003, -0.56, -0.009194
21, 10.566999999999997, -1.7700000000000011, -0.56, 10.567050000000002, -1.7699, -0.56, -0.00922
21, 10.567999999999996, -1.7700000000000011, -0.56, 10.568200000000001, -1.77, -0.56, -0.009293
21, 10.568999999999996, -1.7700000000000011, -0.56, 10.568550000000002, -1.7700500000000001, -0.56, -0.009345
21, 10.569999999999995, -1.7700000000000011, -0.56, 10.570150000000002, -1.7700500000000001, -0.5599500000000001, -0.009329
21, 10.570999999999994, -1.7700000000000011, -0.56, 10.571150000000001, -1.7700500000000001, -0.56, -0.009319
21, 10.570999999999994, -1.771000000000001, -0.56, 10.571150000000001, -1.7710500000000002, -0.56, -0.00935
21, 10.570999999999994, -1.772000000000001, -0.56, 10.571150000000001, -1.7716500000000002, -0.56, -0.00934
21, 10.570999999999994, -1.7730000000000008, -0.56, 10.5711, -1.77285, -0.56, -0.009287
21, 10.570999999999994, -1.7740000000000007, -0.56, 10.571050000000001, -1.7741000000000002, -0.56, -0.009251
21, 10.570999999999994, -1.7750000000000006, -0.56, 10.5711, -1.775, -0.56, -0.009308
21, 10.570999999999994, -1.7760000000000005, -0.56, 10.5711, -1.77575, -0.56, -0.009235
21, 10.570999999999994, -1.7770000000000004, -0.56, 10.571050000000001, -1.77725, -0.56, -0.009261
21, 10.570999999999994, -1.7780000000000002, -0.56, 10.57095, -1.7779500000000001, -0.56, -0.009241
21, 10.570999999999994, -1.7790000000000001, -0.56, 10.57075, -1.7789000000000001, -0.56, -0.009241
21, 10.570999999999994, -1.78, -0.56, 10.570800000000002, -1.7802, -0.56, -0.009272
21, 10.570999999999994, -1.781, -0.56, 10.571200000000001, -1.7806000000000002, -0.56, -0.009246
21, 10.570999999999994, -1.7819999999999998, -0.56, 10.571, -1.78175, -0.56, -0.009251
21, 10.570999999999994, -1.7829999999999997, -0.56, 10.57095, -1.7831000000000001, -0.56, -0.009324
21, 10.570999999999994, -1.7839999999999996, -0.56, 10.57085, -1.7839, -0.56, -0.009282
21, 10.570999999999994, -1.7849999999999995, -0.56, 10.570800000000002, -1.785, -0.56005, -0.009329
21, 10.570999999999994, -1.7859999999999994, -0.56, 10.570900000000002, -1.7860500000000001, -0.5601, -0.009366
