Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
38, 10.541000000000011, -1.781, -0.5, 10.541150000000002, -1.7807, -0.50005, -0.009355
38, 10.541000000000011, -1.78, -0.5, 10.541, -1.78035, -0.5, -0.009282
38, 10.541000000000011, -1.7790000000000001, -0.5, 10.54075, -1.77895, -0.5, -0.009355
38, 10.541000000000011, -1.7780000000000002, -0.5, 10.54095, -1.7782, -0.5, -0.009355
38, 10.541000000000011, -1.7770000000000004, -0.5, 10.54085, -1.7769000000000001, -0.5, -0.009314
38, 10.541000000000011, -1.7760000000000005, -0.5, 10.5412, -1.7756500000000002, -0.5, -0.009345
38, 10.541000000000011, -1.7750000000000006, -0.5, 10.5412, -1.77515, -0.5, -0.009319
38, 10.541000000000011, -1.7740000000000007, -0.5, 10.54125, -1.774, -0.5, -0.009324
38, 10.541000000000011, -1.7730000000000008, -0.5, 10.541150000000002, -1.77275, -0.5, -0.009366
38, 10.541000000000011, -1.772000000000001, -0.5, 10.541, -1.77245, -0.49995000000000006, -0.009345
38, 10.541000000000011, -1.771000000000001, -0.5, 10.540550000000001, -1.7710500000000002, -0.5, -0.00936
38, 10.541000000000011, -1.7700000000000011, -0.5, 10.5409, -1.7696, -0.5, -0.009345
38, 10.541000000000011, -1.7690000000000012, -0.5, 10.54105, -1.7694, -0.5, -0.009334
38, 10.541000000000011, -1.7680000000000013, -0.5, 10.541150000000002, -1.7680500000000001, -0.5, -0.009314
38, 10.541000000000011, -1.7670000000000015, -0.5, 10.5412, -1.7668000000000001, -0.49995000000000006, -0.009345
38, 10.541000000000011, -1.7660000000000016, -0.5, 10.54095, -1.7656, -0.4999, -0.009392
38, 10.541000000000011, -1.7650000000000017, -0.5, 10.5411, -1.76525, -0.4999, -0.009376
38, 10.541000000000011, -1.7640000000000018, -0.5, 10.5412, -1.7636500000000002, -0.4999, -0.009371
38, 10.541000000000011, -1.763000000000002, -0.5, 10.5412, -1.7629000000000001, -0.49995000000000006, -0.009371
38, 10.541000000000011, -1.762000000000002, -0.5, 10.541150000000002, -1.7622, -0.5, -0.009334
38, 10.541000000000011, -1.7610000000000021, -0.5, 10.5409, -1.761, -0.5, -0.009402
39, 10.54200000000001, -1.7610000000000021, -0.5, 10.54165, -1.761, -0.5, -0.009371
39, 10.54300000000001, -1.7610000000000021, -0.5, 10.542900000000001, -1.76095, -0.49995000000000006, -0.009397
39, 10.54400000000001, -1.7610000000000021, -0.5, 10.544, -1.76095, -0.5, -0.00934
39, 10.545000000000009, -1.7610000000000021, -0.5, 10.54545, -1.761, -0.5, -0.009334
39, 10.546000000000008, -1.7610000000000021, -0.5, 10.54575, -1.7610500000000002, -0.50005, -0.009366
39, 10.547000000000008, -1.7610000000000021, -0.5, 10.547, -1.76115, -0.50005, -0.009334
39, 10.548000000000007, -1.7610000000000021, -0.5, 10.5477, -1.76115, -0.50005, -0.009381
39, 10.549000000000007, -1.7610000000000021, -0.5, 10.549, -1.76115, -0.50005, -0.00935
39, 10.550000000000006, -1.7610000000000021, -0.5, 10.5501, -1.7610500000000002, -0.5001, -0.009324
39, 10.551000000000005, -1.7610000000000021, -0.5, 10.5507, -1.76095, -0.5001, -0.009366
39, 10.552000000000005, -1.7610000000000021, -0.5, 10.552200000000001, -1.76095, -0.50005, -0.009319
39, 10.553000000000004, -1.7610000000000021, -0.5, 10.5531, -1.76095, -0.50005, -0.00935
39, 10.554000000000004, -1.7610000000000021, -0.5, 10.553700000000001, -1.76095, -0.5, -0.009324
39, 10.555000000000003, -1.7610000000000021, -0.5, 10.555050000000001, -1.761, -0.5, -0.009324
39, 10.556000000000003, -1.7610000000000021, -0.5, 10.555950000000001, -1.7610500000000002, -0.5, -0.009308
39, 10.557000000000002, -1.7610000000000021, -0.5, 10.55695, -1.761, -0.5, -0.00935
39, 10.558000000000002, -1.7610000000000021, -0.5, 10.55785, -1.761, -0.5, -0.009366
39, 10.559000000000001, -1.7610000000000021, -0.5, 10.559, -1.761, -0.49995000000000006, -0.009366
39, 10.56, -1.7610000000000021, -0.5, 10.559700000000001, -1.761, -0.4999, -0.009319
39, 10.561, -1.7610000000000021, -0.5, 10.5608, -1.76095, -0.4999, -0.009319
39, 10.562, -1.7610000000000021, -0.5, 10.562050000000001, -1.76095, -0.4999, -0.009345
39, 10.562999999999999, -1.7610000000000021, -0.5, 10.56275, -1.7610500000000002, -0.4999, -0.00936
39, 10.563999999999998, -1.7610000000000021, -0.5, 10.564150000000001, -1.7611, -0.4999, -0.009345
39, 10.564999999999998, -1.7610000000000021, -0.5, 10.565100000000001, -1.7611, -0.4999, -0.009376
39, 10.565999999999997, -1.7610000000000021, -0.5, 10.56575, -1.7610500000000002, -0.4999, -0.009314
39, 10.566999999999997, -1.7610000000000021, -0.5, 10.567050000000002, -1.7610500000000002, -0.49995000000000006, -0.009319
39, 10.567999999999996, -1.7610000000000021, -0.5, 10.568150000000001, -1.761, -0.5, -0.00935
39, 10.568999999999996, -1.7610000000000021, -0.5, 10.5686, -1.7610500000000002, -0.5, -0.009314
39, 10.569999999999995, -1.7610000000000021, -0.5, 10.5701, -1.761, -0.5, -0.009314
39, 10.570999999999994, -1.7610000000000021, -0.5, 10.571, -1.761, -0.5, -0.009324
39, 10.571999999999994, -1.7610000000000021, -0.5, 10.571650000000002, -1.7610500000000002, -0.5, -0.009329
39, 10.572999999999993, -1.7610000000000021, -0.5, 10.57295, -1.761, -0.5, -0.009319
39, 10.573999999999993, -1.7610000000000021, -0.5, 10.574, -1.76095, -0.50005, -0.009329
39, 10.574999999999992, -1.7610000000000021, -0.5, 10.57455, -1.7609000000000001, -0.50005, -0.009308
39, 10.575999999999992, -1.7610000000000021, -0.5, 10.5761, -1.76095, -0.50005, -0.009329
39, 10.576999999999991, -1.7610000000000021, -0.5, 10.577150000000001, -1.76095, -0.50005, -0.009355
39, 10.57799999999999, -1.7610000000000021, -0.5, 10.577800000000002, -1.76095, -0.50005, -0.009314
39, 10.57899999999999, -1.7610000000000021, -0.5, 10.57905, -1.76095, -0.50005, -0.009355
39, 10.57999999999999, -1.7610000000000021, -0.5, 10.580200000000001, -1.7610500000000002, -0.50005, -0.009298
39, 10.57999999999999, -1.762000000000002, -0.5, 10.5801, -1.76235, -0.5, -0.009298
39, 10.57999999999999, -1.763000000000002, -0.5, 10.580050000000002, -1.76265, -0.5, -0.009314
39, 10.57999999999999, -1.7640000000000018, -0.5, 10.579900000000002, -1.764, -0.5, -0.009303
39, 10.57999999999999, -1.7650000000000017, -0.5, 10.57965, -1.76525, -0.5, -0.009303
39, 10.57999999999999, -1.7660000000000016, -0.5, 10.57975, -1.7656500000000002, -0.5, -0.009324
39, 10.57999999999999, -1.7670000000000015, -0.5, 10.5801, -1.767, -0.5, -0.009329
39, 10.57999999999999, -1.7680000000000013, -0.5, 10.58025, -1.76815, -0.5, -0.009267
39, 10.57999999999999, -1.7690000000000012, -0.5, 10.580150000000001, -1.7685, -0.5, -0.009324
39, 10.57999999999999, -1.7700000000000011, -0.5, 10.57995, -1.77, -0.49995000000000006, -0.009314
39, 10.57999999999999, -1.771000000000001, -0.5, 10.57975, -1.77125, -0.49995000000000006, -0.009287
39, 10.57999999999999, -1.772000000000001, -0.5, 10.5798, -1.7716500000000002, -0.49995000000000006, -0.009272
39, 10.57999999999999, -1.7730000000000008, -0.5, 10.57995, -1.7729000000000001, -0.49995000000000006, -0.009272
39, 10.57999999999999, -1.7740000000000007, -0.5, 10.57995, -1.77425, -0.49995000000000006, -0.009256
39, 10.57999999999999, -1.7750000000000006, -0.5, 10.57975, -1.7745, -0.5, -0.009261
39, 10.57999999999999, -1.7760000000000005, -0.5, 10.579900000000002, -1.7759500000000001, -0.5, -0.009308
39, 10.57999999999999, -1.7770000000000004, -0.5, 10.580050000000002, -1.7774, -0.5, -0.009308
39, 10.57999999999999, -1.7780000000000002, -0.5, 10.5801, -1.7779, -0.5, -0.009277
39, 10.57999999999999, -1.7790000000000001, -0.5, 10.580150000000001, -1.7790500000000002, -0.50005, -0.009308
39, 10.57999999999999, -1.78, -0.5, 10.580050000000002, -1.7801000000000002, -0.50005, -0.009314
39, 10.57999999999999, -1.781, -0.5, 10.57995, -1.78055, -0.50005, -0.009256
39, 10.57999999999999, -1.7819999999999998, -0.5, 10.579900000000002, -1.7820500000000001, -0.50005, -0.009287
39, 10.57999999999999, -1.7829999999999997, -0.5, 10.57985, -1.7833500000000002, -0.50005, -0.009267
39, 10.57999999999999, -1.7839999999999996, -0.5, 10.579900000000002, -1.7839, -0.50005, -0.009293
39, 10.57999999999999, -1.7849999999999995, -0.5, 10.58, -1.7850500000000002, -0.50005, -0.009319
39, 10.57999999999999, -1.7859999999999994, -0.5, 10.580050000000002, -1.7861500000000001, -0.50005, -0.009298
39, 10.57999999999999, -1.7869999999999993, -0.5, 10.580050000000002, -1.78665, -0.50005, -0.009314
39, 10.57999999999999, -1.7879999999999991, -0.5, 10.580150000000001, -1.7881500000000001, -0.49995000000000006, -0.009334
39, 10.57999999999999, -1.788999999999999, -0.5, 10.58, -1.7892000000000001, -0.4999, -0.009282
39, 10.57999999999999, -1.789999999999999, -0.5, 10.579900000000002, -1.7898500000000002, -0.4999, -0.009303
39, 10.57999999999999, -1.7909999999999988, -0.5, 10.57975, -1.7910500000000003, -0.4999, -0.009272
39, 10.57999999999999, -1.7919999999999987, -0.5, 10.5798, -1.7920500000000001, -0.4999, -0.009308
39, 10.57999999999999, -1.7929999999999986, -0.5, 10.57985, -1.79285, -0.4999, -0.009319
39, 10.57999999999999, -1.7939999999999985, -0.5, 10.580050000000002, -1.7943500000000001, -0.4999, -0.009329
39, 10.57999999999999, -1.7949999999999984, -0.5, 10.580200000000001, -1.79475, -0.4999, -0.00934
39, 10.57999999999999, -1.7959999999999983, -0.5, 10.58025, -1.79625, -0.49995000000000006, -0.009272
39, 10.57999999999999, -1.7969999999999982, -0.5, 10.58, -1.79715, -0.5, -0.009314
39, 10.57999999999999, -1.797999999999998, -0.5, 10.579900000000002, -1.79795, -0.5, -0.009282
39, 10.57999999999999, -1.798999999999998, -0.5, 10.57985, -1.7991000000000001, -0.50005, -0.009298
39, 10.57999999999999, -1.7999999999999978, -0.5, 10.57985, -1.79975, -0.50005, -0.009329
40, 10.57899999999999, -1.7999999999999978, -0.5, 10.5789, -1.7999, -0.50005, -0.009345
40, 10.57799999999999, -1.7999999999999978, -0.5, 10.577950000000001, -1.7999, -0.50005, -0.009308
40, 10.576999999999991, -1.7999999999999978, -0.5, 10.5774, -1.7999, -0.50005, -0.009324
40, 10.575999999999992, -1.7999999999999978, -0.5, 10.57585, -1.7999, -0.50005, -0.009334
40, 10.574999999999992, -1.7999999999999978, -0.5, 10.5746, -1.7998500000000002, -0.5, -0.009287
40, 10.573999999999993, -1.7999999999999978, -0.5, 10.57425, -1.7999, -0.5, -0.009272
40, 10.572999999999993, -1.7999999999999978, -0.5, 10.57285, -1.8, -0.5, -0.009272
40, 10.571999999999994, -1.7999999999999978, -0.5, 10.57205, -1.8, -0.5, -0.009324
40, 10.570999999999994, -1.7999999999999978, -0.5, 10.57135, -1.8, -0.5, -0.009319
40, 10.569999999999995, -1.7999999999999978, -0.5, 10.56995, -1.8001500000000001, -0.49995000000000006, -0.009319
40, 10.568999999999996, -1.7999999999999978, -0.5, 10.5695, -1.8000500000000001, -0.49995000000000006, -0.009319
40, 10.567999999999996, -1.7999999999999978, -0.5, 10.5683, -1.8, -0.49995000000000006, -0.009282
40, 10.566999999999997, -1.7999999999999978, -0.5, 10.5671, -1.7999, -0.5, -0.009308
40, 10.565999999999997, -1.7999999999999978, -0.5, 10.565900000000001, -1.7999, -0.5, -0.009314
40, 10.564999999999998, -1.7999999999999978, -0.5, 10.56535, -1.7998500000000002, -0.49995000000000006, -0.009261
40, 10.563999999999998, -1.7999999999999978, -0.5, 10.56395, -1.7999, -0.5, -0.009282
40, 10.562999999999999, -1.7999999999999978, -0.5, 10.562700000000001, -1.7998500000000002, -0.5, -0.009324
40, 10.562, -1.7999999999999978, -0.5, 10.5623, -1.7999, -0.5, -0.009277
40, 10.561, -1.7999999999999978, -0.5, 10.56075, -1.79995, -0.5, -0.009256
40, 10.56, -1.7999999999999978, -0.5, 10.5602, -1.8, -0.5, -0.009267
40, 10.559000000000001, -1.7999999999999978, -0.5, 10.559400000000002, -1.8, -0.5, -0.009261
40, 10.558000000000002, -1.7999999999999978, -0.5, 10.5581, -1.8000500000000001, -0.5, -0.009303
40, 10.557000000000002, -1.7999999999999978, -0.5, 10.5569, -1.8001, -0.5, -0.009277
40, 10.556000000000003, -1.7999999999999978, -0.5, 10.5563, -1.8001, -0.5, -0.009303
40, 10.555000000000003, -1.7999999999999978, -0.5, 10.554800000000002, -1.8000500000000001, -0.5, -0.009314
40, 10.554000000000004, -1.7999999999999978, -0.5, 10.5541, -1.8, -0.5, -0.009308
40, 10.553000000000004, -1.7999999999999978, -0.5, 10.55335, -1.8, -0.5001, -0.009334
40, 10.552000000000005, -1.7999999999999978, -0.5, 10.552050000000001, -1.8, -0.50015, -0.009308
40, 10.551000000000005, -1.7999999999999978, -0.5, 10.550650000000001, -1.8, -0.5001, -0.009282
40, 10.550000000000006, -1.7999999999999978, -0.5, 10.55035, -1.8, -0.50005, -0.009298
40, 10.549000000000007, -1.7999999999999978, -0.5, 10.549100000000001, -1.8000500000000001, -0.5, -0.009293
40, 10.548000000000007, -1.7999999999999978, -0.5, 10.548200000000001, -1.8000500000000001, -0.5, -0.009324
40, 10.547000000000008, -1.7999999999999978, -0.5, 10.54735, -1.8, -0.5, -0.009324
40, 10.546000000000008, -1.7999999999999978, -0.5, 10.5462, -1.8, -0.5, -0.009303
40, 10.545000000000009, -1.7999999999999978, -0.5, 10.545, -1.8, -0.4999, -0.009314
40, 10.54400000000001, -1.7999999999999978, -0.5, 10.544400000000001, -1.8, -0.4999, -0.009345
40, 10.54300000000001, -1.7999999999999978, -0.5, 10.543050000000001, -1.8, -0.4999, -0.009308
40, 10.54200000000001, -1.7999999999999978, -0.5, 10.5421, -1.8, -0.49995000000000006, -0.009303
40, 10.541000000000011, -1.7999999999999978, -0.5, 10.540550000000001, -1.8000500000000001, -0.49995000000000006, -0.00934
40, 10.540000000000012, -1.7999999999999978, -0.5, 10.54035, -1.8000500000000001, -0.49995000000000006, -0.009334
40, 10.540000000000012, -1.798999999999998, -0.5, 10.5401, -1.7991000000000001, -0.5, -0.009319
40, 10.540000000000012, -1.797999999999998, -0.5, 10.539800000000001, -1.7977, -0.50005, -0.009387
40, 10.540000000000012, -1.7969999999999982, -0.5, 10.539950000000001, -1.79715, -0.5001, -0.009324
40, 10.540000000000012, -1.7959999999999983, -0.5, 10.539900000000001, -1.7959, -0.5001, -0.009314
40, 10.540000000000012, -1.7949999999999984, -0.5, 10.54005, -1.7948000000000002, -0.5001, -0.009355
40, 10.540000000000012, -1.7939999999999985, -0.5, 10.5402, -1.7940500000000001, -0.5001, -0.00936
40, 10.540000000000012, -1.7929999999999986, -0.5, 10.5402, -1.7929000000000002, -0.5001, -0.009324
40, 10.540000000000012, -1.7919999999999987, -0.5, 10.54015, -1.7918500000000002, -0.5001, -0.009329
40, 10.540000000000012, -1.7909999999999988, -0.5, 10.5401, -1.79125, -0.50005, -0.009345
40, 10.540000000000012, -1.789999999999999, -0.5, 10.5401, -1.78975, -0.5, -0.009308
40, 10.540000000000012, -1.788999999999999, -0.5, 10.539900000000001, -1.78885, -0.50005, -0.00935
40, 10.540000000000012, -1.7879999999999991, -0.5, 10.539900000000001, -1.7881500000000001, -0.5, -0.009345
40, 10.540000000000012, -1.7869999999999993, -0.5, 10.53985, -1.7868000000000002, -0.5, -0.009308
40, 10.540000000000012, -1.7859999999999994, -0.5, 10.539900000000001, -1.7864, -0.5, -0.009308
40, 10.540000000000012, -1.7849999999999995, -0.5, 10.539900000000001, -1.7850500000000002, -0.5, -0.009308
40, 10.540000000000012, -1.7839999999999996, -0.5, 10.54, -1.7837, -0.5, -0.009345
40, 10.540000000000012, -1.7829999999999997, -0.5, 10.539900000000001, -1.78315, -0.5, -0.00935
40, 10.540000000000012, -1.7819999999999998, -0.5, 10.539950000000001, -1.7819, -0.5, -0.009376
40, 10.540000000000012, -1.781, -0.5, 10.5401, -1.7807, -0.5, -0.009319
40, 10.540000000000012, -1.78, -0.5, 10.54015, -1.78035, -0.5, -0.00935
40, 10.540000000000012, -1.7790000000000001, -0.5, 10.54015, -1.779, -0.5, -0.00935
40, 10.540000000000012, -1.7780000000000002, -0.5, 10.5401, -1.7778500000000002, -0.5, -0.009376
40, 10.540000000000012, -1.7770000000000004, -0.5, 10.5401, -1.77725, -0.5, -0.009329
40, 10.540000000000012, -1.7760000000000005, -0.5, 10.54, -1.7756500000000002, -0.5, -0.00934
40, 10.540000000000012, -1.7750000000000006, -0.5, 10.5401, -1.7749000000000001, -0.5, -0.00935
40, 10.540000000000012, -1.7740000000000007, -0.5, 10.54, -1.7740500000000001, -0.5, -0.009371
40, 10.540000000000012, -1.7730000000000008, -0.5, 10.539900000000001, -1.7728000000000002, -0.5, -0.009345
40, 10.540000000000012, -1.772000000000001, -0.5, 10.54, -1.7718500000000001, -0.5, -0.009329
40, 10.540000000000012, -1.771000000000001, -0.5, 10.54, -1.7711000000000001, -0.5, -0.009314
40, 10.540000000000012, -1.7700000000000011, -0.5, 10.539900000000001, -1.7696, -0.5, -0.00936
40, 10.540000000000012, -1.7690000000000012, -0.5, 10.539950000000001, -1.7694, -0.5, -0.009329
40, 10.540000000000012, -1.7680000000000013, -0.5, 10.53985, -1.7680500000000001, -0.5, -0.00934
40, 10.540000000000012, -1.7670000000000015, -0.5, 10.539950000000001, -1.7668000000000001, -0.5, -0.00935
40, 10.540000000000012, -1.7660000000000016, -0.5, 10.54025, -1.7656500000000002, -0.5, -0.009381
40, 10.540000000000012, -1.7650000000000017, -0.5, 10.5401, -1.76545, -0.5, -0.009376
40, 10.540000000000012, -1.7640000000000018, -0.5, 10.5401, -1.7638000000000003, -0.49995000000000006, -0.009329
40, 10.540000000000012, -1.763000000000002, -0.5, 10.54005, -1.7634, -0.4999, -0.00935
40, 10.540000000000012, -1.762000000000002, -0.5, 10.54, -1.7622, -0.4999, -0.009314
40, 10.540000000000012, -1.7610000000000021, -0.5, 10.54, -1.7609000000000001, -0.4999, -0.009366
40, 10.540000000000012, -1.7600000000000022, -0.5, 10.54005, -1.7599500000000001, -0.4999, -0.009334
41, 10.541000000000011, -1.7600000000000022, -0.5, 10.5412, -1.7598000000000003, -0.4999, -0.009387
41, 10.54200000000001, -1.7600000000000022, -0.5, 10.54165, -1.7599500000000001, -0.4999, -0.00936
41, 10.54300000000001, -1.7600000000000022, -0.5, 10.543, -1.76015, -0.49995000000000006, -0.009376
41, 10.54400000000001, -1.7600000000000022, -0.5, 10.544, -1.7603000000000002, -0.49995000000000006, -0.009355
41, 10.545000000000009, -1.7600000000000022, -0.5, 10.5455, -1.7599, -0.50015, -0.00934
41, 10.546000000000008, -1.7600000000000022, -0.5, 10.54575, -1.7598000000000003, -0.50015, -0.00936
41, 10.547000000000008, -1.7600000000000022, -0.5, 10.547, -1.7598000000000003, -0.5001, -0.009345
41, 10.548000000000007, -1.7600000000000022, -0.5, 10.54775, -1.7599, -0.5001, -0.009371
41, 10.549000000000007, -1.7600000000000022, -0.5, 10.548950000000001, -1.7600500000000001, -0.5001, -0.009345
41, 10.550000000000006, -1.7600000000000022, -0.5, 10.5501, -1.76015, -0.5001, -0.009319
41, 10.551000000000005, -1.7600000000000022, -0.5, 10.550650000000001, -1.7598500000000001, -0.5, -0.009366
41, 10.552000000000005, -1.7600000000000022, -0.5, 10.5516, -1.7598500000000001, -0.5, -0.009324
41, 10.553000000000004, -1.7600000000000022, -0.5, 10.553, -1.76, -0.5, -0.00936
41, 10.554000000000004, -1.7600000000000022, -0.5, 10.553700000000001, -1.7600500000000001, -0.5, -0.009319
41, 10.555000000000003, -1.7600000000000022, -0.5, 10.5551, -1.7602, -0.5, -0.009329
41, 10.556000000000003, -1.7600000000000022, -0.5, 10.55605, -1.76015, -0.5, -0.009329
41, 10.557000000000002, -1.7600000000000022, -0.5, 10.556650000000001, -1.7600500000000001, -0.5, -0.009345
41, 10.558000000000002, -1.7600000000000022, -0.5, 10.558200000000001, -1.7599500000000001, -0.5, -0.009371
41, 10.559000000000001, -1.7600000000000022, -0.5, 10.559050000000001, -1.7598500000000001, -0.5, -0.009329
41, 10.56, -1.7600000000000022, -0.5, 10.559800000000001, -1.7598500000000001, -0.5, -0.009329
41, 10.561, -1.7600000000000022, -0.5, 10.56095, -1.7599500000000001, -0.5, -0.009329
41, 10.562, -1.7600000000000022, -0.5, 10.56215, -1.7600500000000001, -0.5, -0.00936
41, 10.562999999999999, -1.7600000000000022, -0.5, 10.56275, -1.76015, -0.5, -0.009334
