Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
44, 10.515999999999986, -1.786, -0.595, 10.516, -1.78645, -0.595, -0.009303
44, 10.515999999999986, -1.784, -0.595, 10.516050000000002, -1.7839, -0.595, -0.009287
44, 10.515999999999986, -1.782, -0.595, 10.515900000000002, -1.78175, -0.595, -0.00935
44, 10.515999999999986, -1.78, -0.595, 10.5158, -1.78025, -0.595, -0.00934
44, 10.515999999999986, -1.778, -0.595, 10.5158, -1.7776500000000002, -0.595, -0.009371
44, 10.515999999999986, -1.776, -0.595, 10.5158, -1.7758000000000003, -0.595, -0.009308
44, 10.515999999999986, -1.774, -0.595, 10.5161, -1.77425, -0.595, -0.009303
44, 10.515999999999986, -1.772, -0.595, 10.5161, -1.7716500000000002, -0.595, -0.009319
44, 10.515999999999986, -1.77, -0.595, 10.5161, -1.77, -0.595, -0.00936
44, 10.515999999999986, -1.768, -0.595, 10.5161, -1.7683000000000002, -0.595, -0.009345
44, 10.515999999999986, -1.766, -0.595, 10.5161, -1.7659, -0.595, -0.009324
44, 10.515999999999986, -1.764, -0.595, 10.516050000000002, -1.764, -0.595, -0.009345
44, 10.515999999999986, -1.762, -0.595, 10.515900000000002, -1.7624000000000002, -0.595, -0.009308
44, 10.515999999999986, -1.76, -0.595, 10.515900000000002, -1.7599, -0.595, -0.00935
44, 10.515999999999986, -1.758, -0.595, 10.51585, -1.7583000000000002, -0.5949500000000001, -0.009314
44, 10.515999999999986, -1.756, -0.595, 10.51585, -1.7568500000000002, -0.595, -0.009314
44, 10.515999999999986, -1.754, -0.595, 10.516050000000002, -1.75435, -0.5950500000000001, -0.009303
44, 10.515999999999986, -1.752, -0.595, 10.5161, -1.752, -0.5951000000000001, -0.009314
44, 10.515999999999986, -1.75, -0.595, 10.516150000000001, -1.75065, -0.5951000000000001, -0.009366
44, 10.515999999999986, -1.748, -0.595, 10.5161, -1.7482, -0.5951000000000001, -0.00936
44, 10.515999999999986, -1.746, -0.595, 10.516, -1.74675, -0.5950500000000001, -0.009303
44, 10.515999999999986, -1.744, -0.595, 10.516, -1.74445, -0.5950500000000001, -0.009314
44, 10.515999999999986, -1.742, -0.595, 10.515900000000002, -1.7422, -0.5951000000000001, -0.00934
44, 10.515999999999986, -1.74, -0.595, 10.51575, -1.7408000000000001, -0.5951000000000001, -0.00935
44, 10.515999999999986, -1.738, -0.595, 10.515900000000002, -1.7385, -0.5951000000000001, -0.00935
44, 10.515999999999986, -1.736, -0.595, 10.51595, -1.7362, -0.5951000000000001, -0.009298
45, 10.517999999999986, -1.736, -0.595, 10.518, -1.73615, -0.5950500000000001, -0.009324
45, 10.519999999999987, -1.736, -0.595, 10.519950000000001, -1.7361000000000002, -0.595, -0.009334
45, 10.521999999999988, -1.736, -0.595, 10.5218, -1.73605, -0.595, -0.009355
45, 10.523999999999988, -1.736, -0.595, 10.52405, -1.73605, -0.595, -0.009334
45, 10.52599999999999, -1.736, -0.595, 10.52575, -1.73605, -0.595, -0.009371
45, 10.52799999999999, -1.736, -0.595, 10.527650000000001, -1.736, -0.595, -0.009329
45, 10.52999999999999, -1.736, -0.595, 10.5302, -1.736, -0.595, -0.009366
45, 10.531999999999991, -1.736, -0.595, 10.5318, -1.736, -0.595, -0.009329
45, 10.533999999999992, -1.736, -0.595, 10.53375, -1.736, -0.595, -0.009329
45, 10.535999999999992, -1.736, -0.595, 10.536150000000001, -1.736, -0.595, -0.00934
45, 10.537999999999993, -1.736, -0.595, 10.537600000000001, -1.736, -0.595, -0.009397
45, 10.539999999999994, -1.736, -0.595, 10.5401, -1.736, -0.595, -0.009355
45, 10.541999999999994, -1.736, -0.595, 10.54185, -1.736, -0.595, -0.009334
45, 10.543999999999995, -1.736, -0.595, 10.544, -1.736, -0.595, -0.009329
45, 10.545999999999996, -1.736, -0.595, 10.545950000000001, -1.736, -0.595, -0.009392
45, 10.547999999999996, -1.736, -0.595, 10.54785, -1.73595, -0.595, -0.009329
45, 10.549999999999997, -1.736, -0.595, 10.550150000000002, -1.73595, -0.595, -0.009376
45, 10.551999999999998, -1.736, -0.595, 10.55175, -1.73595, -0.595, -0.00936
45, 10.553999999999998, -1.736, -0.595, 10.55385, -1.736, -0.595, -0.009371
45, 10.556, -1.736, -0.595, 10.55615, -1.736, -0.595, -0.009366
45, 10.558, -1.736, -0.595, 10.557900000000002, -1.736, -0.595, -0.009387
45, 10.56, -1.736, -0.595, 10.559800000000001, -1.73595, -0.595, -0.009345
45, 10.562000000000001, -1.736, -0.595, 10.562100000000001, -1.736, -0.595, -0.009366
45, 10.564000000000002, -1.736, -0.595, 10.56395, -1.736, -0.595, -0.009319
45, 10.566000000000003, -1.736, -0.595, 10.56575, -1.73595, -0.595, -0.00936
45, 10.568000000000003, -1.736, -0.595, 10.568200000000001, -1.736, -0.595, -0.009366
45, 10.570000000000004, -1.736, -0.595, 10.569900000000002, -1.736, -0.595, -0.009345
45, 10.572000000000005, -1.736, -0.595, 10.57175, -1.736, -0.595, -0.009387
45, 10.574000000000005, -1.736, -0.595, 10.57425, -1.736, -0.595, -0.009314
45, 10.576000000000006, -1.736, -0.595, 10.5759, -1.736, -0.595, -0.00934
45, 10.578000000000007, -1.736, -0.595, 10.577800000000002, -1.73595, -0.595, -0.009376
45, 10.580000000000007, -1.736, -0.595, 10.580300000000001, -1.73605, -0.595, -0.009329
45, 10.582000000000008, -1.736, -0.595, 10.58195, -1.73605, -0.595, -0.009345
45, 10.584000000000009, -1.736, -0.595, 10.58375, -1.7361000000000002, -0.595, -0.009376
45, 10.58600000000001, -1.736, -0.595, 10.58635, -1.7361000000000002, -0.595, -0.009334
45, 10.58800000000001, -1.736, -0.595, 10.587950000000001, -1.73605, -0.595, -0.009334
45, 10.59000000000001, -1.736, -0.595, 10.5897, -1.736, -0.595, -0.009371
45, 10.592000000000011, -1.736, -0.595, 10.59225, -1.73605, -0.595, -0.009324
45, 10.594000000000012, -1.736, -0.595, 10.594, -1.73605, -0.595, -0.009314
45, 10.596000000000013, -1.736, -0.595, 10.59575, -1.73605, -0.595, -0.00936
45, 10.598000000000013, -1.736, -0.595, 10.59825, -1.73605, -0.595, -0.00935
45, 10.600000000000014, -1.736, -0.595, 10.600050000000001, -1.736, -0.5949500000000001, -0.009355
45, 10.602000000000015, -1.736, -0.595, 10.60175, -1.736, -0.5949500000000001, -0.009246
45, 10.604000000000015, -1.736, -0.595, 10.60415, -1.736, -0.5949500000000001, -0.008829
45, 10.606000000000016, -1.736, -0.595, 10.60595, -1.736, -0.5949500000000001, -0.008318
45, 10.606000000000016, -1.738, -0.595, 10.6061, -1.7374, -0.5949500000000001, -0.008125
45, 10.606000000000016, -1.74, -0.595, 10.606150000000001, -1.73925, -0.5949500000000001, -0.008114
45, 10.606000000000016, -1.742, -0.595, 10.606150000000001, -1.7415500000000002, -0.5949, -0.008025
45, 10.606000000000016, -1.744, -0.595, 10.6061, -1.7437, -0.5949500000000001, -0.008182
45, 10.606000000000016, -1.746, -0.595, 10.60595, -1.7458500000000001, -0.5949500000000001, -0.008177
45, 10.606000000000016, -1.748, -0.595, 10.60585, -1.7481000000000002, -0.5950500000000001, -0.00814
45, 10.606000000000016, -1.75, -0.595, 10.60595, -1.74945, -0.5950500000000001, -0.008203
45, 10.606000000000016, -1.752, -0.595, 10.60595, -1.7518000000000002, -0.5950500000000001, -0.008166
45, 10.606000000000016, -1.754, -0.595, 10.606050000000002, -1.7533500000000002, -0.5950500000000001, -0.008156
45, 10.606000000000016, -1.756, -0.595, 10.606150000000001, -1.75605, -0.5950500000000001, -0.00814
45, 10.606000000000016, -1.758, -0.595, 10.606200000000001, -1.75745, -0.5950500000000001, -0.008161
45, 10.606000000000016, -1.76, -0.595, 10.606, -1.7605, -0.5950500000000001, -0.008208
45, 10.606000000000016, -1.762, -0.595, 10.60595, -1.7618500000000001, -0.5950500000000001, -0.008198
45, 10.606000000000016, -1.764, -0.595, 10.60595, -1.7634, -0.5950500000000001, -0.008234
45, 10.606000000000016, -1.766, -0.595, 10.60585, -1.7666000000000002, -0.595, -0.00813
45, 10.606000000000016, -1.768, -0.595, 10.60595, -1.7680500000000001, -0.595, -0.008161
45, 10.606000000000016, -1.77, -0.595, 10.60585, -1.7695, -0.595, -0.008198
45, 10.606000000000016, -1.772, -0.595, 10.606, -1.77245, -0.595, -0.008135
45, 10.606000000000016, -1.774, -0.595, 10.606050000000002, -1.7739, -0.595, -0.008192
45, 10.606000000000016, -1.776, -0.595, 10.6061, -1.77545, -0.595, -0.008156
45, 10.606000000000016, -1.778, -0.595, 10.606050000000002, -1.7786000000000002, -0.5949500000000001, -0.008166
45, 10.606000000000016, -1.78, -0.595, 10.606050000000002, -1.7800500000000001, -0.5949500000000001, -0.008198
45, 10.606000000000016, -1.782, -0.595, 10.606, -1.78175, -0.5949500000000001, -0.008208
45, 10.606000000000016, -1.784, -0.595, 10.605900000000002, -1.78435, -0.5949500000000001, -0.008239
45, 10.606000000000016, -1.786, -0.595, 10.605900000000002, -1.786, -0.5949500000000001, -0.008239
45, 10.606000000000016, -1.788, -0.595, 10.60595, -1.78775, -0.5949500000000001, -0.00825
45, 10.606000000000016, -1.79, -0.595, 10.605900000000002, -1.79045, -0.5949, -0.008224
45, 10.606000000000016, -1.792, -0.595, 10.60595, -1.7919500000000002, -0.5949, -0.008281
45, 10.606000000000016, -1.794, -0.595, 10.605900000000002, -1.7938500000000002, -0.5949, -0.008244
45, 10.606000000000016, -1.796, -0.595, 10.606, -1.79595, -0.5949500000000001, -0.008161
45, 10.606000000000016, -1.798, -0.595, 10.6061, -1.79875, -0.595, -0.008229
45, 10.606000000000016, -1.8, -0.595, 10.606050000000002, -1.8000500000000001, -0.595, -0.008192
45, 10.606000000000016, -1.802, -0.595, 10.606050000000002, -1.8021500000000001, -0.595, -0.00825
45, 10.606000000000016, -1.804, -0.595, 10.606050000000002, -1.8040500000000002, -0.595, -0.008291
45, 10.606000000000016, -1.806, -0.595, 10.606050000000002, -1.8062, -0.595, -0.008234
45, 10.606000000000016, -1.808, -0.595, 10.606, -1.8083000000000002, -0.595, -0.008244
45, 10.606000000000016, -1.81, -0.595, 10.60595, -1.8105, -0.595, -0.008239
45, 10.606000000000016, -1.812, -0.595, 10.60585, -1.8121500000000001, -0.595, -0.008177
45, 10.606000000000016, -1.814, -0.595, 10.60595, -1.8142, -0.595, -0.008187
45, 10.606000000000016, -1.816, -0.595, 10.60595, -1.8160500000000002, -0.595, -0.008145
45, 10.606000000000016, -1.818, -0.595, 10.606050000000002, -1.8183000000000002, -0.595, -0.008192
45, 10.606000000000016, -1.82, -0.595, 10.606150000000001, -1.8204500000000001, -0.595, -0.008218
45, 10.606000000000016, -1.822, -0.595, 10.606150000000001, -1.822, -0.595, -0.008234
45, 10.606000000000016, -1.824, -0.595, 10.606050000000002, -1.82475, -0.595, -0.008177
45, 10.606000000000016, -1.826, -0.595, 10.60595, -1.826, -0.595, -0.008145
46, 10.604000000000015, -1.826, -0.595, 10.60415, -1.826, -0.595, -0.008912
46, 10.602000000000015, -1.826, -0.595, 10.60185, -1.826, -0.595, -0.009287
46, 10.600000000000014, -1.826, -0.595, 10.600100000000001, -1.826, -0.595, -0.009381
46, 10.598000000000013, -1.826, -0.595, 10.5981, -1.826, -0.5950500000000001, -0.009308
46, 10.596000000000013, -1.826, -0.595, 10.59575, -1.826, -0.5950500000000001, -0.009329
46, 10.594000000000012, -1.826, -0.595, 10.594100000000001, -1.826, -0.5950500000000001, -0.009366
46, 10.592000000000011, -1.826, -0.595, 10.5922, -1.826, -0.5950500000000001, -0.009319
46, 10.59000000000001, -1.826, -0.595, 10.5898, -1.826, -0.5950500000000001, -0.009355
46, 10.58800000000001, -1.826, -0.595, 10.5881, -1.826, -0.5950500000000001, -0.00936
46, 10.58600000000001, -1.826, -0.595, 10.586200000000002, -1.826, -0.5950500000000001, -0.009366
46, 10.584000000000009, -1.826, -0.595, 10.5837, -1.826, -0.5950500000000001, -0.009387
46, 10.582000000000008, -1.826, -0.595, 10.58205, -1.826, -0.595, -0.009329
46, 10.580000000000007, -1.826, -0.595, 10.580200000000001, -1.826, -0.595, -0.009329
46, 10.578000000000007, -1.826, -0.595, 10.577800000000002, -1.826, -0.595, -0.009334
46, 10.576000000000006, -1.826, -0.595, 10.57605, -1.826, -0.595, -0.009334
46, 10.574000000000005, -1.826, -0.595, 10.57425, -1.826, -0.595, -0.009355
46, 10.572000000000005, -1.826, -0.595, 10.5716, -1.826, -0.595, -0.009334
46, 10.570000000000004, -1.826, -0.595, 10.570050000000002, -1.826, -0.595, -0.00936
46, 10.568000000000003, -1.826, -0.595, 10.56825, -1.826, -0.595, -0.009319
46, 10.566000000000003, -1.826, -0.595, 10.565650000000002, -1.826, -0.595, -0.009366
46, 10.564000000000002, -1.826, -0.595, 10.564050000000002, -1.826, -0.595, -0.009324
46, 10.562000000000001, -1.826, -0.595, 10.56225, -1.826, -0.5950500000000001, -0.009329
46, 10.56, -1.826, -0.595, 10.559800000000001, -1.826, -0.5949500000000001, -0.009355
46, 10.558, -1.826, -0.595, 10.558050000000001, -1.826, -0.5949500000000001, -0.009366
46, 10.556, -1.826, -0.595, 10.5562, -1.826, -0.5949, -0.009329
46, 10.553999999999998, -1.826, -0.595, 10.553900000000002, -1.826, -0.5949, -0.009392
46, 10.551999999999998, -1.826, -0.595, 10.552050000000001, -1.826, -0.5949, -0.009329
46, 10.549999999999997, -1.826, -0.595, 10.5502, -1.826, -0.5949, -0.00936
46, 10.547999999999996, -1.826, -0.595, 10.5478, -1.8263500000000001, -0.5949, -0.009329
46, 10.545999999999996, -1.826, -0.595, 10.54625, -1.8264500000000001, -0.59485, -0.009366
46, 10.543999999999995, -1.826, -0.595, 10.544550000000001, -1.8261, -0.59485, -0.009371
46, 10.541999999999994, -1.826, -0.595, 10.54175, -1.826, -0.5949500000000001, -0.009381
46, 10.539999999999994, -1.826, -0.595, 10.540400000000002, -1.826, -0.595, -0.009366
46, 10.537999999999993, -1.826, -0.595, 10.537700000000001, -1.826, -0.595, -0.009366
46, 10.535999999999992, -1.826, -0.595, 10.5363, -1.826, -0.595, -0.00934
46, 10.533999999999992, -1.826, -0.595, 10.534600000000001, -1.82595, -0.595, -0.009371
46, 10.531999999999991, -1.826, -0.595, 10.5317, -1.82595, -0.595, -0.009345
46, 10.52999999999999, -1.826, -0.595, 10.5303, -1.8259, -0.5950500000000001, -0.009329
46, 10.52799999999999, -1.826, -0.595, 10.527800000000001, -1.8259, -0.5951000000000001, -0.009371
46, 10.52599999999999, -1.826, -0.595, 10.52625, -1.8259, -0.5951000000000001, -0.00936
46, 10.523999999999988, -1.826, -0.595, 10.52445, -1.8258500000000002, -0.5951000000000001, -0.009329
46, 10.521999999999988, -1.826, -0.595, 10.521650000000001, -1.8259, -0.5951000000000001, -0.009355
46, 10.519999999999987, -1.826, -0.595, 10.5202, -1.8260500000000002, -0.5951000000000001, -0.009314
46, 10.517999999999986, -1.826, -0.595, 10.518600000000001, -1.8261, -0.5951000000000001, -0.009355
46, 10.515999999999986, -1.826, -0.595, 10.51575, -1.8261500000000002, -0.5951000000000001, -0.009334
46, 10.513999999999985, -1.826, -0.595, 10.51415, -1.8261500000000002, -0.5951000000000001, -0.00923
46, 10.513999999999985, -1.824, -0.595, 10.514100000000001, -1.8241, -0.5950500000000001, -0.009241
46, 10.513999999999985, -1.822, -0.595, 10.5136, -1.82195, -0.5950500000000001, -0.009209
46, 10.513999999999985, -1.82, -0.595, 10.513650000000002, -1.8195, -0.595, -0.009235
46, 10.513999999999985, -1.818, -0.595, 10.514100000000001, -1.8175500000000002, -0.595, -0.009282
46, 10.513999999999985, -1.816, -0.595, 10.51415, -1.8156, -0.595, -0.009298
46, 10.513999999999985, -1.814, -0.595, 10.51415, -1.8139, -0.595, -0.009282
46, 10.513999999999985, -1.812, -0.595, 10.514050000000001, -1.8114000000000001, -0.595, -0.009246
46, 10.513999999999985, -1.81, -0.595, 10.513950000000001, -1.8095, -0.595, -0.009256
46, 10.513999999999985, -1.808, -0.595, 10.513900000000001, -1.8078, -0.595, -0.009188
46, 10.513999999999985, -1.806, -0.595, 10.513950000000001, -1.80575, -0.595, -0.009225
46, 10.513999999999985, -1.804, -0.595, 10.513900000000001, -1.8038000000000003, -0.595, -0.009267
46, 10.513999999999985, -1.802, -0.595, 10.514100000000001, -1.8016500000000002, -0.595, -0.009256
46, 10.513999999999985, -1.8, -0.595, 10.5142, -1.79995, -0.595, -0.009235
46, 10.513999999999985, -1.798, -0.595, 10.51415, -1.7977, -0.595, -0.00922
46, 10.513999999999985, -1.796, -0.595, 10.51415, -1.7954, -0.5949500000000001, -0.00923
46, 10.513999999999985, -1.794, -0.595, 10.514050000000001, -1.7938000000000003, -0.5949500000000001, -0.009214
46, 10.513999999999985, -1.792, -0.595, 10.51375, -1.7921500000000001, -0.5949500000000001, -0.009235
46, 10.513999999999985, -1.79, -0.595, 10.51355, -1.7900500000000001, -0.5949500000000001, -0.009241
46, 10.513999999999985, -1.788, -0.595, 10.514050000000001, -1.7873500000000002, -0.5949, -0.009287
46, 10.513999999999985, -1.786, -0.595, 10.5142, -1.78645, -0.5949, -0.00923
46, 10.513999999999985, -1.784, -0.595, 10.51415, -1.7839, -0.59485, -0.00922
46, 10.513999999999985, -1.782, -0.595, 10.514050000000001, -1.7817, -0.59485, -0.009251
46, 10.513999999999985, -1.78, -0.595, 10.51385, -1.7802, -0.595, -0.009246
46, 10.513999999999985, -1.778, -0.595, 10.51385, -1.7776500000000002, -0.5949500000000001, -0.009225
46, 10.513999999999985, -1.776, -0.595, 10.51385, -1.7758000000000003, -0.5949500000000001, -0.009282
46, 10.513999999999985, -1.774, -0.595, 10.514050000000001, -1.77425, -0.595, -0.009267
46, 10.513999999999985, -1.772, -0.595, 10.51415, -1.7717, -0.5950500000000001, -0.009251
46, 10.513999999999985, -1.77, -0.595, 10.5142, -1.7699500000000001, -0.5951000000000001, -0.009241
46, 10.513999999999985, -1.768, -0.595, 10.514050000000001, -1.7683000000000002, -0.5951000000000001, -0.009204
46, 10.513999999999985, -1.766, -0.595, 10.513950000000001, -1.7662, -0.5950500000000001, -0.00922
46, 10.513999999999985, -1.764, -0.595, 10.513800000000002, -1.7639, -0.5950500000000001, -0.009282
46, 10.513999999999985, -1.762, -0.595, 10.513800000000002, -1.76235, -0.5950500000000001, -0.009235
46, 10.513999999999985, -1.76, -0.595, 10.513950000000001, -1.7599, -0.5950500000000001, -0.009267
46, 10.513999999999985, -1.758, -0.595, 10.514050000000001, -1.75825, -0.5950500000000001, -0.009261
46, 10.513999999999985, -1.756, -0.595, 10.514100000000001, -1.7565, -0.5950500000000001, -0.009261
46, 10.513999999999985, -1.754, -0.595, 10.51415, -1.75445, -0.5950500000000001, -0.009277
46, 10.513999999999985, -1.752, -0.595, 10.51415, -1.7521000000000002, -0.5950500000000001, -0.009241
46, 10.513999999999985, -1.75, -0.595, 10.514100000000001, -1.75065, -0.595, -0.009246
46, 10.513999999999985, -1.748, -0.595, 10.513950000000001, -1.74825, -0.595, -0.009251
46, 10.513999999999985, -1.746, -0.595, 10.51385, -1.7467000000000001, -0.595, -0.009251
46, 10.513999999999985, -1.744, -0.595, 10.51385, -1.74445, -0.595, -0.009267
46, 10.513999999999985, -1.742, -0.595, 10.513950000000001, -1.7423000000000002, -0.5949500000000001, -0.009235
46, 10.513999999999985, -1.74, -0.595, 10.514050000000001, -1.7408000000000001, -0.5949500000000001, -0.009235
46, 10.513999999999985, -1.738, -0.595, 10.514100000000001, -1.7385, -0.5949500000000001, -0.009235
46, 10.513999999999985, -1.736, -0.595, 10.51415, -1.73625, -0.5949500000000001, -0.009225
46, 10.513999999999985, -1.734, -0.595, 10.514050000000001, -1.73465, -0.5949500000000001, -0.009235
47, 10.515999999999986, -1.734, -0.595, 10.515550000000001, -1.7338500000000001, -0.5949, -0.009345
47, 10.517999999999986, -1.734, -0.595, 10.517800000000001, -1.7338000000000002, -0.5949, -0.009334
47, 10.519999999999987, -1.734, -0.595, 10.52, -1.7338500000000001, -0.5949, -0.009329
47, 10.521999999999988, -1.734, -0.595, 10.52175, -1.73395, -0.5949, -0.009371
47, 10.523999999999988, -1.734, -0.595, 10.524, -1.73405, -0.5949500000000001, -0.009334
47, 10.52599999999999, -1.734, -0.595, 10.52585, -1.7342, -0.595, -0.00936
47, 10.52799999999999, -1.734, -0.595, 10.527650000000001, -1.7342, -0.595, -0.009366
47, 10.52999999999999, -1.734, -0.595, 10.5302, -1.73415, -0.595, -0.009329
47, 10.531999999999991, -1.734, -0.595, 10.53175, -1.73405, -0.595, -0.009329
47, 10.533999999999992, -1.734, -0.595, 10.53405, -1.734, -0.595, -0.009324
47, 10.535999999999992, -1.734, -0.595, 10.535800000000002, -1.734, -0.595, -0.009324
47, 10.537999999999993, -1.734, -0.595, 10.537600000000001, -1.73395, -0.595, -0.009366
