Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
72, 10.56, -1.852, -0.567, 10.5599, -1.8519, -0.5666, -0.009371
72, 10.56, -1.852, -0.565, 10.559800000000001, -1.8519, -0.565, -0.00934
72, 10.56, -1.852, -0.563, 10.55985, -1.85195, -0.5631, -0.00934
72, 10.56, -1.852, -0.5609999999999999, 10.5599, -1.852, -0.5611499999999999, -0.009381
72, 10.56, -1.852, -0.5589999999999999, 10.56005, -1.8520500000000002, -0.5588000000000001, -0.009376
72, 10.56, -1.852, -0.5569999999999999, 10.560150000000002, -1.8521, -0.5571, -0.009397
72, 10.56, -1.852, -0.5549999999999999, 10.560150000000002, -1.8521, -0.5552, -0.009355
72, 10.56, -1.852, -0.5529999999999999, 10.5601, -1.8521, -0.5528500000000001, -0.009329
72, 10.56, -1.852, -0.5509999999999999, 10.55995, -1.8521, -0.55115, -0.009387
72, 10.56, -1.852, -0.5489999999999999, 10.55985, -1.8521, -0.54915, -0.009345
72, 10.56, -1.852, -0.5469999999999999, 10.55985, -1.8521, -0.5468500000000001, -0.009324
72, 10.56, -1.852, -0.5449999999999999, 10.55985, -1.8521, -0.5452, -0.00934
72, 10.56, -1.852, -0.5429999999999999, 10.56, -1.8520500000000002, -0.54315, -0.009314
72, 10.56, -1.852, -0.5409999999999999, 10.56005, -1.8520500000000002, -0.54075, -0.009329
72, 10.56, -1.852, -0.5389999999999999, 10.5602, -1.85195, -0.5392, -0.009387
72, 10.56, -1.852, -0.5369999999999999, 10.560150000000002, -1.8519, -0.53725, -0.009329
72, 10.56, -1.852, -0.5349999999999999, 10.56005, -1.85195, -0.53485, -0.009381
72, 10.56, -1.852, -0.5329999999999999, 10.5599, -1.85195, -0.5332, -0.00936
72, 10.56, -1.852, -0.5309999999999999, 10.559800000000001, -1.8519, -0.5311, -0.009387
72, 10.56, -1.852, -0.5289999999999999, 10.559800000000001, -1.8519, -0.5288999999999999, -0.009329
72, 10.56, -1.852, -0.5269999999999999, 10.55985, -1.8519, -0.5272, -0.009334
72, 10.56, -1.852, -0.5249999999999999, 10.56, -1.85195, -0.52495, -0.009387
72, 10.56, -1.852, -0.5229999999999999, 10.56005, -1.852, -0.52305, -0.009329
73, 10.56, -1.85, -0.5229999999999999, 10.560150000000002, -1.8508000000000002, -0.52305, -0.009355
73, 10.56, -1.848, -0.5229999999999999, 10.560150000000002, -1.8480500000000002, -0.523, -0.00935
73, 10.56, -1.846, -0.5229999999999999, 10.560150000000002, -1.8463000000000003, -0.52295, -0.009345
73, 10.56, -1.844, -0.5229999999999999, 10.5599, -1.8442, -0.52295, -0.009345
73, 10.56, -1.842, -0.5229999999999999, 10.55985, -1.8417000000000001, -0.52295, -0.009366
73, 10.56, -1.84, -0.5229999999999999, 10.559800000000001, -1.8398500000000002, -0.52295, -0.009345
73, 10.56, -1.838, -0.5229999999999999, 10.55985, -1.838, -0.52295, -0.009376
73, 10.56, -1.836, -0.5229999999999999, 10.56005, -1.83535, -0.52295, -0.009371
73, 10.56, -1.834, -0.5229999999999999, 10.560300000000002, -1.83395, -0.52295, -0.009387
73, 10.56, -1.832, -0.5229999999999999, 10.56025, -1.8315, -0.52295, -0.009345
73, 10.56, -1.83, -0.5229999999999999, 10.55995, -1.8297, -0.52295, -0.009381
73, 10.56, -1.828, -0.5229999999999999, 10.55985, -1.8275, -0.523, -0.009324
73, 10.56, -1.826, -0.5229999999999999, 10.55995, -1.82565, -0.523, -0.00935
73, 10.56, -1.824, -0.5229999999999999, 10.559800000000001, -1.8238, -0.52305, -0.009387
73, 10.56, -1.822, -0.5229999999999999, 10.56, -1.8217, -0.5231, -0.009345
73, 10.56, -1.82, -0.5229999999999999, 10.56025, -1.8193500000000002, -0.52305, -0.009381
73, 10.56, -1.818, -0.5229999999999999, 10.56025, -1.8175500000000002, -0.5231, -0.009329
73, 10.56, -1.816, -0.5229999999999999, 10.5601, -1.8156, -0.52305, -0.009366
73, 10.56, -1.814, -0.5229999999999999, 10.56, -1.8137, -0.52305, -0.009329
73, 10.56, -1.812, -0.5229999999999999, 10.56005, -1.81145, -0.52305, -0.009329
73, 10.56, -1.81, -0.5229999999999999, 10.56, -1.8095, -0.52305, -0.009366
73, 10.56, -1.808, -0.5229999999999999, 10.55995, -1.8076500000000002, -0.523, -0.009371
73, 10.56, -1.806, -0.5229999999999999, 10.5599, -1.8059, -0.52295, -0.009376
73, 10.56, -1.804, -0.5229999999999999, 10.559700000000001, -1.80375, -0.52295, -0.009329
73, 10.56, -1.802, -0.5229999999999999, 10.5599, -1.8016500000000002, -0.523, -0.009308
73, 10.56, -1.8, -0.5229999999999999, 10.56005, -1.8001500000000001, -0.52295, -0.009199
73, 10.56, -1.798, -0.5229999999999999, 10.56005, -1.7975, -0.52295, -0.009194
73, 10.56, -1.796, -0.5229999999999999, 10.56025, -1.79545, -0.52295, -0.009183
73, 10.56, -1.794, -0.5229999999999999, 10.5601, -1.7938000000000003, -0.523, -0.00922
73, 10.56, -1.792, -0.5229999999999999, 10.56, -1.7921, -0.523, -0.009173
73, 10.56, -1.79, -0.5229999999999999, 10.56005, -1.7902, -0.523, -0.009199
73, 10.56, -1.788, -0.5229999999999999, 10.56005, -1.7878000000000003, -0.52305, -0.009157
73, 10.56, -1.786, -0.5229999999999999, 10.55995, -1.7859500000000001, -0.52305, -0.009147
73, 10.56, -1.784, -0.5229999999999999, 10.55985, -1.7840500000000001, -0.52305, -0.009194
73, 10.56, -1.782, -0.5229999999999999, 10.559800000000001, -1.7819500000000001, -0.52305, -0.009188
73, 10.56, -1.78, -0.5229999999999999, 10.55985, -1.7802, -0.52305, -0.009162
73, 10.56, -1.778, -0.5229999999999999, 10.5601, -1.7777, -0.52305, -0.009173
73, 10.56, -1.776, -0.5229999999999999, 10.56025, -1.7759, -0.52305, -0.009214
73, 10.56, -1.774, -0.5229999999999999, 10.560300000000002, -1.7742, -0.52305, -0.009225
73, 10.56, -1.772, -0.5229999999999999, 10.56, -1.77175, -0.523, -0.009251
73, 10.56, -1.77, -0.5229999999999999, 10.56, -1.77, -0.52295, -0.009251
73, 10.56, -1.768, -0.5229999999999999, 10.56, -1.7683000000000002, -0.52295, -0.009298
73, 10.56, -1.766, -0.5229999999999999, 10.5599, -1.766, -0.52295, -0.00934
73, 10.56, -1.764, -0.5229999999999999, 10.55995, -1.7642, -0.52295, -0.009329
73, 10.56, -1.762, -0.5229999999999999, 10.55985, -1.7625, -0.52295, -0.00934
73, 10.56, -1.76, -0.5229999999999999, 10.55995, -1.7600500000000001, -0.52295, -0.009355
73, 10.56, -1.758, -0.5229999999999999, 10.5601, -1.75845, -0.52295, -0.009355
73, 10.56, -1.756, -0.5229999999999999, 10.56025, -1.7562, -0.52295, -0.009371
73, 10.56, -1.754, -0.5229999999999999, 10.56025, -1.7545, -0.52295, -0.009366
73, 10.56, -1.752, -0.5229999999999999, 10.56, -1.7522, -0.523, -0.009381
73, 10.56, -1.75, -0.5229999999999999, 10.56005, -1.7507000000000001, -0.5231, -0.00935
73, 10.56, -1.748, -0.5229999999999999, 10.55995, -1.7485500000000003, -0.5231, -0.009334
73, 10.56, -1.746, -0.5229999999999999, 10.55985, -1.74635, -0.5231, -0.009329
73, 10.56, -1.744, -0.5229999999999999, 10.55975, -1.74465, -0.5231, -0.00935
73, 10.56, -1.742, -0.5229999999999999, 10.55995, -1.7425500000000003, -0.5231, -0.009314
73, 10.56, -1.74, -0.5229999999999999, 10.5602, -1.7404000000000002, -0.5231, -0.009387
73, 10.56, -1.738, -0.5229999999999999, 10.5602, -1.73875, -0.5231, -0.00935
73, 10.56, -1.736, -0.5229999999999999, 10.5602, -1.7367000000000001, -0.5231, -0.009345
73, 10.56, -1.734, -0.5229999999999999, 10.56005, -1.7345, -0.52305, -0.009345
73, 10.56, -1.732, -0.5229999999999999, 10.55985, -1.7327000000000001, -0.523, -0.009376
73, 10.56, -1.73, -0.5229999999999999, 10.559800000000001, -1.73095, -0.52295, -0.00935
73, 10.56, -1.728, -0.5229999999999999, 10.55975, -1.72865, -0.52295, -0.00935
73, 10.56, -1.726, -0.5229999999999999, 10.55995, -1.72635, -0.52295, -0.009366
73, 10.56, -1.724, -0.5229999999999999, 10.56, -1.7245500000000002, -0.52295, -0.009376
73, 10.56, -1.722, -0.5229999999999999, 10.56, -1.7223000000000002, -0.523, -0.009381
73, 10.56, -1.72, -0.5229999999999999, 10.560150000000002, -1.72015, -0.52295, -0.009345
73, 10.56, -1.718, -0.5229999999999999, 10.5601, -1.7183000000000002, -0.52295, -0.009329
73, 10.56, -1.716, -0.5229999999999999, 10.56005, -1.7165, -0.52295, -0.009376
73, 10.56, -1.714, -0.5229999999999999, 10.56, -1.71415, -0.523, -0.009392
73, 10.56, -1.712, -0.5229999999999999, 10.56005, -1.7126000000000001, -0.523, -0.009319
73, 10.56, -1.71, -0.5229999999999999, 10.56005, -1.7103000000000002, -0.5231, -0.009308
73, 10.56, -1.708, -0.5229999999999999, 10.55985, -1.70835, -0.5231, -0.009314
73, 10.56, -1.706, -0.5229999999999999, 10.559800000000001, -1.706, -0.5231, -0.009235
73, 10.56, -1.706, -0.5249999999999999, 10.559800000000001, -1.706, -0.5244500000000001, -0.009251
73, 10.56, -1.706, -0.5269999999999999, 10.56, -1.706, -0.527, -0.009308
73, 10.56, -1.706, -0.5289999999999999, 10.56, -1.706, -0.52875, -0.009287
73, 10.56, -1.706, -0.5309999999999999, 10.56, -1.706, -0.53125, -0.009287
73, 10.56, -1.706, -0.5329999999999999, 10.56, -1.706, -0.53285, -0.009282
73, 10.56, -1.706, -0.5349999999999999, 10.56, -1.706, -0.53475, -0.009303
73, 10.56, -1.706, -0.5369999999999999, 10.56, -1.706, -0.53725, -0.009314
73, 10.56, -1.706, -0.5389999999999999, 10.56, -1.706, -0.5388000000000001, -0.009334
73, 10.56, -1.706, -0.5409999999999999, 10.56, -1.706, -0.5407000000000001, -0.009371
73, 10.56, -1.706, -0.5429999999999999, 10.56, -1.706, -0.54325, -0.009329
73, 10.56, -1.706, -0.5449999999999999, 10.56, -1.706, -0.5448500000000001, -0.009329
73, 10.56, -1.706, -0.5469999999999999, 10.55995, -1.706, -0.5468000000000001, -0.009366
73, 10.56, -1.706, -0.5489999999999999, 10.560150000000002, -1.706, -0.5492, -0.00934
73, 10.56, -1.706, -0.5509999999999999, 10.56025, -1.706, -0.5509, -0.00934
73, 10.56, -1.706, -0.5529999999999999, 10.560150000000002, -1.7060500000000003, -0.55275, -0.009387
73, 10.56, -1.706, -0.5549999999999999, 10.55995, -1.7059000000000002, -0.5552, -0.00934
73, 10.56, -1.706, -0.5569999999999999, 10.55975, -1.7059000000000002, -0.5569, -0.009371
73, 10.56, -1.706, -0.5589999999999999, 10.559800000000001, -1.7059000000000002, -0.5588000000000001, -0.00934
73, 10.56, -1.706, -0.5609999999999999, 10.56, -1.7059000000000002, -0.5612, -0.009371
73, 10.56, -1.706, -0.563, 10.55995, -1.7059000000000002, -0.5629, -0.009376
73, 10.56, -1.706, -0.565, 10.5601, -1.7059000000000002, -0.5648000000000001, -0.009381
73, 10.56, -1.706, -0.567, 10.5602, -1.7059000000000002, -0.5672, -0.009381
73, 10.56, -1.706, -0.569, 10.56025, -1.706, -0.5691, -0.00934
73, 10.56, -1.706, -0.571, 10.56, -1.706, -0.57085, -0.009345
73, 10.56, -1.706, -0.573, 10.56, -1.706, -0.5735, -0.00935
73, 10.56, -1.706, -0.575, 10.56005, -1.706, -0.5751000000000001, -0.009371
73, 10.56, -1.706, -0.577, 10.5599, -1.706, -0.5768000000000001, -0.009366
73, 10.56, -1.706, -0.579, 10.559800000000001, -1.706, -0.5788000000000001, -0.009329
73, 10.56, -1.706, -0.581, 10.559800000000001, -1.706, -0.58145, -0.009371
73, 10.56, -1.706, -0.583, 10.5599, -1.706, -0.583, -0.009402
73, 10.56, -1.706, -0.585, 10.56005, -1.706, -0.5848000000000001, -0.009371
73, 10.56, -1.706, -0.587, 10.560150000000002, -1.7060500000000003, -0.5873999999999999, -0.009371
73, 10.56, -1.706, -0.589, 10.560150000000002, -1.70615, -0.5891000000000001, -0.009376
73, 10.56, -1.706, -0.591, 10.56005, -1.7061000000000002, -0.5909500000000001, -0.00934
73, 10.56, -1.706, -0.593, 10.55985, -1.7061000000000002, -0.59285, -0.009329
73, 10.56, -1.706, -0.595, 10.559800000000001, -1.7061000000000002, -0.5956, -0.009376
73, 10.56, -1.706, -0.597, 10.559800000000001, -1.7060500000000003, -0.59715, -0.009376
73, 10.56, -1.706, -0.599, 10.55995, -1.706, -0.599, -0.00935
73, 10.56, -1.706, -0.601, 10.5601, -1.706, -0.601, -0.009381
73, 10.56, -1.706, -0.603, 10.5602, -1.706, -0.60325, -0.009366
73, 10.56, -1.706, -0.605, 10.5601, -1.706, -0.60515, -0.009334
73, 10.56, -1.706, -0.607, 10.55995, -1.706, -0.607, -0.009366
73, 10.56, -1.706, -0.609, 10.55985, -1.706, -0.60895, -0.00934
73, 10.56, -1.706, -0.611, 10.55985, -1.70595, -0.6113000000000001, -0.009366
73, 10.56, -1.706, -0.613, 10.55995, -1.70595, -0.6131, -0.00934
73, 10.56, -1.706, -0.615, 10.5601, -1.70595, -0.615, -0.009345
73, 10.56, -1.706, -0.617, 10.5602, -1.70595, -0.61695, -0.009387
73, 10.56, -1.706, -0.619, 10.56025, -1.7059000000000002, -0.6193000000000001, -0.009381
73, 10.56, -1.706, -0.621, 10.56, -1.70595, -0.6211, -0.009319
73, 10.56, -1.706, -0.623, 10.56005, -1.70595, -0.623, -0.009387
73, 10.56, -1.706, -0.625, 10.5599, -1.706, -0.62495, -0.009376
73, 10.56, -1.706, -0.627, 10.559800000000001, -1.706, -0.6274500000000001, -0.00934
73, 10.56, -1.706, -0.629, 10.559800000000001, -1.7060500000000003, -0.6290500000000001, -0.009376
73, 10.56, -1.706, -0.631, 10.55985, -1.7060500000000003, -0.631, -0.009407
73, 10.56, -1.706, -0.633, 10.56005, -1.7060500000000003, -0.6330500000000001, -0.009371
73, 10.56, -1.706, -0.635, 10.5602, -1.7061000000000002, -0.6351, -0.009397
73, 10.56, -1.706, -0.637, 10.56025, -1.7061000000000002, -0.6374000000000001, -0.009324
73, 10.56, -1.706, -0.639, 10.56005, -1.7061000000000002, -0.6391500000000001, -0.009371
73, 10.56, -1.706, -0.641, 10.5599, -1.706, -0.6411, -0.009324
73, 10.56, -1.706, -0.643, 10.559800000000001, -1.7060500000000003, -0.6431, -0.009381
73, 10.56, -1.706, -0.645, 10.559800000000001, -1.706, -0.6451500000000001, -0.009355
73, 10.56, -1.706, -0.647, 10.55985, -1.706, -0.6475, -0.009381
73, 10.56, -1.706, -0.649, 10.56005, -1.706, -0.6492, -0.00934
73, 10.56, -1.706, -0.651, 10.56025, -1.706, -0.6513000000000001, -0.00935
73, 10.56, -1.706, -0.653, 10.5602, -1.706, -0.6531, -0.009355
73, 10.56, -1.706, -0.655, 10.56005, -1.70595, -0.65505, -0.009371
73, 10.56, -1.706, -0.657, 10.5599, -1.7059000000000002, -0.6571500000000001, -0.00934
73, 10.56, -1.706, -0.659, 10.559800000000001, -1.70595, -0.6595, -0.009355
73, 10.56, -1.706, -0.661, 10.559800000000001, -1.70595, -0.66125, -0.009392
73, 10.56, -1.706, -0.663, 10.55985, -1.70595, -0.6631, -0.009334
73, 10.56, -1.706, -0.665, 10.56005, -1.70595, -0.6651500000000001, -0.009366
73, 10.56, -1.706, -0.667, 10.5602, -1.70595, -0.66725, -0.009371
73, 10.56, -1.706, -0.669, 10.56025, -1.706, -0.6691500000000001, -0.009319
74, 10.56, -1.708, -0.669, 10.56005, -1.7079000000000002, -0.6694000000000001, -0.009334
74, 10.56, -1.71, -0.669, 10.55985, -1.7102, -0.6694000000000001, -0.009371
74, 10.56, -1.712, -0.669, 10.559700000000001, -1.712, -0.6694000000000001, -0.009371
74, 10.56, -1.714, -0.669, 10.5599, -1.71375, -0.66925, -0.009345
74, 10.56, -1.716, -0.669, 10.56, -1.716, -0.6691, -0.009366
74, 10.56, -1.718, -0.669, 10.56, -1.7177, -0.669, -0.00935
74, 10.56, -1.72, -0.669, 10.56005, -1.7195500000000001, -0.669, -0.009371
74, 10.56, -1.722, -0.669, 10.5601, -1.7216500000000001, -0.669, -0.009392
74, 10.56, -1.724, -0.669, 10.560150000000002, -1.7239, -0.669, -0.009334
74, 10.56, -1.726, -0.669, 10.560150000000002, -1.72525, -0.669, -0.009324
74, 10.56, -1.728, -0.669, 10.55995, -1.7274, -0.669, -0.009387
74, 10.56, -1.73, -0.669, 10.559800000000001, -1.72895, -0.66895, -0.009371
74, 10.56, -1.732, -0.669, 10.56, -1.7315500000000001, -0.6689, -0.00934
74, 10.56, -1.734, -0.669, 10.55995, -1.7335, -0.6689, -0.009402
74, 10.56, -1.736, -0.669, 10.5601, -1.7350500000000002, -0.6689, -0.009402
74, 10.56, -1.738, -0.669, 10.5602, -1.7371, -0.66895, -0.009334
74, 10.56, -1.74, -0.669, 10.5601, -1.7393000000000003, -0.66895, -0.009366
74, 10.56, -1.742, -0.669, 10.56, -1.7415500000000002, -0.6689, -0.00934
74, 10.56, -1.744, -0.669, 10.56005, -1.7438500000000001, -0.6689, -0.009319
74, 10.56, -1.746, -0.669, 10.5599, -1.74545, -0.6689, -0.009355
74, 10.56, -1.748, -0.669, 10.559800000000001, -1.7479, -0.6689, -0.009324
74, 10.56, -1.75, -0.669, 10.55985, -1.7496, -0.66895, -0.009308
74, 10.56, -1.752, -0.669, 10.5599, -1.75205, -0.669, -0.009303
74, 10.56, -1.754, -0.669, 10.5601, -1.7537, -0.669, -0.009334
74, 10.56, -1.756, -0.669, 10.56025, -1.7556500000000002, -0.669, -0.009277
74, 10.56, -1.758, -0.669, 10.5602, -1.758, -0.669, -0.009282
74, 10.56, -1.76, -0.669, 10.56, -1.7598000000000003, -0.669, -0.009261
74, 10.56, -1.762, -0.669, 10.55985, -1.76235, -0.669, -0.009214
74, 10.56, -1.764, -0.669, 10.55985, -1.7639, -0.669, -0.009188
74, 10.56, -1.766, -0.669, 10.559700000000001, -1.7658000000000003, -0.669, -0.009152
74, 10.56, -1.768, -0.669, 10.5601, -1.7684000000000002, -0.669, -0.009178
74, 10.56, -1.77, -0.669, 10.5602, -1.7698500000000001, -0.669, -0.009168
74, 10.56, -1.772, -0.669, 10.56025, -1.7718500000000001, -0.669, -0.009126
74, 10.56, -1.774, -0.669, 10.56, -1.77435, -0.669, -0.009152
74, 10.56, -1.776, -0.669, 10.55995, -1.7758000000000003, -0.669, -0.009131
74, 10.56, -1.778, -0.669, 10.559800000000001, -1.7778000000000003, -0.669, -0.009194
74, 10.56, -1.78, -0.669, 10.55985, -1.78035, -0.669, -0.009152
74, 10.56, -1.782, -0.669, 10.56, -1.7819500000000001, -0.669, -0.009173
74, 10.56, -1.784, -0.669, 10.55995, -1.7838500000000002, -0.669, -0.009183
74, 10.56, -1.786, -0.669, 10.5602, -1.7861500000000001, -0.669, -0.009204
74, 10.56, -1.788, -0.669, 10.56025, -1.7881000000000002, -0.669, -0.009225
74, 10.56, -1.79, -0.669, 10.56005, -1.7899500000000002, -0.669, -0.009225
74, 10.56, -1.792, -0.669, 10.55995, -1.792, -0.669, -0.00934
74, 10.56, -1.794, -0.669, 10.56, -1.7942, -0.669, -0.009324
74, 10.56, -1.796, -0.669, 10.56, -1.7960500000000001, -0.669, -0.009371
74, 10.56, -1.798, -0.669, 10.56, -1.7982, -0.669, -0.009329
74, 10.56, -1.8, -0.669, 10.56005, -1.8001500000000001, -0.669, -0.009381
74, 10.56, -1.802, -0.669, 10.55985, -1.8018500000000002, -0.669, -0.00935
74, 10.56, -1.804, -0.669, 10.55975, -1.8048000000000002, -0.669, -0.009314
74, 10.56, -1.806, -0.669, 10.559700000000001, -1.80625, -0.669, -0.009334
74, 10.56, -1.808, -0.669, 10.5601, -1.808, -0.669, -0.00934
74, 10.56, -1.81, -0.669, 10.5602, -1.8100500000000002, -0.669, -0.009319
74, 10.56, -1.812, -0.669, 10.5602, -1.81225, -0.669, -0.009314
74, 10.56, -1.814, -0.669, 10.55995, -1.8145, -0.669, -0.009371
74, 10.56, -1.816, -0.669, 10.5599, -1.81575, -0.669, -0.009402
74, 10.56, -1.818, -0.669, 10.55985, -1.8188000000000002, -0.669, -0.009366
74, 10.56, -1.82, -0.669, 10.55985, -1.8203500000000001, -0.669, -0.009324
74, 10.56, -1.822, -0.669, 10.55985, -1.8221500000000002, -0.669, -0.009334
74, 10.56, -1.824, -0.669, 10.56005, -1.82395, -0.669, -0.009329
74, 10.56, -1.826, -0.669, 10.560150000000002, -1.8262, -0.669, -0.00934
74, 10.56, -1.828, -0.669, 10.56025, -1.8288000000000002, -0.669, -0.009381
74, 10.56, -1.83, -0.669, 10.56, -1.82965, -0.669, -0.009392
74, 10.56, -1.832, -0.669, 10.56, -1.8326500000000001, -0.669, -0.00935
74, 10.56, -1.834, -0.669, 10.55995, -1.8342, -0.669, -0.009381
74, 10.56, -1.836, -0.669, 10.5599, -1.8361, -0.669, -0.009308
74, 10.56, -1.838, -0.669, 10.55995, -1.8378500000000002, -0.669, -0.009376
74, 10.56, -1.84, -0.669, 10.5599, -1.8406000000000002, -0.669, -0.00936
74, 10.56, -1.842, -0.669, 10.5599, -1.8423500000000002, -0.669, -0.009366
74, 10.56, -1.844, -0.669, 10.56005, -1.84395, -0.669, -0.009319
74, 10.56, -1.846, -0.669, 10.560150000000002, -1.8463500000000002, -0.669, -0.009308
74, 10.56, -1.848, -0.669, 10.560150000000002, -1.8481500000000002, -0.669, -0.009324
74, 10.56, -1.85, -0.669, 10.56, -1.8501, -0.669, -0.009277
74, 10.56, -1.852, -0.669, 10.56005, -1.85195, -0.669, -0.009308
74, 10.56, -1.854, -0.669, 10.55985, -1.8549, -0.669, -0.009235
74, 10.56, -1.854, -0.667, 10.559800000000001, -1.8549, -0.66795, -0.009246
74, 10.56, -1.854, -0.665, 10.559800000000001, -1.8539, -0.6645, -0.009282
74, 10.56, -1.854, -0.663, 10.55985, -1.8538000000000001, -0.66285, -0.009251
74, 10.56, -1.854, -0.661, 10.56005, -1.8538000000000001, -0.66095, -0.009293
74, 10.56, -1.854, -0.659, 10.56025, -1.8538000000000001, -0.6589, -0.009298
74, 10.56, -1.854, -0.657, 10.56025, -1.8538500000000002, -0.6566000000000001, -0.009256
74, 10.56, -1.854, -0.655, 10.55995, -1.854, -0.65485, -0.009261
74, 10.56, -1.854, -0.653, 10.559800000000001, -1.854, -0.6527000000000001, -0.009287
74, 10.56, -1.854, -0.651, 10.559800000000001, -1.854, -0.65085, -0.009256
74, 10.56, -1.854, -0.649, 10.5599, -1.854, -0.64895, -0.009298
74, 10.56, -1.854, -0.647, 10.56005, -1.854, -0.64695, -0.009287
74, 10.56, -1.854, -0.645, 10.5601, -1.854, -0.64475, -0.009308
74, 10.56, -1.854, -0.643, 10.560150000000002, -1.854, -0.6427, -0.009282
74, 10.56, -1.854, -0.641, 10.560150000000002, -1.854, -0.64095, -0.009334
74, 10.56, -1.854, -0.639, 10.55995, -1.854, -0.63895, -0.009334
74, 10.56, -1.854, -0.637, 10.559800000000001, -1.85395, -0.637, -0.00934
74, 10.56, -1.854, -0.635, 10.559800000000001, -1.8541, -0.6347, -0.009345
74, 10.56, -1.854, -0.633, 10.5599, -1.85425, -0.6328, -0.009319
74, 10.56, -1.854, -0.631, 10.56005, -1.8543000000000003, -0.6310500000000001, -0.009366
74, 10.56, -1.854, -0.629, 10.560150000000002, -1.85425, -0.62895, -0.009329
74, 10.56, -1.854, -0.627, 10.5601, -1.8541, -0.6268, -0.009371
74, 10.56, -1.854, -0.625, 10.5601, -1.854, -0.6248, -0.009329
74, 10.56, -1.854, -0.623, 10.56005, -1.854, -0.6231, -0.00935
74, 10.56, -1.854, -0.621, 10.5599, -1.854, -0.6210500000000001, -0.009366
74, 10.56, -1.854, -0.619, 10.55985, -1.85395, -0.6186, -0.009376
74, 10.56, -1.854, -0.617, 10.55985, -1.8539, -0.6170500000000001, -0.009371
74, 10.56, -1.854, -0.615, 10.5599, -1.8538500000000002, -0.6150500000000001, -0.009381
74, 10.56, -1.854, -0.613, 10.56005, -1.8539, -0.61285, -0.009355
74, 10.56, -1.854, -0.611, 10.560150000000002, -1.8539, -0.6107, -0.009329
74, 10.56, -1.854, -0.609, 10.560150000000002, -1.8539, -0.60895, -0.00934
74, 10.56, -1.854, -0.607, 10.5601, -1.8539, -0.607, -0.00934
