Voltage = 3.9, Current = 20.8, Pinhole = 15um 
58, 9.72, -3.925, 3.0950000000000033, 9.71965, -3.9252000000000002, 3.0951500000000003, -0.003405
58, 9.72, -3.9299999999999997, 3.0950000000000033, 9.719899999999999, -3.9304500000000004, 3.095, -0.003614
58, 9.72, -3.9349999999999996, 3.0950000000000033, 9.72, -3.93525, 3.0949500000000003, -0.004104
58, 9.72, -3.9399999999999995, 3.0950000000000033, 9.72, -3.9403500000000005, 3.0948500000000005, -0.004605
58, 9.72, -3.9449999999999994, 3.0950000000000033, 9.72005, -3.9454000000000002, 3.0948500000000005, -0.005429
58, 9.72, -3.9499999999999993, 3.0950000000000033, 9.72015, -3.9504500000000005, 3.0948, -0.0062
58, 9.72, -3.954999999999999, 3.0950000000000033, 9.72015, -3.9558, 3.0948500000000005, -0.00693
58, 9.72, -3.959999999999999, 3.0950000000000033, 9.7201, -3.96025, 3.0948500000000005, -0.007421
58, 9.72, -3.964999999999999, 3.0950000000000033, 9.71995, -3.96565, 3.0949500000000003, -0.007676
58, 9.72, -3.969999999999999, 3.0950000000000033, 9.719850000000001, -3.9704500000000005, 3.0951500000000003, -0.007838
58, 9.72, -3.9749999999999988, 3.0950000000000033, 9.719850000000001, -3.9758500000000003, 3.0952, -0.007681
58, 9.72, -3.9799999999999986, 3.0950000000000033, 9.71995, -3.9802000000000004, 3.0952, -0.007483
58, 9.72, -3.9849999999999985, 3.0950000000000033, 9.7201, -3.9853500000000004, 3.09525, -0.007295
58, 9.72, -3.9899999999999984, 3.0950000000000033, 9.7202, -3.9908500000000005, 3.0952, -0.00705
58, 9.72, -3.9949999999999983, 3.0950000000000033, 9.7202, -3.99535, 3.09505, -0.006962
58, 9.72, -3.9999999999999982, 3.0950000000000033, 9.72015, -4.0005, 3.0949500000000003, -0.006977
58, 9.72, -4.004999999999998, 3.0950000000000033, 9.719850000000001, -4.0053, 3.0948500000000005, -0.007196
58, 9.72, -4.009999999999998, 3.0950000000000033, 9.719700000000001, -4.01015, 3.0948500000000005, -0.007389
58, 9.72, -4.014999999999998, 3.0950000000000033, 9.719850000000001, -4.01555, 3.0948500000000005, -0.007728
58, 9.72, -4.019999999999998, 3.0950000000000033, 9.72005, -4.0203, 3.0948, -0.007885
58, 9.72, -4.024999999999998, 3.0950000000000033, 9.7202, -4.0255, 3.0948500000000005, -0.008177
58, 9.72, -4.029999999999998, 3.0950000000000033, 9.72025, -4.02975, 3.095, -0.008281
58, 9.72, -4.0349999999999975, 3.0950000000000033, 9.7201, -4.035100000000001, 3.0951500000000003, -0.008474
58, 9.72, -4.039999999999997, 3.0950000000000033, 9.719899999999999, -4.0399, 3.0952, -0.008573
58, 9.72, -4.044999999999997, 3.0950000000000033, 9.719850000000001, -4.04485, 3.0952, -0.008766
58, 9.72, -4.044999999999997, 3.100000000000003, 9.719800000000001, -4.045, 3.0997000000000003, -0.008735
58, 9.72, -4.044999999999997, 3.105000000000003, 9.719850000000001, -4.0451500000000005, 3.1059, -0.008766
58, 9.72, -4.044999999999997, 3.110000000000003, 9.71995, -4.0451500000000005, 3.1104000000000003, -0.008844
58, 9.72, -4.044999999999997, 3.115000000000003, 9.72015, -4.0451500000000005, 3.11565, -0.008839
58, 9.72, -4.044999999999997, 3.1200000000000028, 9.7202, -4.0451500000000005, 3.1203000000000003, -0.008823
58, 9.72, -4.044999999999997, 3.1250000000000027, 9.7202, -4.045100000000001, 3.1253, -0.008907
58, 9.72, -4.044999999999997, 3.1300000000000026, 9.72005, -4.045, 3.1303, -0.00887
58, 9.72, -4.044999999999997, 3.1350000000000025, 9.719800000000001, -4.04495, 3.1353, -0.008902
58, 9.72, -4.044999999999997, 3.1400000000000023, 9.719800000000001, -4.04485, 3.1399500000000002, -0.008891
58, 9.72, -4.044999999999997, 3.1450000000000022, 9.72, -4.0449, 3.1448, -0.008948
58, 9.72, -4.044999999999997, 3.150000000000002, 9.71995, -4.0449, 3.15, -0.008969
58, 9.72, -4.044999999999997, 3.155000000000002, 9.7201, -4.0449, 3.155, -0.009042
58, 9.72, -4.044999999999997, 3.160000000000002, 9.72015, -4.0449, 3.1598, -0.009032
58, 9.72, -4.044999999999997, 3.165000000000002, 9.7202, -4.0449, 3.1647000000000003, -0.009079
58, 9.72, -4.044999999999997, 3.1700000000000017, 9.7201, -4.04495, 3.16975, -0.009115
58, 9.72, -4.044999999999997, 3.1750000000000016, 9.719899999999999, -4.04495, 3.17445, -0.009126
58, 9.72, -4.044999999999997, 3.1800000000000015, 9.71975, -4.04505, 3.1795, -0.009194
58, 9.72, -4.044999999999997, 3.1850000000000014, 9.719800000000001, -4.045100000000001, 3.1845, -0.009199
58, 9.72, -4.044999999999997, 3.1900000000000013, 9.71995, -4.045100000000001, 3.1890500000000004, -0.009272
58, 9.72, -4.044999999999997, 3.195000000000001, 9.7201, -4.045100000000001, 3.194, -0.009256
58, 9.72, -4.044999999999997, 3.200000000000001, 9.72015, -4.045100000000001, 3.199, -0.009334
58, 9.72, -4.044999999999997, 3.205000000000001, 9.7202, -4.04505, 3.2041000000000004, -0.009314
58, 9.72, -4.044999999999997, 3.210000000000001, 9.7201, -4.045100000000001, 3.2093000000000003, -0.00935
58, 9.72, -4.044999999999997, 3.2150000000000007, 9.72005, -4.045100000000001, 3.2145, -0.009287
58, 9.72, -4.044999999999997, 3.2200000000000006, 9.719850000000001, -4.04505, 3.21925, -0.009355
58, 9.72, -4.044999999999997, 3.2250000000000005, 9.719700000000001, -4.045, 3.2247000000000003, -0.009314
58, 9.72, -4.044999999999997, 3.2300000000000004, 9.719800000000001, -4.04495, 3.22995, -0.009324
58, 9.72, -4.044999999999997, 3.2350000000000003, 9.71995, -4.0449, 3.2347, -0.009366
58, 9.72, -4.044999999999997, 3.24, 9.7201, -4.0449, 3.2393500000000004, -0.009324
58, 9.72, -4.044999999999997, 3.245, 9.7202, -4.0449, 3.24445, -0.009329
58, 9.72, -4.044999999999997, 3.25, 9.7202, -4.0449, 3.2492, -0.009371
58, 9.72, -4.044999999999997, 3.255, 9.72, -4.0449, 3.25475, -0.009334
58, 9.72, -4.044999999999997, 3.26, 9.71995, -4.0449, 3.2593, -0.009314
58, 9.72, -4.044999999999997, 3.2649999999999997, 9.71995, -4.04495, 3.26405, -0.009345
58, 9.72, -4.044999999999997, 3.2699999999999996, 9.719899999999999, -4.045, 3.2691000000000003, -0.009293
58, 9.72, -4.044999999999997, 3.2749999999999995, 9.72005, -4.045, 3.2744500000000003, -0.00934
58, 9.72, -4.044999999999997, 3.2799999999999994, 9.71995, -4.045100000000001, 3.2797, -0.009334
58, 9.72, -4.044999999999997, 3.2849999999999993, 9.719899999999999, -4.045100000000001, 3.2845500000000003, -0.009261
58, 9.72, -4.044999999999997, 3.289999999999999, 9.71995, -4.045100000000001, 3.28995, -0.009256
58, 9.72, -4.044999999999997, 3.294999999999999, 9.71995, -4.04505, 3.2949, -0.009168
58, 9.72, -4.044999999999997, 3.299999999999999, 9.719899999999999, -4.045100000000001, 3.3005, -0.009168
58, 9.72, -4.044999999999997, 3.304999999999999, 9.71995, -4.04505, 3.3049500000000003, -0.009048
58, 9.72, -4.044999999999997, 3.3099999999999987, 9.72005, -4.04505, 3.3100500000000004, -0.008995
58, 9.72, -4.044999999999997, 3.3149999999999986, 9.72015, -4.04505, 3.3152000000000004, -0.008922
58, 9.72, -4.044999999999997, 3.3199999999999985, 9.72015, -4.045, 3.3202000000000003, -0.008829
58, 9.72, -4.044999999999997, 3.3249999999999984, 9.7201, -4.04495, 3.3255500000000002, -0.008756
58, 9.72, -4.044999999999997, 3.3299999999999983, 9.71995, -4.0449, 3.3305, -0.008787
58, 9.72, -4.044999999999997, 3.334999999999998, 9.719899999999999, -4.0449, 3.3355, -0.008703
58, 9.72, -4.044999999999997, 3.339999999999998, 9.719899999999999, -4.04495, 3.3405, -0.008683
58, 9.72, -4.044999999999997, 3.344999999999998, 9.719899999999999, -4.0449, 3.3455500000000002, -0.008693
58, 9.72, -4.044999999999997, 3.349999999999998, 9.719899999999999, -4.0449, 3.3505, -0.008703
58, 9.72, -4.044999999999997, 3.3549999999999978, 9.719899999999999, -4.0449, 3.3556500000000002, -0.008756
58, 9.72, -4.044999999999997, 3.3599999999999977, 9.71995, -4.0449, 3.3608000000000002, -0.008729
58, 9.72, -4.044999999999997, 3.3649999999999975, 9.72005, -4.04495, 3.3656, -0.008787
58, 9.72, -4.044999999999997, 3.3699999999999974, 9.72005, -4.04495, 3.3703000000000003, -0.00875
58, 9.72, -4.044999999999997, 3.3749999999999973, 9.72, -4.04505, 3.3758000000000004, -0.008808
58, 9.72, -4.044999999999997, 3.3799999999999972, 9.72, -4.045100000000001, 3.3805, -0.00886
58, 9.72, -4.044999999999997, 3.384999999999997, 9.72005, -4.045100000000001, 3.3857000000000004, -0.008823
59, 9.72, -4.039999999999997, 3.384999999999997, 9.72005, -4.0407, 3.3859500000000002, -0.008808
59, 9.72, -4.0349999999999975, 3.384999999999997, 9.71995, -4.035200000000001, 3.3856, -0.00875
59, 9.72, -4.029999999999998, 3.384999999999997, 9.71995, -4.029450000000001, 3.3849, -0.008729
59, 9.72, -4.024999999999998, 3.384999999999997, 9.71995, -4.0249500000000005, 3.3848500000000006, -0.008693
59, 9.72, -4.019999999999998, 3.384999999999997, 9.71995, -4.019950000000001, 3.3848000000000003, -0.008516
59, 9.72, -4.014999999999998, 3.384999999999997, 9.72, -4.0148, 3.3848500000000006, -0.008302
59, 9.72, -4.009999999999998, 3.384999999999997, 9.72, -4.00965, 3.3848500000000006, -0.008078
59, 9.72, -4.004999999999998, 3.384999999999997, 9.72, -4.0045, 3.3849500000000003, -0.007911
59, 9.72, -3.9999999999999982, 3.384999999999997, 9.71995, -3.9995, 3.38505, -0.00789
59, 9.72, -3.9949999999999983, 3.384999999999997, 9.72, -3.9945500000000003, 3.38515, -0.007999
59, 9.72, -3.9899999999999984, 3.384999999999997, 9.72, -3.98925, 3.3852, -0.007999
59, 9.72, -3.9849999999999985, 3.384999999999997, 9.71995, -3.984, 3.38515, -0.008046
59, 9.72, -3.9799999999999986, 3.384999999999997, 9.72, -3.9791000000000003, 3.3852, -0.007989
59, 9.72, -3.9749999999999988, 3.384999999999997, 9.71995, -3.9745, 3.3851000000000004, -0.007838
59, 9.72, -3.969999999999999, 3.384999999999997, 9.72015, -3.9693, 3.385, -0.007718
59, 9.72, -3.964999999999999, 3.384999999999997, 9.72015, -3.9653, 3.3849500000000003, -0.007546
59, 9.72, -3.959999999999999, 3.384999999999997, 9.72015, -3.9590500000000004, 3.3849, -0.007441
59, 9.72, -3.954999999999999, 3.384999999999997, 9.71995, -3.9542, 3.3848500000000006, -0.007311
59, 9.72, -3.9499999999999993, 3.384999999999997, 9.719800000000001, -3.9498, 3.3848500000000006, -0.007275
59, 9.72, -3.9449999999999994, 3.384999999999997, 9.719850000000001, -3.9444, 3.3848500000000006, -0.007108
59, 9.72, -3.9399999999999995, 3.384999999999997, 9.719850000000001, -3.93965, 3.3848500000000006, -0.007019
59, 9.72, -3.9349999999999996, 3.384999999999997, 9.71995, -3.9341000000000004, 3.385, -0.006664
59, 9.72, -3.9299999999999997, 3.384999999999997, 9.7201, -3.9298500000000005, 3.3851000000000004, -0.006378
59, 9.72, -3.925, 3.384999999999997, 9.7201, -3.92485, 3.3852, -0.005851
59, 9.72, -3.92, 3.384999999999997, 9.72005, -3.9198000000000004, 3.3852, -0.005439
59, 9.72, -3.915, 3.384999999999997, 9.72, -3.9147000000000003, 3.38525, -0.004959
59, 9.72, -3.91, 3.384999999999997, 9.71995, -3.9098, 3.3852, -0.004579
59, 9.72, -3.9050000000000002, 3.384999999999997, 9.719850000000001, -3.9053, 3.38515, -0.00438
59, 9.72, -3.9000000000000004, 3.384999999999997, 9.719800000000001, -3.8999, 3.3849500000000003, -0.004485
59, 9.72, -3.8950000000000005, 3.384999999999997, 9.719800000000001, -3.8949000000000003, 3.3849, -0.004808
59, 9.72, -3.8900000000000006, 3.384999999999997, 9.71995, -3.8899, 3.3849, -0.005074
59, 9.72, -3.8850000000000007, 3.384999999999997, 9.72015, -3.88505, 3.3849, -0.00535
59, 9.72, -3.880000000000001, 3.384999999999997, 9.720300000000002, -3.8805, 3.3849, -0.005668
59, 9.72, -3.875000000000001, 3.384999999999997, 9.7201, -3.87515, 3.3849, -0.00619
59, 9.72, -3.870000000000001, 3.384999999999997, 9.719899999999999, -3.87065, 3.3849, -0.006508
59, 9.72, -3.865000000000001, 3.384999999999997, 9.719850000000001, -3.86565, 3.3849, -0.006915
59, 9.72, -3.860000000000001, 3.384999999999997, 9.71995, -3.8603, 3.3849500000000003, -0.007337
59, 9.72, -3.8550000000000013, 3.384999999999997, 9.7201, -3.8557, 3.38505, -0.007697
59, 9.72, -3.8500000000000014, 3.384999999999997, 9.72015, -3.8510500000000003, 3.3851000000000004, -0.008078
59, 9.72, -3.8450000000000015, 3.384999999999997, 9.72015, -3.846, 3.38515, -0.008615
59, 9.72, -3.8400000000000016, 3.384999999999997, 9.72, -3.8401000000000005, 3.3851000000000004, -0.008834
59, 9.72, -3.8350000000000017, 3.384999999999997, 9.71995, -3.8354, 3.38515, -0.008677
59, 9.72, -3.830000000000002, 3.384999999999997, 9.719800000000001, -3.8310500000000003, 3.38515, -0.008302
59, 9.72, -3.825000000000002, 3.384999999999997, 9.71975, -3.82565, 3.38505, -0.007879
59, 9.72, -3.820000000000002, 3.384999999999997, 9.72, -3.8203, 3.3849500000000003, -0.007228
59, 9.72, -3.815000000000002, 3.384999999999997, 9.72, -3.8154, 3.3849, -0.006779
59, 9.72, -3.8100000000000023, 3.384999999999997, 9.71995, -3.8103500000000006, 3.3849500000000003, -0.006258
59, 9.72, -3.8050000000000024, 3.384999999999997, 9.7201, -3.8054, 3.3849, -0.00571
59, 9.72, -3.8000000000000025, 3.384999999999997, 9.72025, -3.8003500000000003, 3.3849, -0.005267
59, 9.72, -3.7950000000000026, 3.384999999999997, 9.720300000000002, -3.7952000000000004, 3.3849, -0.004641
59, 9.72, -3.7900000000000027, 3.384999999999997, 9.7201, -3.7903000000000002, 3.3849, -0.004172
59, 9.72, -3.785000000000003, 3.384999999999997, 9.71965, -3.7854500000000004, 3.3849500000000003, -0.003598
59, 9.72, -3.780000000000003, 3.384999999999997, 9.719700000000001, -3.77975, 3.3849500000000003, -0.003098
59, 9.72, -3.775000000000003, 3.384999999999997, 9.71995, -3.775, 3.3849500000000003, -0.00292
59, 9.72, -3.770000000000003, 3.384999999999997, 9.72015, -3.77, 3.385, -0.002852
59, 9.72, -3.7650000000000032, 3.384999999999997, 9.72025, -3.76575, 3.38505, -0.002962
59, 9.72, -3.7600000000000033, 3.384999999999997, 9.72025, -3.7599, 3.38515, -0.003092
59, 9.72, -3.7550000000000034, 3.384999999999997, 9.72, -3.7549, 3.38515, -0.003207
59, 9.72, -3.7500000000000036, 3.384999999999997, 9.72005, -3.7496000000000005, 3.38515, -0.003337
59, 9.72, -3.7500000000000036, 3.3799999999999972, 9.7196, -3.74955, 3.3805500000000004, -0.003327
59, 9.72, -3.7500000000000036, 3.3749999999999973, 9.71975, -3.7498500000000003, 3.37515, -0.003358
59, 9.72, -3.7500000000000036, 3.3699999999999974, 9.72005, -3.75025, 3.3694, -0.003379
59, 9.72, -3.7500000000000036, 3.3649999999999975, 9.72015, -3.7503500000000005, 3.36465, -0.003374
59, 9.72, -3.7500000000000036, 3.3599999999999977, 9.72025, -3.7501, 3.3594500000000003, -0.00339
59, 9.72, -3.7500000000000036, 3.3549999999999978, 9.72005, -3.74995, 3.35455, -0.003437
59, 9.72, -3.7500000000000036, 3.349999999999998, 9.719850000000001, -3.7497000000000003, 3.3494500000000005, -0.00353
59, 9.72, -3.7500000000000036, 3.344999999999998, 9.719800000000001, -3.7497000000000003, 3.3446000000000002, -0.003473
59, 9.72, -3.7500000000000036, 3.339999999999998, 9.719850000000001, -3.7498500000000003, 3.3395, -0.003551
59, 9.72, -3.7500000000000036, 3.334999999999998, 9.72005, -3.7502000000000004, 3.33455, -0.003515
59, 9.72, -3.7500000000000036, 3.3299999999999983, 9.7202, -3.7503, 3.3294500000000005, -0.003556
59, 9.72, -3.7500000000000036, 3.3249999999999984, 9.7202, -3.75025, 3.32465, -0.003536
59, 9.72, -3.7500000000000036, 3.3199999999999985, 9.72005, -3.75, 3.3194500000000002, -0.003619
59, 9.72, -3.7500000000000036, 3.3149999999999986, 9.719899999999999, -3.7498500000000003, 3.31475, -0.003619
59, 9.72, -3.7500000000000036, 3.3099999999999987, 9.71995, -3.7497000000000003, 3.3095, -0.003624
59, 9.72, -3.7500000000000036, 3.304999999999999, 9.719899999999999, -3.7497000000000003, 3.305, -0.003656
59, 9.72, -3.7500000000000036, 3.299999999999999, 9.72005, -3.7500500000000003, 3.29945, -0.003583
59, 9.72, -3.7500000000000036, 3.294999999999999, 9.72015, -3.7502000000000004, 3.2946000000000004, -0.003624
59, 9.72, -3.7500000000000036, 3.289999999999999, 9.72015, -3.75025, 3.2898500000000004, -0.003536
59, 9.72, -3.7500000000000036, 3.2849999999999993, 9.72, -3.7501, 3.2851500000000002, -0.003567
59, 9.72, -3.7500000000000036, 3.2799999999999994, 9.71995, -3.74995, 3.28015, -0.003489
59, 9.72, -3.7500000000000036, 3.2749999999999995, 9.719899999999999, -3.7498, 3.27475, -0.00351
59, 9.72, -3.7500000000000036, 3.2699999999999996, 9.719899999999999, -3.7498, 3.2700500000000003, -0.003499
59, 9.72, -3.7500000000000036, 3.2649999999999997, 9.719899999999999, -3.7498500000000003, 3.2653000000000003, -0.00351
59, 9.72, -3.7500000000000036, 3.26, 9.719899999999999, -3.75, 3.26, -0.003468
59, 9.72, -3.7500000000000036, 3.255, 9.72, -3.75015, 3.2553, -0.003489
59, 9.72, -3.7500000000000036, 3.25, 9.72, -3.75025, 3.2506000000000004, -0.003478
59, 9.72, -3.7500000000000036, 3.245, 9.72005, -3.75025, 3.2451000000000003, -0.003541
59, 9.72, -3.7500000000000036, 3.24, 9.72015, -3.75, 3.2401500000000003, -0.003504
59, 9.72, -3.7500000000000036, 3.2350000000000003, 9.72015, -3.7498, 3.2354000000000003, -0.003614
59, 9.72, -3.7500000000000036, 3.2300000000000004, 9.72015, -3.7498, 3.2308000000000003, -0.003598
59, 9.72, -3.7500000000000036, 3.2250000000000005, 9.72005, -3.7498500000000003, 3.2254, -0.003656
59, 9.72, -3.7500000000000036, 3.2200000000000006, 9.719899999999999, -3.7500500000000003, 3.2204500000000005, -0.003614
59, 9.72, -3.7500000000000036, 3.2150000000000007, 9.719800000000001, -3.75015, 3.21605, -0.003687
59, 9.72, -3.7500000000000036, 3.210000000000001, 9.719850000000001, -3.75015, 3.2105, -0.00364
59, 9.72, -3.7500000000000036, 3.205000000000001, 9.719899999999999, -3.75015, 3.2055, -0.003666
59, 9.72, -3.7500000000000036, 3.200000000000001, 9.72005, -3.74995, 3.2005500000000002, -0.003635
59, 9.72, -3.7500000000000036, 3.195000000000001, 9.7202, -3.7498, 3.19505, -0.003656
59, 9.72, -3.7500000000000036, 3.1900000000000013, 9.7201, -3.7499000000000002, 3.1908000000000003, -0.003598
59, 9.72, -3.7500000000000036, 3.1850000000000014, 9.72, -3.75, 3.18565, -0.00364
59, 9.72, -3.7500000000000036, 3.1800000000000015, 9.72, -3.75015, 3.18065, -0.003629
59, 9.72, -3.7500000000000036, 3.1750000000000016, 9.72005, -3.75015, 3.1758500000000005, -0.003588
59, 9.72, -3.7500000000000036, 3.1700000000000017, 9.719899999999999, -3.7501, 3.17085, -0.003603
59, 9.72, -3.7500000000000036, 3.165000000000002, 9.719850000000001, -3.75, 3.16575, -0.003546
59, 9.72, -3.7500000000000036, 3.160000000000002, 9.72, -3.7499000000000002, 3.16095, -0.003546
59, 9.72, -3.7500000000000036, 3.155000000000002, 9.72, -3.7499000000000002, 3.1555, -0.003583
59, 9.72, -3.7500000000000036, 3.150000000000002, 9.72, -3.7499000000000002, 3.1506000000000003, -0.003525
59, 9.72, -3.7500000000000036, 3.1450000000000022, 9.72, -3.7499000000000002, 3.14515, -0.003567
59, 9.72, -3.7500000000000036, 3.1400000000000023, 9.72005, -3.7499000000000002, 3.1402, -0.003515
59, 9.72, -3.7500000000000036, 3.1350000000000025, 9.71995, -3.75, 3.13475, -0.003577
59, 9.72, -3.7500000000000036, 3.1300000000000026, 9.71995, -3.75015, 3.1299, -0.00352
59, 9.72, -3.7500000000000036, 3.1250000000000027, 9.71995, -3.75015, 3.1248500000000003, -0.003593
59, 9.72, -3.7500000000000036, 3.1200000000000028, 9.72, -3.75015, 3.1199, -0.00352
59, 9.72, -3.7500000000000036, 3.115000000000003, 9.72, -3.7500500000000003, 3.11445, -0.003572
59, 9.72, -3.7500000000000036, 3.110000000000003, 9.72, -3.7498500000000003, 3.1096000000000004, -0.003556
59, 9.72, -3.7500000000000036, 3.105000000000003, 9.72, -3.74975, 3.1044500000000004, -0.003562
59, 9.72, -3.7500000000000036, 3.100000000000003, 9.72005, -3.7498, 3.0995500000000002, -0.003609
59, 9.72, -3.7500000000000036, 3.0950000000000033, 9.72005, -3.75, 3.0942000000000003, -0.003556
59, 9.72, -3.7500000000000036, 3.0900000000000034, 9.7201, -3.75015, 3.0893500000000005, -0.003624
60, 9.72, -3.7550000000000034, 3.0900000000000034, 9.72005, -3.75505, 3.0894500000000003, -0.003504
60, 9.72, -3.7600000000000033, 3.0900000000000034, 9.7201, -3.7599500000000003, 3.0902000000000003, -0.003452
60, 9.72, -3.7650000000000032, 3.0900000000000034, 9.72005, -3.76535, 3.0902000000000003, -0.003311
60, 9.72, -3.770000000000003, 3.0900000000000034, 9.72005, -3.7696000000000005, 3.0902000000000003, -0.003332
60, 9.72, -3.775000000000003, 3.0900000000000034, 9.7201, -3.77475, 3.0902000000000003, -0.003197
