Voltage = 3.9, Current = 20.8, Pinhole = 15um 
36, 9.7, -4.789999999999997, 3.639999999999999, 9.699950000000001, -4.790100000000001, 3.6404, -0.009397
36, 9.7, -4.789999999999997, 3.6899999999999986, 9.700050000000001, -4.78985, 3.69015, -0.009371
36, 9.7, -4.789999999999997, 3.7399999999999984, 9.7, -4.790100000000001, 3.74065, -0.009314
36, 9.7, -4.789999999999997, 3.7899999999999983, 9.69985, -4.78975, 3.7898500000000004, -0.009402
36, 9.7, -4.789999999999997, 3.839999999999998, 9.699800000000002, -4.790150000000001, 3.83925, -0.009319
36, 9.7, -4.789999999999997, 3.889999999999998, 9.7, -4.790150000000001, 3.88965, -0.009387
36, 9.7, -4.789999999999997, 3.9399999999999977, 9.7, -4.7898000000000005, 3.9390500000000004, -0.009329
36, 9.7, -4.789999999999997, 3.9899999999999975, 9.7002, -4.790150000000001, 3.99025, -0.009397
36, 9.7, -4.789999999999997, 4.039999999999997, 9.7, -4.78985, 4.040100000000001, -0.009397
36, 9.7, -4.789999999999997, 4.089999999999997, 9.69985, -4.78975, 4.0906, -0.00934
36, 9.7, -4.789999999999997, 4.139999999999997, 9.699800000000002, -4.790100000000001, 4.13905, -0.009366
37, 9.7, -4.7399999999999975, 4.139999999999997, 9.7006, -4.7397, 4.1402, -0.009334
37, 9.7, -4.689999999999998, 4.139999999999997, 9.700050000000001, -4.6904, 4.1401, -0.009392
37, 9.7, -4.639999999999998, 4.139999999999997, 9.7004, -4.63995, 4.14, -0.009345
37, 9.7, -4.589999999999998, 4.139999999999997, 9.70025, -4.589900000000001, 4.139900000000001, -0.009376
37, 9.7, -4.539999999999998, 4.139999999999997, 9.69945, -4.5388, 4.139900000000001, -0.009392
37, 9.7, -4.489999999999998, 4.139999999999997, 9.69985, -4.48975, 4.13995, -0.009381
37, 9.7, -4.439999999999999, 4.139999999999997, 9.6999, -4.44045, 4.1401, -0.009392
37, 9.7, -4.389999999999999, 4.139999999999997, 9.6997, -4.3905, 4.1401, -0.009324
37, 9.7, -4.339999999999999, 4.139999999999997, 9.700149999999999, -4.34015, 4.1401, -0.009376
37, 9.7, -4.289999999999999, 4.139999999999997, 9.6999, -4.2902, 4.1400500000000005, -0.009324
37, 9.7, -4.239999999999999, 4.139999999999997, 9.699300000000001, -4.24005, 4.13995, -0.00934
37, 9.7, -4.1899999999999995, 4.139999999999997, 9.70105, -4.19025, 4.13995, -0.009298
37, 9.7, -4.14, 4.139999999999997, 9.70075, -4.1403, 4.1401, -0.009194
37, 9.7, -4.09, 4.139999999999997, 9.6999, -4.089700000000001, 4.1398, -0.009095
37, 9.7, -4.04, 4.139999999999997, 9.6999, -4.03965, 4.1398, -0.008975
37, 9.7, -3.99, 4.139999999999997, 9.6996, -3.9904, 4.13995, -0.008928
37, 9.7, -3.9400000000000004, 4.139999999999997, 9.700550000000002, -3.9404500000000002, 4.14015, -0.008834
37, 9.7, -3.8900000000000006, 4.139999999999997, 9.70025, -3.88965, 4.13995, -0.008776
37, 9.7, -3.8400000000000007, 4.139999999999997, 9.700149999999999, -3.8406000000000002, 4.13985, -0.008808
37, 9.7, -3.790000000000001, 4.139999999999997, 9.70035, -3.7908500000000003, 4.13995, -0.008792
37, 9.7, -3.740000000000001, 4.139999999999997, 9.700149999999999, -3.7406, 4.1401, -0.008938
37, 9.7, -3.6900000000000013, 4.139999999999997, 9.69915, -3.6896000000000004, 4.14015, -0.008975
37, 9.7, -3.6400000000000015, 4.139999999999997, 9.699800000000002, -3.6389, 4.14015, -0.009115
37, 9.7, -3.5900000000000016, 4.139999999999997, 9.7002, -3.59005, 4.13985, -0.009162
37, 9.7, -3.540000000000002, 4.139999999999997, 9.700899999999999, -3.5404, 4.14, -0.009303
37, 9.7, -3.490000000000002, 4.139999999999997, 9.69895, -3.4903500000000003, 4.14015, -0.009329
37, 9.7, -3.440000000000002, 4.139999999999997, 9.69975, -3.4400500000000003, 4.14015, -0.009376
37, 9.7, -3.3900000000000023, 4.139999999999997, 9.699399999999999, -3.38915, 4.14015, -0.009329
37, 9.7, -3.3400000000000025, 4.139999999999997, 9.699300000000001, -3.3399500000000004, 4.1401, -0.009397
37, 9.7, -3.2900000000000027, 4.139999999999997, 9.701300000000002, -3.2898, 4.13985, -0.009371
37, 9.7, -3.240000000000003, 4.139999999999997, 9.69925, -3.2402, 4.139900000000001, -0.009376
37, 9.7, -3.190000000000003, 4.139999999999997, 9.699800000000002, -3.1902000000000004, 4.1400500000000005, -0.009319
37, 9.7, -3.1400000000000032, 4.139999999999997, 9.699050000000002, -3.14015, 4.14015, -0.009376
37, 9.7, -3.0900000000000034, 4.139999999999997, 9.7001, -3.0897, 4.1401, -0.009334
37, 9.7, -3.0400000000000036, 4.139999999999997, 9.700149999999999, -3.03955, 4.1400500000000005, -0.009392
37, 9.7, -2.9900000000000038, 4.139999999999997, 9.6999, -2.9891000000000005, 4.139900000000001, -0.009387
37, 9.7, -2.940000000000004, 4.139999999999997, 9.7003, -2.94, 4.139900000000001, -0.009387
37, 9.7, -2.940000000000004, 4.089999999999997, 9.7002, -2.9400500000000003, 4.0903, -0.009329
37, 9.7, -2.940000000000004, 4.039999999999997, 9.700050000000001, -2.9401, 4.0394, -0.009371
37, 9.7, -2.940000000000004, 3.9899999999999975, 9.7, -2.94015, 3.9895500000000004, -0.009334
37, 9.7, -2.940000000000004, 3.9399999999999977, 9.69955, -2.9400500000000003, 3.9393500000000006, -0.009366
37, 9.7, -2.940000000000004, 3.889999999999998, 9.6996, -2.93995, 3.88965, -0.009334
37, 9.7, -2.940000000000004, 3.839999999999998, 9.7005, -2.9398500000000003, 3.8405500000000004, -0.009381
37, 9.7, -2.940000000000004, 3.7899999999999983, 9.6997, -2.9401, 3.7906000000000004, -0.009381
37, 9.7, -2.940000000000004, 3.7399999999999984, 9.699800000000002, -2.9400500000000003, 3.7408500000000005, -0.009329
37, 9.7, -2.940000000000004, 3.6899999999999986, 9.699950000000001, -2.94, 3.68995, -0.009371
37, 9.7, -2.940000000000004, 3.639999999999999, 9.69975, -2.93995, 3.63975, -0.009376
37, 9.7, -2.940000000000004, 3.589999999999999, 9.69975, -2.94, 3.5890500000000003, -0.009329
37, 9.7, -2.940000000000004, 3.539999999999999, 9.7, -2.94, 3.5403500000000006, -0.009397
37, 9.7, -2.940000000000004, 3.4899999999999993, 9.700050000000001, -2.9400500000000003, 3.49065, -0.009366
37, 9.7, -2.940000000000004, 3.4399999999999995, 9.699800000000002, -2.9399, 3.4407, -0.009345
37, 9.7, -2.940000000000004, 3.3899999999999997, 9.699950000000001, -2.93995, 3.38925, -0.00934
37, 9.7, -2.940000000000004, 3.34, 9.7002, -2.9400500000000003, 3.3391, -0.009334
37, 9.7, -2.940000000000004, 3.29, 9.7001, -2.9400500000000003, 3.2894, -0.009387
37, 9.7, -2.940000000000004, 3.24, 9.7, -2.9400500000000003, 3.2405500000000003, -0.00934
37, 9.7, -2.940000000000004, 3.1900000000000004, 9.699950000000001, -2.93995, 3.191, -0.00934
37, 9.7, -2.940000000000004, 3.1400000000000006, 9.700050000000001, -2.93995, 3.1406000000000005, -0.00936
37, 9.7, -2.940000000000004, 3.0900000000000007, 9.7001, -2.9400500000000003, 3.0896500000000002, -0.009334
37, 9.7, -2.940000000000004, 3.040000000000001, 9.69975, -2.94, 3.03905, -0.009355
37, 9.7, -2.940000000000004, 2.990000000000001, 9.7, -2.9400500000000003, 2.9901500000000003, -0.009314
37, 9.7, -2.940000000000004, 2.9400000000000013, 9.699950000000001, -2.94, 2.9402000000000004, -0.009376
37, 9.7, -2.940000000000004, 2.8900000000000015, 9.699950000000001, -2.93995, 2.89095, -0.009376
37, 9.7, -2.940000000000004, 2.8400000000000016, 9.700050000000001, -2.9401, 2.84, -0.009381
37, 9.7, -2.940000000000004, 2.790000000000002, 9.7, -2.9400500000000003, 2.78925, -0.009329
37, 9.7, -2.940000000000004, 2.740000000000002, 9.7, -2.9400500000000003, 2.73945, -0.009345
37, 9.7, -2.940000000000004, 2.690000000000002, 9.700050000000001, -2.94, 2.6890500000000004, -0.009355
37, 9.7, -2.940000000000004, 2.6400000000000023, 9.700050000000001, -2.9398500000000003, 2.64055, -0.009392
37, 9.7, -2.940000000000004, 2.5900000000000025, 9.69985, -2.94, 2.5908, -0.009329
37, 9.7, -2.940000000000004, 2.5400000000000027, 9.7002, -2.9400500000000003, 2.5404, -0.009366
37, 9.7, -2.940000000000004, 2.490000000000003, 9.7001, -2.9400500000000003, 2.4898500000000006, -0.00934
37, 9.7, -2.940000000000004, 2.440000000000003, 9.69985, -2.94, 2.43915, -0.00936
37, 9.7, -2.940000000000004, 2.3900000000000032, 9.699950000000001, -2.93995, 2.38905, -0.009387
37, 9.7, -2.940000000000004, 2.3400000000000034, 9.7002, -2.93995, 2.3405, -0.009324
37, 9.7, -2.940000000000004, 2.2900000000000036, 9.69985, -2.9400500000000003, 2.29035, -0.009355
38, 9.7, -2.9900000000000038, 2.2900000000000036, 9.699800000000002, -2.9909, 2.2903000000000002, -0.00934
38, 9.7, -3.0400000000000036, 2.2900000000000036, 9.699800000000002, -3.04025, 2.29035, -0.009376
38, 9.7, -3.0900000000000034, 2.2900000000000036, 9.69795, -3.08975, 2.2899000000000003, -0.009366
38, 9.7, -3.1400000000000032, 2.2900000000000036, 9.6978, -3.1399, 2.2899000000000003, -0.009334
38, 9.7, -3.190000000000003, 2.2900000000000036, 9.6991, -3.1903500000000005, 2.29, -0.009387
38, 9.7, -3.240000000000003, 2.2900000000000036, 9.6984, -3.2401500000000003, 2.29015, -0.009324
38, 9.7, -3.2900000000000027, 2.2900000000000036, 9.700800000000001, -3.29, 2.2901, -0.00936
38, 9.7, -3.3400000000000025, 2.2900000000000036, 9.701550000000001, -3.3405500000000004, 2.29, -0.009334
38, 9.7, -3.3900000000000023, 2.2900000000000036, 9.70255, -3.3911000000000002, 2.29, -0.00934
38, 9.7, -3.440000000000002, 2.2900000000000036, 9.703050000000001, -3.4412000000000003, 2.2899000000000003, -0.009387
38, 9.7, -3.490000000000002, 2.2900000000000036, 9.70125, -3.48975, 2.2899000000000003, -0.00936
38, 9.7, -3.540000000000002, 2.2900000000000036, 9.6982, -3.5398500000000004, 2.2900500000000004, -0.009303
38, 9.7, -3.5900000000000016, 2.2900000000000036, 9.6987, -3.58875, 2.2902000000000005, -0.009256
38, 9.7, -3.6400000000000015, 2.2900000000000036, 9.698, -3.63925, 2.28985, -0.009204
38, 9.7, -3.6900000000000013, 2.2900000000000036, 9.69975, -3.6899, 2.2901, -0.009121
38, 9.7, -3.740000000000001, 2.2900000000000036, 9.699399999999999, -3.74, 2.2901, -0.009068
38, 9.7, -3.790000000000001, 2.2900000000000036, 9.70115, -3.7908000000000004, 2.2900500000000004, -0.008969
38, 9.7, -3.8400000000000007, 2.2900000000000036, 9.70085, -3.8397, 2.29, -0.008891
38, 9.7, -3.8900000000000006, 2.2900000000000036, 9.7011, -3.8895500000000003, 2.28995, -0.008802
38, 9.7, -3.9400000000000004, 2.2900000000000036, 9.700899999999999, -3.9402000000000004, 2.28995, -0.008714
38, 9.7, -3.99, 2.2900000000000036, 9.6988, -3.9906, 2.28995, -0.008745
38, 9.7, -4.04, 2.2900000000000036, 9.70025, -4.03995, 2.2900500000000004, -0.008834
38, 9.7, -4.09, 2.2900000000000036, 9.69785, -4.08975, 2.2901, -0.008902
38, 9.7, -4.14, 2.2900000000000036, 9.6991, -4.139900000000001, 2.29, -0.00899
38, 9.7, -4.1899999999999995, 2.2900000000000036, 9.7, -4.18975, 2.2899000000000003, -0.009136
38, 9.7, -4.239999999999999, 2.2900000000000036, 9.700550000000002, -4.24115, 2.28995, -0.009194
38, 9.7, -4.289999999999999, 2.2900000000000036, 9.699399999999999, -4.28995, 2.29, -0.009303
38, 9.7, -4.339999999999999, 2.2900000000000036, 9.70245, -4.34075, 2.2900500000000004, -0.009366
38, 9.7, -4.389999999999999, 2.2900000000000036, 9.69945, -4.3911500000000006, 2.2900500000000004, -0.009334
38, 9.7, -4.439999999999999, 2.2900000000000036, 9.701550000000001, -4.44025, 2.28995, -0.00934
38, 9.7, -4.489999999999998, 2.2900000000000036, 9.70025, -4.4897, 2.28995, -0.00934
38, 9.7, -4.539999999999998, 2.2900000000000036, 9.7006, -4.5399, 2.29, -0.009392
38, 9.7, -4.589999999999998, 2.2900000000000036, 9.7021, -4.59055, 2.2900500000000004, -0.009355
38, 9.7, -4.639999999999998, 2.2900000000000036, 9.699399999999999, -4.64055, 2.2900500000000004, -0.009392
38, 9.7, -4.689999999999998, 2.2900000000000036, 9.699800000000002, -4.690900000000001, 2.29, -0.009324
38, 9.7, -4.7399999999999975, 2.2900000000000036, 9.699399999999999, -4.74, 2.29, -0.009371
38, 9.7, -4.789999999999997, 2.2900000000000036, 9.7, -4.7902, 2.28995, -0.009376
38, 9.7, -4.839999999999997, 2.2900000000000036, 9.699800000000002, -4.8397, 2.28995, -0.009324
38, 9.7, -4.839999999999997, 2.3400000000000034, 9.69975, -4.83955, 2.3394, -0.009334
38, 9.7, -4.839999999999997, 2.3900000000000032, 9.7005, -4.84015, 2.3898, -0.009387
38, 9.7, -4.839999999999997, 2.440000000000003, 9.7004, -4.840400000000001, 2.44065, -0.00934
38, 9.7, -4.839999999999997, 2.490000000000003, 9.700050000000001, -4.83975, 2.4903000000000004, -0.00935
38, 9.7, -4.839999999999997, 2.5400000000000027, 9.70025, -4.8397, 2.53975, -0.009329
38, 9.7, -4.839999999999997, 2.5900000000000025, 9.69975, -4.8401000000000005, 2.5903500000000004, -0.009355
38, 9.7, -4.839999999999997, 2.6400000000000023, 9.6999, -4.840199999999999, 2.6394, -0.009387
38, 9.7, -4.839999999999997, 2.690000000000002, 9.700050000000001, -4.84005, 2.68975, -0.00934
38, 9.7, -4.839999999999997, 2.740000000000002, 9.7002, -4.8397, 2.741, -0.009376
38, 9.7, -4.839999999999997, 2.790000000000002, 9.69975, -4.84, 2.7903500000000006, -0.009376
38, 9.7, -4.839999999999997, 2.8400000000000016, 9.700050000000001, -4.8401000000000005, 2.8403500000000004, -0.009376
38, 9.7, -4.839999999999997, 2.8900000000000015, 9.699950000000001, -4.840199999999999, 2.8899500000000002, -0.009371
38, 9.7, -4.839999999999997, 2.9400000000000013, 9.6999, -4.84005, 2.9397, -0.009334
38, 9.7, -4.839999999999997, 2.990000000000001, 9.699950000000001, -4.83975, 2.98965, -0.009392
38, 9.7, -4.839999999999997, 3.040000000000001, 9.70035, -4.84, 3.0404, -0.009392
38, 9.7, -4.839999999999997, 3.0900000000000007, 9.699950000000001, -4.84015, 3.091, -0.009392
38, 9.7, -4.839999999999997, 3.1400000000000006, 9.699800000000002, -4.84005, 3.1404500000000004, -0.009319
38, 9.7, -4.839999999999997, 3.1900000000000004, 9.7, -4.8398, 3.1897, -0.009334
38, 9.7, -4.839999999999997, 3.24, 9.7, -4.83985, 3.2395, -0.009381
38, 9.7, -4.839999999999997, 3.29, 9.6999, -4.84005, 3.28995, -0.009371
38, 9.7, -4.839999999999997, 3.34, 9.69975, -4.84005, 3.34075, -0.009329
38, 9.7, -4.839999999999997, 3.3899999999999997, 9.700050000000001, -4.8401000000000005, 3.39075, -0.009381
38, 9.7, -4.839999999999997, 3.4399999999999995, 9.7, -4.83995, 3.44075, -0.009381
38, 9.7, -4.839999999999997, 3.4899999999999993, 9.699950000000001, -4.8398, 3.48975, -0.009314
38, 9.7, -4.839999999999997, 3.539999999999999, 9.69975, -4.83995, 3.53955, -0.009381
38, 9.7, -4.839999999999997, 3.589999999999999, 9.700149999999999, -4.84005, 3.5896500000000002, -0.009334
38, 9.7, -4.839999999999997, 3.639999999999999, 9.700149999999999, -4.84005, 3.6405, -0.009392
38, 9.7, -4.839999999999997, 3.6899999999999986, 9.699800000000002, -4.8401000000000005, 3.6904, -0.009324
38, 9.7, -4.839999999999997, 3.7399999999999984, 9.7001, -4.83985, 3.74075, -0.009324
38, 9.7, -4.839999999999997, 3.7899999999999983, 9.700149999999999, -4.8398, 3.7900500000000004, -0.009366
38, 9.7, -4.839999999999997, 3.839999999999998, 9.699950000000001, -4.84, 3.8393, -0.009376
38, 9.7, -4.839999999999997, 3.889999999999998, 9.699800000000002, -4.84005, 3.88965, -0.00936
38, 9.7, -4.839999999999997, 3.9399999999999977, 9.69985, -4.8401000000000005, 3.94015, -0.00934
38, 9.7, -4.839999999999997, 3.9899999999999975, 9.700050000000001, -4.84, 3.9903000000000004, -0.009381
38, 9.7, -4.839999999999997, 4.039999999999997, 9.7001, -4.83985, 4.040100000000001, -0.009314
38, 9.7, -4.839999999999997, 4.089999999999997, 9.6999, -4.83985, 4.0899, -0.009324
38, 9.7, -4.839999999999997, 4.139999999999997, 9.699950000000001, -4.84005, 4.13905, -0.009334
38, 9.7, -4.839999999999997, 4.189999999999997, 9.7, -4.84005, 4.1893, -0.009371
39, 9.7, -4.789999999999997, 4.189999999999997, 9.70135, -4.790400000000001, 4.190300000000001, -0.009314
39, 9.7, -4.7399999999999975, 4.189999999999997, 9.7004, -4.74005, 4.189900000000001, -0.009324
39, 9.7, -4.689999999999998, 4.189999999999997, 9.6995, -4.68975, 4.18975, -0.009371
39, 9.7, -4.639999999999998, 4.189999999999997, 9.69975, -4.63925, 4.189900000000001, -0.009334
39, 9.7, -4.589999999999998, 4.189999999999997, 9.69965, -4.58925, 4.19005, -0.009371
39, 9.7, -4.539999999999998, 4.189999999999997, 9.69945, -4.53955, 4.190150000000001, -0.009329
39, 9.7, -4.489999999999998, 4.189999999999997, 9.69935, -4.48905, 4.19005, -0.009392
39, 9.7, -4.439999999999999, 4.189999999999997, 9.70045, -4.4402, 4.1898, -0.009329
39, 9.7, -4.389999999999999, 4.189999999999997, 9.6996, -4.3905, 4.189850000000001, -0.009376
39, 9.7, -4.339999999999999, 4.189999999999997, 9.7003, -4.34075, 4.1901, -0.00934
39, 9.7, -4.289999999999999, 4.189999999999997, 9.699950000000001, -4.28955, 4.1901, -0.00936
39, 9.7, -4.239999999999999, 4.189999999999997, 9.70025, -4.2398, 4.19005, -0.009303
39, 9.7, -4.1899999999999995, 4.189999999999997, 9.70045, -4.189850000000001, 4.18995, -0.009235
39, 9.7, -4.14, 4.189999999999997, 9.69985, -4.1404000000000005, 4.189850000000001, -0.009183
39, 9.7, -4.09, 4.189999999999997, 9.700149999999999, -4.08945, 4.19005, -0.009068
39, 9.7, -4.04, 4.189999999999997, 9.70085, -4.03985, 4.190150000000001, -0.009032
39, 9.7, -3.99, 4.189999999999997, 9.70075, -3.9898500000000006, 4.189900000000001, -0.008933
39, 9.7, -3.9400000000000004, 4.189999999999997, 9.699950000000001, -3.9409, 4.19005, -0.00887
39, 9.7, -3.8900000000000006, 4.189999999999997, 9.6995, -3.8889, 4.190150000000001, -0.008813
39, 9.7, -3.8400000000000007, 4.189999999999997, 9.700050000000001, -3.8403, 4.19005, -0.008813
39, 9.7, -3.790000000000001, 4.189999999999997, 9.7001, -3.7909, 4.189850000000001, -0.008813
39, 9.7, -3.740000000000001, 4.189999999999997, 9.7003, -3.7407000000000004, 4.189850000000001, -0.008917
39, 9.7, -3.6900000000000013, 4.189999999999997, 9.69935, -3.68955, 4.189850000000001, -0.009032
39, 9.7, -3.6400000000000015, 4.189999999999997, 9.6984, -3.639, 4.190150000000001, -0.009121
39, 9.7, -3.5900000000000016, 4.189999999999997, 9.70065, -3.5899500000000004, 4.190150000000001, -0.009147
39, 9.7, -3.540000000000002, 4.189999999999997, 9.69965, -3.5402000000000005, 4.18995, -0.009267
39, 9.7, -3.490000000000002, 4.189999999999997, 9.700149999999999, -3.4905500000000003, 4.189850000000001, -0.009308
39, 9.7, -3.440000000000002, 4.189999999999997, 9.699950000000001, -3.4400500000000003, 4.189850000000001, -0.009366
39, 9.7, -3.3900000000000023, 4.189999999999997, 9.69925, -3.3892, 4.18995, -0.009319
39, 9.7, -3.3400000000000025, 4.189999999999997, 9.69875, -3.33895, 4.19005, -0.009376
39, 9.7, -3.2900000000000027, 4.189999999999997, 9.70095, -3.2891500000000002, 4.190150000000001, -0.009319
39, 9.7, -3.240000000000003, 4.189999999999997, 9.70045, -3.2399500000000003, 4.1901, -0.009376
39, 9.7, -3.190000000000003, 4.189999999999997, 9.700050000000001, -3.1899, 4.18995, -0.00934
39, 9.7, -3.1400000000000032, 4.189999999999997, 9.69925, -3.1398500000000005, 4.189850000000001, -0.009376
39, 9.7, -3.0900000000000034, 4.189999999999997, 9.699300000000001, -3.0897, 4.1898, -0.00934
39, 9.7, -3.0400000000000036, 4.189999999999997, 9.700050000000001, -3.03935, 4.189900000000001, -0.009387
39, 9.7, -2.9900000000000038, 4.189999999999997, 9.70095, -2.9893, 4.1901, -0.00934
39, 9.7, -2.940000000000004, 4.189999999999997, 9.70175, -2.9405, 4.1901, -0.009392
39, 9.7, -2.890000000000004, 4.189999999999997, 9.70125, -2.8912000000000004, 4.19005, -0.009329
39, 9.7, -2.890000000000004, 4.139999999999997, 9.699950000000001, -2.88975, 4.141, -0.00935
39, 9.7, -2.890000000000004, 4.089999999999997, 9.7003, -2.8901000000000003, 4.09065, -0.009334
39, 9.7, -2.890000000000004, 4.039999999999997, 9.70025, -2.8901000000000003, 4.0402000000000005, -0.009376
39, 9.7, -2.890000000000004, 3.9899999999999975, 9.69935, -2.8901000000000003, 3.98905, -0.00935
39, 9.7, -2.890000000000004, 3.9399999999999977, 9.699950000000001, -2.89, 3.93915, -0.00934
39, 9.7, -2.890000000000004, 3.889999999999998, 9.7004, -2.8899500000000002, 3.8896, -0.009371
39, 9.7, -2.890000000000004, 3.839999999999998, 9.69985, -2.8899, 3.8399, -0.009324
39, 9.7, -2.890000000000004, 3.7899999999999983, 9.700050000000001, -2.89, 3.7907, -0.009334
39, 9.7, -2.890000000000004, 3.7399999999999984, 9.699950000000001, -2.8901000000000003, 3.7401000000000004, -0.009329
39, 9.7, -2.890000000000004, 3.6899999999999986, 9.69985, -2.89, 3.6901, -0.009334
39, 9.7, -2.890000000000004, 3.639999999999999, 9.699950000000001, -2.89, 3.6397000000000004, -0.009303
39, 9.7, -2.890000000000004, 3.589999999999999, 9.700050000000001, -2.8899500000000002, 3.5896000000000003, -0.009387
39, 9.7, -2.890000000000004, 3.539999999999999, 9.699950000000001, -2.89, 3.5406000000000004, -0.009329
39, 9.7, -2.890000000000004, 3.4899999999999993, 9.7, -2.89005, 3.4907000000000004, -0.00934
39, 9.7, -2.890000000000004, 3.4399999999999995, 9.700149999999999, -2.8899500000000002, 3.4403, -0.009334
39, 9.7, -2.890000000000004, 3.3899999999999997, 9.7, -2.8899500000000002, 3.38915, -0.009387
39, 9.7, -2.890000000000004, 3.34, 9.700149999999999, -2.89, 3.3390500000000003, -0.00934
39, 9.7, -2.890000000000004, 3.29, 9.699950000000001, -2.89005, 3.2895, -0.009324
39, 9.7, -2.890000000000004, 3.24, 9.6999, -2.89005, 3.24045, -0.009355
39, 9.7, -2.890000000000004, 3.1900000000000004, 9.700149999999999, -2.8899500000000002, 3.1909500000000004, -0.00936
39, 9.7, -2.890000000000004, 3.1400000000000006, 9.69945, -2.8899500000000002, 3.1404500000000004, -0.009334
39, 9.7, -2.890000000000004, 3.0900000000000007, 9.6999, -2.89005, 3.0895, -0.00936
39, 9.7, -2.890000000000004, 3.040000000000001, 9.7001, -2.89005, 3.03905, -0.009381
39, 9.7, -2.890000000000004, 2.990000000000001, 9.699950000000001, -2.89005, 2.98905, -0.00934
39, 9.7, -2.890000000000004, 2.9400000000000013, 9.69975, -2.8899500000000002, 2.94025, -0.009355
39, 9.7, -2.890000000000004, 2.8900000000000015, 9.6999, -2.89, 2.8902, -0.009366
39, 9.7, -2.890000000000004, 2.8400000000000016, 9.69985, -2.89005, 2.8405, -0.009371
39, 9.7, -2.890000000000004, 2.790000000000002, 9.700149999999999, -2.89, 2.7895, -0.009387
39, 9.7, -2.890000000000004, 2.740000000000002, 9.6997, -2.8899500000000002, 2.73925, -0.009334
39, 9.7, -2.890000000000004, 2.690000000000002, 9.69965, -2.8899500000000002, 2.689, -0.009319
39, 9.7, -2.890000000000004, 2.6400000000000023, 9.7, -2.89005, 2.6405, -0.009334
39, 9.7, -2.890000000000004, 2.5900000000000025, 9.700149999999999, -2.89, 2.5909, -0.009355
39, 9.7, -2.890000000000004, 2.5400000000000027, 9.699950000000001, -2.8899500000000002, 2.54015, -0.009334
39, 9.7, -2.890000000000004, 2.490000000000003, 9.6999, -2.8899500000000002, 2.4897000000000005, -0.009407
39, 9.7, -2.890000000000004, 2.440000000000003, 9.7001, -2.89, 2.43925, -0.009397
39, 9.7, -2.890000000000004, 2.3900000000000032, 9.7002, -2.89005, 2.38915, -0.009371
39, 9.7, -2.890000000000004, 2.3400000000000034, 9.700149999999999, -2.89, 2.34045, -0.009376
39, 9.7, -2.890000000000004, 2.2900000000000036, 9.699800000000002, -2.8899500000000002, 2.2905, -0.009381
39, 9.7, -2.890000000000004, 2.2400000000000038, 9.699800000000002, -2.89005, 2.24075, -0.009381
40, 9.7, -2.940000000000004, 2.2400000000000038, 9.701600000000001, -2.9402000000000004, 2.2399500000000003, -0.00935
40, 9.7, -2.9900000000000038, 2.2400000000000038, 9.69915, -2.99025, 2.23985, -0.009334
40, 9.7, -3.0400000000000036, 2.2400000000000038, 9.702, -3.0406000000000004, 2.23985, -0.009397
40, 9.7, -3.0900000000000034, 2.2400000000000038, 9.698649999999999, -3.0905500000000004, 2.2399, -0.009329
40, 9.7, -3.1400000000000032, 2.2400000000000038, 9.700899999999999, -3.13975, 2.2399, -0.009397
40, 9.7, -3.190000000000003, 2.2400000000000038, 9.702, -3.1901, 2.24, -0.009329
40, 9.7, -3.240000000000003, 2.2400000000000038, 9.6996, -3.24, 2.2401, -0.009387
40, 9.7, -3.2900000000000027, 2.2400000000000038, 9.699950000000001, -3.2897000000000003, 2.24005, -0.009329
40, 9.7, -3.3400000000000025, 2.2400000000000038, 9.6995, -3.33955, 2.24005, -0.00935
40, 9.7, -3.3900000000000023, 2.2400000000000038, 9.70035, -3.39015, 2.24, -0.009371
40, 9.7, -3.440000000000002, 2.2400000000000038, 9.7018, -3.441, 2.2399, -0.009366
40, 9.7, -3.490000000000002, 2.2400000000000038, 9.699, -3.49005, 2.2399, -0.009355
40, 9.7, -3.540000000000002, 2.2400000000000038, 9.6981, -3.5395, 2.2399, -0.009329
40, 9.7, -3.5900000000000016, 2.2400000000000038, 9.6996, -3.589, 2.24, -0.009267
40, 9.7, -3.6400000000000015, 2.2400000000000038, 9.70125, -3.6398, 2.2401, -0.009183
40, 9.7, -3.6900000000000013, 2.2400000000000038, 9.69835, -3.6901, 2.24005, -0.009178
40, 9.7, -3.740000000000001, 2.2400000000000038, 9.699950000000001, -3.74025, 2.2399, -0.00911
40, 9.7, -3.790000000000001, 2.2400000000000038, 9.7004, -3.7907, 2.2399500000000003, -0.008964
40, 9.7, -3.8400000000000007, 2.2400000000000038, 9.702300000000001, -3.8397, 2.2399, -0.008891
40, 9.7, -3.8900000000000006, 2.2400000000000038, 9.69915, -3.89, 2.24, -0.008829
40, 9.7, -3.9400000000000004, 2.2400000000000038, 9.6997, -3.9406000000000003, 2.24, -0.008782
40, 9.7, -3.99, 2.2400000000000038, 9.700550000000002, -3.9905, 2.24005, -0.008771
40, 9.7, -4.04, 2.2400000000000038, 9.699300000000001, -4.03965, 2.2401500000000003, -0.008829
40, 9.7, -4.09, 2.2400000000000038, 9.69795, -4.08995, 2.24, -0.008959
40, 9.7, -4.14, 2.2400000000000038, 9.699200000000001, -4.139900000000001, 2.2399500000000003, -0.009058
40, 9.7, -4.1899999999999995, 2.2400000000000038, 9.70075, -4.1896, 2.24, -0.009131
