Voltage = 3.9, Current = 20.8, Pinhole = 15um 
33, 9.939999999999996, -3.7, 3.570000000000003, 9.939900000000002, -3.7, 3.57, -0.009324
33, 9.939999999999996, -3.7, 3.560000000000003, 9.94, -3.6999500000000003, 3.56, -0.009329
33, 9.939999999999996, -3.7, 3.5500000000000034, 9.940050000000001, -3.6998500000000005, 3.5502000000000002, -0.009376
33, 9.939999999999996, -3.7, 3.5400000000000036, 9.940050000000001, -3.6998500000000005, 3.5402000000000005, -0.009334
33, 9.939999999999996, -3.7, 3.530000000000004, 9.94, -3.6999500000000003, 3.5305500000000003, -0.009334
34, 9.929999999999996, -3.7, 3.530000000000004, 9.93055, -3.7001000000000004, 3.5303, -0.009345
34, 9.919999999999996, -3.7, 3.530000000000004, 9.92, -3.7002, 3.53005, -0.009381
34, 9.909999999999997, -3.7, 3.530000000000004, 9.910150000000002, -3.7, 3.5297, -0.009324
34, 9.899999999999997, -3.7, 3.530000000000004, 9.89945, -3.7, 3.52975, -0.009371
34, 9.889999999999997, -3.7, 3.530000000000004, 9.889650000000001, -3.7, 3.5299500000000004, -0.009282
34, 9.879999999999997, -3.7, 3.530000000000004, 9.879650000000002, -3.6998, 3.5301000000000005, -0.00935
34, 9.869999999999997, -3.7, 3.530000000000004, 9.87005, -3.6998500000000005, 3.5301000000000005, -0.009319
34, 9.859999999999998, -3.7, 3.530000000000004, 9.860400000000002, -3.7002, 3.53015, -0.009308
34, 9.849999999999998, -3.7, 3.530000000000004, 9.850150000000001, -3.6999, 3.5301000000000005, -0.00922
34, 9.839999999999998, -3.7, 3.530000000000004, 9.84035, -3.69975, 3.5299, -0.00911
34, 9.829999999999998, -3.7, 3.530000000000004, 9.8301, -3.70005, 3.52985, -0.008943
34, 9.819999999999999, -3.7, 3.530000000000004, 9.8198, -3.7001500000000003, 3.52985, -0.008557
34, 9.809999999999999, -3.7, 3.530000000000004, 9.8102, -3.7001500000000003, 3.5299500000000004, -0.008401
34, 9.799999999999999, -3.7, 3.530000000000004, 9.79975, -3.6998500000000005, 3.53005, -0.007979
34, 9.79, -3.7, 3.530000000000004, 9.78965, -3.7, 3.5301000000000005, -0.007697
34, 9.78, -3.7, 3.530000000000004, 9.780550000000002, -3.70005, 3.53015, -0.007384
34, 9.77, -3.7, 3.530000000000004, 9.770550000000002, -3.7001000000000004, 3.53015, -0.006941
34, 9.76, -3.7, 3.530000000000004, 9.7603, -3.7001000000000004, 3.53005, -0.006837
34, 9.75, -3.7, 3.530000000000004, 9.7501, -3.7001000000000004, 3.52975, -0.006784
34, 9.74, -3.7, 3.530000000000004, 9.74025, -3.7001000000000004, 3.52985, -0.00668
34, 9.73, -3.7, 3.530000000000004, 9.73005, -3.6998, 3.5301000000000005, -0.0068
34, 9.72, -3.7, 3.530000000000004, 9.719899999999999, -3.7001000000000004, 3.5302000000000002, -0.006664
34, 9.71, -3.7, 3.530000000000004, 9.71005, -3.7001000000000004, 3.52985, -0.006998
34, 9.700000000000001, -3.7, 3.530000000000004, 9.70045, -3.6999500000000003, 3.5298000000000003, -0.007009
34, 9.690000000000001, -3.7, 3.530000000000004, 9.69045, -3.6998, 3.5298000000000003, -0.007238
34, 9.680000000000001, -3.7, 3.530000000000004, 9.6791, -3.6998, 3.52985, -0.00777
34, 9.670000000000002, -3.7, 3.530000000000004, 9.670050000000002, -3.6999, 3.5299500000000004, -0.007833
34, 9.660000000000002, -3.7, 3.530000000000004, 9.660050000000002, -3.70005, 3.5301000000000005, -0.008093
34, 9.650000000000002, -3.7, 3.530000000000004, 9.649550000000001, -3.7001000000000004, 3.53015, -0.008297
34, 9.640000000000002, -3.7, 3.530000000000004, 9.6402, -3.7001500000000003, 3.53015, -0.00851
34, 9.630000000000003, -3.7, 3.530000000000004, 9.6301, -3.7001000000000004, 3.53015, -0.00886
34, 9.620000000000003, -3.7, 3.530000000000004, 9.62035, -3.70005, 3.53015, -0.008912
34, 9.610000000000003, -3.7, 3.530000000000004, 9.6096, -3.6999, 3.53, -0.009131
34, 9.600000000000003, -3.7, 3.530000000000004, 9.599450000000001, -3.6999500000000003, 3.5299, -0.009168
34, 9.600000000000003, -3.7, 3.5400000000000036, 9.599950000000002, -3.7002, 3.53975, -0.009194
34, 9.600000000000003, -3.7, 3.5500000000000034, 9.599950000000002, -3.70025, 3.5502000000000002, -0.009141
34, 9.600000000000003, -3.7, 3.560000000000003, 9.600100000000001, -3.7001000000000004, 3.5598, -0.00911
34, 9.600000000000003, -3.7, 3.570000000000003, 9.600050000000001, -3.6999500000000003, 3.5699, -0.009141
34, 9.600000000000003, -3.7, 3.5800000000000027, 9.599950000000002, -3.6998500000000005, 3.57975, -0.009141
34, 9.600000000000003, -3.7, 3.5900000000000025, 9.600050000000001, -3.6998500000000005, 3.5898000000000003, -0.009058
34, 9.600000000000003, -3.7, 3.6000000000000023, 9.599950000000002, -3.6998500000000005, 3.60005, -0.009068
34, 9.600000000000003, -3.7, 3.610000000000002, 9.5999, -3.7001000000000004, 3.6098500000000002, -0.009053
34, 9.600000000000003, -3.7, 3.620000000000002, 9.59985, -3.70025, 3.62005, -0.008995
34, 9.600000000000003, -3.7, 3.6300000000000017, 9.59985, -3.70025, 3.63015, -0.008985
34, 9.600000000000003, -3.7, 3.6400000000000015, 9.5999, -3.6999500000000003, 3.6402, -0.00898
34, 9.600000000000003, -3.7, 3.6500000000000012, 9.59985, -3.6998, 3.6502000000000003, -0.008985
34, 9.600000000000003, -3.7, 3.660000000000001, 9.600200000000001, -3.70005, 3.6601000000000004, -0.008907
34, 9.600000000000003, -3.7, 3.670000000000001, 9.600100000000001, -3.7001500000000003, 3.6703, -0.008933
34, 9.600000000000003, -3.7, 3.6800000000000006, 9.600050000000001, -3.6999500000000003, 3.6802, -0.00887
34, 9.600000000000003, -3.7, 3.6900000000000004, 9.59985, -3.6998500000000005, 3.6902000000000004, -0.008881
34, 9.600000000000003, -3.7, 3.7, 9.6, -3.7001500000000003, 3.7001000000000004, -0.00886
34, 9.600000000000003, -3.7, 3.71, 9.6, -3.7001500000000003, 3.7097, -0.008818
34, 9.600000000000003, -3.7, 3.7199999999999998, 9.60025, -3.6998, 3.7199500000000003, -0.008802
34, 9.600000000000003, -3.7, 3.7299999999999995, 9.60015, -3.7001000000000004, 3.73025, -0.008782
34, 9.600000000000003, -3.7, 3.7399999999999993, 9.599950000000002, -3.7002, 3.7401000000000004, -0.008844
34, 9.600000000000003, -3.7, 3.749999999999999, 9.59985, -3.7002, 3.7501, -0.008818
34, 9.600000000000003, -3.7, 3.759999999999999, 9.59985, -3.7001000000000004, 3.7598500000000006, -0.008766
34, 9.600000000000003, -3.7, 3.7699999999999987, 9.5997, -3.7, 3.77025, -0.008761
34, 9.600000000000003, -3.7, 3.7799999999999985, 9.6, -3.6999500000000003, 3.78, -0.008797
34, 9.600000000000003, -3.7, 3.7899999999999983, 9.600050000000001, -3.6998500000000005, 3.7899000000000003, -0.008756
34, 9.600000000000003, -3.7, 3.799999999999998, 9.600100000000001, -3.6999, 3.79955, -0.008714
34, 9.600000000000003, -3.7, 3.809999999999998, 9.600050000000001, -3.7001500000000003, 3.8098500000000004, -0.008761
34, 9.600000000000003, -3.7, 3.8199999999999976, 9.600100000000001, -3.7001000000000004, 3.81975, -0.008714
34, 9.600000000000003, -3.7, 3.8299999999999974, 9.599950000000002, -3.6997000000000004, 3.8299000000000003, -0.008766
34, 9.600000000000003, -3.7, 3.839999999999997, 9.6, -3.7, 3.8397, -0.008698
34, 9.600000000000003, -3.7, 3.849999999999997, 9.59985, -3.7, 3.8498500000000004, -0.008724
34, 9.600000000000003, -3.7, 3.8599999999999968, 9.599800000000002, -3.7, 3.8595, -0.008745
34, 9.600000000000003, -3.7, 3.8699999999999966, 9.600050000000001, -3.7001500000000003, 3.8698, -0.008683
35, 9.610000000000003, -3.7, 3.8699999999999966, 9.6102, -3.6999500000000003, 3.87, -0.008651
35, 9.620000000000003, -3.7, 3.8699999999999966, 9.62035, -3.6999500000000003, 3.87015, -0.008464
35, 9.630000000000003, -3.7, 3.8699999999999966, 9.6299, -3.6999500000000003, 3.8701000000000003, -0.008422
35, 9.640000000000002, -3.7, 3.8699999999999966, 9.639899999999999, -3.7, 3.87005, -0.008338
35, 9.650000000000002, -3.7, 3.8699999999999966, 9.649700000000001, -3.7, 3.87, -0.008239
35, 9.660000000000002, -3.7, 3.8699999999999966, 9.660050000000002, -3.7001000000000004, 3.8699500000000002, -0.008151
35, 9.670000000000002, -3.7, 3.8699999999999966, 9.669450000000001, -3.7001500000000003, 3.8699500000000002, -0.008125
35, 9.680000000000001, -3.7, 3.8699999999999966, 9.68055, -3.7001000000000004, 3.8699500000000002, -0.008088
35, 9.690000000000001, -3.7, 3.8699999999999966, 9.69025, -3.7, 3.8699500000000002, -0.007989
35, 9.700000000000001, -3.7, 3.8699999999999966, 9.699950000000001, -3.6999, 3.8699500000000002, -0.007973
35, 9.71, -3.7, 3.8699999999999966, 9.71, -3.6998500000000005, 3.87, -0.007869
35, 9.72, -3.7, 3.8699999999999966, 9.7202, -3.6999500000000003, 3.8701000000000003, -0.007921
35, 9.73, -3.7, 3.8699999999999966, 9.7304, -3.7002, 3.87005, -0.007827
35, 9.74, -3.7, 3.8699999999999966, 9.73985, -3.7002, 3.8701000000000003, -0.007801
35, 9.75, -3.7, 3.8699999999999966, 9.75045, -3.6999500000000003, 3.87, -0.007812
35, 9.76, -3.7, 3.8699999999999966, 9.760050000000001, -3.6998500000000005, 3.8699500000000002, -0.007822
35, 9.77, -3.7, 3.8699999999999966, 9.770050000000001, -3.7002, 3.8699, -0.007817
35, 9.78, -3.7, 3.8699999999999966, 9.7802, -3.7001500000000003, 3.8699, -0.007906
35, 9.79, -3.7, 3.8699999999999966, 9.79025, -3.69975, 3.8699500000000002, -0.007979
35, 9.799999999999999, -3.7, 3.8699999999999966, 9.80025, -3.7002, 3.87005, -0.007973
35, 9.809999999999999, -3.7, 3.8699999999999966, 9.809899999999999, -3.7001000000000004, 3.87015, -0.008083
35, 9.819999999999999, -3.7, 3.8699999999999966, 9.82, -3.6998500000000005, 3.8701000000000003, -0.008182
35, 9.829999999999998, -3.7, 3.8699999999999966, 9.83, -3.6998, 3.8701000000000003, -0.008244
35, 9.839999999999998, -3.7, 3.8699999999999966, 9.8401, -3.7, 3.87005, -0.00838
35, 9.849999999999998, -3.7, 3.8699999999999966, 9.85025, -3.6999500000000003, 3.87, -0.0085
35, 9.859999999999998, -3.7, 3.8699999999999966, 9.85975, -3.7001000000000004, 3.8699, -0.008641
35, 9.869999999999997, -3.7, 3.8699999999999966, 9.8701, -3.6998, 3.8699, -0.008771
35, 9.879999999999997, -3.7, 3.8699999999999966, 9.87935, -3.6998, 3.8699, -0.008782
35, 9.889999999999997, -3.7, 3.8699999999999966, 9.88995, -3.7001000000000004, 3.8699500000000002, -0.008948
35, 9.899999999999997, -3.7, 3.8699999999999966, 9.8995, -3.70025, 3.87, -0.009037
35, 9.909999999999997, -3.7, 3.8699999999999966, 9.910050000000002, -3.70025, 3.87005, -0.009131
35, 9.919999999999996, -3.7, 3.8699999999999966, 9.9197, -3.6999500000000003, 3.87005, -0.009157
35, 9.929999999999996, -3.7, 3.8699999999999966, 9.93, -3.70005, 3.87005, -0.009287
35, 9.939999999999996, -3.7, 3.8699999999999966, 9.940150000000001, -3.7001500000000003, 3.87, -0.00934
35, 9.949999999999996, -3.7, 3.8699999999999966, 9.950050000000001, -3.7001000000000004, 3.87, -0.009345
35, 9.949999999999996, -3.7, 3.8599999999999968, 9.9502, -3.70005, 3.8605, -0.009355
35, 9.949999999999996, -3.7, 3.849999999999997, 9.9501, -3.6998500000000005, 3.8505, -0.009303
35, 9.949999999999996, -3.7, 3.839999999999997, 9.949900000000001, -3.7001000000000004, 3.8401000000000005, -0.00935
35, 9.949999999999996, -3.7, 3.8299999999999974, 9.949950000000001, -3.70025, 3.8300500000000004, -0.009334
35, 9.949999999999996, -3.7, 3.8199999999999976, 9.950050000000001, -3.69975, 3.82025, -0.00935
35, 9.949999999999996, -3.7, 3.809999999999998, 9.95, -3.7001500000000003, 3.8099000000000003, -0.009366
35, 9.949999999999996, -3.7, 3.799999999999998, 9.949800000000002, -3.7002, 3.80005, -0.009345
35, 9.949999999999996, -3.7, 3.7899999999999983, 9.9497, -3.6999500000000003, 3.7905, -0.009355
35, 9.949999999999996, -3.7, 3.7799999999999985, 9.94975, -3.6998, 3.78025, -0.009319
35, 9.949999999999996, -3.7, 3.7699999999999987, 9.949900000000001, -3.6998, 3.76995, -0.009334
35, 9.949999999999996, -3.7, 3.759999999999999, 9.95, -3.6999, 3.76, -0.009334
35, 9.949999999999996, -3.7, 3.749999999999999, 9.95015, -3.70005, 3.7503, -0.009381
35, 9.949999999999996, -3.7, 3.7399999999999993, 9.95, -3.7001500000000003, 3.7399, -0.009308
35, 9.949999999999996, -3.7, 3.7299999999999995, 9.9501, -3.7001500000000003, 3.7301, -0.009355
35, 9.949999999999996, -3.7, 3.7199999999999998, 9.950050000000001, -3.69975, 3.71975, -0.009329
35, 9.949999999999996, -3.7, 3.71, 9.95015, -3.6998, 3.7101, -0.009329
35, 9.949999999999996, -3.7, 3.7, 9.949650000000002, -3.7, 3.7001000000000004, -0.009345
35, 9.949999999999996, -3.7, 3.6900000000000004, 9.94985, -3.6999500000000003, 3.68995, -0.009314
35, 9.949999999999996, -3.7, 3.6800000000000006, 9.9501, -3.70025, 3.6797000000000004, -0.009376
35, 9.949999999999996, -3.7, 3.670000000000001, 9.9503, -3.7002, 3.6703, -0.009371
35, 9.949999999999996, -3.7, 3.660000000000001, 9.950050000000001, -3.69975, 3.66005, -0.009329
35, 9.949999999999996, -3.7, 3.6500000000000012, 9.9502, -3.69975, 3.6503, -0.009371
35, 9.949999999999996, -3.7, 3.6400000000000015, 9.9496, -3.70025, 3.6398, -0.00934
35, 9.949999999999996, -3.7, 3.6300000000000017, 9.949800000000002, -3.70025, 3.6303, -0.009319
35, 9.949999999999996, -3.7, 3.620000000000002, 9.949800000000002, -3.6999500000000003, 3.6198500000000005, -0.00935
35, 9.949999999999996, -3.7, 3.610000000000002, 9.9501, -3.7, 3.6099500000000004, -0.009345
35, 9.949999999999996, -3.7, 3.6000000000000023, 9.95015, -3.7002, 3.6001000000000003, -0.009324
35, 9.949999999999996, -3.7, 3.5900000000000025, 9.950050000000001, -3.70005, 3.5902000000000003, -0.009366
35, 9.949999999999996, -3.7, 3.5800000000000027, 9.949950000000001, -3.6999, 3.58035, -0.009319
35, 9.949999999999996, -3.7, 3.570000000000003, 9.949950000000001, -3.69975, 3.57, -0.009324
35, 9.949999999999996, -3.7, 3.560000000000003, 9.949950000000001, -3.69975, 3.5598500000000004, -0.009371
35, 9.949999999999996, -3.7, 3.5500000000000034, 9.949950000000001, -3.6999500000000003, 3.5503500000000003, -0.009387
35, 9.949999999999996, -3.7, 3.5400000000000036, 9.949800000000002, -3.7001500000000003, 3.54015, -0.009334
35, 9.949999999999996, -3.7, 3.530000000000004, 9.95, -3.70025, 3.53045, -0.009329
35, 9.949999999999996, -3.7, 3.520000000000004, 9.949950000000001, -3.6999500000000003, 3.5203500000000005, -0.009381
36, 9.939999999999996, -3.7, 3.520000000000004, 9.940900000000001, -3.6998, 3.5202000000000004, -0.009324
36, 9.929999999999996, -3.7, 3.520000000000004, 9.929900000000002, -3.69975, 3.5200500000000003, -0.00935
36, 9.919999999999996, -3.7, 3.520000000000004, 9.9196, -3.7001500000000003, 3.52, -0.009314
36, 9.909999999999997, -3.7, 3.520000000000004, 9.910200000000001, -3.7001500000000003, 3.5199000000000003, -0.009397
36, 9.899999999999997, -3.7, 3.520000000000004, 9.89985, -3.7, 3.5198500000000004, -0.009308
36, 9.889999999999997, -3.7, 3.520000000000004, 9.890600000000001, -3.6998500000000005, 3.52, -0.009345
36, 9.879999999999997, -3.7, 3.520000000000004, 9.8792, -3.6999, 3.52015, -0.009293
36, 9.869999999999997, -3.7, 3.520000000000004, 9.869900000000001, -3.70005, 3.52015, -0.009324
36, 9.859999999999998, -3.7, 3.520000000000004, 9.85955, -3.70025, 3.5202000000000004, -0.009298
36, 9.849999999999998, -3.7, 3.520000000000004, 9.850150000000001, -3.7002, 3.5201000000000002, -0.00923
36, 9.839999999999998, -3.7, 3.520000000000004, 9.8398, -3.7, 3.5199000000000003, -0.009199
36, 9.829999999999998, -3.7, 3.520000000000004, 9.830350000000001, -3.70005, 3.5199000000000003, -0.008969
36, 9.819999999999999, -3.7, 3.520000000000004, 9.8199, -3.6997000000000004, 3.5199000000000003, -0.008646
36, 9.809999999999999, -3.7, 3.520000000000004, 9.81005, -3.7001000000000004, 3.51995, -0.008307
36, 9.799999999999999, -3.7, 3.520000000000004, 9.79975, -3.6998, 3.5201000000000002, -0.008062
36, 9.79, -3.7, 3.520000000000004, 9.78985, -3.69975, 3.5201000000000002, -0.007765
36, 9.78, -3.7, 3.520000000000004, 9.780850000000001, -3.70005, 3.52015, -0.007394
36, 9.77, -3.7, 3.520000000000004, 9.77045, -3.7001000000000004, 3.52015, -0.007087
36, 9.76, -3.7, 3.520000000000004, 9.7605, -3.7002, 3.52, -0.006883
36, 9.75, -3.7, 3.520000000000004, 9.7505, -3.7001500000000003, 3.5199000000000003, -0.00681
36, 9.74, -3.7, 3.520000000000004, 9.740450000000001, -3.6999500000000003, 3.5199000000000003, -0.006576
36, 9.73, -3.7, 3.520000000000004, 9.7302, -3.6998, 3.5199000000000003, -0.006883
36, 9.72, -3.7, 3.520000000000004, 9.72015, -3.7, 3.5198500000000004, -0.0068
36, 9.71, -3.7, 3.520000000000004, 9.71075, -3.6999500000000003, 3.5200500000000003, -0.0068
36, 9.700000000000001, -3.7, 3.520000000000004, 9.70025, -3.7001500000000003, 3.52015, -0.00728
36, 9.690000000000001, -3.7, 3.520000000000004, 9.69, -3.7001500000000003, 3.52015, -0.007321
36, 9.680000000000001, -3.7, 3.520000000000004, 9.680200000000001, -3.7001000000000004, 3.52015, -0.007452
36, 9.670000000000002, -3.7, 3.520000000000004, 9.669649999999999, -3.69975, 3.51995, -0.007973
36, 9.660000000000002, -3.7, 3.520000000000004, 9.66025, -3.6998500000000005, 3.5199000000000003, -0.008318
36, 9.650000000000002, -3.7, 3.520000000000004, 9.65035, -3.7001000000000004, 3.5199000000000003, -0.00826
36, 9.640000000000002, -3.7, 3.520000000000004, 9.639899999999999, -3.70025, 3.52, -0.008542
36, 9.630000000000003, -3.7, 3.520000000000004, 9.629850000000001, -3.7002, 3.5199000000000003, -0.008849
36, 9.620000000000003, -3.7, 3.520000000000004, 9.6205, -3.6998, 3.5201000000000002, -0.008969
36, 9.610000000000003, -3.7, 3.520000000000004, 9.610550000000002, -3.6998500000000005, 3.5201000000000002, -0.009042
36, 9.600000000000003, -3.7, 3.520000000000004, 9.60045, -3.7, 3.5201000000000002, -0.00923
36, 9.590000000000003, -3.7, 3.520000000000004, 9.589550000000001, -3.7001500000000003, 3.5201000000000002, -0.009277
36, 9.590000000000003, -3.7, 3.530000000000004, 9.58985, -3.70005, 3.53, -0.009209
36, 9.590000000000003, -3.7, 3.5400000000000036, 9.58975, -3.6999500000000003, 3.53965, -0.009298
36, 9.590000000000003, -3.7, 3.5500000000000034, 9.5897, -3.6998, 3.5499500000000004, -0.009214
36, 9.590000000000003, -3.7, 3.560000000000003, 9.5901, -3.6998, 3.5600500000000004, -0.009209
36, 9.590000000000003, -3.7, 3.570000000000003, 9.5905, -3.70005, 3.57005, -0.009235
36, 9.590000000000003, -3.7, 3.5800000000000027, 9.59025, -3.7001500000000003, 3.57975, -0.009246
36, 9.590000000000003, -3.7, 3.5900000000000025, 9.590050000000002, -3.7001500000000003, 3.5899, -0.009183
36, 9.590000000000003, -3.7, 3.6000000000000023, 9.589550000000001, -3.7001000000000004, 3.5998, -0.009204
36, 9.590000000000003, -3.7, 3.610000000000002, 9.589550000000001, -3.6999500000000003, 3.6098500000000002, -0.009209
36, 9.590000000000003, -3.7, 3.620000000000002, 9.5897, -3.6998, 3.62015, -0.009131
36, 9.590000000000003, -3.7, 3.6300000000000017, 9.58985, -3.6998500000000005, 3.6297, -0.0091
36, 9.590000000000003, -3.7, 3.6400000000000015, 9.59035, -3.6999500000000003, 3.6403000000000003, -0.009121
36, 9.590000000000003, -3.7, 3.6500000000000012, 9.5905, -3.70005, 3.6503, -0.00911
36, 9.590000000000003, -3.7, 3.660000000000001, 9.59035, -3.7001500000000003, 3.6605, -0.009011
36, 9.590000000000003, -3.7, 3.670000000000001, 9.58975, -3.6999500000000003, 3.6705, -0.009079
36, 9.590000000000003, -3.7, 3.6800000000000006, 9.58975, -3.6998, 3.6796, -0.009016
36, 9.590000000000003, -3.7, 3.6900000000000004, 9.590399999999999, -3.70005, 3.6903, -0.009011
36, 9.590000000000003, -3.7, 3.7, 9.590399999999999, -3.7001500000000003, 3.7002, -0.009021
36, 9.590000000000003, -3.7, 3.71, 9.5899, -3.6998500000000005, 3.71, -0.008928
36, 9.590000000000003, -3.7, 3.7199999999999998, 9.590050000000002, -3.6998, 3.7198500000000005, -0.008969
36, 9.590000000000003, -3.7, 3.7299999999999995, 9.58995, -3.7001500000000003, 3.73025, -0.008933
36, 9.590000000000003, -3.7, 3.7399999999999993, 9.58995, -3.6999500000000003, 3.7399500000000003, -0.008954
36, 9.590000000000003, -3.7, 3.749999999999999, 9.5899, -3.6998500000000005, 3.7503500000000005, -0.008948
36, 9.590000000000003, -3.7, 3.759999999999999, 9.59, -3.6998500000000005, 3.7598500000000006, -0.008875
36, 9.590000000000003, -3.7, 3.7699999999999987, 9.590050000000002, -3.6999, 3.7702000000000004, -0.008875
36, 9.590000000000003, -3.7, 3.7799999999999985, 9.59015, -3.7002, 3.7799500000000004, -0.008891
36, 9.590000000000003, -3.7, 3.7899999999999983, 9.590050000000002, -3.7002, 3.7897000000000003, -0.008844
36, 9.590000000000003, -3.7, 3.799999999999998, 9.59, -3.6999500000000003, 3.7996000000000003, -0.008834
