Voltage = 3.9, Current = 20.8, Pinhole = 15um 
50, 10.009999999999994, -3.7, 3.050000000000005, 10.0098, -3.6999500000000003, 3.04975, -0.009345
50, 9.999999999999995, -3.7, 3.050000000000005, 9.9995, -3.69975, 3.05005, -0.009319
50, 9.989999999999995, -3.7, 3.050000000000005, 9.990350000000001, -3.6998500000000005, 3.0502000000000002, -0.009366
50, 9.979999999999995, -3.7, 3.050000000000005, 9.979650000000001, -3.7001000000000004, 3.05025, -0.009334
50, 9.969999999999995, -3.7, 3.050000000000005, 9.970450000000001, -3.70025, 3.0502000000000002, -0.009334
50, 9.959999999999996, -3.7, 3.050000000000005, 9.960300000000002, -3.7001500000000003, 3.05005, -0.009381
50, 9.949999999999996, -3.7, 3.050000000000005, 9.949900000000001, -3.70005, 3.0499500000000004, -0.009329
50, 9.939999999999996, -3.7, 3.050000000000005, 9.9406, -3.6999, 3.04985, -0.009308
50, 9.929999999999996, -3.7, 3.050000000000005, 9.929950000000002, -3.7001500000000003, 3.05005, -0.009387
50, 9.919999999999996, -3.7, 3.050000000000005, 9.919900000000002, -3.7001500000000003, 3.0502000000000002, -0.009319
50, 9.909999999999997, -3.7, 3.050000000000005, 9.90995, -3.7, 3.05015, -0.009308
50, 9.899999999999997, -3.7, 3.050000000000005, 9.89995, -3.6998, 3.05, -0.009371
50, 9.889999999999997, -3.7, 3.050000000000005, 9.889800000000001, -3.6998500000000005, 3.0499500000000004, -0.009324
50, 9.879999999999997, -3.7, 3.050000000000005, 9.880450000000002, -3.6999500000000003, 3.0499, -0.00935
50, 9.869999999999997, -3.7, 3.050000000000005, 9.86985, -3.7001000000000004, 3.0499, -0.00934
50, 9.859999999999998, -3.7, 3.050000000000005, 9.86035, -3.7001500000000003, 3.04985, -0.009319
50, 9.849999999999998, -3.7, 3.050000000000005, 9.85035, -3.7001500000000003, 3.05005, -0.009319
50, 9.839999999999998, -3.7, 3.050000000000005, 9.840050000000002, -3.6997000000000004, 3.05015, -0.009282
50, 9.829999999999998, -3.7, 3.050000000000005, 9.829600000000001, -3.7001500000000003, 3.04985, -0.009209
50, 9.819999999999999, -3.7, 3.050000000000005, 9.82, -3.7001500000000003, 3.04985, -0.009194
50, 9.809999999999999, -3.7, 3.050000000000005, 9.809700000000001, -3.70005, 3.0501000000000005, -0.009147
50, 9.799999999999999, -3.7, 3.050000000000005, 9.7996, -3.7, 3.0502000000000002, -0.0091
50, 9.79, -3.7, 3.050000000000005, 9.79085, -3.7, 3.0502000000000002, -0.008964
50, 9.78, -3.7, 3.050000000000005, 9.78, -3.6999500000000003, 3.05025, -0.008411
50, 9.77, -3.7, 3.050000000000005, 9.7705, -3.6998500000000005, 3.05005, -0.007728
50, 9.76, -3.7, 3.050000000000005, 9.7603, -3.6998, 3.05, -0.007087
50, 9.75, -3.7, 3.050000000000005, 9.75055, -3.6999500000000003, 3.0499, -0.006737
50, 9.74, -3.7, 3.050000000000005, 9.7401, -3.7, 3.04985, -0.006878
50, 9.73, -3.7, 3.050000000000005, 9.7295, -3.7001000000000004, 3.04985, -0.007144
50, 9.72, -3.7, 3.050000000000005, 9.719800000000001, -3.7002, 3.05, -0.007624
50, 9.71, -3.7, 3.050000000000005, 9.7095, -3.7, 3.0502000000000002, -0.00765
50, 9.700000000000001, -3.7, 3.050000000000005, 9.700050000000001, -3.7, 3.05015, -0.007947
50, 9.690000000000001, -3.7, 3.050000000000005, 9.68975, -3.70005, 3.05025, -0.007817
50, 9.680000000000001, -3.7, 3.050000000000005, 9.68035, -3.6998500000000005, 3.05005, -0.007796
50, 9.670000000000002, -3.7, 3.050000000000005, 9.66995, -3.6999500000000003, 3.04985, -0.008203
50, 9.660000000000002, -3.7, 3.050000000000005, 9.6604, -3.7001000000000004, 3.04985, -0.008281
50, 9.650000000000002, -3.7, 3.050000000000005, 9.6496, -3.7001500000000003, 3.04985, -0.008448
50, 9.640000000000002, -3.7, 3.050000000000005, 9.64015, -3.7002, 3.0499, -0.008787
50, 9.630000000000003, -3.7, 3.050000000000005, 9.630450000000002, -3.7001500000000003, 3.0499, -0.008995
50, 9.620000000000003, -3.7, 3.050000000000005, 9.62025, -3.6999500000000003, 3.0499500000000004, -0.009147
50, 9.610000000000003, -3.7, 3.050000000000005, 9.609800000000002, -3.6998500000000005, 3.0501000000000005, -0.009136
50, 9.600000000000003, -3.7, 3.050000000000005, 9.60025, -3.6998, 3.05015, -0.009168
50, 9.590000000000003, -3.7, 3.050000000000005, 9.5896, -3.6999, 3.0502000000000002, -0.009303
50, 9.580000000000004, -3.7, 3.050000000000005, 9.5801, -3.70005, 3.05005, -0.009277
50, 9.570000000000004, -3.7, 3.050000000000005, 9.57, -3.7001500000000003, 3.0498000000000003, -0.009355
50, 9.560000000000004, -3.7, 3.050000000000005, 9.5602, -3.6998500000000005, 3.0499, -0.009334
50, 9.550000000000004, -3.7, 3.050000000000005, 9.5508, -3.6998, 3.05, -0.009319
50, 9.540000000000004, -3.7, 3.050000000000005, 9.53965, -3.6998500000000005, 3.0501000000000005, -0.009314
50, 9.530000000000005, -3.7, 3.050000000000005, 9.53025, -3.7001500000000003, 3.05015, -0.009376
50, 9.520000000000005, -3.7, 3.050000000000005, 9.519950000000001, -3.7001500000000003, 3.05015, -0.009366
50, 9.520000000000005, -3.7, 3.060000000000005, 9.5195, -3.7001500000000003, 3.06015, -0.009314
50, 9.520000000000005, -3.7, 3.0700000000000047, 9.5204, -3.6998, 3.0704000000000002, -0.00936
50, 9.520000000000005, -3.7, 3.0800000000000045, 9.5203, -3.6998, 3.0802000000000005, -0.009366
50, 9.520000000000005, -3.7, 3.0900000000000043, 9.5199, -3.7, 3.0901000000000005, -0.009324
50, 9.520000000000005, -3.7, 3.100000000000004, 9.5199, -3.70005, 3.1002, -0.009329
50, 9.520000000000005, -3.7, 3.110000000000004, 9.5199, -3.7001000000000004, 3.11045, -0.00934
50, 9.520000000000005, -3.7, 3.1200000000000037, 9.520100000000001, -3.6998500000000005, 3.12025, -0.009324
50, 9.520000000000005, -3.7, 3.1300000000000034, 9.52015, -3.6998500000000005, 3.13015, -0.009355
50, 9.520000000000005, -3.7, 3.1400000000000032, 9.520050000000001, -3.6999500000000003, 3.1401000000000003, -0.009397
50, 9.520000000000005, -3.7, 3.150000000000003, 9.52015, -3.7001500000000003, 3.14975, -0.009334
50, 9.520000000000005, -3.7, 3.160000000000003, 9.52, -3.7001000000000004, 3.1598500000000005, -0.009329
50, 9.520000000000005, -3.7, 3.1700000000000026, 9.519950000000001, -3.7001000000000004, 3.1696000000000004, -0.009371
50, 9.520000000000005, -3.7, 3.1800000000000024, 9.5199, -3.6998500000000005, 3.1795500000000003, -0.009355
50, 9.520000000000005, -3.7, 3.190000000000002, 9.51985, -3.6999500000000003, 3.18995, -0.009334
50, 9.520000000000005, -3.7, 3.200000000000002, 9.52015, -3.7001500000000003, 3.1995500000000003, -0.009381
50, 9.520000000000005, -3.7, 3.2100000000000017, 9.52025, -3.7001000000000004, 3.20965, -0.009329
50, 9.520000000000005, -3.7, 3.2200000000000015, 9.52015, -3.6998500000000005, 3.2198, -0.009366
50, 9.520000000000005, -3.7, 3.2300000000000013, 9.52, -3.6999500000000003, 3.2300500000000003, -0.009329
50, 9.520000000000005, -3.7, 3.240000000000001, 9.5199, -3.70005, 3.23975, -0.009376
50, 9.520000000000005, -3.7, 3.250000000000001, 9.51985, -3.7001500000000003, 3.2498500000000003, -0.009334
50, 9.520000000000005, -3.7, 3.2600000000000007, 9.519950000000001, -3.7, 3.2598500000000006, -0.009324
50, 9.520000000000005, -3.7, 3.2700000000000005, 9.520100000000001, -3.7, 3.2698, -0.009376
50, 9.520000000000005, -3.7, 3.2800000000000002, 9.520050000000001, -3.70005, 3.27975, -0.009381
50, 9.520000000000005, -3.7, 3.29, 9.520100000000001, -3.6998500000000005, 3.2896000000000005, -0.00934
50, 9.520000000000005, -3.7, 3.3, 9.520050000000001, -3.69975, 3.30025, -0.00935
50, 9.520000000000005, -3.7, 3.3099999999999996, 9.52, -3.69975, 3.31025, -0.009387
50, 9.520000000000005, -3.7, 3.3199999999999994, 9.519950000000001, -3.7, 3.3205, -0.009334
50, 9.520000000000005, -3.7, 3.329999999999999, 9.520050000000001, -3.7001500000000003, 3.33035, -0.009334
50, 9.520000000000005, -3.7, 3.339999999999999, 9.5199, -3.7, 3.3401000000000005, -0.009355
50, 9.520000000000005, -3.7, 3.3499999999999988, 9.5199, -3.7, 3.35015, -0.009319
50, 9.520000000000005, -3.7, 3.3599999999999985, 9.520050000000001, -3.6999, 3.3603, -0.009376
50, 9.520000000000005, -3.7, 3.3699999999999983, 9.5199, -3.6998500000000005, 3.37015, -0.009381
50, 9.520000000000005, -3.7, 3.379999999999998, 9.52015, -3.7001500000000003, 3.3799, -0.009334
50, 9.520000000000005, -3.7, 3.389999999999998, 9.5199, -3.7001000000000004, 3.3904500000000004, -0.009334
50, 9.520000000000005, -3.7, 3.3999999999999977, 9.520050000000001, -3.6998500000000005, 3.4003500000000004, -0.00935
50, 9.520000000000005, -3.7, 3.4099999999999975, 9.5199, -3.6999, 3.4102, -0.009329
50, 9.520000000000005, -3.7, 3.4199999999999973, 9.52, -3.70005, 3.42025, -0.009387
50, 9.520000000000005, -3.7, 3.429999999999997, 9.52, -3.7001500000000003, 3.4301500000000003, -0.009329
50, 9.520000000000005, -3.7, 3.439999999999997, 9.5199, -3.7001000000000004, 3.4400500000000003, -0.009324
50, 9.520000000000005, -3.7, 3.4499999999999966, 9.519950000000001, -3.7, 3.4499, -0.009371
50, 9.520000000000005, -3.7, 3.4599999999999964, 9.5199, -3.7, 3.4596000000000005, -0.009371
50, 9.520000000000005, -3.7, 3.469999999999996, 9.51985, -3.7, 3.4695500000000004, -0.009324
50, 9.520000000000005, -3.7, 3.479999999999996, 9.520050000000001, -3.6999, 3.4801, -0.009376
50, 9.520000000000005, -3.7, 3.4899999999999958, 9.5202, -3.6999, 3.4898500000000006, -0.009355
50, 9.520000000000005, -3.7, 3.4999999999999956, 9.52015, -3.7, 3.4998, -0.009345
50, 9.520000000000005, -3.7, 3.5099999999999953, 9.520050000000001, -3.7, 3.50975, -0.009392
50, 9.520000000000005, -3.7, 3.519999999999995, 9.52, -3.70005, 3.52025, -0.009319
50, 9.520000000000005, -3.7, 3.529999999999995, 9.519950000000001, -3.7001500000000003, 3.5297, -0.009392
50, 9.520000000000005, -3.7, 3.5399999999999947, 9.52015, -3.70005, 3.53965, -0.009366
50, 9.520000000000005, -3.7, 3.5499999999999945, 9.520100000000001, -3.6999500000000003, 3.54955, -0.009319
51, 9.530000000000005, -3.7, 3.5499999999999945, 9.52965, -3.6998500000000005, 3.55015, -0.009376
51, 9.540000000000004, -3.7, 3.5499999999999945, 9.5395, -3.70005, 3.5503, -0.009366
51, 9.550000000000004, -3.7, 3.5499999999999945, 9.550550000000001, -3.7001500000000003, 3.5504000000000002, -0.009319
51, 9.560000000000004, -3.7, 3.5499999999999945, 9.560300000000002, -3.7001500000000003, 3.5502000000000002, -0.00935
51, 9.570000000000004, -3.7, 3.5499999999999945, 9.570200000000002, -3.7001500000000003, 3.5502000000000002, -0.009277
51, 9.580000000000004, -3.7, 3.5499999999999945, 9.5804, -3.69975, 3.55, -0.009314
51, 9.590000000000003, -3.7, 3.5499999999999945, 9.5898, -3.6998500000000005, 3.55, -0.009199
51, 9.600000000000003, -3.7, 3.5499999999999945, 9.59965, -3.70005, 3.5499500000000004, -0.00923
51, 9.610000000000003, -3.7, 3.5499999999999945, 9.60975, -3.7001500000000003, 3.5499, -0.0091
51, 9.620000000000003, -3.7, 3.5499999999999945, 9.61975, -3.7001500000000003, 3.5499, -0.008886
51, 9.630000000000003, -3.7, 3.5499999999999945, 9.629850000000001, -3.7001500000000003, 3.5499, -0.008729
51, 9.640000000000002, -3.7, 3.5499999999999945, 9.639899999999999, -3.70005, 3.5499500000000004, -0.008495
51, 9.650000000000002, -3.7, 3.5499999999999945, 9.64965, -3.6999500000000003, 3.5499500000000004, -0.008218
51, 9.660000000000002, -3.7, 3.5499999999999945, 9.660350000000001, -3.6998, 3.5499500000000004, -0.007843
51, 9.670000000000002, -3.7, 3.5499999999999945, 9.670200000000001, -3.6998, 3.5499500000000004, -0.007342
51, 9.680000000000001, -3.7, 3.5499999999999945, 9.68045, -3.6999, 3.55005, -0.007097
51, 9.690000000000001, -3.7, 3.5499999999999945, 9.69015, -3.7, 3.55005, -0.006852
51, 9.700000000000001, -3.7, 3.5499999999999945, 9.70065, -3.7001000000000004, 3.5501000000000005, -0.006279
51, 9.71, -3.7, 3.5499999999999945, 9.710450000000002, -3.7001000000000004, 3.55005, -0.006252
51, 9.72, -3.7, 3.5499999999999945, 9.719700000000001, -3.7001000000000004, 3.55005, -0.00619
51, 9.73, -3.7, 3.5499999999999945, 9.73, -3.7, 3.5501000000000005, -0.005757
51, 9.74, -3.7, 3.5499999999999945, 9.73995, -3.6999500000000003, 3.5501000000000005, -0.006002
51, 9.75, -3.7, 3.5499999999999945, 9.750200000000001, -3.6998, 3.5499500000000004, -0.006086
51, 9.76, -3.7, 3.5499999999999945, 9.7599, -3.7, 3.5499500000000004, -0.006211
51, 9.77, -3.7, 3.5499999999999945, 9.76955, -3.7, 3.5499500000000004, -0.006576
51, 9.78, -3.7, 3.5499999999999945, 9.779300000000001, -3.70005, 3.55, -0.006883
51, 9.79, -3.7, 3.5499999999999945, 9.789950000000001, -3.7001000000000004, 3.55, -0.007327
51, 9.799999999999999, -3.7, 3.5499999999999945, 9.8001, -3.7, 3.55, -0.007603
51, 9.809999999999999, -3.7, 3.5499999999999945, 9.81035, -3.6999500000000003, 3.55, -0.008062
51, 9.819999999999999, -3.7, 3.5499999999999945, 9.82025, -3.6999, 3.55005, -0.008338
51, 9.829999999999998, -3.7, 3.5499999999999945, 9.82985, -3.70005, 3.55005, -0.008656
51, 9.839999999999998, -3.7, 3.5499999999999945, 9.83985, -3.7001000000000004, 3.55005, -0.008922
51, 9.849999999999998, -3.7, 3.5499999999999945, 9.84975, -3.7, 3.55005, -0.009178
51, 9.859999999999998, -3.7, 3.5499999999999945, 9.8606, -3.7, 3.55005, -0.009277
51, 9.869999999999997, -3.7, 3.5499999999999945, 9.8703, -3.7, 3.5499500000000004, -0.009261
51, 9.879999999999997, -3.7, 3.5499999999999945, 9.8795, -3.6999500000000003, 3.5499, -0.009308
51, 9.889999999999997, -3.7, 3.5499999999999945, 9.89, -3.6998, 3.5499500000000004, -0.009319
51, 9.899999999999997, -3.7, 3.5499999999999945, 9.9, -3.6998, 3.55, -0.00936
51, 9.909999999999997, -3.7, 3.5499999999999945, 9.910050000000002, -3.6999, 3.55, -0.009324
51, 9.919999999999996, -3.7, 3.5499999999999945, 9.919400000000001, -3.7001000000000004, 3.55, -0.009371
51, 9.929999999999996, -3.7, 3.5499999999999945, 9.93035, -3.6999500000000003, 3.55005, -0.009314
51, 9.939999999999996, -3.7, 3.5499999999999945, 9.94045, -3.6998500000000005, 3.5499, -0.00936
51, 9.949999999999996, -3.7, 3.5499999999999945, 9.94975, -3.6998, 3.54975, -0.009366
51, 9.959999999999996, -3.7, 3.5499999999999945, 9.96035, -3.70005, 3.54975, -0.009319
51, 9.969999999999995, -3.7, 3.5499999999999945, 9.9692, -3.7001500000000003, 3.5499500000000004, -0.009324
51, 9.979999999999995, -3.7, 3.5499999999999945, 9.9799, -3.69975, 3.55015, -0.00936
51, 9.989999999999995, -3.7, 3.5499999999999945, 9.989900000000002, -3.70005, 3.5501000000000005, -0.009355
51, 9.999999999999995, -3.7, 3.5499999999999945, 10.000050000000002, -3.7001500000000003, 3.55, -0.009376
51, 10.009999999999994, -3.7, 3.5499999999999945, 10.0103, -3.7001000000000004, 3.5499, -0.009371
51, 10.019999999999994, -3.7, 3.5499999999999945, 10.01985, -3.6998500000000005, 3.5499500000000004, -0.009366
51, 10.029999999999994, -3.7, 3.5499999999999945, 10.029800000000002, -3.6999500000000003, 3.5502000000000002, -0.009324
51, 10.029999999999994, -3.7, 3.5399999999999947, 10.0303, -3.7001500000000003, 3.54015, -0.009376
51, 10.029999999999994, -3.7, 3.529999999999995, 10.02975, -3.6999500000000003, 3.5303500000000003, -0.009366
51, 10.029999999999994, -3.7, 3.519999999999995, 10.02975, -3.6998500000000005, 3.5203, -0.009355
51, 10.029999999999994, -3.7, 3.5099999999999953, 10.029900000000001, -3.7001000000000004, 3.51045, -0.009381
51, 10.029999999999994, -3.7, 3.4999999999999956, 10.0302, -3.7001000000000004, 3.49975, -0.00934
51, 10.029999999999994, -3.7, 3.4899999999999958, 10.030050000000001, -3.6998500000000005, 3.4904, -0.009381
51, 10.029999999999994, -3.7, 3.479999999999996, 10.03015, -3.6998500000000005, 3.4804, -0.009397
51, 10.029999999999994, -3.7, 3.469999999999996, 10.02985, -3.6999500000000003, 3.4699, -0.00934
51, 10.029999999999994, -3.7, 3.4599999999999964, 10.029900000000001, -3.70005, 3.4602000000000004, -0.009366
51, 10.029999999999994, -3.7, 3.4499999999999966, 10.029800000000002, -3.7002, 3.45005, -0.009371
51, 10.029999999999994, -3.7, 3.439999999999997, 10.029900000000001, -3.6999500000000003, 3.44015, -0.009376
51, 10.029999999999994, -3.7, 3.429999999999997, 10.029900000000001, -3.6998, 3.4302, -0.009329
51, 10.029999999999994, -3.7, 3.4199999999999973, 10.029900000000001, -3.6998, 3.41975, -0.009371
51, 10.029999999999994, -3.7, 3.4099999999999975, 10.030050000000001, -3.7001500000000003, 3.40975, -0.009371
51, 10.029999999999994, -3.7, 3.3999999999999977, 10.03015, -3.7002, 3.39975, -0.00934
51, 10.029999999999994, -3.7, 3.389999999999998, 10.030050000000001, -3.6998, 3.3899500000000002, -0.009381
51, 10.029999999999994, -3.7, 3.379999999999998, 10.030050000000001, -3.6998, 3.3799, -0.009366
51, 10.029999999999994, -3.7, 3.3699999999999983, 10.02985, -3.7001500000000003, 3.37005, -0.009345
51, 10.029999999999994, -3.7, 3.3599999999999985, 10.029900000000001, -3.7001500000000003, 3.3599500000000004, -0.009376
51, 10.029999999999994, -3.7, 3.3499999999999988, 10.02985, -3.6998, 3.3497000000000003, -0.009324
51, 10.029999999999994, -3.7, 3.339999999999999, 10.030050000000001, -3.6998, 3.33985, -0.009324
51, 10.029999999999994, -3.7, 3.329999999999999, 10.030050000000001, -3.7001500000000003, 3.3298, -0.009392
51, 10.029999999999994, -3.7, 3.3199999999999994, 10.03, -3.7001500000000003, 3.32, -0.009345
51, 10.029999999999994, -3.7, 3.3099999999999996, 10.029950000000001, -3.6998, 3.3099000000000003, -0.009387
51, 10.029999999999994, -3.7, 3.3, 10.030100000000001, -3.6998, 3.2999500000000004, -0.009329
51, 10.029999999999994, -3.7, 3.29, 10.029950000000001, -3.7001000000000004, 3.2898, -0.009376
51, 10.029999999999994, -3.7, 3.2800000000000002, 10.03, -3.7001500000000003, 3.2799500000000004, -0.009355
51, 10.029999999999994, -3.7, 3.2700000000000005, 10.029900000000001, -3.7001000000000004, 3.2703500000000005, -0.009371
51, 10.029999999999994, -3.7, 3.2600000000000007, 10.03, -3.6999500000000003, 3.2596000000000003, -0.009314
51, 10.029999999999994, -3.7, 3.250000000000001, 10.03, -3.6998, 3.2504500000000003, -0.009381
51, 10.029999999999994, -3.7, 3.240000000000001, 10.030100000000001, -3.6998, 3.2405500000000003, -0.009345
51, 10.029999999999994, -3.7, 3.2300000000000013, 10.030050000000001, -3.7001000000000004, 3.2304500000000003, -0.009319
51, 10.029999999999994, -3.7, 3.2200000000000015, 10.03, -3.70025, 3.22005, -0.009387
51, 10.029999999999994, -3.7, 3.2100000000000017, 10.03, -3.6999, 3.2103500000000005, -0.009334
51, 10.029999999999994, -3.7, 3.200000000000002, 10.03, -3.6998500000000005, 3.2004, -0.009397
51, 10.029999999999994, -3.7, 3.190000000000002, 10.030100000000001, -3.70005, 3.1905, -0.009334
51, 10.029999999999994, -3.7, 3.1800000000000024, 10.030050000000001, -3.70005, 3.1799500000000003, -0.009371
51, 10.029999999999994, -3.7, 3.1700000000000026, 10.029950000000001, -3.6998, 3.1701000000000006, -0.009319
51, 10.029999999999994, -3.7, 3.160000000000003, 10.02985, -3.70005, 3.1602, -0.009387
51, 10.029999999999994, -3.7, 3.150000000000003, 10.029900000000001, -3.7002, 3.1503500000000004, -0.00934
51, 10.029999999999994, -3.7, 3.1400000000000032, 10.029800000000002, -3.7001000000000004, 3.1405, -0.009334
51, 10.029999999999994, -3.7, 3.1300000000000034, 10.03, -3.70005, 3.1302000000000003, -0.009371
51, 10.029999999999994, -3.7, 3.1200000000000037, 10.030100000000001, -3.7, 3.1204, -0.009376
51, 10.029999999999994, -3.7, 3.110000000000004, 10.030100000000001, -3.6998, 3.1098500000000002, -0.009376
51, 10.029999999999994, -3.7, 3.100000000000004, 10.03015, -3.6999, 3.1003000000000003, -0.009376
51, 10.029999999999994, -3.7, 3.0900000000000043, 10.029950000000001, -3.7001000000000004, 3.09, -0.009334
51, 10.029999999999994, -3.7, 3.0800000000000045, 10.03, -3.7001000000000004, 3.08, -0.009371
51, 10.029999999999994, -3.7, 3.0700000000000047, 10.029950000000001, -3.6998, 3.0702000000000003, -0.009314
