Voltage = 3.9, Current = 20.8, Pinhole = 15um 
97, 9.867000000000006, -3.881999999999999, 3.24, 9.867150000000002, -3.882, 3.24, -0.00934
97, 9.867000000000006, -3.884999999999999, 3.24, 9.86705, -3.8848500000000006, 3.24, -0.00934
97, 9.867000000000006, -3.887999999999999, 3.24, 9.867, -3.8881000000000006, 3.24, -0.009387
97, 9.867000000000006, -3.890999999999999, 3.24, 9.866850000000001, -3.8909000000000002, 3.2399500000000003, -0.00935
97, 9.867000000000006, -3.8939999999999992, 3.24, 9.866900000000001, -3.894, 3.24, -0.009381
97, 9.867000000000006, -3.8969999999999994, 3.24, 9.866900000000001, -3.89685, 3.2399500000000003, -0.009387
97, 9.867000000000006, -3.8999999999999995, 3.24, 9.866900000000001, -3.9, 3.24, -0.009334
97, 9.867000000000006, -3.9029999999999996, 3.24, 9.867, -3.9028500000000004, 3.2399500000000003, -0.009381
97, 9.867000000000006, -3.9059999999999997, 3.24, 9.86705, -3.9059500000000003, 3.2399500000000003, -0.009371
97, 9.867000000000006, -3.909, 3.24, 9.867150000000002, -3.90885, 3.24, -0.009397
97, 9.867000000000006, -3.912, 3.24, 9.867150000000002, -3.91215, 3.2399500000000003, -0.009324
97, 9.867000000000006, -3.915, 3.24, 9.8671, -3.91515, 3.24, -0.009371
97, 9.867000000000006, -3.918, 3.24, 9.867150000000002, -3.91745, 3.24, -0.00934
97, 9.867000000000006, -3.9210000000000003, 3.24, 9.86705, -3.922, 3.2399500000000003, -0.009376
97, 9.867000000000006, -3.9240000000000004, 3.24, 9.866900000000001, -3.92375, 3.2399500000000003, -0.009324
97, 9.867000000000006, -3.9270000000000005, 3.24, 9.866850000000001, -3.9276500000000003, 3.24, -0.00936
97, 9.867000000000006, -3.9300000000000006, 3.24, 9.866850000000001, -3.9303500000000002, 3.24, -0.009381
97, 9.867000000000006, -3.9330000000000007, 3.24, 9.866850000000001, -3.93365, 3.24, -0.009324
97, 9.867000000000006, -3.936000000000001, 3.24, 9.866950000000001, -3.9358, 3.24, -0.009329
97, 9.867000000000006, -3.939000000000001, 3.24, 9.86705, -3.9393000000000002, 3.24, -0.009371
97, 9.867000000000006, -3.942000000000001, 3.24, 9.867150000000002, -3.9424, 3.24, -0.009319
97, 9.867000000000006, -3.945000000000001, 3.24, 9.867150000000002, -3.9454000000000002, 3.24, -0.00934
97, 9.867000000000006, -3.9480000000000013, 3.24, 9.867150000000002, -3.94825, 3.24, -0.009376
97, 9.867000000000006, -3.9510000000000014, 3.24, 9.86705, -3.9508500000000004, 3.24, -0.009371
97, 9.867000000000006, -3.9540000000000015, 3.24, 9.866950000000001, -3.95465, 3.24, -0.009334
97, 9.867000000000006, -3.9570000000000016, 3.24, 9.866950000000001, -3.9573, 3.24005, -0.009366
97, 9.867000000000006, -3.9600000000000017, 3.24, 9.866950000000001, -3.9604500000000002, 3.24005, -0.009381
97, 9.867000000000006, -3.963000000000002, 3.24, 9.866950000000001, -3.9628500000000004, 3.24005, -0.009345
97, 9.867000000000006, -3.966000000000002, 3.24, 9.866950000000001, -3.96625, 3.24005, -0.009371
97, 9.867000000000006, -3.969000000000002, 3.24, 9.867, -3.9695, 3.24005, -0.00935
97, 9.867000000000006, -3.972000000000002, 3.24, 9.867, -3.9724500000000003, 3.24005, -0.009371
97, 9.867000000000006, -3.9750000000000023, 3.24, 9.8671, -3.975, 3.24005, -0.009371
97, 9.867000000000006, -3.9780000000000024, 3.24, 9.867150000000002, -3.9781500000000003, 3.24005, -0.009397
97, 9.867000000000006, -3.9810000000000025, 3.24, 9.867150000000002, -3.9816000000000003, 3.24, -0.009334
97, 9.867000000000006, -3.9840000000000027, 3.24, 9.867150000000002, -3.9844500000000003, 3.24, -0.009329
97, 9.867000000000006, -3.9870000000000028, 3.24, 9.86705, -3.98705, 3.24, -0.009371
97, 9.867000000000006, -3.990000000000003, 3.24, 9.867, -3.9902, 3.24, -0.009329
97, 9.867000000000006, -3.993000000000003, 3.24, 9.866950000000001, -3.9932000000000003, 3.24, -0.009334
97, 9.867000000000006, -3.996000000000003, 3.24, 9.866950000000001, -3.9964, 3.2399500000000003, -0.009366
97, 9.867000000000006, -3.999000000000003, 3.24, 9.866950000000001, -3.9994500000000004, 3.2399, -0.009334
97, 9.867000000000006, -4.002000000000003, 3.24, 9.866950000000001, -4.00195, 3.2399, -0.00934
97, 9.867000000000006, -4.0050000000000034, 3.24, 9.866950000000001, -4.00505, 3.2399500000000003, -0.009381
97, 9.867000000000006, -4.008000000000004, 3.24, 9.866950000000001, -4.0083, 3.2399500000000003, -0.00935
97, 9.867000000000006, -4.011000000000004, 3.24, 9.866950000000001, -4.01125, 3.2399500000000003, -0.009329
97, 9.867000000000006, -4.014000000000004, 3.24, 9.867, -4.01435, 3.2399500000000003, -0.009381
97, 9.867000000000006, -4.017000000000004, 3.24, 9.8671, -4.01725, 3.24, -0.009334
97, 9.867000000000006, -4.020000000000004, 3.24, 9.8671, -4.02, 3.24, -0.009334
97, 9.867000000000006, -4.023000000000004, 3.24, 9.8671, -4.0231, 3.24, -0.009366
97, 9.867000000000006, -4.026000000000004, 3.24, 9.8671, -4.0262, 3.24, -0.009397
97, 9.867000000000006, -4.029000000000004, 3.24, 9.86705, -4.029100000000001, 3.24, -0.009334
97, 9.867000000000006, -4.0320000000000045, 3.24, 9.8671, -4.03215, 3.24, -0.009381
97, 9.867000000000006, -4.035000000000005, 3.24, 9.867, -4.035200000000001, 3.24, -0.009355
97, 9.867000000000006, -4.038000000000005, 3.24, 9.866950000000001, -4.0381, 3.24, -0.009371
97, 9.867000000000006, -4.041000000000005, 3.24, 9.866950000000001, -4.0409, 3.2399500000000003, -0.009387
97, 9.867000000000006, -4.044000000000005, 3.24, 9.866950000000001, -4.04405, 3.24, -0.009334
97, 9.867000000000006, -4.047000000000005, 3.24, 9.867, -4.0470500000000005, 3.24, -0.009381
98, 9.864000000000006, -4.047000000000005, 3.24, 9.864, -4.0472, 3.24, -0.009324
98, 9.861000000000006, -4.047000000000005, 3.24, 9.86105, -4.04715, 3.24, -0.00934
98, 9.858000000000006, -4.047000000000005, 3.24, 9.857850000000001, -4.04715, 3.24, -0.009371
98, 9.855000000000006, -4.047000000000005, 3.24, 9.8551, -4.04715, 3.24, -0.009319
98, 9.852000000000006, -4.047000000000005, 3.24, 9.851600000000001, -4.0471, 3.24, -0.009272
98, 9.849000000000006, -4.047000000000005, 3.24, 9.8495, -4.046950000000001, 3.24, -0.009027
98, 9.846000000000005, -4.047000000000005, 3.24, 9.84505, -4.04685, 3.24, -0.008552
98, 9.843000000000005, -4.047000000000005, 3.24, 9.843150000000001, -4.04685, 3.24, -0.008479
98, 9.840000000000005, -4.047000000000005, 3.24, 9.839900000000002, -4.04685, 3.24005, -0.008422
98, 9.837000000000005, -4.047000000000005, 3.24, 9.8367, -4.04685, 3.24005, -0.008797
98, 9.834000000000005, -4.047000000000005, 3.24, 9.8336, -4.046950000000001, 3.2401000000000004, -0.009001
98, 9.831000000000005, -4.047000000000005, 3.24, 9.830950000000001, -4.0470500000000005, 3.2401000000000004, -0.009105
98, 9.828000000000005, -4.047000000000005, 3.24, 9.8285, -4.04715, 3.24005, -0.009168
98, 9.825000000000005, -4.047000000000005, 3.24, 9.8246, -4.04715, 3.24005, -0.008875
98, 9.822000000000005, -4.047000000000005, 3.24, 9.8224, -4.04715, 3.24005, -0.009068
98, 9.819000000000004, -4.047000000000005, 3.24, 9.818700000000002, -4.0470500000000005, 3.24, -0.009115
98, 9.816000000000004, -4.047000000000005, 3.24, 9.81595, -4.046950000000001, 3.24, -0.009021
98, 9.813000000000004, -4.047000000000005, 3.24, 9.812850000000001, -4.04685, 3.24, -0.008943
98, 9.810000000000004, -4.047000000000005, 3.24, 9.81025, -4.04685, 3.24, -0.008922
98, 9.807000000000004, -4.047000000000005, 3.24, 9.8065, -4.0468, 3.24, -0.008933
98, 9.804000000000004, -4.047000000000005, 3.24, 9.80425, -4.04685, 3.24, -0.008839
98, 9.801000000000004, -4.047000000000005, 3.24, 9.80115, -4.0469, 3.24, -0.008829
98, 9.798000000000004, -4.047000000000005, 3.24, 9.798, -4.047, 3.24, -0.008907
98, 9.795000000000003, -4.047000000000005, 3.24, 9.795350000000001, -4.0471, 3.24, -0.008823
98, 9.792000000000003, -4.047000000000005, 3.24, 9.7921, -4.04715, 3.2399500000000003, -0.008844
98, 9.789000000000003, -4.047000000000005, 3.24, 9.78925, -4.0471, 3.2399500000000003, -0.008792
98, 9.786000000000003, -4.047000000000005, 3.24, 9.786, -4.0471, 3.2399500000000003, -0.008813
98, 9.783000000000003, -4.047000000000005, 3.24, 9.78325, -4.0471, 3.2399500000000003, -0.008604
98, 9.780000000000003, -4.047000000000005, 3.24, 9.780149999999999, -4.0471, 3.2399500000000003, -0.008234
98, 9.777000000000003, -4.047000000000005, 3.24, 9.7769, -4.0470500000000005, 3.24, -0.00766
98, 9.774000000000003, -4.047000000000005, 3.24, 9.77445, -4.047, 3.2399500000000003, -0.007248
98, 9.771000000000003, -4.047000000000005, 3.24, 9.771550000000001, -4.0469, 3.24, -0.006654
98, 9.768000000000002, -4.047000000000005, 3.24, 9.767850000000001, -4.0469, 3.2399500000000003, -0.006054
98, 9.765000000000002, -4.047000000000005, 3.24, 9.76515, -4.0469, 3.24, -0.005971
98, 9.762000000000002, -4.047000000000005, 3.24, 9.7621, -4.0469, 3.24, -0.006346
98, 9.759000000000002, -4.047000000000005, 3.24, 9.75925, -4.0469, 3.24, -0.006743
98, 9.756000000000002, -4.047000000000005, 3.24, 9.756050000000002, -4.0469, 3.24005, -0.007614
98, 9.753000000000002, -4.047000000000005, 3.24, 9.753200000000001, -4.0469, 3.2401000000000004, -0.008145
98, 9.750000000000002, -4.047000000000005, 3.24, 9.75015, -4.046950000000001, 3.2401000000000004, -0.008469
98, 9.747000000000002, -4.047000000000005, 3.24, 9.74715, -4.047, 3.2401000000000004, -0.007994
98, 9.744000000000002, -4.047000000000005, 3.24, 9.7443, -4.0471, 3.2401000000000004, -0.007056
98, 9.741000000000001, -4.047000000000005, 3.24, 9.741100000000001, -4.0471, 3.24005, -0.006065
98, 9.738000000000001, -4.047000000000005, 3.24, 9.738100000000001, -4.04715, 3.24005, -0.005319
98, 9.735000000000001, -4.047000000000005, 3.24, 9.734800000000002, -4.0471, 3.24, -0.00424
98, 9.732000000000001, -4.047000000000005, 3.24, 9.73225, -4.0471, 3.24, -0.00377
98, 9.729000000000001, -4.047000000000005, 3.24, 9.728950000000001, -4.0471, 3.24, -0.003567
98, 9.726, -4.047000000000005, 3.24, 9.726450000000002, -4.0471, 3.24, -0.003447
98, 9.723, -4.047000000000005, 3.24, 9.722700000000001, -4.0470500000000005, 3.24, -0.003384
98, 9.72, -4.047000000000005, 3.24, 9.72065, -4.047, 3.24, -0.003395
98, 9.717, -4.047000000000005, 3.24, 9.71725, -4.046950000000001, 3.24005, -0.003301
98, 9.714, -4.047000000000005, 3.24, 9.7147, -4.0468, 3.24, -0.003259
98, 9.711, -4.047000000000005, 3.24, 9.710450000000002, -4.0468, 3.24, -0.003285
98, 9.708, -4.047000000000005, 3.24, 9.70865, -4.0468, 3.24, -0.00315
98, 9.705, -4.047000000000005, 3.24, 9.7045, -4.0468, 3.24, -0.003061
98, 9.702, -4.047000000000005, 3.24, 9.7026, -4.0469, 3.24, -0.003082
98, 9.699, -4.047000000000005, 3.24, 9.6985, -4.0470500000000005, 3.24, -0.003051
98, 9.696, -4.047000000000005, 3.24, 9.6967, -4.0471, 3.24, -0.003134
98, 9.693, -4.047000000000005, 3.24, 9.692350000000001, -4.0471, 3.24, -0.003426
98, 9.69, -4.047000000000005, 3.24, 9.6906, -4.0471, 3.24, -0.003702
98, 9.687, -4.047000000000005, 3.24, 9.686200000000001, -4.0471, 3.24, -0.004667
98, 9.684, -4.047000000000005, 3.24, 9.68445, -4.0471, 3.24, -0.005465
98, 9.681, -4.047000000000005, 3.24, 9.68045, -4.04715, 3.24, -0.007019
98, 9.677999999999999, -4.047000000000005, 3.24, 9.678300000000002, -4.0471, 3.24, -0.007728
98, 9.674999999999999, -4.047000000000005, 3.24, 9.6746, -4.047, 3.24, -0.008756
98, 9.671999999999999, -4.047000000000005, 3.24, 9.6721, -4.0469, 3.2399, -0.009095
98, 9.668999999999999, -4.047000000000005, 3.24, 9.668899999999999, -4.0469, 3.2399500000000003, -0.009261
98, 9.665999999999999, -4.047000000000005, 3.24, 9.66605, -4.0469, 3.2399500000000003, -0.00936
98, 9.662999999999998, -4.047000000000005, 3.24, 9.66285, -4.0469, 3.2399500000000003, -0.009334
98, 9.659999999999998, -4.047000000000005, 3.24, 9.66, -4.0469, 3.2399500000000003, -0.009293
98, 9.656999999999998, -4.047000000000005, 3.24, 9.657, -4.0469, 3.24, -0.00936
98, 9.653999999999998, -4.047000000000005, 3.24, 9.654050000000002, -4.0469, 3.24, -0.009345
98, 9.650999999999998, -4.047000000000005, 3.24, 9.651, -4.046950000000001, 3.24, -0.009298
98, 9.647999999999998, -4.047000000000005, 3.24, 9.6483, -4.0470500000000005, 3.24, -0.009376
98, 9.644999999999998, -4.047000000000005, 3.24, 9.6449, -4.0471, 3.24, -0.009303
98, 9.641999999999998, -4.047000000000005, 3.24, 9.642100000000001, -4.0471, 3.24005, -0.009136
98, 9.638999999999998, -4.047000000000005, 3.24, 9.639, -4.0471, 3.2401000000000004, -0.008761
98, 9.635999999999997, -4.047000000000005, 3.24, 9.63625, -4.0471, 3.2401000000000004, -0.00838
98, 9.632999999999997, -4.047000000000005, 3.24, 9.633, -4.0471, 3.2401000000000004, -0.008182
98, 9.629999999999997, -4.047000000000005, 3.24, 9.63015, -4.0471, 3.2401000000000004, -0.008224
98, 9.626999999999997, -4.047000000000005, 3.24, 9.627, -4.0471, 3.2401000000000004, -0.008604
98, 9.623999999999997, -4.047000000000005, 3.24, 9.6242, -4.047, 3.24005, -0.008917
98, 9.620999999999997, -4.047000000000005, 3.24, 9.62125, -4.047, 3.24005, -0.009267
98, 9.617999999999997, -4.047000000000005, 3.24, 9.6185, -4.0469, 3.24, -0.009329
98, 9.614999999999997, -4.047000000000005, 3.24, 9.61465, -4.0469, 3.24, -0.009376
98, 9.611999999999997, -4.047000000000005, 3.24, 9.612200000000001, -4.0469, 3.24, -0.009334
98, 9.608999999999996, -4.047000000000005, 3.24, 9.608450000000001, -4.0469, 3.24, -0.00936
98, 9.605999999999996, -4.047000000000005, 3.24, 9.606300000000001, -4.0469, 3.24, -0.009387
98, 9.602999999999996, -4.047000000000005, 3.24, 9.60275, -4.0469, 3.24, -0.009319
98, 9.599999999999996, -4.047000000000005, 3.24, 9.600200000000001, -4.0469, 3.24, -0.00934
98, 9.596999999999996, -4.047000000000005, 3.24, 9.59685, -4.046950000000001, 3.24, -0.009371
98, 9.593999999999996, -4.047000000000005, 3.24, 9.594149999999999, -4.047, 3.24, -0.009329
98, 9.590999999999996, -4.047000000000005, 3.24, 9.591, -4.0471, 3.24, -0.009381
98, 9.587999999999996, -4.047000000000005, 3.24, 9.5881, -4.0471, 3.24, -0.009392
98, 9.584999999999996, -4.047000000000005, 3.24, 9.584850000000001, -4.0471, 3.24005, -0.009334
98, 9.581999999999995, -4.047000000000005, 3.24, 9.5821, -4.0470500000000005, 3.24, -0.009387
98, 9.578999999999995, -4.047000000000005, 3.24, 9.579, -4.0471, 3.24, -0.009334
98, 9.575999999999995, -4.047000000000005, 3.24, 9.57615, -4.0471, 3.24, -0.009329
98, 9.572999999999995, -4.047000000000005, 3.24, 9.57315, -4.0471, 3.24, -0.009376
98, 9.572999999999995, -4.044000000000005, 3.24, 9.572899999999999, -4.04425, 3.24, -0.009324
98, 9.572999999999995, -4.041000000000005, 3.24, 9.572700000000001, -4.041, 3.2399, -0.009387
98, 9.572999999999995, -4.038000000000005, 3.24, 9.572700000000001, -4.038, 3.2399, -0.009387
98, 9.572999999999995, -4.035000000000005, 3.24, 9.57265, -4.035, 3.2399, -0.009324
98, 9.572999999999995, -4.0320000000000045, 3.24, 9.57285, -4.03195, 3.2399, -0.009366
98, 9.572999999999995, -4.029000000000004, 3.24, 9.572899999999999, -4.0289, 3.2399500000000003, -0.009345
98, 9.572999999999995, -4.026000000000004, 3.24, 9.573, -4.02595, 3.2399, -0.009324
98, 9.572999999999995, -4.023000000000004, 3.24, 9.573, -4.02275, 3.2399, -0.009366
98, 9.572999999999995, -4.020000000000004, 3.24, 9.5731, -4.0197, 3.2399500000000003, -0.009366
98, 9.572999999999995, -4.017000000000004, 3.24, 9.57305, -4.0168, 3.24005, -0.009334
98, 9.572999999999995, -4.014000000000004, 3.24, 9.573, -4.01405, 3.24005, -0.009314
98, 9.572999999999995, -4.011000000000004, 3.24, 9.573, -4.01075, 3.24005, -0.009366
98, 9.572999999999995, -4.008000000000004, 3.24, 9.573, -4.00805, 3.24005, -0.009371
98, 9.572999999999995, -4.0050000000000034, 3.24, 9.573, -4.00475, 3.24005, -0.009371
98, 9.572999999999995, -4.002000000000003, 3.24, 9.57295, -4.001600000000001, 3.24005, -0.009376
98, 9.572999999999995, -3.999000000000003, 3.24, 9.57295, -3.99845, 3.24005, -0.009376
98, 9.572999999999995, -3.996000000000003, 3.24, 9.57285, -3.996, 3.24, -0.009329
98, 9.572999999999995, -3.993000000000003, 3.24, 9.57285, -3.9924500000000003, 3.24005, -0.009376
98, 9.572999999999995, -3.990000000000003, 3.24, 9.5728, -3.9893500000000004, 3.24005, -0.009355
98, 9.572999999999995, -3.9870000000000028, 3.24, 9.57285, -3.9867000000000004, 3.24, -0.009324
98, 9.572999999999995, -3.9840000000000027, 3.24, 9.5731, -3.98355, 3.24, -0.009334
98, 9.572999999999995, -3.9810000000000025, 3.24, 9.573300000000001, -3.9803500000000005, 3.24, -0.009381
98, 9.572999999999995, -3.9780000000000024, 3.24, 9.573300000000001, -3.9776000000000002, 3.24, -0.009329
98, 9.572999999999995, -3.9750000000000023, 3.24, 9.57325, -3.9747000000000003, 3.24, -0.009381
98, 9.572999999999995, -3.972000000000002, 3.24, 9.57295, -3.9714, 3.24, -0.009355
98, 9.572999999999995, -3.969000000000002, 3.24, 9.5728, -3.9687, 3.24, -0.009319
98, 9.572999999999995, -3.966000000000002, 3.24, 9.5728, -3.9659, 3.24, -0.00936
98, 9.572999999999995, -3.963000000000002, 3.24, 9.5728, -3.9625, 3.24, -0.009371
98, 9.572999999999995, -3.9600000000000017, 3.24, 9.57275, -3.9595, 3.24, -0.009334
98, 9.572999999999995, -3.9570000000000016, 3.24, 9.572899999999999, -3.9569500000000004, 3.2399500000000003, -0.009334
98, 9.572999999999995, -3.9540000000000015, 3.24, 9.57315, -3.95365, 3.2399500000000003, -0.009387
98, 9.572999999999995, -3.9510000000000014, 3.24, 9.57325, -3.9504500000000005, 3.2399500000000003, -0.009319
98, 9.572999999999995, -3.9480000000000013, 3.24, 9.57325, -3.9474, 3.2399500000000003, -0.009329
98, 9.572999999999995, -3.945000000000001, 3.24, 9.57315, -3.9451000000000005, 3.24, -0.009376
98, 9.572999999999995, -3.942000000000001, 3.24, 9.572899999999999, -3.94125, 3.2399, -0.009324
98, 9.572999999999995, -3.939000000000001, 3.24, 9.572700000000001, -3.9386000000000005, 3.2399, -0.009371
98, 9.572999999999995, -3.936000000000001, 3.24, 9.57265, -3.93565, 3.2399, -0.009381
98, 9.572999999999995, -3.9330000000000007, 3.24, 9.57275, -3.9329500000000004, 3.2399500000000003, -0.009334
98, 9.572999999999995, -3.9300000000000006, 3.24, 9.57305, -3.9296, 3.24, -0.009355
98, 9.572999999999995, -3.9270000000000005, 3.24, 9.57325, -3.9266000000000005, 3.24, -0.009387
98, 9.572999999999995, -3.9240000000000004, 3.24, 9.57325, -3.9238000000000004, 3.24, -0.009345
98, 9.572999999999995, -3.9210000000000003, 3.24, 9.5732, -3.92085, 3.24, -0.00935
98, 9.572999999999995, -3.918, 3.24, 9.57305, -3.9182, 3.24, -0.009376
98, 9.572999999999995, -3.915, 3.24, 9.57285, -3.91455, 3.24, -0.009334
98, 9.572999999999995, -3.912, 3.24, 9.57275, -3.9120500000000002, 3.24005, -0.009334
98, 9.572999999999995, -3.909, 3.24, 9.572700000000001, -3.90875, 3.2401000000000004, -0.009371
98, 9.572999999999995, -3.9059999999999997, 3.24, 9.57275, -3.9059500000000003, 3.2401000000000004, -0.009355
98, 9.572999999999995, -3.9029999999999996, 3.24, 9.57315, -3.90295, 3.2401000000000004, -0.009334
98, 9.572999999999995, -3.8999999999999995, 3.24, 9.57325, -3.9, 3.24005, -0.009387
98, 9.572999999999995, -3.8969999999999994, 3.24, 9.57325, -3.8969500000000004, 3.24005, -0.009324
98, 9.572999999999995, -3.8939999999999992, 3.24, 9.5732, -3.8938500000000005, 3.24005, -0.009366
98, 9.572999999999995, -3.890999999999999, 3.24, 9.5731, -3.8912000000000004, 3.24, -0.009387
98, 9.572999999999995, -3.887999999999999, 3.24, 9.57285, -3.888, 3.24, -0.009329
98, 9.572999999999995, -3.884999999999999, 3.24, 9.57265, -3.88505, 3.24, -0.00935
98, 9.572999999999995, -3.881999999999999, 3.24, 9.57265, -3.8822, 3.24, -0.009376
98, 9.572999999999995, -3.8789999999999987, 3.24, 9.57295, -3.8790500000000003, 3.24, -0.009334
98, 9.572999999999995, -3.8759999999999986, 3.24, 9.57305, -3.8761000000000005, 3.24, -0.009366
98, 9.572999999999995, -3.8729999999999984, 3.24, 9.57315, -3.8734, 3.24, -0.00935
98, 9.572999999999995, -3.8699999999999983, 3.24, 9.57315, -3.8705, 3.24005, -0.009329
98, 9.572999999999995, -3.866999999999998, 3.24, 9.57315, -3.8675, 3.24, -0.009387
98, 9.572999999999995, -3.863999999999998, 3.24, 9.5731, -3.8644000000000003, 3.24, -0.00934
98, 9.572999999999995, -3.860999999999998, 3.24, 9.57305, -3.8615500000000003, 3.24, -0.009303
98, 9.572999999999995, -3.857999999999998, 3.24, 9.57295, -3.85875, 3.24, -0.009381
98, 9.572999999999995, -3.8549999999999978, 3.24, 9.57285, -3.8553500000000005, 3.24, -0.009381
98, 9.572999999999995, -3.8519999999999976, 3.24, 9.57285, -3.85275, 3.24, -0.009324
