Voltage = 3.9, Current = 20.8, Pinhole = 15um 
66, 9.554999999999975, -3.8850000000000007, 3.3400000000000003, 9.5551, -3.8849500000000003, 3.34, -0.00934
66, 9.554999999999975, -3.880000000000001, 3.3400000000000003, 9.554950000000002, -3.8799500000000005, 3.34005, -0.009324
66, 9.554999999999975, -3.875000000000001, 3.3400000000000003, 9.554950000000002, -3.8754, 3.34005, -0.009298
66, 9.554999999999975, -3.870000000000001, 3.3400000000000003, 9.5549, -3.87015, 3.3401000000000005, -0.009345
66, 9.554999999999975, -3.865000000000001, 3.3400000000000003, 9.5549, -3.8651000000000004, 3.3401000000000005, -0.009324
66, 9.554999999999975, -3.860000000000001, 3.3400000000000003, 9.55485, -3.86, 3.34005, -0.00936
66, 9.554999999999975, -3.8550000000000013, 3.3400000000000003, 9.5551, -3.85495, 3.34, -0.009334
66, 9.554999999999975, -3.8500000000000014, 3.3400000000000003, 9.55515, -3.8505, 3.34, -0.009371
66, 9.554999999999975, -3.8450000000000015, 3.3400000000000003, 9.5551, -3.8454500000000005, 3.3399, -0.00935
66, 9.554999999999975, -3.8400000000000016, 3.3400000000000003, 9.555, -3.8403, 3.3399, -0.009319
66, 9.554999999999975, -3.8350000000000017, 3.3400000000000003, 9.5549, -3.8355, 3.3399, -0.009298
66, 9.554999999999975, -3.830000000000002, 3.3400000000000003, 9.5549, -3.8299000000000003, 3.3399, -0.009334
66, 9.554999999999975, -3.825000000000002, 3.3400000000000003, 9.5549, -3.8252, 3.34, -0.009329
66, 9.554999999999975, -3.820000000000002, 3.3400000000000003, 9.5549, -3.8203500000000004, 3.34005, -0.009366
66, 9.554999999999975, -3.815000000000002, 3.3400000000000003, 9.554950000000002, -3.8153, 3.34005, -0.009308
66, 9.554999999999975, -3.8100000000000023, 3.3400000000000003, 9.555, -3.8100500000000004, 3.34005, -0.009371
66, 9.554999999999975, -3.8050000000000024, 3.3400000000000003, 9.555050000000001, -3.8051000000000004, 3.34005, -0.009366
66, 9.554999999999975, -3.8000000000000025, 3.3400000000000003, 9.5551, -3.8003500000000003, 3.34005, -0.009319
66, 9.554999999999975, -3.7950000000000026, 3.3400000000000003, 9.5551, -3.7949, 3.34, -0.009355
66, 9.554999999999975, -3.7900000000000027, 3.3400000000000003, 9.5551, -3.7904, 3.34, -0.009376
66, 9.554999999999975, -3.785000000000003, 3.3400000000000003, 9.555050000000001, -3.7846, 3.3399, -0.009371
66, 9.554999999999975, -3.780000000000003, 3.3400000000000003, 9.555, -3.78, 3.3399500000000004, -0.009314
66, 9.554999999999975, -3.775000000000003, 3.3400000000000003, 9.554950000000002, -3.7751000000000006, 3.3399500000000004, -0.009308
66, 9.554999999999975, -3.770000000000003, 3.3400000000000003, 9.5549, -3.7703500000000005, 3.3399500000000004, -0.009371
66, 9.554999999999975, -3.7650000000000032, 3.3400000000000003, 9.5549, -3.7649, 3.3399500000000004, -0.009308
66, 9.554999999999975, -3.7600000000000033, 3.3400000000000003, 9.5549, -3.7601000000000004, 3.34, -0.009324
66, 9.554999999999975, -3.7550000000000034, 3.3400000000000003, 9.55485, -3.7553, 3.34, -0.009308
67, 9.559999999999976, -3.7550000000000034, 3.3400000000000003, 9.55975, -3.75515, 3.34, -0.009319
67, 9.564999999999976, -3.7550000000000034, 3.3400000000000003, 9.5647, -3.75505, 3.34005, -0.009366
67, 9.569999999999977, -3.7550000000000034, 3.3400000000000003, 9.57025, -3.75505, 3.34, -0.009303
67, 9.574999999999978, -3.7550000000000034, 3.3400000000000003, 9.5747, -3.75505, 3.34005, -0.00936
67, 9.579999999999979, -3.7550000000000034, 3.3400000000000003, 9.57985, -3.7551000000000005, 3.34005, -0.009371
67, 9.58499999999998, -3.7550000000000034, 3.3400000000000003, 9.58525, -3.75505, 3.34005, -0.009277
67, 9.58999999999998, -3.7550000000000034, 3.3400000000000003, 9.5899, -3.755, 3.34005, -0.009272
67, 9.594999999999981, -3.7550000000000034, 3.3400000000000003, 9.59465, -3.7548500000000002, 3.34005, -0.009147
67, 9.599999999999982, -3.7550000000000034, 3.3400000000000003, 9.600200000000001, -3.7548000000000004, 3.34005, -0.009021
67, 9.604999999999983, -3.7550000000000034, 3.3400000000000003, 9.60485, -3.7549, 3.34, -0.009006
67, 9.609999999999983, -3.7550000000000034, 3.3400000000000003, 9.609800000000002, -3.755, 3.3399500000000004, -0.009006
67, 9.614999999999984, -3.7550000000000034, 3.3400000000000003, 9.61475, -3.75505, 3.3399500000000004, -0.008928
67, 9.619999999999985, -3.7550000000000034, 3.3400000000000003, 9.62, -3.75505, 3.3399500000000004, -0.008886
67, 9.624999999999986, -3.7550000000000034, 3.3400000000000003, 9.6247, -3.755, 3.34, -0.008875
67, 9.629999999999987, -3.7550000000000034, 3.3400000000000003, 9.629550000000002, -3.7549, 3.34, -0.008928
67, 9.634999999999987, -3.7550000000000034, 3.3400000000000003, 9.6345, -3.7549500000000005, 3.3399500000000004, -0.008912
67, 9.639999999999988, -3.7550000000000034, 3.3400000000000003, 9.639899999999999, -3.7549500000000005, 3.3399500000000004, -0.008865
67, 9.644999999999989, -3.7550000000000034, 3.3400000000000003, 9.644800000000002, -3.7549500000000005, 3.3399500000000004, -0.008354
67, 9.64999999999999, -3.7550000000000034, 3.3400000000000003, 9.64985, -3.755, 3.34, -0.00766
67, 9.65499999999999, -3.7550000000000034, 3.3400000000000003, 9.654950000000001, -3.75505, 3.34, -0.006883
67, 9.659999999999991, -3.7550000000000034, 3.3400000000000003, 9.65965, -3.75515, 3.34005, -0.006133
67, 9.664999999999992, -3.7550000000000034, 3.3400000000000003, 9.664950000000001, -3.7551000000000005, 3.34005, -0.005225
67, 9.669999999999993, -3.7550000000000034, 3.3400000000000003, 9.67, -3.75505, 3.34005, -0.004386
67, 9.674999999999994, -3.7550000000000034, 3.3400000000000003, 9.675450000000001, -3.75505, 3.3401000000000005, -0.003374
67, 9.679999999999994, -3.7550000000000034, 3.3400000000000003, 9.679950000000002, -3.7549500000000005, 3.3401000000000005, -0.002764
67, 9.684999999999995, -3.7550000000000034, 3.3400000000000003, 9.6851, -3.7548500000000002, 3.3401000000000005, -0.00256
67, 9.689999999999996, -3.7550000000000034, 3.3400000000000003, 9.69015, -3.7548500000000002, 3.34005, -0.002576
67, 9.694999999999997, -3.7550000000000034, 3.3400000000000003, 9.69515, -3.7549500000000005, 3.34005, -0.002722
67, 9.699999999999998, -3.7550000000000034, 3.3400000000000003, 9.700149999999999, -3.755, 3.34, -0.002905
67, 9.704999999999998, -3.7550000000000034, 3.3400000000000003, 9.70475, -3.75505, 3.34, -0.003004
67, 9.709999999999999, -3.7550000000000034, 3.3400000000000003, 9.709800000000001, -3.75515, 3.3399500000000004, -0.003139
67, 9.715, -3.7550000000000034, 3.3400000000000003, 9.71485, -3.75515, 3.3399500000000004, -0.003306
67, 9.72, -3.7550000000000034, 3.3400000000000003, 9.7201, -3.75505, 3.3399500000000004, -0.003379
67, 9.725000000000001, -3.7550000000000034, 3.3400000000000003, 9.7249, -3.7549, 3.3399500000000004, -0.003447
67, 9.730000000000002, -3.7550000000000034, 3.3400000000000003, 9.729700000000001, -3.7548000000000004, 3.34, -0.003483
67, 9.735000000000003, -3.7550000000000034, 3.3400000000000003, 9.7349, -3.7548000000000004, 3.3399500000000004, -0.003473
67, 9.740000000000004, -3.7550000000000034, 3.3400000000000003, 9.73965, -3.7548500000000002, 3.34, -0.003473
67, 9.745000000000005, -3.7550000000000034, 3.3400000000000003, 9.74475, -3.75505, 3.34, -0.003442
67, 9.750000000000005, -3.7550000000000034, 3.3400000000000003, 9.7498, -3.7549500000000005, 3.34005, -0.003421
67, 9.755000000000006, -3.7550000000000034, 3.3400000000000003, 9.754700000000001, -3.7549, 3.34005, -0.003499
67, 9.760000000000007, -3.7550000000000034, 3.3400000000000003, 9.7597, -3.7549500000000005, 3.34005, -0.003473
67, 9.765000000000008, -3.7550000000000034, 3.3400000000000003, 9.764700000000001, -3.7549500000000005, 3.34005, -0.003791
67, 9.770000000000008, -3.7550000000000034, 3.3400000000000003, 9.7697, -3.75505, 3.34005, -0.004427
67, 9.77500000000001, -3.7550000000000034, 3.3400000000000003, 9.775300000000001, -3.7551000000000005, 3.34005, -0.005048
67, 9.78000000000001, -3.7550000000000034, 3.3400000000000003, 9.7797, -3.75515, 3.34005, -0.005736
67, 9.78500000000001, -3.7550000000000034, 3.3400000000000003, 9.78485, -3.7549500000000005, 3.34, -0.006492
67, 9.790000000000012, -3.7550000000000034, 3.3400000000000003, 9.789800000000001, -3.755, 3.3399500000000004, -0.00729
67, 9.795000000000012, -3.7550000000000034, 3.3400000000000003, 9.79475, -3.7549500000000005, 3.34, -0.008093
67, 9.800000000000013, -3.7550000000000034, 3.3400000000000003, 9.799850000000001, -3.755, 3.3399, -0.008933
67, 9.805000000000014, -3.7550000000000034, 3.3400000000000003, 9.804950000000002, -3.755, 3.3399500000000004, -0.009214
67, 9.810000000000015, -3.7550000000000034, 3.3400000000000003, 9.81, -3.7551000000000005, 3.3399, -0.009089
67, 9.815000000000015, -3.7550000000000034, 3.3400000000000003, 9.8152, -3.75505, 3.3399, -0.0091
67, 9.820000000000016, -3.7550000000000034, 3.3400000000000003, 9.82015, -3.75505, 3.3399, -0.009037
67, 9.825000000000017, -3.7550000000000034, 3.3400000000000003, 9.825149999999999, -3.75505, 3.3399, -0.008975
67, 9.830000000000018, -3.7550000000000034, 3.3400000000000003, 9.830400000000001, -3.755, 3.3399500000000004, -0.009016
67, 9.835000000000019, -3.7550000000000034, 3.3400000000000003, 9.83475, -3.7549500000000005, 3.3399500000000004, -0.008964
67, 9.84000000000002, -3.7550000000000034, 3.3400000000000003, 9.8398, -3.7549, 3.34005, -0.008912
67, 9.84500000000002, -3.7550000000000034, 3.3400000000000003, 9.845600000000001, -3.7551000000000005, 3.34005, -0.009063
67, 9.850000000000021, -3.7550000000000034, 3.3400000000000003, 9.849650000000002, -3.75505, 3.34005, -0.009261
67, 9.855000000000022, -3.7550000000000034, 3.3400000000000003, 9.855400000000001, -3.7549, 3.3401000000000005, -0.00934
67, 9.860000000000023, -3.7550000000000034, 3.3400000000000003, 9.86015, -3.7549, 3.34, -0.00936
67, 9.865000000000023, -3.7550000000000034, 3.3400000000000003, 9.864700000000001, -3.7549500000000005, 3.34, -0.009314
67, 9.870000000000024, -3.7550000000000034, 3.3400000000000003, 9.869800000000001, -3.755, 3.3399500000000004, -0.009329
67, 9.875000000000025, -3.7550000000000034, 3.3400000000000003, 9.87465, -3.75505, 3.3399, -0.009314
67, 9.880000000000026, -3.7550000000000034, 3.3400000000000003, 9.879650000000002, -3.75505, 3.3399, -0.009355
67, 9.885000000000026, -3.7550000000000034, 3.3400000000000003, 9.8853, -3.755, 3.3399, -0.009308
67, 9.890000000000027, -3.7550000000000034, 3.3400000000000003, 9.889800000000001, -3.7549500000000005, 3.3399, -0.009345
67, 9.890000000000027, -3.7600000000000033, 3.3400000000000003, 9.8899, -3.7598500000000006, 3.3399, -0.009355
67, 9.890000000000027, -3.7650000000000032, 3.3400000000000003, 9.89005, -3.7647000000000004, 3.3399, -0.009324
67, 9.890000000000027, -3.770000000000003, 3.3400000000000003, 9.8901, -3.7703, 3.34, -0.009324
67, 9.890000000000027, -3.775000000000003, 3.3400000000000003, 9.89, -3.7749500000000005, 3.34005, -0.009329
67, 9.890000000000027, -3.780000000000003, 3.3400000000000003, 9.89, -3.7798000000000003, 3.34005, -0.009308
67, 9.890000000000027, -3.785000000000003, 3.3400000000000003, 9.89, -3.7854500000000004, 3.3401000000000005, -0.009376
67, 9.890000000000027, -3.7900000000000027, 3.3400000000000003, 9.88995, -3.78995, 3.3401000000000005, -0.00934
67, 9.890000000000027, -3.7950000000000026, 3.3400000000000003, 9.8899, -3.7946000000000004, 3.34005, -0.00935
67, 9.890000000000027, -3.8000000000000025, 3.3400000000000003, 9.88995, -3.80025, 3.34005, -0.00935
67, 9.890000000000027, -3.8050000000000024, 3.3400000000000003, 9.88995, -3.8046, 3.34005, -0.009314
67, 9.890000000000027, -3.8100000000000023, 3.3400000000000003, 9.89005, -3.8098, 3.34, -0.009376
67, 9.890000000000027, -3.815000000000002, 3.3400000000000003, 9.890150000000002, -3.81455, 3.3399, -0.009324
67, 9.890000000000027, -3.820000000000002, 3.3400000000000003, 9.8902, -3.8198000000000003, 3.3399, -0.009371
67, 9.890000000000027, -3.825000000000002, 3.3400000000000003, 9.88995, -3.82525, 3.3399, -0.009298
67, 9.890000000000027, -3.830000000000002, 3.3400000000000003, 9.889700000000001, -3.8295, 3.3399, -0.009366
67, 9.890000000000027, -3.8350000000000017, 3.3400000000000003, 9.8899, -3.8348, 3.3399500000000004, -0.009324
67, 9.890000000000027, -3.8400000000000016, 3.3400000000000003, 9.890150000000002, -3.8402000000000003, 3.3399500000000004, -0.00936
67, 9.890000000000027, -3.8450000000000015, 3.3400000000000003, 9.89005, -3.84525, 3.34005, -0.009366
67, 9.890000000000027, -3.8500000000000014, 3.3400000000000003, 9.889800000000001, -3.8495500000000002, 3.34005, -0.009314
67, 9.890000000000027, -3.8550000000000013, 3.3400000000000003, 9.889800000000001, -3.8545, 3.34005, -0.009381
67, 9.890000000000027, -3.860000000000001, 3.3400000000000003, 9.89, -3.8598500000000002, 3.3401000000000005, -0.009319
67, 9.890000000000027, -3.865000000000001, 3.3400000000000003, 9.8902, -3.86525, 3.34005, -0.009355
67, 9.890000000000027, -3.870000000000001, 3.3400000000000003, 9.89025, -3.8696, 3.34, -0.00936
67, 9.890000000000027, -3.875000000000001, 3.3400000000000003, 9.89, -3.8748, 3.34, -0.009324
67, 9.890000000000027, -3.880000000000001, 3.3400000000000003, 9.88995, -3.8796500000000003, 3.3399, -0.009334
67, 9.890000000000027, -3.8850000000000007, 3.3400000000000003, 9.88995, -3.8852, 3.3399, -0.009319
67, 9.890000000000027, -3.8900000000000006, 3.3400000000000003, 9.89, -3.89, 3.3399500000000004, -0.009366
67, 9.890000000000027, -3.8950000000000005, 3.3400000000000003, 9.89, -3.8947000000000003, 3.3399500000000004, -0.009366
67, 9.890000000000027, -3.9000000000000004, 3.3400000000000003, 9.890150000000002, -3.9000500000000002, 3.3399500000000004, -0.009355
67, 9.890000000000027, -3.9050000000000002, 3.3400000000000003, 9.890150000000002, -3.9049, 3.3399500000000004, -0.009303
67, 9.890000000000027, -3.91, 3.3400000000000003, 9.890150000000002, -3.9098500000000005, 3.3399500000000004, -0.009324
67, 9.890000000000027, -3.915, 3.3400000000000003, 9.889650000000001, -3.9151000000000002, 3.34, -0.009376
67, 9.890000000000027, -3.92, 3.3400000000000003, 9.89005, -3.9198000000000004, 3.34005, -0.009376
67, 9.890000000000027, -3.925, 3.3400000000000003, 9.8902, -3.9249500000000004, 3.34005, -0.009298
67, 9.890000000000027, -3.9299999999999997, 3.3400000000000003, 9.889800000000001, -3.9298, 3.34005, -0.009355
67, 9.890000000000027, -3.9349999999999996, 3.3400000000000003, 9.8899, -3.9351000000000003, 3.34005, -0.009324
67, 9.890000000000027, -3.9399999999999995, 3.3400000000000003, 9.890300000000002, -3.9395, 3.34, -0.009314
67, 9.890000000000027, -3.9449999999999994, 3.3400000000000003, 9.8896, -3.9449500000000004, 3.3399500000000004, -0.009376
67, 9.890000000000027, -3.9499999999999993, 3.3400000000000003, 9.889800000000001, -3.9497000000000004, 3.3399500000000004, -0.009324
67, 9.890000000000027, -3.954999999999999, 3.3400000000000003, 9.890150000000002, -3.9549000000000003, 3.3399500000000004, -0.00936
67, 9.890000000000027, -3.959999999999999, 3.3400000000000003, 9.8901, -3.95975, 3.34, -0.009314
67, 9.890000000000027, -3.964999999999999, 3.3400000000000003, 9.8899, -3.9648000000000003, 3.34005, -0.009366
67, 9.890000000000027, -3.969999999999999, 3.3400000000000003, 9.8899, -3.9701500000000003, 3.34005, -0.009366
67, 9.890000000000027, -3.9749999999999988, 3.3400000000000003, 9.8901, -3.97495, 3.34005, -0.009308
67, 9.890000000000027, -3.9799999999999986, 3.3400000000000003, 9.8902, -3.9803500000000005, 3.34005, -0.00935
67, 9.890000000000027, -3.9849999999999985, 3.3400000000000003, 9.8902, -3.9854000000000003, 3.34005, -0.009324
67, 9.890000000000027, -3.9899999999999984, 3.3400000000000003, 9.89, -3.9902, 3.3399500000000004, -0.009314
67, 9.890000000000027, -3.9949999999999983, 3.3400000000000003, 9.8899, -3.995, 3.34, -0.009319
67, 9.890000000000027, -3.9999999999999982, 3.3400000000000003, 9.8899, -4.00015, 3.34, -0.009366
67, 9.890000000000027, -4.004999999999998, 3.3400000000000003, 9.88995, -4.00495, 3.34, -0.00936
67, 9.890000000000027, -4.009999999999998, 3.3400000000000003, 9.89, -4.01, 3.34, -0.009355
67, 9.890000000000027, -4.014999999999998, 3.3400000000000003, 9.89005, -4.0151, 3.34, -0.009366
67, 9.890000000000027, -4.019999999999998, 3.3400000000000003, 9.8901, -4.02005, 3.34, -0.009319
67, 9.890000000000027, -4.024999999999998, 3.3400000000000003, 9.8901, -4.0249, 3.34, -0.009376
67, 9.890000000000027, -4.029999999999998, 3.3400000000000003, 9.89005, -4.02965, 3.34, -0.00934
67, 9.890000000000027, -4.0349999999999975, 3.3400000000000003, 9.89005, -4.03505, 3.34, -0.009319
67, 9.890000000000027, -4.039999999999997, 3.3400000000000003, 9.88995, -4.0399, 3.34, -0.009324
67, 9.890000000000027, -4.044999999999997, 3.3400000000000003, 9.8899, -4.04475, 3.34, -0.009319
67, 9.890000000000027, -4.049999999999997, 3.3400000000000003, 9.88995, -4.04955, 3.34005, -0.009345
67, 9.890000000000027, -4.054999999999997, 3.3400000000000003, 9.89, -4.0552, 3.34005, -0.00936
67, 9.890000000000027, -4.059999999999997, 3.3400000000000003, 9.89, -4.0598, 3.34, -0.009376
67, 9.890000000000027, -4.064999999999997, 3.3400000000000003, 9.8901, -4.0648, 3.34, -0.009308
67, 9.890000000000027, -4.069999999999997, 3.3400000000000003, 9.8901, -4.0699000000000005, 3.3399500000000004, -0.009329
67, 9.890000000000027, -4.074999999999997, 3.3400000000000003, 9.890150000000002, -4.0748500000000005, 3.3399500000000004, -0.009376
67, 9.890000000000027, -4.0799999999999965, 3.3400000000000003, 9.8901, -4.0796, 3.3399500000000004, -0.009329
67, 9.890000000000027, -4.084999999999996, 3.3400000000000003, 9.89, -4.0852, 3.3399500000000004, -0.009345
67, 9.890000000000027, -4.089999999999996, 3.3400000000000003, 9.8899, -4.08985, 3.3399500000000004, -0.009376
68, 9.885000000000026, -4.089999999999996, 3.3400000000000003, 9.88535, -4.08995, 3.3399500000000004, -0.00934
68, 9.880000000000026, -4.089999999999996, 3.3400000000000003, 9.880300000000002, -4.0901000000000005, 3.34, -0.009324
68, 9.875000000000025, -4.089999999999996, 3.3400000000000003, 9.875150000000001, -4.09015, 3.3399500000000004, -0.009314
68, 9.870000000000024, -4.089999999999996, 3.3400000000000003, 9.87005, -4.09015, 3.34, -0.009376
68, 9.865000000000023, -4.089999999999996, 3.3400000000000003, 9.865350000000001, -4.09015, 3.34, -0.00934
68, 9.860000000000023, -4.089999999999996, 3.3400000000000003, 9.85985, -4.08995, 3.34005, -0.009314
68, 9.855000000000022, -4.089999999999996, 3.3400000000000003, 9.85475, -4.08995, 3.34005, -0.009371
68, 9.850000000000021, -4.089999999999996, 3.3400000000000003, 9.849900000000002, -4.0899, 3.34005, -0.009324
68, 9.84500000000002, -4.089999999999996, 3.3400000000000003, 9.844700000000001, -4.08995, 3.34005, -0.009366
