Voltage = 3.9, Current = 20.8, Pinhole = 15um 
33, 9.78699999999999, -3.7860000000000014, 3.24, 9.78705, -3.7854500000000004, 3.24, -0.008495
33, 9.78699999999999, -3.7870000000000013, 3.24, 9.786800000000001, -3.78675, 3.24, -0.008422
33, 9.78699999999999, -3.788000000000001, 3.24, 9.786700000000002, -3.7884, 3.24, -0.008333
33, 9.78699999999999, -3.789000000000001, 3.24, 9.786800000000001, -3.78875, 3.24, -0.008354
33, 9.78699999999999, -3.790000000000001, 3.24, 9.787, -3.78995, 3.24005, -0.008484
33, 9.78699999999999, -3.791000000000001, 3.24, 9.7871, -3.7911000000000006, 3.24, -0.008537
33, 9.78699999999999, -3.7920000000000007, 3.24, 9.786700000000002, -3.7924, 3.24, -0.008198
33, 9.78699999999999, -3.7930000000000006, 3.24, 9.786950000000001, -3.79265, 3.24, -0.008526
33, 9.78699999999999, -3.7940000000000005, 3.24, 9.7871, -3.7943000000000002, 3.24, -0.008552
33, 9.78699999999999, -3.7950000000000004, 3.24, 9.78715, -3.7952000000000004, 3.24, -0.00861
33, 9.78699999999999, -3.7960000000000003, 3.24, 9.78715, -3.79565, 3.24, -0.008651
33, 9.78699999999999, -3.797, 3.24, 9.78715, -3.7968, 3.24, -0.008698
33, 9.78699999999999, -3.798, 3.24, 9.787, -3.79795, 3.24, -0.008719
33, 9.78699999999999, -3.799, 3.24, 9.786700000000002, -3.7995, 3.24, -0.008573
33, 9.78699999999999, -3.8, 3.24, 9.7871, -3.7997, 3.24, -0.008896
33, 9.78699999999999, -3.8009999999999997, 3.24, 9.7871, -3.80105, 3.24, -0.008933
33, 9.78699999999999, -3.8019999999999996, 3.24, 9.7871, -3.8022000000000005, 3.24, -0.009079
33, 9.78699999999999, -3.8029999999999995, 3.24, 9.7869, -3.8035, 3.2399500000000003, -0.008922
33, 9.78699999999999, -3.8039999999999994, 3.24, 9.786850000000001, -3.80355, 3.2399500000000003, -0.009079
33, 9.78699999999999, -3.8049999999999993, 3.24, 9.78705, -3.8051500000000003, 3.2399, -0.009204
33, 9.78699999999999, -3.805999999999999, 3.24, 9.78715, -3.8063000000000002, 3.2399500000000003, -0.009308
33, 9.78699999999999, -3.806999999999999, 3.24, 9.78715, -3.807, 3.24, -0.009267
33, 9.78699999999999, -3.807999999999999, 3.24, 9.78705, -3.8076000000000003, 3.24, -0.009241
33, 9.78699999999999, -3.808999999999999, 3.24, 9.786850000000001, -3.80905, 3.24, -0.009293
33, 9.78699999999999, -3.8099999999999987, 3.24, 9.78675, -3.8103500000000006, 3.24, -0.00935
33, 9.78699999999999, -3.8109999999999986, 3.24, 9.786700000000002, -3.81065, 3.24, -0.009355
33, 9.78699999999999, -3.8119999999999985, 3.24, 9.78705, -3.81205, 3.24, -0.009314
33, 9.78699999999999, -3.8129999999999984, 3.24, 9.7872, -3.81305, 3.24, -0.009314
33, 9.78699999999999, -3.8139999999999983, 3.24, 9.787, -3.8144, 3.24, -0.00936
33, 9.78699999999999, -3.814999999999998, 3.24, 9.78675, -3.8146000000000004, 3.24005, -0.009308
33, 9.78699999999999, -3.815999999999998, 3.24, 9.787, -3.8162000000000003, 3.2401500000000003, -0.00935
33, 9.78699999999999, -3.816999999999998, 3.24, 9.7871, -3.8173500000000002, 3.2401500000000003, -0.009371
34, 9.78599999999999, -3.816999999999998, 3.24, 9.786100000000001, -3.8172, 3.2401000000000004, -0.009324
34, 9.784999999999991, -3.816999999999998, 3.24, 9.78485, -3.8165, 3.24, -0.009355
34, 9.783999999999992, -3.816999999999998, 3.24, 9.78375, -3.8173500000000002, 3.24, -0.009314
34, 9.782999999999992, -3.816999999999998, 3.24, 9.78325, -3.8173500000000002, 3.2399500000000003, -0.009319
34, 9.781999999999993, -3.816999999999998, 3.24, 9.78195, -3.8172, 3.2399500000000003, -0.009366
34, 9.780999999999993, -3.816999999999998, 3.24, 9.780899999999999, -3.8168, 3.2399500000000003, -0.009319
34, 9.779999999999994, -3.816999999999998, 3.24, 9.7799, -3.81725, 3.2399, -0.009298
34, 9.778999999999995, -3.816999999999998, 3.24, 9.779200000000001, -3.81725, 3.2399500000000003, -0.009355
34, 9.777999999999995, -3.816999999999998, 3.24, 9.77795, -3.8172, 3.2399, -0.009355
34, 9.776999999999996, -3.816999999999998, 3.24, 9.777050000000001, -3.817, 3.2399500000000003, -0.009308
34, 9.775999999999996, -3.816999999999998, 3.24, 9.77615, -3.8165, 3.24, -0.009293
34, 9.774999999999997, -3.816999999999998, 3.24, 9.7751, -3.8166, 3.24, -0.00935
34, 9.773999999999997, -3.816999999999998, 3.24, 9.774149999999999, -3.81725, 3.24, -0.009298
34, 9.772999999999998, -3.816999999999998, 3.24, 9.77325, -3.81725, 3.24, -0.009319
34, 9.771999999999998, -3.816999999999998, 3.24, 9.77185, -3.8171500000000003, 3.24, -0.009345
34, 9.770999999999999, -3.816999999999998, 3.24, 9.770950000000001, -3.81705, 3.24, -0.009334
34, 9.77, -3.816999999999998, 3.24, 9.7703, -3.8167000000000004, 3.24, -0.009287
34, 9.769, -3.816999999999998, 3.24, 9.76885, -3.81725, 3.24, -0.009334
34, 9.768, -3.816999999999998, 3.24, 9.76795, -3.81725, 3.24, -0.009345
34, 9.767000000000001, -3.816999999999998, 3.24, 9.76725, -3.8171500000000003, 3.24, -0.009303
34, 9.766000000000002, -3.816999999999998, 3.24, 9.766, -3.8169500000000003, 3.24, -0.009287
34, 9.765000000000002, -3.816999999999998, 3.24, 9.76495, -3.8167000000000004, 3.24, -0.009287
34, 9.764000000000003, -3.816999999999998, 3.24, 9.76425, -3.8167000000000004, 3.24, -0.00934
34, 9.763000000000003, -3.816999999999998, 3.24, 9.763200000000001, -3.8171000000000004, 3.24, -0.009308
34, 9.762000000000004, -3.816999999999998, 3.24, 9.76195, -3.8172, 3.24, -0.009293
34, 9.761000000000005, -3.816999999999998, 3.24, 9.7613, -3.8171500000000003, 3.24, -0.009287
34, 9.760000000000005, -3.816999999999998, 3.24, 9.75995, -3.8171500000000003, 3.24, -0.009329
34, 9.759000000000006, -3.816999999999998, 3.24, 9.759, -3.81705, 3.24005, -0.009272
34, 9.758000000000006, -3.816999999999998, 3.24, 9.7581, -3.8168500000000005, 3.24005, -0.009251
34, 9.757000000000007, -3.816999999999998, 3.24, 9.75725, -3.8166, 3.24005, -0.009261
34, 9.756000000000007, -3.816999999999998, 3.24, 9.7561, -3.8169, 3.24005, -0.009298
34, 9.755000000000008, -3.816999999999998, 3.24, 9.754950000000001, -3.8171000000000004, 3.24005, -0.009241
34, 9.754000000000008, -3.816999999999998, 3.24, 9.75415, -3.8172, 3.24005, -0.009329
34, 9.753000000000009, -3.816999999999998, 3.24, 9.75295, -3.8172, 3.24005, -0.009277
34, 9.753000000000009, -3.815999999999998, 3.24, 9.7528, -3.8159, 3.24, -0.009261
34, 9.753000000000009, -3.814999999999998, 3.24, 9.75275, -3.8145, 3.24, -0.009157
34, 9.753000000000009, -3.8139999999999983, 3.24, 9.7528, -3.8142000000000005, 3.24, -0.009188
34, 9.753000000000009, -3.8129999999999984, 3.24, 9.75295, -3.8129, 3.24, -0.009032
34, 9.753000000000009, -3.8119999999999985, 3.24, 9.7531, -3.81165, 3.24, -0.008829
34, 9.753000000000009, -3.8109999999999986, 3.24, 9.753050000000002, -3.8104500000000003, 3.24, -0.008599
34, 9.753000000000009, -3.8099999999999987, 3.24, 9.75295, -3.8103000000000002, 3.24, -0.008119
34, 9.753000000000009, -3.808999999999999, 3.24, 9.7528, -3.8088, 3.24, -0.007932
34, 9.753000000000009, -3.807999999999999, 3.24, 9.7528, -3.8081000000000005, 3.24005, -0.007139
34, 9.753000000000009, -3.806999999999999, 3.24, 9.7528, -3.80725, 3.24, -0.00716
34, 9.753000000000009, -3.805999999999999, 3.24, 9.75295, -3.8062000000000005, 3.24, -0.006388
34, 9.753000000000009, -3.8049999999999993, 3.24, 9.753, -3.8049500000000003, 3.24, -0.005882
34, 9.753000000000009, -3.8039999999999994, 3.24, 9.753050000000002, -3.8043500000000003, 3.2399500000000003, -0.005528
34, 9.753000000000009, -3.8029999999999995, 3.24, 9.7531, -3.8031, 3.2398500000000006, -0.004959
34, 9.753000000000009, -3.8019999999999996, 3.24, 9.75315, -3.80195, 3.2398500000000006, -0.004328
34, 9.753000000000009, -3.8009999999999997, 3.24, 9.7531, -3.8009, 3.2398500000000006, -0.003953
34, 9.753000000000009, -3.8, 3.24, 9.753050000000002, -3.79965, 3.24, -0.003729
34, 9.753000000000009, -3.799, 3.24, 9.753, -3.7993500000000004, 3.24, -0.003603
34, 9.753000000000009, -3.798, 3.24, 9.7529, -3.7978500000000004, 3.24, -0.003442
34, 9.753000000000009, -3.797, 3.24, 9.7529, -3.79665, 3.24, -0.00339
34, 9.753000000000009, -3.7960000000000003, 3.24, 9.75285, -3.7963500000000003, 3.24, -0.003327
34, 9.753000000000009, -3.7950000000000004, 3.24, 9.7529, -3.7951000000000006, 3.24, -0.003296
34, 9.753000000000009, -3.7940000000000005, 3.24, 9.75295, -3.7943000000000002, 3.24, -0.003343
34, 9.753000000000009, -3.7930000000000006, 3.24, 9.75295, -3.7928500000000005, 3.24, -0.003332
34, 9.753000000000009, -3.7920000000000007, 3.24, 9.753050000000002, -3.7921000000000005, 3.24, -0.003327
34, 9.753000000000009, -3.791000000000001, 3.24, 9.75315, -3.7908000000000004, 3.24, -0.003343
34, 9.753000000000009, -3.790000000000001, 3.24, 9.753200000000001, -3.7903000000000002, 3.24, -0.003405
34, 9.753000000000009, -3.789000000000001, 3.24, 9.75315, -3.78925, 3.24, -0.003369
34, 9.753000000000009, -3.788000000000001, 3.24, 9.753, -3.7879500000000004, 3.24, -0.003353
34, 9.753000000000009, -3.7870000000000013, 3.24, 9.7529, -3.78675, 3.24, -0.003421
34, 9.753000000000009, -3.7860000000000014, 3.24, 9.7529, -3.78625, 3.24, -0.003395
34, 9.753000000000009, -3.7850000000000015, 3.24, 9.75295, -3.7849, 3.24, -0.003374
34, 9.753000000000009, -3.7840000000000016, 3.24, 9.7529, -3.7841000000000005, 3.24, -0.003421
34, 9.753000000000009, -3.7830000000000017, 3.24, 9.7529, -3.7834, 3.24, -0.003442
35, 9.754000000000008, -3.7830000000000017, 3.24, 9.7539, -3.7833500000000004, 3.24, -0.0034
35, 9.755000000000008, -3.7830000000000017, 3.24, 9.75525, -3.7834, 3.2401000000000004, -0.003416
35, 9.756000000000007, -3.7830000000000017, 3.24, 9.755600000000001, -3.7834, 3.2401000000000004, -0.003416
35, 9.757000000000007, -3.7830000000000017, 3.24, 9.757050000000001, -3.7833500000000004, 3.2401000000000004, -0.00341
35, 9.758000000000006, -3.7830000000000017, 3.24, 9.7579, -3.7826000000000004, 3.2401000000000004, -0.003395
35, 9.759000000000006, -3.7830000000000017, 3.24, 9.75915, -3.78315, 3.2401000000000004, -0.003416
35, 9.760000000000005, -3.7830000000000017, 3.24, 9.76, -3.7833, 3.24, -0.003416
35, 9.761000000000005, -3.7830000000000017, 3.24, 9.760950000000001, -3.7833, 3.24, -0.003348
35, 9.762000000000004, -3.7830000000000017, 3.24, 9.76175, -3.7828000000000004, 3.24, -0.003358
35, 9.763000000000003, -3.7830000000000017, 3.24, 9.76295, -3.7826500000000003, 3.24, -0.003358
35, 9.764000000000003, -3.7830000000000017, 3.24, 9.764, -3.7828000000000004, 3.24, -0.003426
35, 9.765000000000002, -3.7830000000000017, 3.24, 9.764850000000001, -3.7831000000000006, 3.24005, -0.003395
35, 9.766000000000002, -3.7830000000000017, 3.24, 9.7658, -3.7833500000000004, 3.2399500000000003, -0.003364
35, 9.767000000000001, -3.7830000000000017, 3.24, 9.767149999999999, -3.7833, 3.2398500000000006, -0.003384
35, 9.768, -3.7830000000000017, 3.24, 9.7679, -3.7829, 3.2399, -0.003421
35, 9.769, -3.7830000000000017, 3.24, 9.76895, -3.7826500000000003, 3.2399, -0.003421
35, 9.77, -3.7830000000000017, 3.24, 9.769950000000001, -3.78275, 3.2399, -0.003379
35, 9.770999999999999, -3.7830000000000017, 3.24, 9.77105, -3.7831000000000006, 3.2399, -0.003395
35, 9.771999999999998, -3.7830000000000017, 3.24, 9.77185, -3.7833, 3.2399500000000003, -0.003431
35, 9.772999999999998, -3.7830000000000017, 3.24, 9.7729, -3.7833, 3.24, -0.003395
35, 9.773999999999997, -3.7830000000000017, 3.24, 9.77405, -3.7830500000000002, 3.24, -0.003457
35, 9.774999999999997, -3.7830000000000017, 3.24, 9.774700000000001, -3.78275, 3.24, -0.003525
35, 9.775999999999996, -3.7830000000000017, 3.24, 9.7759, -3.7827, 3.24, -0.003635
35, 9.776999999999996, -3.7830000000000017, 3.24, 9.777149999999999, -3.78275, 3.24, -0.003901
35, 9.777999999999995, -3.7830000000000017, 3.24, 9.777899999999999, -3.78315, 3.24, -0.004146
35, 9.778999999999995, -3.7830000000000017, 3.24, 9.7788, -3.7833, 3.24, -0.004589
35, 9.779999999999994, -3.7830000000000017, 3.24, 9.780050000000001, -3.78325, 3.24, -0.005069
35, 9.780999999999993, -3.7830000000000017, 3.24, 9.78115, -3.7829, 3.24, -0.005741
35, 9.781999999999993, -3.7830000000000017, 3.24, 9.78175, -3.78275, 3.24, -0.00607
35, 9.782999999999992, -3.7830000000000017, 3.24, 9.783, -3.78275, 3.24, -0.006711
35, 9.783999999999992, -3.7830000000000017, 3.24, 9.78395, -3.783, 3.24, -0.007217
35, 9.784999999999991, -3.7830000000000017, 3.24, 9.784600000000001, -3.7832000000000003, 3.24, -0.007483
35, 9.78599999999999, -3.7830000000000017, 3.24, 9.786, -3.7833, 3.24, -0.008036
35, 9.78699999999999, -3.7830000000000017, 3.24, 9.78715, -3.7833, 3.24, -0.00851
35, 9.78799999999999, -3.7830000000000017, 3.24, 9.7878, -3.7829, 3.24, -0.008604
35, 9.78799999999999, -3.7840000000000016, 3.24, 9.7881, -3.78365, 3.24, -0.008782
35, 9.78799999999999, -3.7850000000000015, 3.24, 9.788200000000002, -3.7853000000000003, 3.24, -0.008802
35, 9.78799999999999, -3.7860000000000014, 3.24, 9.7879, -3.7864500000000003, 3.24, -0.008568
35, 9.78799999999999, -3.7870000000000013, 3.24, 9.78785, -3.7869500000000005, 3.24, -0.008578
35, 9.78799999999999, -3.788000000000001, 3.24, 9.7878, -3.7884, 3.24, -0.00861
35, 9.78799999999999, -3.789000000000001, 3.24, 9.7878, -3.7887000000000004, 3.24, -0.008594
35, 9.78799999999999, -3.790000000000001, 3.24, 9.78795, -3.7900500000000004, 3.24, -0.008557
35, 9.78799999999999, -3.791000000000001, 3.24, 9.7881, -3.7905, 3.24, -0.008641
35, 9.78799999999999, -3.7920000000000007, 3.24, 9.788200000000002, -3.7915, 3.24, -0.008667
35, 9.78799999999999, -3.7930000000000006, 3.24, 9.788200000000002, -3.7929, 3.24, -0.008583
35, 9.78799999999999, -3.7940000000000005, 3.24, 9.788, -3.7939000000000003, 3.24, -0.008521
35, 9.78799999999999, -3.7950000000000004, 3.24, 9.7879, -3.7948000000000004, 3.24, -0.008578
35, 9.78799999999999, -3.7960000000000003, 3.24, 9.7879, -3.7956000000000003, 3.24, -0.008573
35, 9.78799999999999, -3.797, 3.24, 9.7879, -3.7967000000000004, 3.24, -0.008677
35, 9.78799999999999, -3.798, 3.24, 9.78795, -3.7981000000000003, 3.24, -0.008667
35, 9.78799999999999, -3.799, 3.24, 9.7879, -3.7992000000000004, 3.24, -0.008818
35, 9.78799999999999, -3.8, 3.24, 9.7879, -3.7996000000000003, 3.24, -0.008839
35, 9.78799999999999, -3.8009999999999997, 3.24, 9.788, -3.8009, 3.24, -0.008933
35, 9.78799999999999, -3.8019999999999996, 3.24, 9.7881, -3.8019000000000003, 3.24, -0.00899
35, 9.78799999999999, -3.8029999999999995, 3.24, 9.78825, -3.8033500000000005, 3.24, -0.009115
35, 9.78799999999999, -3.8039999999999994, 3.24, 9.7881, -3.8044000000000002, 3.24, -0.009136
35, 9.78799999999999, -3.8049999999999993, 3.24, 9.78795, -3.80475, 3.24, -0.009152
35, 9.78799999999999, -3.805999999999999, 3.24, 9.7879, -3.8060500000000004, 3.24, -0.009199
35, 9.78799999999999, -3.806999999999999, 3.24, 9.788, -3.8073, 3.24, -0.009272
35, 9.78799999999999, -3.807999999999999, 3.24, 9.7881, -3.8076000000000003, 3.24, -0.009246
35, 9.78799999999999, -3.808999999999999, 3.24, 9.7881, -3.8086, 3.24, -0.009319
35, 9.78799999999999, -3.8099999999999987, 3.24, 9.7881, -3.8102000000000005, 3.24, -0.00934
35, 9.78799999999999, -3.8109999999999986, 3.24, 9.78815, -3.8110500000000003, 3.24, -0.009329
35, 9.78799999999999, -3.8119999999999985, 3.24, 9.7881, -3.8117, 3.24, -0.009303
35, 9.78799999999999, -3.8129999999999984, 3.24, 9.788, -3.8128500000000005, 3.24, -0.00934
35, 9.78799999999999, -3.8139999999999983, 3.24, 9.7879, -3.81415, 3.24005, -0.00934
35, 9.78799999999999, -3.814999999999998, 3.24, 9.78795, -3.8154, 3.2401000000000004, -0.00936
35, 9.78799999999999, -3.815999999999998, 3.24, 9.7881, -3.8158000000000003, 3.2401000000000004, -0.009308
35, 9.78799999999999, -3.816999999999998, 3.24, 9.78815, -3.8172, 3.2401000000000004, -0.009355
35, 9.78799999999999, -3.817999999999998, 3.24, 9.78815, -3.8184, 3.24, -0.009355
36, 9.78699999999999, -3.817999999999998, 3.24, 9.786700000000002, -3.8180500000000004, 3.2398500000000006, -0.009319
36, 9.78599999999999, -3.817999999999998, 3.24, 9.78615, -3.8178, 3.2399, -0.009303
36, 9.784999999999991, -3.817999999999998, 3.24, 9.78495, -3.8176000000000005, 3.2399, -0.009329
36, 9.783999999999992, -3.817999999999998, 3.24, 9.7842, -3.8179000000000003, 3.2399, -0.00935
36, 9.782999999999992, -3.817999999999998, 3.24, 9.783050000000001, -3.8182000000000005, 3.2399, -0.009298
36, 9.781999999999993, -3.817999999999998, 3.24, 9.7819, -3.8183000000000002, 3.2399500000000003, -0.00935
36, 9.780999999999993, -3.817999999999998, 3.24, 9.78095, -3.8181000000000003, 3.24, -0.009371
36, 9.779999999999994, -3.817999999999998, 3.24, 9.78025, -3.818, 3.24, -0.009314
36, 9.778999999999995, -3.817999999999998, 3.24, 9.7791, -3.8178, 3.24, -0.009308
36, 9.777999999999995, -3.817999999999998, 3.24, 9.77795, -3.8178, 3.24, -0.009366
36, 9.776999999999996, -3.817999999999998, 3.24, 9.7773, -3.81795, 3.24, -0.00936
36, 9.775999999999996, -3.817999999999998, 3.24, 9.776050000000001, -3.8181000000000003, 3.24, -0.009303
36, 9.774999999999997, -3.817999999999998, 3.24, 9.77495, -3.81825, 3.24, -0.009329
36, 9.773999999999997, -3.817999999999998, 3.24, 9.77405, -3.81815, 3.24, -0.009345
36, 9.772999999999998, -3.817999999999998, 3.24, 9.77325, -3.818, 3.24, -0.009314
36, 9.771999999999998, -3.817999999999998, 3.24, 9.772, -3.81775, 3.2401500000000003, -0.00934
36, 9.770999999999999, -3.817999999999998, 3.24, 9.7712, -3.8178, 3.2401500000000003, -0.009355
36, 9.77, -3.817999999999998, 3.24, 9.7703, -3.8180500000000004, 3.2401500000000003, -0.009298
36, 9.769, -3.817999999999998, 3.24, 9.769050000000002, -3.8182000000000005, 3.2401000000000004, -0.009303
36, 9.768, -3.817999999999998, 3.24, 9.7679, -3.8182000000000005, 3.2399500000000003, -0.009345
36, 9.767000000000001, -3.817999999999998, 3.24, 9.7672, -3.8180500000000004, 3.24, -0.00936
36, 9.766000000000002, -3.817999999999998, 3.24, 9.766, -3.8179000000000003, 3.2399500000000003, -0.009293
36, 9.765000000000002, -3.817999999999998, 3.24, 9.765, -3.8178, 3.2399, -0.009293
36, 9.764000000000003, -3.817999999999998, 3.24, 9.76425, -3.8178, 3.2399, -0.00934
36, 9.763000000000003, -3.817999999999998, 3.24, 9.763, -3.8179000000000003, 3.2399500000000003, -0.009314
36, 9.762000000000004, -3.817999999999998, 3.24, 9.7621, -3.8181000000000003, 3.2399, -0.009277
36, 9.761000000000005, -3.817999999999998, 3.24, 9.7613, -3.8182000000000005, 3.2399500000000003, -0.009267
36, 9.760000000000005, -3.817999999999998, 3.24, 9.7598, -3.8182000000000005, 3.2399500000000003, -0.009355
36, 9.759000000000006, -3.817999999999998, 3.24, 9.759, -3.8180500000000004, 3.24, -0.009314
36, 9.758000000000006, -3.817999999999998, 3.24, 9.7582, -3.8179000000000003, 3.24, -0.009267
36, 9.757000000000007, -3.817999999999998, 3.24, 9.757200000000001, -3.81775, 3.24, -0.009314
36, 9.756000000000007, -3.817999999999998, 3.24, 9.756050000000002, -3.8178, 3.2399500000000003, -0.009298
36, 9.755000000000008, -3.817999999999998, 3.24, 9.7549, -3.8180500000000004, 3.24, -0.009282
36, 9.754000000000008, -3.817999999999998, 3.24, 9.7542, -3.81815, 3.24005, -0.009261
36, 9.753000000000009, -3.817999999999998, 3.24, 9.753050000000002, -3.81815, 3.2401000000000004, -0.009261
36, 9.75200000000001, -3.817999999999998, 3.24, 9.75205, -3.8180500000000004, 3.2401000000000004, -0.009225
36, 9.75200000000001, -3.816999999999998, 3.24, 9.751850000000001, -3.8169500000000003, 3.2401000000000004, -0.00923
36, 9.75200000000001, -3.815999999999998, 3.24, 9.75175, -3.81625, 3.2401000000000004, -0.009115
36, 9.75200000000001, -3.814999999999998, 3.24, 9.751800000000001, -3.8150500000000003, 3.2401000000000004, -0.009131
36, 9.75200000000001, -3.8139999999999983, 3.24, 9.751850000000001, -3.8138500000000004, 3.2401000000000004, -0.008948
36, 9.75200000000001, -3.8129999999999984, 3.24, 9.75205, -3.81265, 3.24005, -0.008677
36, 9.75200000000001, -3.8119999999999985, 3.24, 9.7522, -3.8124000000000002, 3.24, -0.008594
36, 9.75200000000001, -3.8109999999999986, 3.24, 9.7522, -3.81125, 3.24, -0.007984
36, 9.75200000000001, -3.8099999999999987, 3.24, 9.75215, -3.8100500000000004, 3.24, -0.007379
36, 9.75200000000001, -3.808999999999999, 3.24, 9.752, -3.8089500000000003, 3.24, -0.006936
36, 9.75200000000001, -3.807999999999999, 3.24, 9.751850000000001, -3.8084000000000002, 3.2399500000000003, -0.006998
36, 9.75200000000001, -3.806999999999999, 3.24, 9.751850000000001, -3.8071, 3.24, -0.006002
36, 9.75200000000001, -3.805999999999999, 3.24, 9.751850000000001, -3.8060500000000004, 3.24, -0.00583
36, 9.75200000000001, -3.8049999999999993, 3.24, 9.75215, -3.8046, 3.24, -0.005022
36, 9.75200000000001, -3.8039999999999994, 3.24, 9.75215, -3.80375, 3.24, -0.00474
36, 9.75200000000001, -3.8029999999999995, 3.24, 9.7521, -3.80325, 3.24, -0.004281
36, 9.75200000000001, -3.8019999999999996, 3.24, 9.752, -3.80195, 3.2399500000000003, -0.003864
36, 9.75200000000001, -3.8009999999999997, 3.24, 9.75195, -3.8011500000000003, 3.24, -0.003869
36, 9.75200000000001, -3.8, 3.24, 9.75195, -3.80045, 3.24, -0.003567
36, 9.75200000000001, -3.799, 3.24, 9.7519, -3.79915, 3.24, -0.003499
36, 9.75200000000001, -3.798, 3.24, 9.75195, -3.79775, 3.24, -0.003317
36, 9.75200000000001, -3.797, 3.24, 9.752, -3.7971500000000002, 3.24, -0.003327
36, 9.75200000000001, -3.7960000000000003, 3.24, 9.7521, -3.7961000000000005, 3.2399, -0.003322
36, 9.75200000000001, -3.7950000000000004, 3.24, 9.75225, -3.7949500000000005, 3.2399, -0.003353
36, 9.75200000000001, -3.7940000000000005, 3.24, 9.7519, -3.79365, 3.2399, -0.003296
36, 9.75200000000001, -3.7930000000000006, 3.24, 9.751850000000001, -3.79275, 3.2399, -0.003311
36, 9.75200000000001, -3.7920000000000007, 3.24, 9.751850000000001, -3.79215, 3.24, -0.003337
36, 9.75200000000001, -3.791000000000001, 3.24, 9.7519, -3.7908500000000003, 3.24, -0.003379
36, 9.75200000000001, -3.790000000000001, 3.24, 9.75195, -3.79025, 3.2399500000000003, -0.003311
36, 9.75200000000001, -3.789000000000001, 3.24, 9.75205, -3.7892, 3.24005, -0.003348
36, 9.75200000000001, -3.788000000000001, 3.24, 9.75215, -3.7879500000000004, 3.24005, -0.003421
36, 9.75200000000001, -3.7870000000000013, 3.24, 9.75215, -3.78675, 3.2401000000000004, -0.003379
36, 9.75200000000001, -3.7860000000000014, 3.24, 9.7521, -3.78625, 3.2401000000000004, -0.003395
36, 9.75200000000001, -3.7850000000000015, 3.24, 9.75195, -3.7849, 3.2401000000000004, -0.00341
36, 9.75200000000001, -3.7840000000000016, 3.24, 9.751850000000001, -3.78415, 3.2401000000000004, -0.003447
36, 9.75200000000001, -3.7830000000000017, 3.24, 9.751850000000001, -3.78345, 3.2401000000000004, -0.003395
36, 9.75200000000001, -3.782000000000002, 3.24, 9.7519, -3.7821000000000002, 3.24005, -0.003395
37, 9.753000000000009, -3.782000000000002, 3.24, 9.75285, -3.7821000000000002, 3.24, -0.003431
37, 9.754000000000008, -3.782000000000002, 3.24, 9.754, -3.7821000000000002, 3.24, -0.003468
37, 9.755000000000008, -3.782000000000002, 3.24, 9.754850000000001, -3.7820500000000004, 3.24, -0.00339
37, 9.756000000000007, -3.782000000000002, 3.24, 9.7559, -3.7820500000000004, 3.24, -0.00341
37, 9.757000000000007, -3.782000000000002, 3.24, 9.75715, -3.78165, 3.24, -0.003379
37, 9.758000000000006, -3.782000000000002, 3.24, 9.7581, -3.78215, 3.2399500000000003, -0.003457
37, 9.759000000000006, -3.782000000000002, 3.24, 9.75885, -3.7822000000000005, 3.2399500000000003, -0.003369
37, 9.760000000000005, -3.782000000000002, 3.24, 9.75995, -3.7822000000000005, 3.2399500000000003, -0.003364
37, 9.761000000000005, -3.782000000000002, 3.24, 9.761, -3.78215, 3.2399500000000003, -0.003374
37, 9.762000000000004, -3.782000000000002, 3.24, 9.76175, -3.7821000000000002, 3.2399500000000003, -0.00341
37, 9.763000000000003, -3.782000000000002, 3.24, 9.76295, -3.78175, 3.2399500000000003, -0.003369
37, 9.764000000000003, -3.782000000000002, 3.24, 9.764100000000001, -3.78215, 3.24, -0.003353
37, 9.765000000000002, -3.782000000000002, 3.24, 9.764850000000001, -3.7822000000000005, 3.24, -0.003395
37, 9.766000000000002, -3.782000000000002, 3.24, 9.7659, -3.7822000000000005, 3.2399500000000003, -0.003395
37, 9.767000000000001, -3.782000000000002, 3.24, 9.767050000000001, -3.78215, 3.24, -0.003364
37, 9.768, -3.782000000000002, 3.24, 9.767850000000001, -3.78195, 3.24, -0.003384
37, 9.769, -3.782000000000002, 3.24, 9.7689, -3.7816000000000005, 3.24005, -0.00341
37, 9.77, -3.782000000000002, 3.24, 9.770050000000001, -3.7817000000000003, 3.2401000000000004, -0.003353
37, 9.770999999999999, -3.782000000000002, 3.24, 9.77105, -3.7821000000000002, 3.2401000000000004, -0.003379
37, 9.771999999999998, -3.782000000000002, 3.24, 9.77185, -3.7822000000000005, 3.2401000000000004, -0.0034
37, 9.772999999999998, -3.782000000000002, 3.24, 9.772950000000002, -3.7822000000000005, 3.2401000000000004, -0.003431
37, 9.773999999999997, -3.782000000000002, 3.24, 9.77405, -3.7822000000000005, 3.2401000000000004, -0.003515
37, 9.774999999999997, -3.782000000000002, 3.24, 9.774700000000001, -3.7821000000000002, 3.2401000000000004, -0.003437
37, 9.775999999999996, -3.782000000000002, 3.24, 9.7759, -3.7818, 3.24005, -0.003661
37, 9.776999999999996, -3.782000000000002, 3.24, 9.7772, -3.7816000000000005, 3.24, -0.003974
37, 9.777999999999995, -3.782000000000002, 3.24, 9.77795, -3.7819000000000003, 3.24, -0.004193
37, 9.778999999999995, -3.782000000000002, 3.24, 9.7788, -3.7820500000000004, 3.24, -0.004406
