Voltage = 3.9, Current = 20.8, Pinhole = 15um 
78, 9.602999999999996, -3.8429999999999973, 3.34, 9.603, -3.8434, 3.34, -0.009048
78, 9.602999999999996, -3.839999999999997, 3.34, 9.603200000000001, -3.8406000000000002, 3.34005, -0.009105
78, 9.602999999999996, -3.836999999999997, 3.34, 9.60325, -3.8378, 3.34, -0.009048
78, 9.602999999999996, -3.833999999999997, 3.34, 9.603200000000001, -3.83435, 3.34, -0.009089
78, 9.602999999999996, -3.830999999999997, 3.34, 9.603050000000001, -3.83155, 3.34, -0.009074
78, 9.602999999999996, -3.8279999999999967, 3.34, 9.60285, -3.82875, 3.34, -0.009079
78, 9.602999999999996, -3.8249999999999966, 3.34, 9.60275, -3.82525, 3.34, -0.009089
78, 9.602999999999996, -3.8219999999999965, 3.34, 9.6027, -3.8223000000000003, 3.34, -0.009032
78, 9.602999999999996, -3.8189999999999964, 3.34, 9.6028, -3.8196000000000003, 3.34005, -0.009084
78, 9.602999999999996, -3.8159999999999963, 3.34, 9.603050000000001, -3.8163, 3.3399500000000004, -0.009032
78, 9.602999999999996, -3.812999999999996, 3.34, 9.603200000000001, -3.8135, 3.3399, -0.009048
78, 9.602999999999996, -3.809999999999996, 3.34, 9.603200000000001, -3.8100500000000004, 3.3399, -0.009068
78, 9.602999999999996, -3.806999999999996, 3.34, 9.60325, -3.8073500000000005, 3.3399, -0.009021
78, 9.602999999999996, -3.803999999999996, 3.34, 9.6031, -3.80425, 3.3399, -0.009068
78, 9.602999999999996, -3.8009999999999957, 3.34, 9.6029, -3.8014500000000004, 3.3399, -0.009021
78, 9.602999999999996, -3.7979999999999956, 3.34, 9.60275, -3.7978, 3.3399, -0.009053
78, 9.602999999999996, -3.7949999999999955, 3.34, 9.60275, -3.7957, 3.3399, -0.009068
78, 9.602999999999996, -3.7919999999999954, 3.34, 9.6028, -3.7917, 3.3399500000000004, -0.009021
78, 9.602999999999996, -3.7889999999999953, 3.34, 9.603, -3.78965, 3.3399500000000004, -0.009053
78, 9.602999999999996, -3.785999999999995, 3.34, 9.6031, -3.7857000000000003, 3.34005, -0.008995
78, 9.602999999999996, -3.782999999999995, 3.34, 9.603200000000001, -3.783, 3.34005, -0.009048
79, 9.605999999999996, -3.782999999999995, 3.34, 9.6056, -3.7829500000000005, 3.3401000000000005, -0.009021
79, 9.608999999999996, -3.782999999999995, 3.34, 9.609200000000001, -3.7829500000000005, 3.3401000000000005, -0.009021
79, 9.611999999999997, -3.782999999999995, 3.34, 9.6118, -3.7829500000000005, 3.34005, -0.008928
79, 9.614999999999997, -3.782999999999995, 3.34, 9.615200000000002, -3.7829500000000005, 3.34005, -0.008954
79, 9.617999999999997, -3.782999999999995, 3.34, 9.617899999999999, -3.783, 3.3401000000000005, -0.008902
79, 9.620999999999997, -3.782999999999995, 3.34, 9.620700000000001, -3.7830500000000002, 3.34005, -0.008881
79, 9.623999999999997, -3.782999999999995, 3.34, 9.6241, -3.7830500000000002, 3.34005, -0.008875
79, 9.626999999999997, -3.782999999999995, 3.34, 9.626800000000001, -3.7830500000000002, 3.34, -0.008907
79, 9.629999999999997, -3.782999999999995, 3.34, 9.6301, -3.7830500000000002, 3.34, -0.00887
79, 9.632999999999997, -3.782999999999995, 3.34, 9.63275, -3.783, 3.34, -0.008855
79, 9.635999999999997, -3.782999999999995, 3.34, 9.63565, -3.7829500000000005, 3.3399500000000004, -0.008881
79, 9.638999999999998, -3.782999999999995, 3.34, 9.638950000000001, -3.7829, 3.3399500000000004, -0.009037
79, 9.641999999999998, -3.782999999999995, 3.34, 9.642100000000001, -3.7829, 3.3399500000000004, -0.009141
79, 9.644999999999998, -3.782999999999995, 3.34, 9.644800000000002, -3.7828500000000003, 3.3399500000000004, -0.009277
79, 9.647999999999998, -3.782999999999995, 3.34, 9.64815, -3.7828500000000003, 3.3399500000000004, -0.00922
79, 9.650999999999998, -3.782999999999995, 3.34, 9.65085, -3.7829500000000005, 3.3399500000000004, -0.009136
79, 9.653999999999998, -3.782999999999995, 3.34, 9.654, -3.783, 3.3399500000000004, -0.009095
79, 9.656999999999998, -3.782999999999995, 3.34, 9.65675, -3.78315, 3.3399500000000004, -0.009074
79, 9.659999999999998, -3.782999999999995, 3.34, 9.65995, -3.7831000000000006, 3.34, -0.008975
79, 9.662999999999998, -3.782999999999995, 3.34, 9.66285, -3.7831000000000006, 3.34, -0.008865
79, 9.665999999999999, -3.782999999999995, 3.34, 9.6661, -3.7831000000000006, 3.3399500000000004, -0.00874
79, 9.668999999999999, -3.782999999999995, 3.34, 9.66895, -3.783, 3.34, -0.008458
79, 9.671999999999999, -3.782999999999995, 3.34, 9.671800000000001, -3.7829500000000005, 3.34, -0.008218
79, 9.674999999999999, -3.782999999999995, 3.34, 9.67495, -3.7829500000000005, 3.34, -0.008078
79, 9.677999999999999, -3.782999999999995, 3.34, 9.6782, -3.7829, 3.34, -0.007723
79, 9.681, -3.782999999999995, 3.34, 9.681, -3.7829, 3.3399500000000004, -0.007567
79, 9.684, -3.782999999999995, 3.34, 9.6841, -3.7829500000000005, 3.34, -0.007368
79, 9.687, -3.782999999999995, 3.34, 9.687050000000001, -3.7830500000000002, 3.34, -0.007175
79, 9.69, -3.782999999999995, 3.34, 9.69, -3.78315, 3.34, -0.007113
79, 9.693, -3.782999999999995, 3.34, 9.693050000000001, -3.78315, 3.34, -0.007082
79, 9.696, -3.782999999999995, 3.34, 9.6959, -3.7831000000000006, 3.34, -0.006936
79, 9.699, -3.782999999999995, 3.34, 9.6991, -3.783, 3.34, -0.00679
79, 9.702, -3.782999999999995, 3.34, 9.70185, -3.7829500000000005, 3.34, -0.006722
79, 9.705, -3.782999999999995, 3.34, 9.7051, -3.7829, 3.34, -0.006685
79, 9.708, -3.782999999999995, 3.34, 9.70785, -3.7829500000000005, 3.34, -0.006842
79, 9.711, -3.782999999999995, 3.34, 9.71095, -3.7829500000000005, 3.34, -0.007029
79, 9.714, -3.782999999999995, 3.34, 9.71405, -3.783, 3.34, -0.007243
79, 9.717, -3.782999999999995, 3.34, 9.7166, -3.7830500000000002, 3.34, -0.007337
79, 9.72, -3.782999999999995, 3.34, 9.72015, -3.78315, 3.34, -0.007624
79, 9.723, -3.782999999999995, 3.34, 9.722700000000001, -3.78315, 3.34005, -0.007666
79, 9.726, -3.782999999999995, 3.34, 9.72615, -3.7831000000000006, 3.34005, -0.007937
79, 9.729000000000001, -3.782999999999995, 3.34, 9.72855, -3.783, 3.34005, -0.008062
79, 9.732000000000001, -3.782999999999995, 3.34, 9.7316, -3.7829500000000005, 3.34005, -0.008166
79, 9.735000000000001, -3.782999999999995, 3.34, 9.734950000000001, -3.7829, 3.34005, -0.008312
79, 9.738000000000001, -3.782999999999995, 3.34, 9.7379, -3.7829500000000005, 3.3401000000000005, -0.0085
79, 9.741000000000001, -3.782999999999995, 3.34, 9.74085, -3.7829500000000005, 3.34005, -0.008719
79, 9.744000000000002, -3.782999999999995, 3.34, 9.7438, -3.7829500000000005, 3.34005, -0.008756
79, 9.747000000000002, -3.782999999999995, 3.34, 9.74685, -3.7830500000000002, 3.34005, -0.008646
79, 9.750000000000002, -3.782999999999995, 3.34, 9.7498, -3.78315, 3.34, -0.008552
79, 9.753000000000002, -3.782999999999995, 3.34, 9.7527, -3.78315, 3.34, -0.008354
79, 9.756000000000002, -3.782999999999995, 3.34, 9.7558, -3.7831000000000006, 3.34, -0.008318
79, 9.759000000000002, -3.782999999999995, 3.34, 9.758899999999999, -3.783, 3.34, -0.008198
79, 9.762000000000002, -3.782999999999995, 3.34, 9.761550000000002, -3.7829500000000005, 3.34, -0.008156
79, 9.765000000000002, -3.782999999999995, 3.34, 9.764899999999999, -3.7829500000000005, 3.34, -0.008125
79, 9.768000000000002, -3.782999999999995, 3.34, 9.767850000000001, -3.7829500000000005, 3.34, -0.008078
79, 9.771000000000003, -3.782999999999995, 3.34, 9.77075, -3.7829500000000005, 3.34, -0.00802
79, 9.774000000000003, -3.782999999999995, 3.34, 9.77375, -3.7829500000000005, 3.34, -0.008229
79, 9.777000000000003, -3.782999999999995, 3.34, 9.77675, -3.783, 3.34, -0.008505
79, 9.780000000000003, -3.782999999999995, 3.34, 9.77975, -3.78315, 3.34, -0.008693
79, 9.783000000000003, -3.782999999999995, 3.34, 9.782800000000002, -3.7831000000000006, 3.34, -0.008829
79, 9.786000000000003, -3.782999999999995, 3.34, 9.7859, -3.78315, 3.3399500000000004, -0.008881
79, 9.789000000000003, -3.782999999999995, 3.34, 9.789050000000001, -3.7830500000000002, 3.3399500000000004, -0.00911
79, 9.792000000000003, -3.782999999999995, 3.34, 9.79195, -3.7829500000000005, 3.3399500000000004, -0.009209
79, 9.795000000000003, -3.782999999999995, 3.34, 9.795050000000002, -3.7829, 3.3399500000000004, -0.009303
79, 9.798000000000004, -3.782999999999995, 3.34, 9.7979, -3.7829, 3.3399500000000004, -0.009392
79, 9.801000000000004, -3.782999999999995, 3.34, 9.801200000000001, -3.7829, 3.3399500000000004, -0.009324
79, 9.804000000000004, -3.782999999999995, 3.34, 9.804050000000002, -3.7829, 3.3399500000000004, -0.009308
79, 9.807000000000004, -3.782999999999995, 3.34, 9.80725, -3.7829500000000005, 3.34, -0.009251
79, 9.810000000000004, -3.782999999999995, 3.34, 9.8102, -3.7829500000000005, 3.34, -0.009168
79, 9.813000000000004, -3.782999999999995, 3.34, 9.81315, -3.7830500000000002, 3.34, -0.0091
79, 9.816000000000004, -3.782999999999995, 3.34, 9.8161, -3.78315, 3.34, -0.009131
79, 9.819000000000004, -3.782999999999995, 3.34, 9.81915, -3.78315, 3.34, -0.009058
79, 9.822000000000005, -3.782999999999995, 3.34, 9.82185, -3.7831000000000006, 3.34, -0.009058
79, 9.825000000000005, -3.782999999999995, 3.34, 9.8253, -3.783, 3.34, -0.009063
79, 9.828000000000005, -3.782999999999995, 3.34, 9.828050000000001, -3.7829500000000005, 3.34, -0.009042
79, 9.831000000000005, -3.782999999999995, 3.34, 9.831, -3.7829, 3.34, -0.009048
79, 9.834000000000005, -3.782999999999995, 3.34, 9.83425, -3.7829, 3.34, -0.008995
79, 9.837000000000005, -3.782999999999995, 3.34, 9.8368, -3.7829, 3.34, -0.00899
79, 9.840000000000005, -3.782999999999995, 3.34, 9.8406, -3.7829, 3.34, -0.008985
79, 9.840000000000005, -3.785999999999995, 3.34, 9.8407, -3.7858, 3.34, -0.008943
79, 9.840000000000005, -3.7889999999999953, 3.34, 9.840050000000002, -3.7889, 3.34005, -0.009006
79, 9.840000000000005, -3.7919999999999954, 3.34, 9.839900000000002, -3.7919500000000004, 3.34005, -0.00898
79, 9.840000000000005, -3.7949999999999955, 3.34, 9.839900000000002, -3.7949, 3.34005, -0.008975
79, 9.840000000000005, -3.7979999999999956, 3.34, 9.83995, -3.798, 3.34005, -0.009021
79, 9.840000000000005, -3.8009999999999957, 3.34, 9.839900000000002, -3.8008, 3.3401000000000005, -0.008969
79, 9.840000000000005, -3.803999999999996, 3.34, 9.83995, -3.8039500000000004, 3.3401000000000005, -0.00898
79, 9.840000000000005, -3.806999999999996, 3.34, 9.84, -3.8066500000000003, 3.3401000000000005, -0.009006
79, 9.840000000000005, -3.809999999999996, 3.34, 9.84, -3.8104, 3.34005, -0.009001
79, 9.840000000000005, -3.812999999999996, 3.34, 9.840150000000001, -3.81225, 3.34, -0.008959
79, 9.840000000000005, -3.8159999999999963, 3.34, 9.840200000000001, -3.8161000000000005, 3.34005, -0.009032
79, 9.840000000000005, -3.8189999999999964, 3.34, 9.840200000000001, -3.81875, 3.34, -0.009027
79, 9.840000000000005, -3.8219999999999965, 3.34, 9.840150000000001, -3.8214500000000005, 3.34, -0.00899
79, 9.840000000000005, -3.8249999999999966, 3.34, 9.840050000000002, -3.8243500000000004, 3.34, -0.009042
79, 9.840000000000005, -3.8279999999999967, 3.34, 9.83995, -3.8269, 3.34, -0.008985
79, 9.840000000000005, -3.830999999999997, 3.34, 9.83995, -3.8306000000000004, 3.34, -0.009016
79, 9.840000000000005, -3.833999999999997, 3.34, 9.84, -3.8331000000000004, 3.34, -0.009027
79, 9.840000000000005, -3.836999999999997, 3.34, 9.840050000000002, -3.83665, 3.34, -0.00899
79, 9.840000000000005, -3.839999999999997, 3.34, 9.8401, -3.83925, 3.34, -0.009032
79, 9.840000000000005, -3.8429999999999973, 3.34, 9.8401, -3.8426000000000005, 3.34, -0.009011
79, 9.840000000000005, -3.8459999999999974, 3.34, 9.8401, -3.8452, 3.34, -0.009016
79, 9.840000000000005, -3.8489999999999975, 3.34, 9.8401, -3.8481000000000005, 3.34, -0.009068
79, 9.840000000000005, -3.8519999999999976, 3.34, 9.84, -3.8516000000000004, 3.34, -0.00898
79, 9.840000000000005, -3.8549999999999978, 3.34, 9.84, -3.85415, 3.34, -0.009042
79, 9.840000000000005, -3.857999999999998, 3.34, 9.839900000000002, -3.85775, 3.34, -0.009027
79, 9.840000000000005, -3.860999999999998, 3.34, 9.83995, -3.8605500000000004, 3.34, -0.009037
79, 9.840000000000005, -3.863999999999998, 3.34, 9.84, -3.86355, 3.34, -0.008995
79, 9.840000000000005, -3.866999999999998, 3.34, 9.840050000000002, -3.8664, 3.34, -0.009063
79, 9.840000000000005, -3.8699999999999983, 3.34, 9.84, -3.8703000000000003, 3.34005, -0.008985
79, 9.840000000000005, -3.8729999999999984, 3.34, 9.840050000000002, -3.87215, 3.34, -0.009063
79, 9.840000000000005, -3.8759999999999986, 3.34, 9.8401, -3.8765500000000004, 3.34, -0.009016
79, 9.840000000000005, -3.8789999999999987, 3.34, 9.8401, -3.87835, 3.34, -0.00899
79, 9.840000000000005, -3.881999999999999, 3.34, 9.840150000000001, -3.8827000000000003, 3.34, -0.009042
79, 9.840000000000005, -3.884999999999999, 3.34, 9.8401, -3.8843500000000004, 3.34, -0.009068
79, 9.840000000000005, -3.887999999999999, 3.34, 9.84, -3.88865, 3.34, -0.009006
79, 9.840000000000005, -3.890999999999999, 3.34, 9.839900000000002, -3.8904, 3.34, -0.009068
79, 9.840000000000005, -3.8939999999999992, 3.34, 9.8396, -3.8946000000000005, 3.34, -0.009001
79, 9.840000000000005, -3.8969999999999994, 3.34, 9.83965, -3.8963500000000004, 3.34, -0.00899
79, 9.840000000000005, -3.8999999999999995, 3.34, 9.8401, -3.9005, 3.34, -0.009074
79, 9.840000000000005, -3.9029999999999996, 3.34, 9.840150000000001, -3.9024, 3.34, -0.008995
79, 9.840000000000005, -3.9059999999999997, 3.34, 9.840200000000001, -3.9066000000000005, 3.34, -0.009032
79, 9.840000000000005, -3.909, 3.34, 9.840200000000001, -3.90845, 3.34, -0.009068
79, 9.840000000000005, -3.912, 3.34, 9.840150000000001, -3.9125, 3.34, -0.009016
79, 9.840000000000005, -3.915, 3.34, 9.840050000000002, -3.9148, 3.34, -0.009027
79, 9.840000000000005, -3.918, 3.34, 9.83965, -3.91835, 3.34, -0.009084
79, 9.840000000000005, -3.9210000000000003, 3.34, 9.8395, -3.9213500000000003, 3.34, -0.009032
79, 9.840000000000005, -3.9240000000000004, 3.34, 9.840050000000002, -3.92455, 3.34, -0.009053
79, 9.840000000000005, -3.9270000000000005, 3.34, 9.840150000000001, -3.9271000000000003, 3.34, -0.009079
79, 9.840000000000005, -3.9300000000000006, 3.34, 9.840150000000001, -3.9299500000000003, 3.34, -0.009032
79, 9.840000000000005, -3.9330000000000007, 3.34, 9.840200000000001, -3.9338500000000005, 3.34, -0.009074
79, 9.840000000000005, -3.936000000000001, 3.34, 9.8401, -3.9363, 3.34, -0.0091
79, 9.840000000000005, -3.939000000000001, 3.34, 9.839900000000002, -3.9392000000000005, 3.34, -0.009053
79, 9.840000000000005, -3.942000000000001, 3.34, 9.83975, -3.94225, 3.34, -0.009063
79, 9.840000000000005, -3.945000000000001, 3.34, 9.83975, -3.9455500000000003, 3.34, -0.0091
79, 9.840000000000005, -3.9480000000000013, 3.34, 9.84, -3.9484500000000002, 3.34, -0.009053
79, 9.840000000000005, -3.9510000000000014, 3.34, 9.8401, -3.9506000000000006, 3.34, -0.009048
79, 9.840000000000005, -3.9540000000000015, 3.34, 9.84025, -3.9546000000000006, 3.34, -0.009095
79, 9.840000000000005, -3.9570000000000016, 3.34, 9.840200000000001, -3.95615, 3.34, -0.009079
79, 9.840000000000005, -3.9600000000000017, 3.34, 9.84, -3.96075, 3.3399500000000004, -0.009053
79, 9.840000000000005, -3.963000000000002, 3.34, 9.8396, -3.9628500000000004, 3.34, -0.009063
79, 9.840000000000005, -3.966000000000002, 3.34, 9.8397, -3.9663000000000004, 3.34, -0.009037
79, 9.840000000000005, -3.969000000000002, 3.34, 9.840050000000002, -3.9695500000000004, 3.34, -0.0091
79, 9.840000000000005, -3.972000000000002, 3.34, 9.84025, -3.9725, 3.34, -0.009095
79, 9.840000000000005, -3.9750000000000023, 3.34, 9.84025, -3.9751000000000003, 3.34, -0.009053
79, 9.840000000000005, -3.9780000000000024, 3.34, 9.840150000000001, -3.9783000000000004, 3.34, -0.0091
79, 9.840000000000005, -3.9810000000000025, 3.34, 9.8398, -3.9815500000000004, 3.34, -0.009115
79, 9.840000000000005, -3.9840000000000027, 3.34, 9.839550000000001, -3.9845, 3.34, -0.009053
79, 9.840000000000005, -3.9870000000000028, 3.34, 9.8398, -3.98695, 3.34, -0.009095
79, 9.840000000000005, -3.990000000000003, 3.34, 9.8401, -3.9903000000000004, 3.34, -0.009121
79, 9.840000000000005, -3.993000000000003, 3.34, 9.84025, -3.9933, 3.34, -0.009053
79, 9.840000000000005, -3.996000000000003, 3.34, 9.840300000000001, -3.9965, 3.34, -0.009079
79, 9.840000000000005, -3.999000000000003, 3.34, 9.840150000000001, -3.9988, 3.34, -0.009105
79, 9.840000000000005, -4.002000000000003, 3.34, 9.83985, -4.00255, 3.34, -0.009063
79, 9.840000000000005, -4.0050000000000034, 3.34, 9.83965, -4.0052, 3.34, -0.009084
79, 9.840000000000005, -4.008000000000004, 3.34, 9.83975, -4.0083, 3.34, -0.009131
79, 9.840000000000005, -4.011000000000004, 3.34, 9.8401, -4.01115, 3.34, -0.009058
79, 9.840000000000005, -4.014000000000004, 3.34, 9.8404, -4.0141, 3.3399500000000004, -0.009089
79, 9.840000000000005, -4.017000000000004, 3.34, 9.8404, -4.0169500000000005, 3.3399, -0.009115
79, 9.840000000000005, -4.020000000000004, 3.34, 9.839900000000002, -4.0203, 3.3399, -0.009048
80, 9.837000000000005, -4.020000000000004, 3.34, 9.83685, -4.020700000000001, 3.3399, -0.0091
80, 9.834000000000005, -4.020000000000004, 3.34, 9.8343, -4.0205, 3.3399500000000004, -0.009131
80, 9.831000000000005, -4.020000000000004, 3.34, 9.830300000000001, -4.0201, 3.3399, -0.00911
80, 9.828000000000005, -4.020000000000004, 3.34, 9.828149999999999, -4.0201, 3.3399500000000004, -0.009131
80, 9.825000000000005, -4.020000000000004, 3.34, 9.8247, -4.02005, 3.3399500000000004, -0.009209
80, 9.822000000000005, -4.020000000000004, 3.34, 9.821950000000001, -4.019950000000001, 3.3399500000000004, -0.009235
80, 9.819000000000004, -4.020000000000004, 3.34, 9.8186, -4.0199, 3.3399500000000004, -0.009256
80, 9.816000000000004, -4.020000000000004, 3.34, 9.816450000000001, -4.0199, 3.34005, -0.009334
80, 9.813000000000004, -4.020000000000004, 3.34, 9.81235, -4.0199, 3.3401000000000005, -0.00935
80, 9.810000000000004, -4.020000000000004, 3.34, 9.810300000000002, -4.0199, 3.3401000000000005, -0.009246
80, 9.807000000000004, -4.020000000000004, 3.34, 9.807, -4.0199, 3.3401000000000005, -0.009188
80, 9.804000000000004, -4.020000000000004, 3.34, 9.80385, -4.0199, 3.3401000000000005, -0.008975
80, 9.801000000000004, -4.020000000000004, 3.34, 9.80095, -4.0199, 3.3401000000000005, -0.00874
80, 9.798000000000004, -4.020000000000004, 3.34, 9.7978, -4.019950000000001, 3.34005, -0.008537
80, 9.795000000000003, -4.020000000000004, 3.34, 9.795050000000002, -4.019950000000001, 3.34005, -0.008198
80, 9.792000000000003, -4.020000000000004, 3.34, 9.792050000000001, -4.019950000000001, 3.34005, -0.007786
80, 9.789000000000003, -4.020000000000004, 3.34, 9.789100000000001, -4.02005, 3.34, -0.007504
80, 9.786000000000003, -4.020000000000004, 3.34, 9.786050000000001, -4.0201, 3.34, -0.00717
80, 9.783000000000003, -4.020000000000004, 3.34, 9.78325, -4.0201, 3.34, -0.006899
80, 9.780000000000003, -4.020000000000004, 3.34, 9.780149999999999, -4.02005, 3.34, -0.006737
80, 9.777000000000003, -4.020000000000004, 3.34, 9.77725, -4.0201, 3.34, -0.006607
80, 9.774000000000003, -4.020000000000004, 3.34, 9.7741, -4.0201, 3.34, -0.006638
80, 9.771000000000003, -4.020000000000004, 3.34, 9.7712, -4.0201, 3.34, -0.006539
80, 9.768000000000002, -4.020000000000004, 3.34, 9.76795, -4.0201, 3.34, -0.006555
80, 9.765000000000002, -4.020000000000004, 3.34, 9.76505, -4.0201, 3.34, -0.006513
80, 9.762000000000002, -4.020000000000004, 3.34, 9.7624, -4.02005, 3.34, -0.006539
80, 9.759000000000002, -4.020000000000004, 3.34, 9.758899999999999, -4.02005, 3.34005, -0.006466
80, 9.756000000000002, -4.020000000000004, 3.34, 9.75615, -4.019950000000001, 3.3399500000000004, -0.006508
80, 9.753000000000002, -4.020000000000004, 3.34, 9.75315, -4.019950000000001, 3.3399, -0.006529
80, 9.750000000000002, -4.020000000000004, 3.34, 9.75015, -4.019950000000001, 3.3399500000000004, -0.006534
80, 9.747000000000002, -4.020000000000004, 3.34, 9.74715, -4.019950000000001, 3.3399500000000004, -0.006633
80, 9.744000000000002, -4.020000000000004, 3.34, 9.74415, -4.019950000000001, 3.3399500000000004, -0.006727
