Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.486999999999997, -1.5220000000000002, 1.55, 6.487550000000001, -1.5218000000000003, 1.5498500000000002, -0.00899
16, 6.486999999999997, -1.5210000000000004, 1.55, 6.487550000000001, -1.52125, 1.5498500000000002, -0.008855
16, 6.486999999999997, -1.5200000000000005, 1.55, 6.4865, -1.5198000000000003, 1.5498500000000002, -0.009173
16, 6.486999999999997, -1.5190000000000006, 1.55, 6.4865, -1.51875, 1.5498500000000002, -0.009147
16, 6.486999999999997, -1.5180000000000007, 1.55, 6.487550000000001, -1.5180500000000001, 1.54995, -0.008902
16, 6.486999999999997, -1.5170000000000008, 1.55, 6.48765, -1.51665, 1.5501, -0.008641
17, 6.487999999999998, -1.5170000000000008, 1.55, 6.487450000000001, -1.5166000000000002, 1.55025, -0.008636
17, 6.488999999999998, -1.5170000000000008, 1.55, 6.4885, -1.5165500000000003, 1.55025, -0.008338
17, 6.489999999999998, -1.5170000000000008, 1.55, 6.489700000000001, -1.5173, 1.5503000000000002, -0.008364
17, 6.490999999999999, -1.5170000000000008, 1.55, 6.491200000000001, -1.5175, 1.5501, -0.008396
17, 6.491999999999999, -1.5170000000000008, 1.55, 6.492400000000001, -1.5171000000000001, 1.55, -0.008568
17, 6.492999999999999, -1.5170000000000008, 1.55, 6.49275, -1.51675, 1.55, -0.008359
17, 6.494, -1.5170000000000008, 1.55, 6.4943, -1.5166000000000002, 1.55, -0.008187
17, 6.495, -1.5170000000000008, 1.55, 6.49505, -1.5167, 1.55, -0.008677
17, 6.496, -1.5170000000000008, 1.55, 6.495850000000001, -1.51745, 1.55, -0.009016
17, 6.497000000000001, -1.5170000000000008, 1.55, 6.4971000000000005, -1.5175500000000002, 1.54995, -0.008615
17, 6.498000000000001, -1.5170000000000008, 1.55, 6.497700000000001, -1.5167, 1.5499, -0.007827
17, 6.499000000000001, -1.5170000000000008, 1.55, 6.49905, -1.51665, 1.5499, -0.008125
17, 6.500000000000002, -1.5170000000000008, 1.55, 6.500450000000001, -1.51665, 1.5499, -0.008427
17, 6.501000000000002, -1.5170000000000008, 1.55, 6.50075, -1.5173500000000002, 1.5499, -0.008213
17, 6.5020000000000024, -1.5170000000000008, 1.55, 6.502, -1.5175500000000002, 1.5499, -0.008875
17, 6.503000000000003, -1.5170000000000008, 1.55, 6.503150000000001, -1.51685, 1.5499, -0.008239
17, 6.504000000000003, -1.5170000000000008, 1.55, 6.503550000000001, -1.51675, 1.5499, -0.00801
17, 6.504000000000003, -1.5180000000000007, 1.55, 6.5044, -1.5176, 1.54995, -0.008568
17, 6.504000000000003, -1.5190000000000006, 1.55, 6.5045, -1.51915, 1.5500500000000001, -0.009095
17, 6.504000000000003, -1.5200000000000005, 1.55, 6.503850000000001, -1.5201000000000002, 1.5501500000000001, -0.009141
17, 6.504000000000003, -1.5210000000000004, 1.55, 6.503850000000001, -1.52085, 1.5501500000000001, -0.009246
17, 6.504000000000003, -1.5220000000000002, 1.55, 6.5038, -1.5222, 1.5501500000000001, -0.00911
17, 6.504000000000003, -1.5230000000000001, 1.55, 6.503900000000001, -1.52265, 1.5502, -0.009084
17, 6.504000000000003, -1.524, 1.55, 6.5044, -1.52435, 1.5501, -0.009021
17, 6.504000000000003, -1.525, 1.55, 6.50425, -1.5254, 1.55, -0.008995
17, 6.504000000000003, -1.5259999999999998, 1.55, 6.504, -1.5258000000000003, 1.54995, -0.008729
17, 6.504000000000003, -1.5269999999999997, 1.55, 6.503850000000001, -1.52715, 1.5499, -0.008422
17, 6.504000000000003, -1.5279999999999996, 1.55, 6.503850000000001, -1.5278500000000002, 1.5499, -0.008484
17, 6.504000000000003, -1.5289999999999995, 1.55, 6.503900000000001, -1.52915, 1.5499, -0.008276
17, 6.504000000000003, -1.5299999999999994, 1.55, 6.50425, -1.53045, 1.5499, -0.008448
17, 6.504000000000003, -1.5309999999999993, 1.55, 6.5043500000000005, -1.53085, 1.5499, -0.00837
17, 6.504000000000003, -1.5319999999999991, 1.55, 6.503900000000001, -1.53225, 1.5499, -0.008192
17, 6.504000000000003, -1.532999999999999, 1.55, 6.503850000000001, -1.5329000000000002, 1.5499, -0.008177
17, 6.504000000000003, -1.533999999999999, 1.55, 6.503850000000001, -1.5341500000000001, 1.5499, -0.008427
18, 6.503000000000003, -1.533999999999999, 1.55, 6.503550000000001, -1.5345, 1.54995, -0.008344
18, 6.5020000000000024, -1.533999999999999, 1.55, 6.5021, -1.53445, 1.5500500000000001, -0.00776
18, 6.501000000000002, -1.533999999999999, 1.55, 6.50075, -1.5342, 1.5501, -0.007217
18, 6.500000000000002, -1.533999999999999, 1.55, 6.500400000000001, -1.5340500000000001, 1.5501500000000001, -0.006972
18, 6.499000000000001, -1.533999999999999, 1.55, 6.4987, -1.53375, 1.5501500000000001, -0.006518
18, 6.498000000000001, -1.533999999999999, 1.55, 6.49765, -1.5336, 1.5501500000000001, -0.005376
18, 6.497000000000001, -1.533999999999999, 1.55, 6.4972, -1.5338000000000003, 1.5501500000000001, -0.005517
18, 6.496, -1.533999999999999, 1.55, 6.495850000000001, -1.5339500000000001, 1.55, -0.005329
18, 6.495, -1.533999999999999, 1.55, 6.4956000000000005, -1.5341000000000002, 1.54995, -0.005288
18, 6.494, -1.533999999999999, 1.55, 6.4941, -1.5342, 1.5499, -0.005517
18, 6.492999999999999, -1.533999999999999, 1.55, 6.492400000000001, -1.53425, 1.5499, -0.005814
18, 6.491999999999999, -1.533999999999999, 1.55, 6.4921500000000005, -1.5342, 1.5499, -0.005783
18, 6.490999999999999, -1.533999999999999, 1.55, 6.49075, -1.5340500000000001, 1.5499, -0.006252
18, 6.489999999999998, -1.533999999999999, 1.55, 6.48965, -1.5339, 1.5499, -0.006607
18, 6.488999999999998, -1.533999999999999, 1.55, 6.48935, -1.5338000000000003, 1.5499, -0.006654
18, 6.487999999999998, -1.533999999999999, 1.55, 6.4879500000000005, -1.5338000000000003, 1.5499, -0.007087
18, 6.486999999999997, -1.533999999999999, 1.55, 6.48655, -1.5338000000000003, 1.5499, -0.007885
18, 6.485999999999997, -1.533999999999999, 1.55, 6.486200000000001, -1.5339500000000001, 1.54995, -0.008125
18, 6.485999999999997, -1.532999999999999, 1.55, 6.4860500000000005, -1.5337, 1.5500500000000001, -0.008083
18, 6.485999999999997, -1.5319999999999991, 1.55, 6.486, -1.5318000000000003, 1.5501, -0.007775
18, 6.485999999999997, -1.5309999999999993, 1.55, 6.4860500000000005, -1.5318000000000003, 1.5501, -0.007911
18, 6.485999999999997, -1.5299999999999994, 1.55, 6.4860500000000005, -1.5299500000000001, 1.5501, -0.008046
18, 6.485999999999997, -1.5289999999999995, 1.55, 6.485950000000001, -1.52895, 1.5501, -0.008057
18, 6.485999999999997, -1.5279999999999996, 1.55, 6.48575, -1.528, 1.5501500000000001, -0.008417
18, 6.485999999999997, -1.5269999999999997, 1.55, 6.4858, -1.52675, 1.5501500000000001, -0.008464
18, 6.485999999999997, -1.5259999999999998, 1.55, 6.4858, -1.5261500000000001, 1.5501500000000001, -0.008406
18, 6.485999999999997, -1.525, 1.55, 6.485950000000001, -1.52475, 1.5500500000000001, -0.008797
18, 6.485999999999997, -1.524, 1.55, 6.486, -1.5239, 1.54995, -0.008886
18, 6.485999999999997, -1.5230000000000001, 1.55, 6.485900000000001, -1.5239, 1.54995, -0.008547
18, 6.485999999999997, -1.5220000000000002, 1.55, 6.485950000000001, -1.5218000000000003, 1.5498500000000002, -0.009147
18, 6.485999999999997, -1.5210000000000004, 1.55, 6.4861, -1.5213, 1.5498500000000002, -0.009131
18, 6.485999999999997, -1.5200000000000005, 1.55, 6.4861, -1.5197, 1.5498500000000002, -0.009037
18, 6.485999999999997, -1.5190000000000006, 1.55, 6.486200000000001, -1.51875, 1.5498500000000002, -0.008745
18, 6.485999999999997, -1.5180000000000007, 1.55, 6.48615, -1.518, 1.5498500000000002, -0.008959
18, 6.485999999999997, -1.5170000000000008, 1.55, 6.48615, -1.51675, 1.54995, -0.00849
18, 6.485999999999997, -1.516000000000001, 1.55, 6.486, -1.5162, 1.5501, -0.008192
19, 6.486999999999997, -1.516000000000001, 1.55, 6.48615, -1.5159500000000001, 1.55025, -0.007926
19, 6.487999999999998, -1.516000000000001, 1.55, 6.488, -1.5157, 1.55025, -0.00826
19, 6.488999999999998, -1.516000000000001, 1.55, 6.4893, -1.5157, 1.5503000000000002, -0.007791
19, 6.489999999999998, -1.516000000000001, 1.55, 6.48955, -1.5158500000000001, 1.5502, -0.00777
19, 6.490999999999999, -1.516000000000001, 1.55, 6.49115, -1.516, 1.55, -0.007874
19, 6.491999999999999, -1.516000000000001, 1.55, 6.491700000000001, -1.5159500000000001, 1.54995, -0.007926
19, 6.492999999999999, -1.516000000000001, 1.55, 6.492700000000001, -1.5161000000000002, 1.54995, -0.008359
19, 6.494, -1.516000000000001, 1.55, 6.494350000000001, -1.5162, 1.5499, -0.008302
19, 6.495, -1.516000000000001, 1.55, 6.494950000000001, -1.51625, 1.5499, -0.008067
19, 6.496, -1.516000000000001, 1.55, 6.495900000000001, -1.51615, 1.5499, -0.008208
19, 6.497000000000001, -1.516000000000001, 1.55, 6.49715, -1.5160500000000001, 1.5499, -0.008088
19, 6.498000000000001, -1.516000000000001, 1.55, 6.497850000000001, -1.5159, 1.5499, -0.008166
19, 6.499000000000001, -1.516000000000001, 1.55, 6.49905, -1.5158000000000003, 1.5499, -0.007791
19, 6.500000000000002, -1.516000000000001, 1.55, 6.5003, -1.51575, 1.5499, -0.008052
19, 6.501000000000002, -1.516000000000001, 1.55, 6.500850000000001, -1.5158000000000003, 1.54995, -0.007968
19, 6.5020000000000024, -1.516000000000001, 1.55, 6.5021, -1.5159500000000001, 1.5500500000000001, -0.007838
19, 6.503000000000003, -1.516000000000001, 1.55, 6.503150000000001, -1.5161000000000002, 1.5501, -0.008364
19, 6.504000000000003, -1.516000000000001, 1.55, 6.5036000000000005, -1.5161000000000002, 1.5501500000000001, -0.008709
19, 6.5050000000000034, -1.516000000000001, 1.55, 6.50515, -1.51615, 1.5501500000000001, -0.00849
19, 6.5050000000000034, -1.5170000000000008, 1.55, 6.50525, -1.51625, 1.5501500000000001, -0.00825
19, 6.5050000000000034, -1.5180000000000007, 1.55, 6.5053, -1.51825, 1.5501, -0.008912
19, 6.5050000000000034, -1.5190000000000006, 1.55, 6.50505, -1.5192, 1.5500500000000001, -0.009168
19, 6.5050000000000034, -1.5200000000000005, 1.55, 6.50485, -1.5200500000000001, 1.55, -0.009314
19, 6.5050000000000034, -1.5210000000000004, 1.55, 6.5048, -1.5209000000000001, 1.54995, -0.009277
19, 6.5050000000000034, -1.5220000000000002, 1.55, 6.50485, -1.5222, 1.5499, -0.009188
19, 6.5050000000000034, -1.5230000000000001, 1.55, 6.5051000000000005, -1.5227, 1.5499, -0.009141
19, 6.5050000000000034, -1.524, 1.55, 6.5051000000000005, -1.52435, 1.5499, -0.009147
19, 6.5050000000000034, -1.525, 1.55, 6.50505, -1.5253500000000002, 1.54995, -0.009021
19, 6.5050000000000034, -1.5259999999999998, 1.55, 6.5051000000000005, -1.5258500000000002, 1.5499, -0.008938
19, 6.5050000000000034, -1.5269999999999997, 1.55, 6.5051000000000005, -1.5271000000000001, 1.5499, -0.008792
19, 6.5050000000000034, -1.5279999999999996, 1.55, 6.505, -1.5278500000000002, 1.5499, -0.008849
19, 6.5050000000000034, -1.5289999999999995, 1.55, 6.50505, -1.52915, 1.5499, -0.008636
19, 6.5050000000000034, -1.5299999999999994, 1.55, 6.50485, -1.5304, 1.54995, -0.008782
19, 6.5050000000000034, -1.5309999999999993, 1.55, 6.5048, -1.53085, 1.55, -0.008802
19, 6.5050000000000034, -1.5319999999999991, 1.55, 6.5048, -1.5322, 1.5500500000000001, -0.008756
19, 6.5050000000000034, -1.532999999999999, 1.55, 6.505, -1.53295, 1.5501, -0.008683
19, 6.5050000000000034, -1.533999999999999, 1.55, 6.50515, -1.5341500000000001, 1.5501, -0.008912
19, 6.5050000000000034, -1.5349999999999988, 1.55, 6.5051000000000005, -1.53525, 1.5501500000000001, -0.008922
20, 6.504000000000003, -1.5349999999999988, 1.55, 6.503900000000001, -1.5356500000000002, 1.5501500000000001, -0.00851
20, 6.503000000000003, -1.5349999999999988, 1.55, 6.50335, -1.535, 1.5501500000000001, -0.008307
20, 6.5020000000000024, -1.5349999999999988, 1.55, 6.5020500000000006, -1.53495, 1.5501, -0.007874
20, 6.501000000000002, -1.5349999999999988, 1.55, 6.50105, -1.5349000000000002, 1.55, -0.007598
20, 6.500000000000002, -1.5349999999999988, 1.55, 6.500400000000001, -1.5349000000000002, 1.54995, -0.006774
20, 6.499000000000001, -1.5349999999999988, 1.55, 6.4986500000000005, -1.53485, 1.5499, -0.006101
20, 6.498000000000001, -1.5349999999999988, 1.55, 6.4976, -1.5349000000000002, 1.5499, -0.006232
20, 6.497000000000001, -1.5349999999999988, 1.55, 6.49715, -1.535, 1.5499, -0.00583
20, 6.496, -1.5349999999999988, 1.55, 6.495950000000001, -1.53515, 1.5499, -0.005486
20, 6.495, -1.5349999999999988, 1.55, 6.49565, -1.5351000000000001, 1.5499, -0.005767
20, 6.494, -1.5349999999999988, 1.55, 6.494200000000001, -1.5351000000000001, 1.5499, -0.005887
20, 6.492999999999999, -1.5349999999999988, 1.55, 6.492450000000001, -1.5351000000000001, 1.5499, -0.00619
20, 6.491999999999999, -1.5349999999999988, 1.55, 6.491650000000001, -1.5350500000000002, 1.5499, -0.006456
20, 6.490999999999999, -1.5349999999999988, 1.55, 6.49105, -1.53495, 1.54995, -0.006466
20, 6.489999999999998, -1.5349999999999988, 1.55, 6.4898, -1.5349000000000002, 1.55, -0.006826
20, 6.488999999999998, -1.5349999999999988, 1.55, 6.48935, -1.5349000000000002, 1.5500500000000001, -0.006805
20, 6.487999999999998, -1.5349999999999988, 1.55, 6.4879500000000005, -1.53485, 1.5501500000000001, -0.007379
20, 6.486999999999997, -1.5349999999999988, 1.55, 6.48655, -1.53485, 1.5501500000000001, -0.008078
20, 6.485999999999997, -1.5349999999999988, 1.55, 6.48625, -1.535, 1.5502, -0.008364
20, 6.484999999999997, -1.5349999999999988, 1.55, 6.4849000000000006, -1.5350500000000002, 1.5501500000000001, -0.008875
20, 6.484999999999997, -1.533999999999999, 1.55, 6.484850000000001, -1.5347, 1.5501, -0.008943
20, 6.484999999999997, -1.532999999999999, 1.55, 6.48475, -1.5331000000000001, 1.54995, -0.008698
20, 6.484999999999997, -1.5319999999999991, 1.55, 6.48505, -1.53175, 1.5499, -0.008537
20, 6.484999999999997, -1.5309999999999993, 1.55, 6.485, -1.53175, 1.5499, -0.008557
20, 6.484999999999997, -1.5299999999999994, 1.55, 6.48525, -1.5299, 1.5499, -0.008177
20, 6.484999999999997, -1.5289999999999995, 1.55, 6.48535, -1.52895, 1.5499, -0.008464
20, 6.484999999999997, -1.5279999999999996, 1.55, 6.48495, -1.5281000000000002, 1.5499, -0.008787
20, 6.484999999999997, -1.5269999999999997, 1.55, 6.484700000000001, -1.52675, 1.5499, -0.008813
20, 6.484999999999997, -1.5259999999999998, 1.55, 6.4848, -1.5261000000000002, 1.5499, -0.008667
20, 6.484999999999997, -1.525, 1.55, 6.485, -1.5247, 1.5499, -0.008855
20, 6.484999999999997, -1.524, 1.55, 6.4849000000000006, -1.5247, 1.5499, -0.008969
20, 6.484999999999997, -1.5230000000000001, 1.55, 6.48525, -1.5229000000000001, 1.5499, -0.009058
20, 6.484999999999997, -1.5220000000000002, 1.55, 6.4853000000000005, -1.5218000000000003, 1.54995, -0.00922
20, 6.484999999999997, -1.5210000000000004, 1.55, 6.48495, -1.5212, 1.55, -0.009267
20, 6.484999999999997, -1.5200000000000005, 1.55, 6.48495, -1.5198000000000003, 1.55, -0.009115
20, 6.484999999999997, -1.5190000000000006, 1.55, 6.48495, -1.51875, 1.55, -0.009089
20, 6.484999999999997, -1.5180000000000007, 1.55, 6.484850000000001, -1.518, 1.55, -0.009121
20, 6.484999999999997, -1.5170000000000008, 1.55, 6.48495, -1.51665, 1.5500500000000001, -0.008276
20, 6.484999999999997, -1.516000000000001, 1.55, 6.48505, -1.51625, 1.5501, -0.00826
20, 6.484999999999997, -1.515000000000001, 1.55, 6.485200000000001, -1.5148000000000001, 1.5501500000000001, -0.007692
21, 6.485999999999997, -1.515000000000001, 1.55, 6.48585, -1.5147, 1.5501, -0.007718
21, 6.486999999999997, -1.515000000000001, 1.55, 6.487400000000001, -1.5147, 1.5501500000000001, -0.007577
21, 6.487999999999998, -1.515000000000001, 1.55, 6.48775, -1.5148000000000001, 1.5502, -0.007754
21, 6.488999999999998, -1.515000000000001, 1.55, 6.4891000000000005, -1.5149000000000001, 1.5500500000000001, -0.007822
21, 6.489999999999998, -1.515000000000001, 1.55, 6.489700000000001, -1.51495, 1.54995, -0.008192
21, 6.490999999999999, -1.515000000000001, 1.55, 6.49005, -1.515, 1.55, -0.007546
21, 6.491999999999999, -1.515000000000001, 1.55, 6.4922, -1.5150500000000002, 1.55, -0.007848
21, 6.492999999999999, -1.515000000000001, 1.55, 6.492700000000001, -1.5152, 1.55, -0.007968
21, 6.494, -1.515000000000001, 1.55, 6.49425, -1.51515, 1.55, -0.007853
21, 6.495, -1.515000000000001, 1.55, 6.49505, -1.51515, 1.54995, -0.00825
21, 6.496, -1.515000000000001, 1.55, 6.495850000000001, -1.5151000000000001, 1.5499, -0.00789
21, 6.497000000000001, -1.515000000000001, 1.55, 6.4971000000000005, -1.5151000000000001, 1.5499, -0.007275
21, 6.498000000000001, -1.515000000000001, 1.55, 6.49765, -1.51495, 1.5499, -0.007535
21, 6.499000000000001, -1.515000000000001, 1.55, 6.499, -1.5149000000000001, 1.5499, -0.007801
21, 6.500000000000002, -1.515000000000001, 1.55, 6.500400000000001, -1.51495, 1.5499, -0.007984
21, 6.501000000000002, -1.515000000000001, 1.55, 6.50075, -1.5149000000000001, 1.5499, -0.007827
21, 6.5020000000000024, -1.515000000000001, 1.55, 6.502, -1.5149000000000001, 1.5499, -0.007348
21, 6.503000000000003, -1.515000000000001, 1.55, 6.503150000000001, -1.5149000000000001, 1.5499, -0.007739
21, 6.504000000000003, -1.515000000000001, 1.55, 6.5036000000000005, -1.51495, 1.54995, -0.007932
21, 6.5050000000000034, -1.515000000000001, 1.55, 6.50515, -1.515, 1.55, -0.007687
21, 6.506000000000004, -1.515000000000001, 1.55, 6.5055, -1.515, 1.55, -0.00825
21, 6.506000000000004, -1.516000000000001, 1.55, 6.5059000000000005, -1.5159, 1.5500500000000001, -0.008787
21, 6.506000000000004, -1.5170000000000008, 1.55, 6.506150000000001, -1.5171000000000001, 1.5501, -0.008948
21, 6.506000000000004, -1.5180000000000007, 1.55, 6.506200000000001, -1.5178000000000003, 1.5501500000000001, -0.009147
21, 6.506000000000004, -1.5190000000000006, 1.55, 6.50635, -1.5192, 1.5501500000000001, -0.009293
21, 6.506000000000004, -1.5200000000000005, 1.55, 6.505700000000001, -1.5201000000000002, 1.5501500000000001, -0.009345
21, 6.506000000000004, -1.5210000000000004, 1.55, 6.505400000000001, -1.52085, 1.5501500000000001, -0.009329
21, 6.506000000000004, -1.5220000000000002, 1.55, 6.506200000000001, -1.5222, 1.55, -0.009287
21, 6.506000000000004, -1.5230000000000001, 1.55, 6.5063, -1.52265, 1.55, -0.009308
21, 6.506000000000004, -1.524, 1.55, 6.50625, -1.5243000000000002, 1.55, -0.009256
21, 6.506000000000004, -1.525, 1.55, 6.5061, -1.5253500000000002, 1.55, -0.00934
21, 6.506000000000004, -1.5259999999999998, 1.55, 6.5053, -1.5258500000000002, 1.55, -0.009188
21, 6.506000000000004, -1.5269999999999997, 1.55, 6.5059000000000005, -1.5271000000000001, 1.55, -0.00911
21, 6.506000000000004, -1.5279999999999996, 1.55, 6.5061, -1.5278000000000003, 1.55, -0.009168
21, 6.506000000000004, -1.5289999999999995, 1.55, 6.5061, -1.52915, 1.55, -0.00923
21, 6.506000000000004, -1.5299999999999994, 1.55, 6.5061, -1.53045, 1.55, -0.009105
21, 6.506000000000004, -1.5309999999999993, 1.55, 6.506150000000001, -1.5309000000000001, 1.55, -0.009147
21, 6.506000000000004, -1.5319999999999991, 1.55, 6.506, -1.5323000000000002, 1.55, -0.009115
21, 6.506000000000004, -1.532999999999999, 1.55, 6.505400000000001, -1.53295, 1.55, -0.008985
21, 6.506000000000004, -1.533999999999999, 1.55, 6.50575, -1.5341000000000002, 1.55, -0.00899
21, 6.506000000000004, -1.5349999999999988, 1.55, 6.506150000000001, -1.5352000000000001, 1.55, -0.009173
21, 6.506000000000004, -1.5359999999999987, 1.55, 6.506200000000001, -1.5358500000000002, 1.55, -0.009256
22, 6.5050000000000034, -1.5359999999999987, 1.55, 6.5052, -1.5360500000000001, 1.55, -0.009079
22, 6.504000000000003, -1.5359999999999987, 1.55, 6.50365, -1.5360500000000001, 1.55, -0.008818
22, 6.503000000000003, -1.5359999999999987, 1.55, 6.50325, -1.5361500000000001, 1.55, -0.008192
22, 6.5020000000000024, -1.5359999999999987, 1.55, 6.5020500000000006, -1.5363000000000002, 1.55, -0.008364
22, 6.501000000000002, -1.5359999999999987, 1.55, 6.500700000000001, -1.53635, 1.55, -0.007843
22, 6.500000000000002, -1.5359999999999987, 1.55, 6.500450000000001, -1.5361500000000001, 1.55, -0.007447
22, 6.499000000000001, -1.5359999999999987, 1.55, 6.49875, -1.536, 1.55, -0.006899
22, 6.498000000000001, -1.5359999999999987, 1.55, 6.49855, -1.5359500000000001, 1.55, -0.006586
22, 6.497000000000001, -1.5359999999999987, 1.55, 6.49715, -1.5358500000000002, 1.55, -0.006544
22, 6.496, -1.5359999999999987, 1.55, 6.49575, -1.5358500000000002, 1.55, -0.006054
22, 6.495, -1.5359999999999987, 1.55, 6.4956000000000005, -1.5358500000000002, 1.55, -0.005929
22, 6.494, -1.5359999999999987, 1.55, 6.4941, -1.5359500000000001, 1.55, -0.006325
22, 6.492999999999999, -1.5359999999999987, 1.55, 6.4925, -1.5361500000000001, 1.55, -0.006878
22, 6.491999999999999, -1.5359999999999987, 1.55, 6.4916, -1.5362, 1.55, -0.006883
