Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.271999999999997, -1.5110000000000003, -0.141, 10.271700000000001, -1.51085, -0.14105, -0.008766
17, 10.272499999999997, -1.5110000000000003, -0.141, 10.2727, -1.51085, -0.14095000000000002, -0.00874
17, 10.272999999999998, -1.5110000000000003, -0.141, 10.272950000000002, -1.5109000000000001, -0.1409, -0.008818
17, 10.273499999999999, -1.5110000000000003, -0.141, 10.273400000000002, -1.51095, -0.1409, -0.008975
17, 10.274, -1.5110000000000003, -0.141, 10.2741, -1.5110500000000002, -0.1409, -0.008839
17, 10.2745, -1.5110000000000003, -0.141, 10.27445, -1.5111, -0.14085, -0.009042
17, 10.275, -1.5110000000000003, -0.141, 10.27485, -1.5110500000000002, -0.1409, -0.008891
17, 10.275500000000001, -1.5110000000000003, -0.141, 10.27575, -1.5110500000000002, -0.141, -0.008975
17, 10.276000000000002, -1.5110000000000003, -0.141, 10.276, -1.5110500000000002, -0.14095000000000002, -0.009068
17, 10.276500000000002, -1.5110000000000003, -0.141, 10.27645, -1.5110500000000002, -0.141, -0.009199
17, 10.277000000000003, -1.5110000000000003, -0.141, 10.27715, -1.51095, -0.141, -0.009194
17, 10.277500000000003, -1.5110000000000003, -0.141, 10.27745, -1.51085, -0.141, -0.009235
17, 10.278000000000004, -1.5110000000000003, -0.141, 10.27785, -1.51085, -0.141, -0.009324
17, 10.278500000000005, -1.5110000000000003, -0.141, 10.27865, -1.51085, -0.141, -0.00934
17, 10.279000000000005, -1.5110000000000003, -0.141, 10.279050000000002, -1.51095, -0.141, -0.009334
17, 10.279500000000006, -1.5110000000000003, -0.141, 10.279300000000001, -1.51115, -0.141, -0.009355
17, 10.279500000000006, -1.5115000000000003, -0.141, 10.2797, -1.5113500000000002, -0.141, -0.009366
17, 10.279500000000006, -1.5120000000000002, -0.141, 10.27985, -1.5123000000000002, -0.141, -0.009324
17, 10.279500000000006, -1.5125000000000002, -0.141, 10.27955, -1.51245, -0.141, -0.009303
17, 10.279500000000006, -1.5130000000000001, -0.141, 10.27945, -1.513, -0.141, -0.009293
17, 10.279500000000006, -1.5135, -0.141, 10.27935, -1.5136500000000002, -0.141, -0.009267
17, 10.279500000000006, -1.514, -0.141, 10.27935, -1.5139500000000001, -0.141, -0.009261
17, 10.279500000000006, -1.5145, -0.141, 10.2795, -1.5142, -0.141, -0.009256
17, 10.279500000000006, -1.515, -0.141, 10.2795, -1.5142, -0.141, -0.009298
17, 10.279500000000006, -1.5154999999999998, -0.141, 10.279650000000002, -1.5156500000000002, -0.141, -0.009261
17, 10.279500000000006, -1.5159999999999998, -0.141, 10.279650000000002, -1.5159, -0.141, -0.009199
17, 10.279500000000006, -1.5164999999999997, -0.141, 10.2795, -1.5172, -0.141, -0.009209
17, 10.279500000000006, -1.5169999999999997, -0.141, 10.2794, -1.51745, -0.141, -0.00922
17, 10.279500000000006, -1.5174999999999996, -0.141, 10.279300000000001, -1.5174, -0.141, -0.009194
17, 10.279500000000006, -1.5179999999999996, -0.141, 10.27925, -1.5176, -0.141, -0.009199
17, 10.279500000000006, -1.5184999999999995, -0.141, 10.2795, -1.51875, -0.141, -0.009272
17, 10.279500000000006, -1.5189999999999995, -0.141, 10.2797, -1.519, -0.141, -0.009314
17, 10.279500000000006, -1.5194999999999994, -0.141, 10.2797, -1.5194, -0.141, -0.009277
18, 10.279000000000005, -1.5194999999999994, -0.141, 10.279150000000001, -1.5197, -0.141, -0.009267
18, 10.278500000000005, -1.5194999999999994, -0.141, 10.27895, -1.5199, -0.141, -0.009261
18, 10.278000000000004, -1.5194999999999994, -0.141, 10.2775, -1.51975, -0.141, -0.008954
18, 10.277500000000003, -1.5194999999999994, -0.141, 10.27745, -1.51975, -0.141, -0.009063
18, 10.277000000000003, -1.5194999999999994, -0.141, 10.27725, -1.5195500000000002, -0.141, -0.008975
18, 10.276500000000002, -1.5194999999999994, -0.141, 10.27625, -1.51945, -0.141, -0.008709
18, 10.276000000000002, -1.5194999999999994, -0.141, 10.2761, -1.5194, -0.141, -0.008745
18, 10.275500000000001, -1.5194999999999994, -0.141, 10.27565, -1.5194, -0.141, -0.00863
18, 10.275, -1.5194999999999994, -0.141, 10.274700000000001, -1.5194, -0.141, -0.0085
18, 10.2745, -1.5194999999999994, -0.141, 10.2746, -1.5194, -0.141, -0.008521
18, 10.274, -1.5194999999999994, -0.141, 10.27435, -1.5194, -0.141, -0.008453
18, 10.273499999999999, -1.5194999999999994, -0.141, 10.273100000000001, -1.5195, -0.141, -0.008364
18, 10.272999999999998, -1.5194999999999994, -0.141, 10.273100000000001, -1.5195, -0.141, -0.008427
18, 10.272499999999997, -1.5194999999999994, -0.141, 10.273100000000001, -1.5195, -0.141, -0.008385
18, 10.271999999999997, -1.5194999999999994, -0.141, 10.2726, -1.5196, -0.141, -0.008411
18, 10.271499999999996, -1.5194999999999994, -0.141, 10.2711, -1.5196500000000002, -0.141, -0.008484
18, 10.270999999999995, -1.5194999999999994, -0.141, 10.270950000000001, -1.5196500000000002, -0.141, -0.008495
18, 10.270499999999995, -1.5194999999999994, -0.141, 10.27025, -1.5196500000000002, -0.141, -0.008646
18, 10.270499999999995, -1.5189999999999995, -0.141, 10.270150000000001, -1.5193, -0.141, -0.008526
18, 10.270499999999995, -1.5184999999999995, -0.141, 10.2705, -1.5180500000000001, -0.141, -0.008469
18, 10.270499999999995, -1.5179999999999996, -0.141, 10.27045, -1.5181000000000002, -0.141, -0.008516
18, 10.270499999999995, -1.5174999999999996, -0.141, 10.2706, -1.5176500000000002, -0.14105, -0.008484
18, 10.270499999999995, -1.5169999999999997, -0.141, 10.270700000000001, -1.5165500000000003, -0.1411, -0.008448
18, 10.270499999999995, -1.5164999999999997, -0.141, 10.270700000000001, -1.51645, -0.1411, -0.008432
18, 10.270499999999995, -1.5159999999999998, -0.141, 10.2705, -1.51615, -0.14105, -0.008479
18, 10.270499999999995, -1.5154999999999998, -0.141, 10.2705, -1.5161000000000002, -0.14105, -0.008495
18, 10.270499999999995, -1.515, -0.141, 10.2703, -1.51475, -0.1411, -0.00861
18, 10.270499999999995, -1.5145, -0.141, 10.27025, -1.5145500000000003, -0.1411, -0.008547
18, 10.270499999999995, -1.514, -0.141, 10.270400000000002, -1.5143000000000002, -0.14105, -0.008636
18, 10.270499999999995, -1.5135, -0.141, 10.270550000000002, -1.5131000000000001, -0.141, -0.00862
18, 10.270499999999995, -1.5130000000000001, -0.141, 10.2706, -1.513, -0.141, -0.00862
18, 10.270499999999995, -1.5125000000000002, -0.141, 10.270650000000002, -1.51265, -0.141, -0.008662
18, 10.270499999999995, -1.5120000000000002, -0.141, 10.270650000000002, -1.5116, -0.141, -0.008829
18, 10.270499999999995, -1.5115000000000003, -0.141, 10.270400000000002, -1.5114, -0.141, -0.008771
18, 10.270499999999995, -1.5110000000000003, -0.141, 10.27025, -1.511, -0.141, -0.008797
18, 10.270499999999995, -1.5105000000000004, -0.141, 10.2703, -1.5107000000000002, -0.141, -0.008855
19, 10.270999999999995, -1.5105000000000004, -0.141, 10.271, -1.51045, -0.141, -0.008881
19, 10.271499999999996, -1.5105000000000004, -0.141, 10.271300000000002, -1.5102, -0.141, -0.008891
19, 10.271999999999997, -1.5105000000000004, -0.141, 10.272050000000002, -1.51025, -0.141, -0.008902
19, 10.272499999999997, -1.5105000000000004, -0.141, 10.27255, -1.5104000000000002, -0.141, -0.008834
19, 10.272999999999998, -1.5105000000000004, -0.141, 10.272950000000002, -1.5105, -0.141, -0.008865
19, 10.273499999999999, -1.5105000000000004, -0.141, 10.273100000000001, -1.5105, -0.141, -0.008787
19, 10.274, -1.5105000000000004, -0.141, 10.273050000000001, -1.5105, -0.14105, -0.008808
19, 10.2745, -1.5105000000000004, -0.141, 10.274400000000002, -1.5105500000000003, -0.141, -0.008896
19, 10.275, -1.5105000000000004, -0.141, 10.2748, -1.51065, -0.141, -0.008922
19, 10.275500000000001, -1.5105000000000004, -0.141, 10.27575, -1.51065, -0.141, -0.009074
19, 10.276000000000002, -1.5105000000000004, -0.141, 10.27595, -1.51065, -0.14105, -0.009089
19, 10.276500000000002, -1.5105000000000004, -0.141, 10.2766, -1.5105, -0.14095000000000002, -0.009131
19, 10.277000000000003, -1.5105000000000004, -0.141, 10.27675, -1.5105, -0.14095000000000002, -0.009173
19, 10.277500000000003, -1.5105000000000004, -0.141, 10.27675, -1.5105, -0.14095000000000002, -0.009147
19, 10.278000000000004, -1.5105000000000004, -0.141, 10.277650000000001, -1.5104000000000002, -0.1409, -0.009214
19, 10.278500000000005, -1.5105000000000004, -0.141, 10.27865, -1.5103000000000002, -0.1409, -0.009334
19, 10.279000000000005, -1.5105000000000004, -0.141, 10.279, -1.5103000000000002, -0.1409, -0.00936
19, 10.279500000000006, -1.5105000000000004, -0.141, 10.2794, -1.5103000000000002, -0.1409, -0.00935
19, 10.280000000000006, -1.5105000000000004, -0.141, 10.28015, -1.5104000000000002, -0.1409, -0.00936
19, 10.280000000000006, -1.5110000000000003, -0.141, 10.28025, -1.51075, -0.1409, -0.009387
19, 10.280000000000006, -1.5115000000000003, -0.141, 10.28015, -1.5119, -0.14095000000000002, -0.009329
19, 10.280000000000006, -1.5120000000000002, -0.141, 10.280100000000001, -1.512, -0.141, -0.009334
19, 10.280000000000006, -1.5125000000000002, -0.141, 10.279900000000001, -1.51235, -0.141, -0.00935
19, 10.280000000000006, -1.5130000000000001, -0.141, 10.27975, -1.5131000000000001, -0.141, -0.00936
19, 10.280000000000006, -1.5135, -0.141, 10.279800000000002, -1.5135500000000002, -0.141, -0.009366
19, 10.280000000000006, -1.514, -0.141, 10.279950000000001, -1.5139, -0.141, -0.009303
19, 10.280000000000006, -1.5145, -0.141, 10.280100000000001, -1.5142, -0.141, -0.009329
19, 10.280000000000006, -1.515, -0.141, 10.2802, -1.51545, -0.141, -0.009345
19, 10.280000000000006, -1.5154999999999998, -0.141, 10.28015, -1.5156500000000002, -0.141, -0.009308
19, 10.280000000000006, -1.5159999999999998, -0.141, 10.280100000000001, -1.5158000000000003, -0.141, -0.009324
19, 10.280000000000006, -1.5164999999999997, -0.141, 10.28, -1.5170500000000002, -0.141, -0.009334
19, 10.280000000000006, -1.5169999999999997, -0.141, 10.280050000000001, -1.517, -0.141, -0.009293
19, 10.280000000000006, -1.5174999999999996, -0.141, 10.279900000000001, -1.5173500000000002, -0.141, -0.009261
19, 10.280000000000006, -1.5179999999999996, -0.141, 10.27975, -1.5179, -0.141, -0.009298
19, 10.280000000000006, -1.5184999999999995, -0.141, 10.279800000000002, -1.51895, -0.141, -0.009345
19, 10.280000000000006, -1.5189999999999995, -0.141, 10.28, -1.51915, -0.141, -0.009371
19, 10.280000000000006, -1.5194999999999994, -0.141, 10.28, -1.51915, -0.141, -0.009329
19, 10.280000000000006, -1.5199999999999994, -0.141, 10.28, -1.51915, -0.141, -0.009298
20, 10.279500000000006, -1.5199999999999994, -0.141, 10.28, -1.5199500000000001, -0.141, -0.009371
20, 10.279000000000005, -1.5199999999999994, -0.141, 10.2791, -1.52025, -0.141, -0.009282
20, 10.278500000000005, -1.5199999999999994, -0.141, 10.278900000000002, -1.5204000000000002, -0.141, -0.009183
20, 10.278000000000004, -1.5199999999999994, -0.141, 10.2776, -1.5203000000000002, -0.141, -0.008959
20, 10.277500000000003, -1.5199999999999994, -0.141, 10.27745, -1.52, -0.141, -0.008985
20, 10.277000000000003, -1.5199999999999994, -0.141, 10.2775, -1.5199500000000001, -0.141, -0.008995
20, 10.276500000000002, -1.5199999999999994, -0.141, 10.2767, -1.5198000000000003, -0.141, -0.009027
20, 10.276000000000002, -1.5199999999999994, -0.141, 10.27595, -1.5198000000000003, -0.141, -0.008829
20, 10.275500000000001, -1.5199999999999994, -0.141, 10.2755, -1.5198500000000001, -0.141, -0.008928
20, 10.275, -1.5199999999999994, -0.141, 10.2748, -1.5201000000000002, -0.141, -0.008573
20, 10.2745, -1.5199999999999994, -0.141, 10.274650000000001, -1.5202, -0.141, -0.008625
20, 10.274, -1.5199999999999994, -0.141, 10.2743, -1.52025, -0.14105, -0.00861
20, 10.273499999999999, -1.5199999999999994, -0.141, 10.273100000000001, -1.5201000000000002, -0.1411, -0.008557
20, 10.272999999999998, -1.5199999999999994, -0.141, 10.273050000000001, -1.5199500000000001, -0.1411, -0.008453
20, 10.272499999999997, -1.5199999999999994, -0.141, 10.27285, -1.5198500000000001, -0.1411, -0.008542
20, 10.271999999999997, -1.5199999999999994, -0.141, 10.271550000000001, -1.5199, -0.1411, -0.008563
20, 10.271499999999996, -1.5199999999999994, -0.141, 10.2715, -1.5199, -0.1411, -0.008516
20, 10.270999999999995, -1.5199999999999994, -0.141, 10.2712, -1.5199500000000001, -0.1411, -0.008432
20, 10.270499999999995, -1.5199999999999994, -0.141, 10.27035, -1.5201000000000002, -0.141, -0.008542
20, 10.269999999999994, -1.5199999999999994, -0.141, 10.269950000000001, -1.5202, -0.141, -0.008656
20, 10.269999999999994, -1.5194999999999994, -0.141, 10.269800000000002, -1.5198500000000001, -0.141, -0.008547
20, 10.269999999999994, -1.5189999999999995, -0.141, 10.26985, -1.51925, -0.141, -0.008521
20, 10.269999999999994, -1.5184999999999995, -0.141, 10.27, -1.5181000000000002, -0.141, -0.008495
20, 10.269999999999994, -1.5179999999999996, -0.141, 10.269950000000001, -1.5181000000000002, -0.141, -0.008552
20, 10.269999999999994, -1.5174999999999996, -0.141, 10.270050000000001, -1.5176, -0.141, -0.008505
20, 10.269999999999994, -1.5169999999999997, -0.141, 10.2702, -1.5165500000000003, -0.141, -0.00849
20, 10.269999999999994, -1.5164999999999997, -0.141, 10.2702, -1.5165, -0.141, -0.0085
20, 10.269999999999994, -1.5159999999999998, -0.141, 10.270100000000001, -1.5161000000000002, -0.141, -0.008578
20, 10.269999999999994, -1.5154999999999998, -0.141, 10.269900000000002, -1.5156500000000002, -0.141, -0.008589
20, 10.269999999999994, -1.515, -0.141, 10.269800000000002, -1.5147, -0.141, -0.008599
20, 10.269999999999994, -1.5145, -0.141, 10.269800000000002, -1.5145500000000003, -0.141, -0.00862
20, 10.269999999999994, -1.514, -0.141, 10.269950000000001, -1.51425, -0.141, -0.008578
20, 10.269999999999994, -1.5135, -0.141, 10.270100000000001, -1.5131000000000001, -0.141, -0.008724
20, 10.269999999999994, -1.5130000000000001, -0.141, 10.270150000000001, -1.513, -0.14105, -0.008636
20, 10.269999999999994, -1.5125000000000002, -0.141, 10.270100000000001, -1.51265, -0.14095000000000002, -0.008771
20, 10.269999999999994, -1.5120000000000002, -0.141, 10.270100000000001, -1.5116, -0.1409, -0.008891
20, 10.269999999999994, -1.5115000000000003, -0.141, 10.27, -1.5114, -0.14085, -0.008771
20, 10.269999999999994, -1.5110000000000003, -0.141, 10.269950000000001, -1.5111, -0.1409, -0.008891
20, 10.269999999999994, -1.5105000000000004, -0.141, 10.269800000000002, -1.5106000000000002, -0.1409, -0.008844
20, 10.269999999999994, -1.5100000000000005, -0.141, 10.26985, -1.5093500000000002, -0.1409, -0.009105
21, 10.270499999999995, -1.5100000000000005, -0.141, 10.270400000000002, -1.5093, -0.14095000000000002, -0.009074
21, 10.270999999999995, -1.5100000000000005, -0.141, 10.271, -1.5104000000000002, -0.141, -0.008766
21, 10.271499999999996, -1.5100000000000005, -0.141, 10.271300000000002, -1.5105500000000003, -0.141, -0.00887
21, 10.271999999999997, -1.5100000000000005, -0.141, 10.2721, -1.5101000000000002, -0.141, -0.008865
21, 10.272499999999997, -1.5100000000000005, -0.141, 10.27255, -1.5099, -0.141, -0.00898
21, 10.272999999999998, -1.5100000000000005, -0.141, 10.272900000000002, -1.5095, -0.141, -0.009027
21, 10.273499999999999, -1.5100000000000005, -0.141, 10.27325, -1.50945, -0.141, -0.009199
21, 10.274, -1.5100000000000005, -0.141, 10.2743, -1.5105, -0.141, -0.008902
21, 10.2745, -1.5100000000000005, -0.141, 10.27445, -1.5106000000000002, -0.141, -0.009032
21, 10.275, -1.5100000000000005, -0.141, 10.2748, -1.5101000000000002, -0.14105, -0.009068
21, 10.275500000000001, -1.5100000000000005, -0.141, 10.2757, -1.5098500000000001, -0.1411, -0.009131
21, 10.276000000000002, -1.5100000000000005, -0.141, 10.27595, -1.5095500000000002, -0.1411, -0.009287
21, 10.276500000000002, -1.5100000000000005, -0.141, 10.27655, -1.51, -0.1411, -0.009204
21, 10.277000000000003, -1.5100000000000005, -0.141, 10.27675, -1.51, -0.1411, -0.009251
21, 10.277500000000003, -1.5100000000000005, -0.141, 10.27675, -1.5100500000000001, -0.14105, -0.009241
21, 10.278000000000004, -1.5100000000000005, -0.141, 10.2776, -1.5103000000000002, -0.1411, -0.009256
21, 10.278500000000005, -1.5100000000000005, -0.141, 10.27865, -1.51025, -0.1411, -0.009298
21, 10.279000000000005, -1.5100000000000005, -0.141, 10.278900000000002, -1.5100500000000001, -0.14105, -0.009324
21, 10.279500000000006, -1.5100000000000005, -0.141, 10.279300000000001, -1.5098000000000003, -0.141, -0.009392
21, 10.280000000000006, -1.5100000000000005, -0.141, 10.280100000000001, -1.5096, -0.14095000000000002, -0.00936
21, 10.280500000000007, -1.5100000000000005, -0.141, 10.2805, -1.5097, -0.1409, -0.00936
21, 10.280500000000007, -1.5105000000000004, -0.141, 10.2805, -1.5096500000000002, -0.1409, -0.009381
21, 10.280500000000007, -1.5110000000000003, -0.141, 10.2806, -1.5112, -0.1409, -0.009345
21, 10.280500000000007, -1.5115000000000003, -0.141, 10.280650000000001, -1.5118500000000001, -0.1409, -0.009376
21, 10.280500000000007, -1.5120000000000002, -0.141, 10.280700000000001, -1.5120500000000001, -0.1409, -0.009381
21, 10.280500000000007, -1.5125000000000002, -0.141, 10.280650000000001, -1.51245, -0.1409, -0.00935
21, 10.280500000000007, -1.5130000000000001, -0.141, 10.28045, -1.5131000000000001, -0.1409, -0.009324
21, 10.280500000000007, -1.5135, -0.141, 10.280400000000002, -1.5135500000000002, -0.14095000000000002, -0.009355
21, 10.280500000000007, -1.514, -0.141, 10.280400000000002, -1.5138500000000001, -0.141, -0.009355
21, 10.280500000000007, -1.5145, -0.141, 10.280400000000002, -1.5142, -0.141, -0.009324
21, 10.280500000000007, -1.515, -0.141, 10.280400000000002, -1.51545, -0.141, -0.00934
21, 10.280500000000007, -1.5154999999999998, -0.141, 10.2805, -1.5156500000000002, -0.141, -0.009345
21, 10.280500000000007, -1.5159999999999998, -0.141, 10.2805, -1.5156, -0.141, -0.00934
21, 10.280500000000007, -1.5164999999999997, -0.141, 10.2805, -1.5156, -0.141, -0.009366
21, 10.280500000000007, -1.5169999999999997, -0.141, 10.2806, -1.5172, -0.141, -0.009308
21, 10.280500000000007, -1.5174999999999996, -0.141, 10.2806, -1.51745, -0.141, -0.009303
21, 10.280500000000007, -1.5179999999999996, -0.141, 10.2806, -1.5182, -0.14105, -0.009319
21, 10.280500000000007, -1.5184999999999995, -0.141, 10.2806, -1.51885, -0.14105, -0.009314
21, 10.280500000000007, -1.5189999999999995, -0.141, 10.28045, -1.519, -0.1411, -0.009303
21, 10.280500000000007, -1.5194999999999994, -0.141, 10.280400000000002, -1.5194, -0.14105, -0.00935
21, 10.280500000000007, -1.5199999999999994, -0.141, 10.28045, -1.5201500000000001, -0.1411, -0.009402
21, 10.280500000000007, -1.5204999999999993, -0.141, 10.28045, -1.5205500000000003, -0.14105, -0.00934
22, 10.280000000000006, -1.5204999999999993, -0.141, 10.280400000000002, -1.5207, -0.14105, -0.009324
22, 10.279500000000006, -1.5204999999999993, -0.141, 10.2794, -1.5207, -0.141, -0.009334
22, 10.279000000000005, -1.5204999999999993, -0.141, 10.2791, -1.5207, -0.141, -0.009329
22, 10.278500000000005, -1.5204999999999993, -0.141, 10.27895, -1.52065, -0.141, -0.009241
22, 10.278000000000004, -1.5204999999999993, -0.141, 10.277550000000002, -1.5205, -0.141, -0.009006
22, 10.277500000000003, -1.5204999999999993, -0.141, 10.27745, -1.5205, -0.141, -0.009027
22, 10.277000000000003, -1.5204999999999993, -0.141, 10.27745, -1.5205, -0.141, -0.008985
22, 10.276500000000002, -1.5204999999999993, -0.141, 10.27745, -1.5205, -0.141, -0.008959
