Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 9.23899999999999, -2.632000000000002, 5.85, 9.23915, -2.6319, 5.85005, -0.009261
37, 9.23899999999999, -2.633000000000002, 5.85, 9.239300000000002, -2.6323000000000003, 5.85005, -0.009251
37, 9.23899999999999, -2.6340000000000017, 5.85, 9.2392, -2.6336500000000003, 5.85005, -0.009261
37, 9.23899999999999, -2.6350000000000016, 5.85, 9.23905, -2.6348000000000003, 5.8501, -0.009251
37, 9.23899999999999, -2.6360000000000015, 5.85, 9.239, -2.6358, 5.85005, -0.009267
37, 9.23899999999999, -2.6370000000000013, 5.85, 9.23905, -2.6368500000000004, 5.85005, -0.009235
37, 9.23899999999999, -2.6380000000000012, 5.85, 9.23895, -2.63755, 5.85, -0.00923
37, 9.23899999999999, -2.639000000000001, 5.85, 9.23895, -2.6387000000000005, 5.85, -0.009261
37, 9.23899999999999, -2.640000000000001, 5.85, 9.2389, -2.6397000000000004, 5.85, -0.00923
37, 9.23899999999999, -2.641000000000001, 5.85, 9.23895, -2.64095, 5.85, -0.009277
37, 9.23899999999999, -2.642000000000001, 5.85, 9.23895, -2.64215, 5.85, -0.009267
37, 9.23899999999999, -2.6430000000000007, 5.85, 9.239, -2.64245, 5.85005, -0.009241
37, 9.23899999999999, -2.6440000000000006, 5.85, 9.239, -2.6438500000000005, 5.85005, -0.009261
37, 9.23899999999999, -2.6450000000000005, 5.85, 9.23895, -2.6449000000000003, 5.849950000000001, -0.009241
37, 9.23899999999999, -2.6460000000000004, 5.85, 9.23905, -2.6461000000000006, 5.85, -0.00923
37, 9.23899999999999, -2.6470000000000002, 5.85, 9.23905, -2.64685, 5.85, -0.009277
37, 9.23899999999999, -2.648, 5.85, 9.23915, -2.6475500000000003, 5.85, -0.009272
37, 9.23899999999999, -2.649, 5.85, 9.2391, -2.649, 5.85, -0.009267
37, 9.23899999999999, -2.65, 5.85, 9.239, -2.6502000000000003, 5.85, -0.009241
37, 9.23899999999999, -2.651, 5.85, 9.23905, -2.6502000000000003, 5.85, -0.009225
37, 9.23899999999999, -2.6519999999999997, 5.85, 9.23905, -2.6517000000000004, 5.85, -0.00923
37, 9.23899999999999, -2.6529999999999996, 5.85, 9.239, -2.6531000000000002, 5.85005, -0.009241
37, 9.23899999999999, -2.6539999999999995, 5.85, 9.239, -2.6530500000000004, 5.85, -0.009256
37, 9.23899999999999, -2.6549999999999994, 5.85, 9.23905, -2.65465, 5.85, -0.009209
37, 9.23899999999999, -2.6559999999999993, 5.85, 9.239, -2.6561500000000002, 5.85, -0.00923
37, 9.23899999999999, -2.656999999999999, 5.85, 9.239, -2.6561500000000002, 5.85, -0.009256
37, 9.23899999999999, -2.657999999999999, 5.85, 9.23895, -2.6576500000000003, 5.85, -0.009282
37, 9.23899999999999, -2.658999999999999, 5.85, 9.23895, -2.65905, 5.85, -0.009267
37, 9.23899999999999, -2.659999999999999, 5.85, 9.23895, -2.6602, 5.85, -0.009225
37, 9.23899999999999, -2.6609999999999987, 5.85, 9.23895, -2.66065, 5.85, -0.009256
37, 9.23899999999999, -2.6619999999999986, 5.85, 9.23895, -2.66215, 5.85, -0.00923
37, 9.23899999999999, -2.6629999999999985, 5.85, 9.239, -2.6632000000000002, 5.85005, -0.009277
37, 9.23899999999999, -2.6639999999999984, 5.85, 9.239, -2.6632000000000002, 5.85, -0.009277
37, 9.23899999999999, -2.6649999999999983, 5.85, 9.23895, -2.6648500000000004, 5.85, -0.009267
37, 9.23899999999999, -2.665999999999998, 5.85, 9.23895, -2.6660500000000003, 5.85, -0.009267
37, 9.23899999999999, -2.666999999999998, 5.85, 9.239, -2.66665, 5.85, -0.009246
37, 9.23899999999999, -2.667999999999998, 5.85, 9.2391, -2.6682, 5.85, -0.00922
37, 9.23899999999999, -2.668999999999998, 5.85, 9.2391, -2.66915, 5.85, -0.009241
38, 9.23799999999999, -2.668999999999998, 5.85, 9.238100000000001, -2.6693000000000002, 5.849950000000001, -0.009241
38, 9.236999999999991, -2.668999999999998, 5.85, 9.2377, -2.6693000000000002, 5.849950000000001, -0.009235
38, 9.235999999999992, -2.668999999999998, 5.85, 9.235050000000001, -2.6690500000000004, 5.849950000000001, -0.009287
38, 9.234999999999992, -2.668999999999998, 5.85, 9.235, -2.6687000000000003, 5.849950000000001, -0.00923
38, 9.233999999999993, -2.668999999999998, 5.85, 9.234300000000001, -2.66865, 5.849950000000001, -0.009272
38, 9.232999999999993, -2.668999999999998, 5.85, 9.2331, -2.6689000000000003, 5.85, -0.009272
38, 9.231999999999994, -2.668999999999998, 5.85, 9.231800000000002, -2.6691000000000003, 5.85, -0.009261
38, 9.230999999999995, -2.668999999999998, 5.85, 9.2317, -2.6692000000000005, 5.85, -0.009246
38, 9.229999999999995, -2.668999999999998, 5.85, 9.2291, -2.6692000000000005, 5.85, -0.00923
38, 9.228999999999996, -2.668999999999998, 5.85, 9.22905, -2.66915, 5.849950000000001, -0.009199
38, 9.227999999999996, -2.668999999999998, 5.85, 9.2281, -2.669, 5.85, -0.009188
38, 9.226999999999997, -2.668999999999998, 5.85, 9.2279, -2.669, 5.85, -0.009152
38, 9.225999999999997, -2.668999999999998, 5.85, 9.2262, -2.6687000000000003, 5.85, -0.009225
38, 9.224999999999998, -2.668999999999998, 5.85, 9.225700000000002, -2.6688, 5.85, -0.009209
38, 9.223999999999998, -2.668999999999998, 5.85, 9.22295, -2.66895, 5.85, -0.009188
38, 9.222999999999999, -2.668999999999998, 5.85, 9.2229, -2.6691000000000003, 5.85, -0.009178
38, 9.222, -2.668999999999998, 5.85, 9.22235, -2.6692000000000005, 5.85, -0.009188
38, 9.221, -2.668999999999998, 5.85, 9.221, -2.6692000000000005, 5.85, -0.009136
38, 9.22, -2.668999999999998, 5.85, 9.2201, -2.6692000000000005, 5.85, -0.009183
38, 9.219000000000001, -2.668999999999998, 5.85, 9.219550000000002, -2.66895, 5.85, -0.009173
38, 9.218000000000002, -2.668999999999998, 5.85, 9.217600000000001, -2.6687000000000003, 5.85, -0.009157
38, 9.217000000000002, -2.668999999999998, 5.85, 9.21635, -2.6688, 5.85, -0.009131
38, 9.216000000000003, -2.668999999999998, 5.85, 9.216050000000001, -2.669, 5.85, -0.009173
38, 9.215000000000003, -2.668999999999998, 5.85, 9.216, -2.6690500000000004, 5.85, -0.009168
38, 9.214000000000004, -2.668999999999998, 5.85, 9.214450000000001, -2.6692000000000005, 5.85, -0.009141
38, 9.213000000000005, -2.668999999999998, 5.85, 9.213, -2.66915, 5.85, -0.009162
38, 9.212000000000005, -2.668999999999998, 5.85, 9.211300000000001, -2.66915, 5.85, -0.009178
38, 9.211000000000006, -2.668999999999998, 5.85, 9.211200000000002, -2.66895, 5.85005, -0.009162
38, 9.210000000000006, -2.668999999999998, 5.85, 9.2096, -2.6687000000000003, 5.85, -0.009168
38, 9.209000000000007, -2.668999999999998, 5.85, 9.209200000000001, -2.66875, 5.85005, -0.009136
38, 9.208000000000007, -2.668999999999998, 5.85, 9.208, -2.6690500000000004, 5.85, -0.009173
38, 9.207000000000008, -2.668999999999998, 5.85, 9.206700000000001, -2.6692000000000005, 5.85, -0.009162
38, 9.206000000000008, -2.668999999999998, 5.85, 9.20645, -2.66925, 5.85, -0.009162
38, 9.205000000000009, -2.668999999999998, 5.85, 9.204649999999999, -2.66915, 5.85, -0.009199
38, 9.20400000000001, -2.668999999999998, 5.85, 9.20345, -2.66895, 5.85, -0.009173
38, 9.20300000000001, -2.668999999999998, 5.85, 9.203050000000001, -2.6687000000000003, 5.85, -0.009225
38, 9.20200000000001, -2.668999999999998, 5.85, 9.20195, -2.66875, 5.85, -0.009162
38, 9.201000000000011, -2.668999999999998, 5.85, 9.20135, -2.6690500000000004, 5.85, -0.009204
38, 9.201000000000011, -2.667999999999998, 5.85, 9.201300000000002, -2.66835, 5.85, -0.009204
38, 9.201000000000011, -2.666999999999998, 5.85, 9.20035, -2.66675, 5.85, -0.009214
38, 9.201000000000011, -2.665999999999998, 5.85, 9.200700000000001, -2.6663500000000004, 5.85, -0.00922
38, 9.201000000000011, -2.6649999999999983, 5.85, 9.201, -2.6649000000000003, 5.85, -0.009188
38, 9.201000000000011, -2.6639999999999984, 5.85, 9.20105, -2.6637000000000004, 5.85, -0.009173
38, 9.201000000000011, -2.6629999999999985, 5.85, 9.2011, -2.6633500000000003, 5.85, -0.009204
38, 9.201000000000011, -2.6619999999999986, 5.85, 9.2012, -2.6618500000000003, 5.85, -0.009188
38, 9.201000000000011, -2.6609999999999987, 5.85, 9.20115, -2.6608, 5.85, -0.009214
38, 9.201000000000011, -2.659999999999999, 5.85, 9.20105, -2.6602, 5.85, -0.009188
38, 9.201000000000011, -2.658999999999999, 5.85, 9.20105, -2.6588000000000003, 5.85, -0.009194
38, 9.201000000000011, -2.657999999999999, 5.85, 9.20095, -2.6585, 5.85, -0.009178
38, 9.201000000000011, -2.656999999999999, 5.85, 9.2006, -2.6570500000000004, 5.85, -0.009178
38, 9.201000000000011, -2.6559999999999993, 5.85, 9.200800000000001, -2.65575, 5.85, -0.009178
38, 9.201000000000011, -2.6549999999999994, 5.85, 9.20095, -2.65485, 5.85, -0.009209
38, 9.201000000000011, -2.6539999999999995, 5.85, 9.20095, -2.65485, 5.85, -0.00922
38, 9.201000000000011, -2.6529999999999996, 5.85, 9.20115, -2.6528500000000004, 5.85, -0.009209
38, 9.201000000000011, -2.6519999999999997, 5.85, 9.2012, -2.6527000000000003, 5.85, -0.009225
38, 9.201000000000011, -2.651, 5.85, 9.20105, -2.65115, 5.85005, -0.009204
38, 9.201000000000011, -2.65, 5.85, 9.20105, -2.65, 5.85, -0.009214
38, 9.201000000000011, -2.649, 5.85, 9.20105, -2.64865, 5.85, -0.00922
38, 9.201000000000011, -2.648, 5.85, 9.20095, -2.6485, 5.85, -0.009246
38, 9.201000000000011, -2.6470000000000002, 5.85, 9.200899999999999, -2.64715, 5.85, -0.009251
38, 9.201000000000011, -2.6460000000000004, 5.85, 9.201, -2.6458500000000003, 5.85, -0.00922
38, 9.201000000000011, -2.6450000000000005, 5.85, 9.20095, -2.6453, 5.85005, -0.009214
38, 9.201000000000011, -2.6440000000000006, 5.85, 9.200899999999999, -2.6445, 5.85, -0.009241
38, 9.201000000000011, -2.6430000000000007, 5.85, 9.20095, -2.64325, 5.85, -0.009225
38, 9.201000000000011, -2.642000000000001, 5.85, 9.20115, -2.6419, 5.85005, -0.009199
38, 9.201000000000011, -2.641000000000001, 5.85, 9.2012, -2.64065, 5.85, -0.009178
38, 9.201000000000011, -2.640000000000001, 5.85, 9.20115, -2.6405, 5.85, -0.00923
38, 9.201000000000011, -2.639000000000001, 5.85, 9.2011, -2.6392, 5.85, -0.009235
38, 9.201000000000011, -2.6380000000000012, 5.85, 9.201, -2.638, 5.85, -0.009204
38, 9.201000000000011, -2.6370000000000013, 5.85, 9.201, -2.638, 5.85005, -0.009235
38, 9.201000000000011, -2.6360000000000015, 5.85, 9.201, -2.6366000000000005, 5.85, -0.009204
38, 9.201000000000011, -2.6350000000000016, 5.85, 9.201, -2.6353, 5.85, -0.009209
38, 9.201000000000011, -2.6340000000000017, 5.85, 9.200899999999999, -2.6343, 5.85, -0.00923
38, 9.201000000000011, -2.633000000000002, 5.85, 9.20085, -2.6332000000000004, 5.85005, -0.009214
38, 9.201000000000011, -2.632000000000002, 5.85, 9.201, -2.63215, 5.849950000000001, -0.009209
38, 9.201000000000011, -2.631000000000002, 5.85, 9.2011, -2.63105, 5.849950000000001, -0.009235
39, 9.20200000000001, -2.631000000000002, 5.85, 9.201600000000001, -2.631, 5.849950000000001, -0.009188
39, 9.20300000000001, -2.631000000000002, 5.85, 9.202200000000001, -2.6309500000000003, 5.849950000000001, -0.009194
39, 9.20400000000001, -2.631000000000002, 5.85, 9.2041, -2.6309, 5.849950000000001, -0.009225
39, 9.205000000000009, -2.631000000000002, 5.85, 9.2048, -2.6309, 5.849950000000001, -0.009188
39, 9.206000000000008, -2.631000000000002, 5.85, 9.20635, -2.6309500000000003, 5.85, -0.009152
39, 9.207000000000008, -2.631000000000002, 5.85, 9.207, -2.6309500000000003, 5.85, -0.009183
39, 9.208000000000007, -2.631000000000002, 5.85, 9.208, -2.6309500000000003, 5.85, -0.009199
39, 9.209000000000007, -2.631000000000002, 5.85, 9.209100000000001, -2.63105, 5.85, -0.009209
39, 9.210000000000006, -2.631000000000002, 5.85, 9.2096, -2.6312, 5.85, -0.009194
39, 9.211000000000006, -2.631000000000002, 5.85, 9.211300000000001, -2.6312, 5.85, -0.009209
39, 9.212000000000005, -2.631000000000002, 5.85, 9.21255, -2.63115, 5.85, -0.009162
39, 9.213000000000005, -2.631000000000002, 5.85, 9.21275, -2.63105, 5.85, -0.009209
39, 9.214000000000004, -2.631000000000002, 5.85, 9.2142, -2.631, 5.85, -0.009173
39, 9.215000000000003, -2.631000000000002, 5.85, 9.214300000000001, -2.631, 5.85, -0.009168
39, 9.216000000000003, -2.631000000000002, 5.85, 9.21585, -2.6309500000000003, 5.849950000000001, -0.009199
39, 9.217000000000002, -2.631000000000002, 5.85, 9.21705, -2.6309500000000003, 5.849950000000001, -0.009147
39, 9.218000000000002, -2.631000000000002, 5.85, 9.21785, -2.6309500000000003, 5.849950000000001, -0.009204
39, 9.219000000000001, -2.631000000000002, 5.85, 9.2194, -2.6309500000000003, 5.849950000000001, -0.009152
39, 9.22, -2.631000000000002, 5.85, 9.219850000000001, -2.631, 5.849950000000001, -0.009204
39, 9.221, -2.631000000000002, 5.85, 9.2201, -2.6309500000000003, 5.849950000000001, -0.009194
39, 9.222, -2.631000000000002, 5.85, 9.221350000000001, -2.631, 5.85, -0.009152
39, 9.222999999999999, -2.631000000000002, 5.85, 9.22215, -2.631, 5.85, -0.009194
39, 9.223999999999998, -2.631000000000002, 5.85, 9.2239, -2.63105, 5.85, -0.009209
39, 9.224999999999998, -2.631000000000002, 5.85, 9.22485, -2.6311000000000004, 5.85, -0.00922
39, 9.225999999999997, -2.631000000000002, 5.85, 9.225950000000001, -2.6311000000000004, 5.85, -0.009246
39, 9.226999999999997, -2.631000000000002, 5.85, 9.2272, -2.6311000000000004, 5.85, -0.009272
39, 9.227999999999996, -2.631000000000002, 5.85, 9.227450000000001, -2.63115, 5.85, -0.009194
39, 9.228999999999996, -2.631000000000002, 5.85, 9.228950000000001, -2.63105, 5.85, -0.009241
39, 9.229999999999995, -2.631000000000002, 5.85, 9.23025, -2.6309, 5.85, -0.009225
39, 9.230999999999995, -2.631000000000002, 5.85, 9.231399999999999, -2.6308500000000006, 5.85, -0.00922
39, 9.231999999999994, -2.631000000000002, 5.85, 9.231800000000002, -2.6309, 5.85, -0.009246
39, 9.232999999999993, -2.631000000000002, 5.85, 9.233, -2.6309, 5.85, -0.009256
39, 9.233999999999993, -2.631000000000002, 5.85, 9.2334, -2.6309, 5.85, -0.009256
39, 9.234999999999992, -2.631000000000002, 5.85, 9.2349, -2.6309500000000003, 5.85, -0.009267
39, 9.235999999999992, -2.631000000000002, 5.85, 9.236300000000002, -2.631, 5.85, -0.009251
39, 9.236999999999991, -2.631000000000002, 5.85, 9.23665, -2.631, 5.85, -0.009282
39, 9.23799999999999, -2.631000000000002, 5.85, 9.23785, -2.63105, 5.85, -0.009277
39, 9.23899999999999, -2.631000000000002, 5.85, 9.2391, -2.6311000000000004, 5.85, -0.009241
39, 9.23999999999999, -2.631000000000002, 5.85, 9.2394, -2.6311000000000004, 5.85, -0.009241
39, 9.23999999999999, -2.632000000000002, 5.85, 9.2404, -2.6319, 5.85, -0.009256
39, 9.23999999999999, -2.633000000000002, 5.85, 9.2406, -2.6325, 5.85, -0.00923
39, 9.23999999999999, -2.6340000000000017, 5.85, 9.2399, -2.63375, 5.85, -0.009261
39, 9.23999999999999, -2.6350000000000016, 5.85, 9.23975, -2.6348000000000003, 5.85, -0.009251
39, 9.23999999999999, -2.6360000000000015, 5.85, 9.2399, -2.63575, 5.85005, -0.009235
39, 9.23999999999999, -2.6370000000000013, 5.85, 9.2401, -2.6368500000000004, 5.85, -0.009267
39, 9.23999999999999, -2.6380000000000012, 5.85, 9.240350000000001, -2.63775, 5.85, -0.00923
39, 9.23999999999999, -2.639000000000001, 5.85, 9.24, -2.6385, 5.85, -0.009214
39, 9.23999999999999, -2.640000000000001, 5.85, 9.2398, -2.6396, 5.85005, -0.009267
39, 9.23999999999999, -2.641000000000001, 5.85, 9.2399, -2.6409000000000002, 5.85, -0.009241
39, 9.23999999999999, -2.642000000000001, 5.85, 9.24, -2.6420500000000002, 5.85, -0.009241
39, 9.23999999999999, -2.6430000000000007, 5.85, 9.2401, -2.6421000000000006, 5.85, -0.009272
39, 9.23999999999999, -2.6440000000000006, 5.85, 9.240300000000001, -2.6435500000000003, 5.85, -0.009241
39, 9.23999999999999, -2.6450000000000005, 5.85, 9.24015, -2.6448, 5.85, -0.009241
39, 9.23999999999999, -2.6460000000000004, 5.85, 9.23995, -2.6460500000000002, 5.85, -0.009225
39, 9.23999999999999, -2.6470000000000002, 5.85, 9.23975, -2.64715, 5.85, -0.00923
39, 9.23999999999999, -2.648, 5.85, 9.2398, -2.6475, 5.85, -0.009225
39, 9.23999999999999, -2.649, 5.85, 9.24, -2.649, 5.85, -0.009235
39, 9.23999999999999, -2.65, 5.85, 9.240300000000001, -2.65025, 5.85, -0.009225
39, 9.23999999999999, -2.651, 5.85, 9.240200000000002, -2.65055, 5.85, -0.009272
39, 9.23999999999999, -2.6519999999999997, 5.85, 9.24, -2.6518500000000005, 5.85, -0.009251
39, 9.23999999999999, -2.6529999999999996, 5.85, 9.23975, -2.65315, 5.85, -0.009235
39, 9.23999999999999, -2.6539999999999995, 5.85, 9.2398, -2.6543, 5.85, -0.009267
39, 9.23999999999999, -2.6549999999999994, 5.85, 9.24, -2.6546000000000003, 5.85, -0.00922
39, 9.23999999999999, -2.6559999999999993, 5.85, 9.240200000000002, -2.65605, 5.85, -0.009282
39, 9.23999999999999, -2.656999999999999, 5.85, 9.240200000000002, -2.6570500000000004, 5.85, -0.009235
39, 9.23999999999999, -2.657999999999999, 5.85, 9.2401, -2.6576500000000003, 5.85, -0.009267
39, 9.23999999999999, -2.658999999999999, 5.85, 9.23995, -2.659, 5.85, -0.009235
39, 9.23999999999999, -2.659999999999999, 5.85, 9.2398, -2.6602, 5.85, -0.009214
39, 9.23999999999999, -2.6609999999999987, 5.85, 9.2398, -2.6606000000000005, 5.85, -0.009251
39, 9.23999999999999, -2.6619999999999986, 5.85, 9.2399, -2.66215, 5.85, -0.009267
39, 9.23999999999999, -2.6629999999999985, 5.85, 9.240200000000002, -2.66325, 5.85, -0.009261
39, 9.23999999999999, -2.6639999999999984, 5.85, 9.240200000000002, -2.6637000000000004, 5.85, -0.009272
39, 9.23999999999999, -2.6649999999999983, 5.85, 9.24015, -2.6651000000000002, 5.85, -0.009235
39, 9.23999999999999, -2.665999999999998, 5.85, 9.24, -2.66615, 5.85, -0.009241
39, 9.23999999999999, -2.666999999999998, 5.85, 9.24, -2.66615, 5.85, -0.009261
39, 9.23999999999999, -2.667999999999998, 5.85, 9.23985, -2.6679, 5.85, -0.009241
39, 9.23999999999999, -2.668999999999998, 5.85, 9.2399, -2.6691000000000003, 5.85, -0.00923
39, 9.23999999999999, -2.6699999999999977, 5.85, 9.24, -2.66975, 5.85, -0.009277
40, 9.23899999999999, -2.6699999999999977, 5.85, 9.2395, -2.67, 5.85, -0.009241
40, 9.23799999999999, -2.6699999999999977, 5.85, 9.238050000000001, -2.6702000000000004, 5.85005, -0.00923
40, 9.236999999999991, -2.6699999999999977, 5.85, 9.2376, -2.67055, 5.85, -0.009282
40, 9.235999999999992, -2.6699999999999977, 5.85, 9.2352, -2.6700500000000003, 5.85005, -0.009261
40, 9.234999999999992, -2.6699999999999977, 5.85, 9.235050000000001, -2.6699500000000005, 5.85, -0.00922
40, 9.233999999999993, -2.6699999999999977, 5.85, 9.23415, -2.6699, 5.85005, -0.009225
40, 9.232999999999993, -2.6699999999999977, 5.85, 9.23325, -2.6699500000000005, 5.85, -0.009225
40, 9.231999999999994, -2.6699999999999977, 5.85, 9.231800000000002, -2.6699, 5.85005, -0.009256
40, 9.230999999999995, -2.6699999999999977, 5.85, 9.2317, -2.67, 5.85, -0.009267
40, 9.229999999999995, -2.6699999999999977, 5.85, 9.2292, -2.67, 5.85, -0.009241
40, 9.228999999999996, -2.6699999999999977, 5.85, 9.2291, -2.67, 5.85005, -0.009214
40, 9.227999999999996, -2.6699999999999977, 5.85, 9.228399999999999, -2.67, 5.85, -0.009194
40, 9.226999999999997, -2.6699999999999977, 5.85, 9.22725, -2.6701000000000006, 5.85, -0.009199
40, 9.225999999999997, -2.6699999999999977, 5.85, 9.225950000000001, -2.6701000000000006, 5.85, -0.009183
40, 9.224999999999998, -2.6699999999999977, 5.85, 9.22565, -2.6700500000000003, 5.85, -0.00923
40, 9.223999999999998, -2.6699999999999977, 5.85, 9.2231, -2.6701000000000006, 5.85005, -0.009194
40, 9.222999999999999, -2.6699999999999977, 5.85, 9.22295, -2.6700500000000003, 5.85, -0.009188
40, 9.222, -2.6699999999999977, 5.85, 9.22225, -2.67, 5.85, -0.009168
40, 9.221, -2.6699999999999977, 5.85, 9.222, -2.67, 5.85, -0.009183
40, 9.22, -2.6699999999999977, 5.85, 9.22005, -2.6699, 5.85, -0.009147
40, 9.219000000000001, -2.6699999999999977, 5.85, 9.219550000000002, -2.6699500000000005, 5.85005, -0.009173
40, 9.218000000000002, -2.6699999999999977, 5.85, 9.217649999999999, -2.6699500000000005, 5.85, -0.009136
40, 9.217000000000002, -2.6699999999999977, 5.85, 9.21645, -2.6699500000000005, 5.85, -0.009136
40, 9.216000000000003, -2.6699999999999977, 5.85, 9.2161, -2.67, 5.85, -0.009173
40, 9.215000000000003, -2.6699999999999977, 5.85, 9.21485, -2.67, 5.85, -0.009131
40, 9.214000000000004, -2.6699999999999977, 5.85, 9.21485, -2.67, 5.85, -0.009178
40, 9.213000000000005, -2.6699999999999977, 5.85, 9.213149999999999, -2.6700500000000003, 5.85, -0.009147
40, 9.212000000000005, -2.6699999999999977, 5.85, 9.2116, -2.6700500000000003, 5.85, -0.009147
40, 9.211000000000006, -2.6699999999999977, 5.85, 9.211300000000001, -2.6700500000000003, 5.85, -0.009121
40, 9.210000000000006, -2.6699999999999977, 5.85, 9.20965, -2.67, 5.85, -0.009141
40, 9.209000000000007, -2.6699999999999977, 5.85, 9.20965, -2.6700500000000003, 5.85, -0.009136
40, 9.208000000000007, -2.6699999999999977, 5.85, 9.2081, -2.6700500000000003, 5.85, -0.009178
40, 9.207000000000008, -2.6699999999999977, 5.85, 9.20675, -2.67, 5.85, -0.009173
40, 9.206000000000008, -2.6699999999999977, 5.85, 9.206700000000001, -2.67, 5.85, -0.009168
40, 9.205000000000009, -2.6699999999999977, 5.85, 9.205, -2.6699500000000005, 5.85, -0.009188
40, 9.20400000000001, -2.6699999999999977, 5.85, 9.2045, -2.6698500000000003, 5.85, -0.009199
40, 9.20300000000001, -2.6699999999999977, 5.85, 9.202350000000001, -2.6698500000000003, 5.85, -0.009173
40, 9.20200000000001, -2.6699999999999977, 5.85, 9.20175, -2.6699, 5.85, -0.009241
40, 9.201000000000011, -2.6699999999999977, 5.85, 9.201300000000002, -2.6699500000000005, 5.85, -0.009173
40, 9.200000000000012, -2.6699999999999977, 5.85, 9.199950000000001, -2.67, 5.85, -0.009214
40, 9.200000000000012, -2.668999999999998, 5.85, 9.1999, -2.66975, 5.85, -0.009214
40, 9.200000000000012, -2.667999999999998, 5.85, 9.199800000000002, -2.668, 5.85005, -0.009209
40, 9.200000000000012, -2.666999999999998, 5.85, 9.19975, -2.66665, 5.849950000000001, -0.00922
40, 9.200000000000012, -2.665999999999998, 5.85, 9.19985, -2.6663500000000004, 5.84985, -0.009194
40, 9.200000000000012, -2.6649999999999983, 5.85, 9.200050000000001, -2.6649000000000003, 5.84985, -0.009173
40, 9.200000000000012, -2.6639999999999984, 5.85, 9.2002, -2.6637000000000004, 5.84985, -0.00922
40, 9.200000000000012, -2.6629999999999985, 5.85, 9.200149999999999, -2.6633500000000003, 5.849900000000001, -0.009173
40, 9.200000000000012, -2.6619999999999986, 5.85, 9.2001, -2.6618000000000004, 5.849900000000001, -0.009188
40, 9.200000000000012, -2.6609999999999987, 5.85, 9.199950000000001, -2.6611000000000002, 5.849950000000001, -0.00923
40, 9.200000000000012, -2.659999999999999, 5.85, 9.1999, -2.6601000000000004, 5.849950000000001, -0.009178
40, 9.200000000000012, -2.658999999999999, 5.85, 9.1999, -2.6587, 5.85005, -0.009178
40, 9.200000000000012, -2.657999999999999, 5.85, 9.1999, -2.65845, 5.85005, -0.009246
40, 9.200000000000012, -2.656999999999999, 5.85, 9.2001, -2.6570500000000004, 5.85005, -0.009178
40, 9.200000000000012, -2.6559999999999993, 5.85, 9.2002, -2.65575, 5.85005, -0.009214
40, 9.200000000000012, -2.6549999999999994, 5.85, 9.2002, -2.65485, 5.85005, -0.009188
40, 9.200000000000012, -2.6539999999999995, 5.85, 9.2001, -2.6542000000000003, 5.8501, -0.00923
40, 9.200000000000012, -2.6529999999999996, 5.85, 9.199950000000001, -2.6528, 5.8501, -0.009204
40, 9.200000000000012, -2.6519999999999997, 5.85, 9.199950000000001, -2.6526000000000005, 5.85005, -0.009235
40, 9.200000000000012, -2.651, 5.85, 9.199800000000002, -2.651, 5.85, -0.009225
40, 9.200000000000012, -2.65, 5.85, 9.1999, -2.6499500000000005, 5.85, -0.009214
40, 9.200000000000012, -2.649, 5.85, 9.200050000000001, -2.64865, 5.85005, -0.009241
40, 9.200000000000012, -2.648, 5.85, 9.200050000000001, -2.6485, 5.85, -0.009246
40, 9.200000000000012, -2.6470000000000002, 5.85, 9.2001, -2.64715, 5.85005, -0.009194
40, 9.200000000000012, -2.6460000000000004, 5.85, 9.2001, -2.6458000000000004, 5.849950000000001, -0.00922
40, 9.200000000000012, -2.6450000000000005, 5.85, 9.200050000000001, -2.64555, 5.849950000000001, -0.009261
40, 9.200000000000012, -2.6440000000000006, 5.85, 9.2, -2.64435, 5.849950000000001, -0.009261
40, 9.200000000000012, -2.6430000000000007, 5.85, 9.199800000000002, -2.6433, 5.849950000000001, -0.00922
40, 9.200000000000012, -2.642000000000001, 5.85, 9.199950000000001, -2.6419, 5.849950000000001, -0.009241
40, 9.200000000000012, -2.641000000000001, 5.85, 9.199950000000001, -2.64065, 5.85, -0.009246
40, 9.200000000000012, -2.640000000000001, 5.85, 9.2, -2.6404500000000004, 5.85, -0.009199
40, 9.200000000000012, -2.639000000000001, 5.85, 9.200050000000001, -2.6391000000000004, 5.85, -0.009256
40, 9.200000000000012, -2.6380000000000012, 5.85, 9.2003, -2.638, 5.85, -0.00922
40, 9.200000000000012, -2.6370000000000013, 5.85, 9.2, -2.6379500000000005, 5.85, -0.00923
40, 9.200000000000012, -2.6360000000000015, 5.85, 9.2, -2.63545, 5.85, -0.009246
40, 9.200000000000012, -2.6350000000000016, 5.85, 9.2, -2.63545, 5.85, -0.00923
40, 9.200000000000012, -2.6340000000000017, 5.85, 9.2, -2.6344000000000003, 5.85, -0.009199
40, 9.200000000000012, -2.633000000000002, 5.85, 9.199950000000001, -2.63375, 5.85, -0.009194
40, 9.200000000000012, -2.632000000000002, 5.85, 9.199950000000001, -2.6321000000000003, 5.85, -0.009209
