Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.214000000000004, -2.642000000000001, 5.85, 9.21415, -2.6420500000000002, 5.85, -0.009204
17, 9.215000000000003, -2.642000000000001, 5.85, 9.2147, -2.6420500000000002, 5.85, -0.009188
17, 9.216000000000003, -2.642000000000001, 5.85, 9.216149999999999, -2.6420500000000002, 5.85, -0.009162
17, 9.217000000000002, -2.642000000000001, 5.85, 9.217450000000001, -2.6420500000000002, 5.849950000000001, -0.009209
17, 9.218000000000002, -2.642000000000001, 5.85, 9.21785, -2.6420500000000002, 5.85, -0.00922
17, 9.219000000000001, -2.642000000000001, 5.85, 9.2192, -2.642, 5.849950000000001, -0.00923
17, 9.22, -2.642000000000001, 5.85, 9.2193, -2.642, 5.849950000000001, -0.009188
17, 9.221, -2.642000000000001, 5.85, 9.22095, -2.6418500000000003, 5.849950000000001, -0.009235
17, 9.222, -2.642000000000001, 5.85, 9.2215, -2.6418500000000003, 5.849950000000001, -0.00923
17, 9.222999999999999, -2.642000000000001, 5.85, 9.223600000000001, -2.6419500000000005, 5.85, -0.009199
17, 9.223999999999998, -2.642000000000001, 5.85, 9.2239, -2.6419500000000005, 5.85, -0.009277
17, 9.224999999999998, -2.642000000000001, 5.85, 9.2253, -2.642, 5.85, -0.009261
17, 9.225999999999997, -2.642000000000001, 5.85, 9.22535, -2.642, 5.85, -0.009225
17, 9.226999999999997, -2.642000000000001, 5.85, 9.22695, -2.642, 5.85, -0.009272
17, 9.227999999999996, -2.642000000000001, 5.85, 9.227, -2.642, 5.85005, -0.009267
17, 9.228999999999996, -2.642000000000001, 5.85, 9.22865, -2.642, 5.8501, -0.009246
17, 9.228999999999996, -2.6430000000000007, 5.85, 9.228800000000001, -2.64225, 5.8501, -0.009225
17, 9.228999999999996, -2.6440000000000006, 5.85, 9.22885, -2.64365, 5.8501, -0.009214
17, 9.228999999999996, -2.6450000000000005, 5.85, 9.2296, -2.6450500000000003, 5.8501, -0.009261
17, 9.228999999999996, -2.6460000000000004, 5.85, 9.2293, -2.6461000000000006, 5.8501, -0.009246
17, 9.228999999999996, -2.6470000000000002, 5.85, 9.229, -2.6465, 5.85015, -0.009241
17, 9.228999999999996, -2.648, 5.85, 9.229, -2.6479500000000002, 5.85005, -0.009261
17, 9.228999999999996, -2.649, 5.85, 9.229, -2.6490500000000003, 5.85005, -0.00922
17, 9.228999999999996, -2.65, 5.85, 9.228950000000001, -2.6490500000000003, 5.85, -0.009261
17, 9.228999999999996, -2.651, 5.85, 9.228950000000001, -2.6506000000000003, 5.85, -0.009225
17, 9.228999999999996, -2.6519999999999997, 5.85, 9.2289, -2.6521500000000002, 5.85, -0.00922
17, 9.228999999999996, -2.6529999999999996, 5.85, 9.229, -2.65315, 5.85, -0.009214
17, 9.228999999999996, -2.6539999999999995, 5.85, 9.229, -2.6532000000000004, 5.85005, -0.009251
17, 9.228999999999996, -2.6549999999999994, 5.85, 9.22905, -2.65475, 5.849950000000001, -0.009251
17, 9.228999999999996, -2.6559999999999993, 5.85, 9.22905, -2.6561000000000003, 5.849950000000001, -0.00922
17, 9.228999999999996, -2.656999999999999, 5.85, 9.22905, -2.6566000000000005, 5.849950000000001, -0.009272
17, 9.228999999999996, -2.657999999999999, 5.85, 9.2291, -2.6581000000000006, 5.849950000000001, -0.009261
17, 9.228999999999996, -2.658999999999999, 5.85, 9.229, -2.6592000000000002, 5.85, -0.009204
18, 9.227999999999996, -2.658999999999999, 5.85, 9.228200000000001, -2.65925, 5.849950000000001, -0.009199
18, 9.226999999999997, -2.658999999999999, 5.85, 9.22715, -2.6593, 5.849950000000001, -0.009235
18, 9.225999999999997, -2.658999999999999, 5.85, 9.225800000000001, -2.6592000000000002, 5.85, -0.009183
18, 9.224999999999998, -2.658999999999999, 5.85, 9.2256, -2.65905, 5.85, -0.009199
18, 9.223999999999998, -2.658999999999999, 5.85, 9.22325, -2.6589, 5.85, -0.009194
18, 9.222999999999999, -2.658999999999999, 5.85, 9.222800000000001, -2.65875, 5.85, -0.009194
18, 9.222, -2.658999999999999, 5.85, 9.22235, -2.6588000000000003, 5.85, -0.009168
18, 9.221, -2.658999999999999, 5.85, 9.22095, -2.6589500000000004, 5.85, -0.009152
18, 9.22, -2.658999999999999, 5.85, 9.219850000000001, -2.6589500000000004, 5.85, -0.009136
18, 9.219000000000001, -2.658999999999999, 5.85, 9.2195, -2.659, 5.85, -0.009131
18, 9.218000000000002, -2.658999999999999, 5.85, 9.219, -2.659, 5.849950000000001, -0.009183
18, 9.217000000000002, -2.658999999999999, 5.85, 9.21675, -2.65905, 5.849950000000001, -0.009126
18, 9.216000000000003, -2.658999999999999, 5.85, 9.2161, -2.65905, 5.85, -0.009162
18, 9.215000000000003, -2.658999999999999, 5.85, 9.2148, -2.65905, 5.849950000000001, -0.009178
18, 9.214000000000004, -2.658999999999999, 5.85, 9.214450000000001, -2.65905, 5.849950000000001, -0.009121
18, 9.213000000000005, -2.658999999999999, 5.85, 9.212950000000001, -2.65905, 5.85, -0.009095
18, 9.212000000000005, -2.658999999999999, 5.85, 9.21135, -2.65905, 5.85, -0.009141
18, 9.211000000000006, -2.658999999999999, 5.85, 9.21115, -2.659, 5.85, -0.009115
18, 9.211000000000006, -2.657999999999999, 5.85, 9.2111, -2.6579500000000005, 5.85005, -0.009131
18, 9.211000000000006, -2.656999999999999, 5.85, 9.211, -2.6567000000000003, 5.85005, -0.009147
18, 9.211000000000006, -2.6559999999999993, 5.85, 9.21095, -2.6567000000000003, 5.8501, -0.009173
18, 9.211000000000006, -2.6549999999999994, 5.85, 9.2108, -2.655, 5.8501, -0.009162
18, 9.211000000000006, -2.6539999999999995, 5.85, 9.2108, -2.6546000000000003, 5.8501, -0.009178
18, 9.211000000000006, -2.6529999999999996, 5.85, 9.21085, -2.6530500000000004, 5.8501, -0.009188
18, 9.211000000000006, -2.6519999999999997, 5.85, 9.210899999999999, -2.6518500000000005, 5.85015, -0.009188
18, 9.211000000000006, -2.651, 5.85, 9.211, -2.65065, 5.8501, -0.009209
18, 9.211000000000006, -2.65, 5.85, 9.211, -2.6506000000000003, 5.8501, -0.009241
18, 9.211000000000006, -2.649, 5.85, 9.2111, -2.6491000000000002, 5.85005, -0.00922
18, 9.211000000000006, -2.648, 5.85, 9.2111, -2.64865, 5.85, -0.009214
18, 9.211000000000006, -2.6470000000000002, 5.85, 9.2111, -2.647, 5.85, -0.009209
18, 9.211000000000006, -2.6460000000000004, 5.85, 9.211050000000002, -2.64615, 5.85005, -0.009225
18, 9.211000000000006, -2.6450000000000005, 5.85, 9.211050000000002, -2.6448500000000004, 5.85005, -0.009214
18, 9.211000000000006, -2.6440000000000006, 5.85, 9.211, -2.6445, 5.85, -0.009209
18, 9.211000000000006, -2.6430000000000007, 5.85, 9.210899999999999, -2.64305, 5.85, -0.009241
18, 9.211000000000006, -2.642000000000001, 5.85, 9.21095, -2.6419, 5.85, -0.009235
18, 9.211000000000006, -2.641000000000001, 5.85, 9.21095, -2.64065, 5.85, -0.009209
19, 9.212000000000005, -2.641000000000001, 5.85, 9.211450000000001, -2.6407000000000003, 5.85, -0.00922
19, 9.213000000000005, -2.641000000000001, 5.85, 9.2133, -2.6408500000000004, 5.85, -0.00923
19, 9.214000000000004, -2.641000000000001, 5.85, 9.21425, -2.64115, 5.85, -0.00923
19, 9.215000000000003, -2.641000000000001, 5.85, 9.21475, -2.6413, 5.85, -0.009204
19, 9.216000000000003, -2.641000000000001, 5.85, 9.2162, -2.6411000000000002, 5.85, -0.009188
19, 9.217000000000002, -2.641000000000001, 5.85, 9.21735, -2.64095, 5.85, -0.009241
19, 9.218000000000002, -2.641000000000001, 5.85, 9.21785, -2.6408500000000004, 5.85, -0.009209
19, 9.219000000000001, -2.641000000000001, 5.85, 9.21925, -2.6409000000000002, 5.85, -0.009188
19, 9.22, -2.641000000000001, 5.85, 9.219899999999999, -2.64095, 5.85, -0.009214
19, 9.221, -2.641000000000001, 5.85, 9.2211, -2.64095, 5.85, -0.009241
19, 9.222, -2.641000000000001, 5.85, 9.22155, -2.6411000000000002, 5.85, -0.009173
19, 9.222999999999999, -2.641000000000001, 5.85, 9.223450000000001, -2.6413, 5.85, -0.00922
19, 9.223999999999998, -2.641000000000001, 5.85, 9.2241, -2.64125, 5.85, -0.009199
19, 9.224999999999998, -2.641000000000001, 5.85, 9.22485, -2.6409000000000002, 5.85, -0.009209
19, 9.225999999999997, -2.641000000000001, 5.85, 9.225950000000001, -2.6408, 5.85, -0.009261
19, 9.226999999999997, -2.641000000000001, 5.85, 9.2272, -2.6408500000000004, 5.85, -0.00922
19, 9.227999999999996, -2.641000000000001, 5.85, 9.227450000000001, -2.6409000000000002, 5.85, -0.009225
19, 9.228999999999996, -2.641000000000001, 5.85, 9.228950000000001, -2.6410500000000003, 5.85, -0.009209
19, 9.229999999999995, -2.641000000000001, 5.85, 9.230300000000002, -2.64115, 5.849950000000001, -0.009261
19, 9.229999999999995, -2.642000000000001, 5.85, 9.23035, -2.6419, 5.849900000000001, -0.009241
19, 9.229999999999995, -2.6430000000000007, 5.85, 9.2302, -2.643, 5.849900000000001, -0.00922
19, 9.229999999999995, -2.6440000000000006, 5.85, 9.23005, -2.64345, 5.849900000000001, -0.009204
19, 9.229999999999995, -2.6450000000000005, 5.85, 9.22995, -2.64495, 5.85, -0.009225
19, 9.229999999999995, -2.6460000000000004, 5.85, 9.229899999999999, -2.64615, 5.85, -0.009267
19, 9.229999999999995, -2.6470000000000002, 5.85, 9.22995, -2.6465, 5.85, -0.009241
19, 9.229999999999995, -2.648, 5.85, 9.229899999999999, -2.6481000000000003, 5.85, -0.009261
19, 9.229999999999995, -2.649, 5.85, 9.22995, -2.6489000000000003, 5.85, -0.009241
19, 9.229999999999995, -2.65, 5.85, 9.22995, -2.6500500000000002, 5.849950000000001, -0.00923
19, 9.229999999999995, -2.651, 5.85, 9.23005, -2.65055, 5.85, -0.009246
19, 9.229999999999995, -2.6519999999999997, 5.85, 9.23025, -2.6521000000000003, 5.85, -0.009256
19, 9.229999999999995, -2.6529999999999996, 5.85, 9.23015, -2.6532000000000004, 5.85, -0.00923
19, 9.229999999999995, -2.6539999999999995, 5.85, 9.23005, -2.65355, 5.85, -0.009287
19, 9.229999999999995, -2.6549999999999994, 5.85, 9.22995, -2.6549500000000004, 5.85, -0.009235
19, 9.229999999999995, -2.6559999999999993, 5.85, 9.22985, -2.6562, 5.85, -0.009261
19, 9.229999999999995, -2.656999999999999, 5.85, 9.229800000000001, -2.6566000000000005, 5.85, -0.009246
19, 9.229999999999995, -2.657999999999999, 5.85, 9.22985, -2.6582000000000003, 5.85, -0.009256
19, 9.229999999999995, -2.658999999999999, 5.85, 9.22995, -2.65915, 5.85, -0.00922
19, 9.229999999999995, -2.659999999999999, 5.85, 9.23, -2.6599500000000003, 5.85, -0.009251
20, 9.228999999999996, -2.659999999999999, 5.85, 9.22945, -2.66035, 5.85, -0.009251
20, 9.227999999999996, -2.659999999999999, 5.85, 9.228, -2.66035, 5.85, -0.009241
20, 9.226999999999997, -2.659999999999999, 5.85, 9.2272, -2.66, 5.85, -0.009199
20, 9.225999999999997, -2.659999999999999, 5.85, 9.226, -2.65975, 5.85, -0.009188
20, 9.224999999999998, -2.659999999999999, 5.85, 9.22565, -2.6598, 5.85, -0.009209
20, 9.223999999999998, -2.659999999999999, 5.85, 9.2235, -2.66005, 5.85, -0.009141
20, 9.222999999999999, -2.659999999999999, 5.85, 9.222700000000001, -2.6602, 5.85, -0.009162
20, 9.222, -2.659999999999999, 5.85, 9.2222, -2.6602, 5.85, -0.009147
20, 9.221, -2.659999999999999, 5.85, 9.221, -2.6601500000000002, 5.85, -0.009173
20, 9.22, -2.659999999999999, 5.85, 9.219850000000001, -2.6598500000000005, 5.85, -0.009126
20, 9.219000000000001, -2.659999999999999, 5.85, 9.219550000000002, -2.6597000000000004, 5.85, -0.009162
20, 9.218000000000002, -2.659999999999999, 5.85, 9.217649999999999, -2.65975, 5.849950000000001, -0.009136
20, 9.217000000000002, -2.659999999999999, 5.85, 9.21635, -2.6601000000000004, 5.85, -0.009136
20, 9.216000000000003, -2.659999999999999, 5.85, 9.2161, -2.66035, 5.849950000000001, -0.00911
20, 9.215000000000003, -2.659999999999999, 5.85, 9.21485, -2.6603000000000003, 5.85, -0.009147
20, 9.214000000000004, -2.659999999999999, 5.85, 9.2145, -2.6598, 5.85, -0.00911
20, 9.213000000000005, -2.659999999999999, 5.85, 9.212950000000001, -2.6597000000000004, 5.85, -0.009121
20, 9.212000000000005, -2.659999999999999, 5.85, 9.21135, -2.65975, 5.85, -0.009147
20, 9.211000000000006, -2.659999999999999, 5.85, 9.2111, -2.6601000000000004, 5.85, -0.009121
20, 9.210000000000006, -2.659999999999999, 5.85, 9.20975, -2.66035, 5.85, -0.009147
20, 9.210000000000006, -2.658999999999999, 5.85, 9.20965, -2.65925, 5.85, -0.009141
20, 9.210000000000006, -2.657999999999999, 5.85, 9.2099, -2.6579, 5.85, -0.009136
20, 9.210000000000006, -2.656999999999999, 5.85, 9.2099, -2.6573500000000005, 5.85, -0.009194
20, 9.210000000000006, -2.6559999999999993, 5.85, 9.210300000000002, -2.656, 5.85, -0.009178
20, 9.210000000000006, -2.6549999999999994, 5.85, 9.210450000000002, -2.6548000000000003, 5.85, -0.009183
20, 9.210000000000006, -2.6539999999999995, 5.85, 9.20975, -2.6544, 5.85, -0.009199
20, 9.210000000000006, -2.6529999999999996, 5.85, 9.209700000000002, -2.6530500000000004, 5.85, -0.009214
20, 9.210000000000006, -2.6519999999999997, 5.85, 9.2099, -2.6518, 5.85, -0.009225
20, 9.210000000000006, -2.651, 5.85, 9.21, -2.651, 5.85, -0.009225
20, 9.210000000000006, -2.65, 5.85, 9.2102, -2.65025, 5.85, -0.009225
20, 9.210000000000006, -2.649, 5.85, 9.21015, -2.6489000000000003, 5.85, -0.00923
20, 9.210000000000006, -2.648, 5.85, 9.21, -2.6481000000000003, 5.85, -0.009256
20, 9.210000000000006, -2.6470000000000002, 5.85, 9.209850000000001, -2.6474, 5.85, -0.009251
20, 9.210000000000006, -2.6460000000000004, 5.85, 9.209800000000001, -2.6460500000000002, 5.85, -0.009199
20, 9.210000000000006, -2.6450000000000005, 5.85, 9.2099, -2.6447000000000003, 5.85, -0.009256
20, 9.210000000000006, -2.6440000000000006, 5.85, 9.209950000000001, -2.64455, 5.85, -0.009241
20, 9.210000000000006, -2.6430000000000007, 5.85, 9.21005, -2.64315, 5.85, -0.00922
20, 9.210000000000006, -2.642000000000001, 5.85, 9.21015, -2.6418000000000004, 5.85, -0.009178
20, 9.210000000000006, -2.641000000000001, 5.85, 9.2101, -2.64065, 5.85, -0.009188
20, 9.210000000000006, -2.640000000000001, 5.85, 9.2101, -2.6404, 5.849950000000001, -0.009188
21, 9.211000000000006, -2.640000000000001, 5.85, 9.21085, -2.64035, 5.85, -0.009204
21, 9.212000000000005, -2.640000000000001, 5.85, 9.21195, -2.63975, 5.85, -0.009162
21, 9.213000000000005, -2.640000000000001, 5.85, 9.21305, -2.6395, 5.85, -0.009209
21, 9.214000000000004, -2.640000000000001, 5.85, 9.214300000000001, -2.64005, 5.85, -0.00922
21, 9.215000000000003, -2.640000000000001, 5.85, 9.21475, -2.64025, 5.85, -0.009178
21, 9.216000000000003, -2.640000000000001, 5.85, 9.216149999999999, -2.64015, 5.85, -0.009199
21, 9.217000000000002, -2.640000000000001, 5.85, 9.217300000000002, -2.64005, 5.85, -0.009214
21, 9.218000000000002, -2.640000000000001, 5.85, 9.21785, -2.6398, 5.85, -0.009194
21, 9.219000000000001, -2.640000000000001, 5.85, 9.21925, -2.63965, 5.85, -0.009178
21, 9.22, -2.640000000000001, 5.85, 9.219800000000001, -2.6399500000000002, 5.85, -0.009194
21, 9.221, -2.640000000000001, 5.85, 9.22115, -2.64015, 5.85, -0.009194
21, 9.222, -2.640000000000001, 5.85, 9.222050000000001, -2.64025, 5.85, -0.009183
21, 9.222999999999999, -2.640000000000001, 5.85, 9.22265, -2.64015, 5.85, -0.009199
21, 9.223999999999998, -2.640000000000001, 5.85, 9.22415, -2.6399500000000002, 5.85, -0.009209
21, 9.224999999999998, -2.640000000000001, 5.85, 9.2254, -2.63965, 5.85, -0.009178
21, 9.225999999999997, -2.640000000000001, 5.85, 9.225800000000001, -2.6398500000000005, 5.85, -0.009214
21, 9.226999999999997, -2.640000000000001, 5.85, 9.22715, -2.6401000000000003, 5.85, -0.009209
21, 9.227999999999996, -2.640000000000001, 5.85, 9.2274, -2.64025, 5.85, -0.009235
21, 9.228999999999996, -2.640000000000001, 5.85, 9.228950000000001, -2.6402, 5.849950000000001, -0.009225
21, 9.229999999999995, -2.640000000000001, 5.85, 9.23025, -2.64005, 5.85005, -0.009204
21, 9.230999999999995, -2.640000000000001, 5.85, 9.23135, -2.6398, 5.8501, -0.009225
21, 9.230999999999995, -2.641000000000001, 5.85, 9.231399999999999, -2.64055, 5.8501, -0.009261
21, 9.230999999999995, -2.642000000000001, 5.85, 9.23135, -2.6418000000000004, 5.8501, -0.009251
21, 9.230999999999995, -2.6430000000000007, 5.85, 9.2305, -2.64305, 5.85015, -0.009251
21, 9.230999999999995, -2.6440000000000006, 5.85, 9.230649999999999, -2.64345, 5.85015, -0.009256
21, 9.230999999999995, -2.6450000000000005, 5.85, 9.23125, -2.64495, 5.8501, -0.009235
21, 9.230999999999995, -2.6460000000000004, 5.85, 9.231300000000001, -2.6461000000000006, 5.85005, -0.009303
21, 9.230999999999995, -2.6470000000000002, 5.85, 9.23125, -2.64675, 5.85, -0.009256
21, 9.230999999999995, -2.648, 5.85, 9.2306, -2.64775, 5.85, -0.00922
21, 9.230999999999995, -2.649, 5.85, 9.230450000000001, -2.64895, 5.85, -0.009256
21, 9.230999999999995, -2.65, 5.85, 9.231200000000001, -2.6501000000000006, 5.85, -0.009267
21, 9.230999999999995, -2.651, 5.85, 9.23135, -2.6505, 5.85, -0.00922
21, 9.230999999999995, -2.6519999999999997, 5.85, 9.23125, -2.6521500000000002, 5.849950000000001, -0.009251
21, 9.230999999999995, -2.6529999999999996, 5.85, 9.2306, -2.65315, 5.849950000000001, -0.009261
21, 9.230999999999995, -2.6539999999999995, 5.85, 9.2305, -2.6539500000000005, 5.849950000000001, -0.00922
21, 9.230999999999995, -2.6549999999999994, 5.85, 9.231200000000001, -2.6548000000000003, 5.849950000000001, -0.00922
21, 9.230999999999995, -2.6559999999999993, 5.85, 9.231200000000001, -2.6561500000000002, 5.849950000000001, -0.009256
21, 9.230999999999995, -2.656999999999999, 5.85, 9.23125, -2.65725, 5.849950000000001, -0.009235
21, 9.230999999999995, -2.657999999999999, 5.85, 9.2309, -2.6577, 5.85, -0.009246
21, 9.230999999999995, -2.658999999999999, 5.85, 9.230649999999999, -2.65905, 5.85, -0.00923
21, 9.230999999999995, -2.659999999999999, 5.85, 9.2309, -2.6602, 5.849950000000001, -0.009251
21, 9.230999999999995, -2.6609999999999987, 5.85, 9.2311, -2.6607000000000003, 5.849950000000001, -0.00922
22, 9.229999999999995, -2.6609999999999987, 5.85, 9.230300000000002, -2.6609000000000003, 5.85, -0.00922
22, 9.228999999999996, -2.6609999999999987, 5.85, 9.22885, -2.6610500000000004, 5.849950000000001, -0.00923
22, 9.227999999999996, -2.6609999999999987, 5.85, 9.2283, -2.66155, 5.849950000000001, -0.009225
22, 9.226999999999997, -2.6609999999999987, 5.85, 9.2271, -2.6610500000000004, 5.849950000000001, -0.009183
22, 9.225999999999997, -2.6609999999999987, 5.85, 9.22575, -2.66095, 5.85, -0.009173
22, 9.224999999999998, -2.6609999999999987, 5.85, 9.225550000000002, -2.66095, 5.85, -0.009199
22, 9.223999999999998, -2.6609999999999987, 5.85, 9.224050000000002, -2.66095, 5.85, -0.009199
22, 9.222999999999999, -2.6609999999999987, 5.85, 9.222800000000001, -2.6609000000000003, 5.85, -0.009188
22, 9.222, -2.6609999999999987, 5.85, 9.22235, -2.6609000000000003, 5.85, -0.009173
22, 9.221, -2.6609999999999987, 5.85, 9.221050000000002, -2.66095, 5.85005, -0.009157
22, 9.22, -2.6609999999999987, 5.85, 9.219850000000001, -2.661, 5.8501, -0.009152
22, 9.219000000000001, -2.6609999999999987, 5.85, 9.21975, -2.661, 5.85005, -0.009115
22, 9.218000000000002, -2.6609999999999987, 5.85, 9.21795, -2.661, 5.8501, -0.009115
22, 9.217000000000002, -2.6609999999999987, 5.85, 9.21785, -2.661, 5.8501, -0.009162
22, 9.216000000000003, -2.6609999999999987, 5.85, 9.216050000000001, -2.6610500000000004, 5.8501, -0.009115
22, 9.215000000000003, -2.6609999999999987, 5.85, 9.21485, -2.6610500000000004, 5.8501, -0.009136
22, 9.214000000000004, -2.6609999999999987, 5.85, 9.2145, -2.661, 5.85015, -0.009131
22, 9.213000000000005, -2.6609999999999987, 5.85, 9.212950000000001, -2.661, 5.8501, -0.009147
22, 9.212000000000005, -2.6609999999999987, 5.85, 9.21245, -2.661, 5.85015, -0.009141
22, 9.211000000000006, -2.6609999999999987, 5.85, 9.211200000000002, -2.661, 5.85005, -0.009131
22, 9.210000000000006, -2.6609999999999987, 5.85, 9.210700000000001, -2.661, 5.85005, -0.009136
22, 9.209000000000007, -2.6609999999999987, 5.85, 9.209, -2.661, 5.85, -0.009178
22, 9.209000000000007, -2.659999999999999, 5.85, 9.20875, -2.6605, 5.85, -0.009121
22, 9.209000000000007, -2.658999999999999, 5.85, 9.2089, -2.6589, 5.85, -0.009147
22, 9.209000000000007, -2.657999999999999, 5.85, 9.209, -2.65775, 5.85, -0.009131
22, 9.209000000000007, -2.656999999999999, 5.85, 9.209, -2.65775, 5.85, -0.009136
22, 9.209000000000007, -2.6559999999999993, 5.85, 9.20915, -2.65605, 5.85, -0.009152
22, 9.209000000000007, -2.6549999999999994, 5.85, 9.20915, -2.6548000000000003, 5.85, -0.009168
22, 9.209000000000007, -2.6539999999999995, 5.85, 9.208950000000002, -2.65445, 5.85, -0.009183
22, 9.209000000000007, -2.6529999999999996, 5.85, 9.20875, -2.653, 5.85, -0.009188
22, 9.209000000000007, -2.6519999999999997, 5.85, 9.20885, -2.6518500000000005, 5.85, -0.009194
22, 9.209000000000007, -2.651, 5.85, 9.209050000000001, -2.6515, 5.85005, -0.009199
22, 9.209000000000007, -2.65, 5.85, 9.209200000000001, -2.65, 5.85, -0.009194
22, 9.209000000000007, -2.649, 5.85, 9.209200000000001, -2.64875, 5.85, -0.009246
22, 9.209000000000007, -2.648, 5.85, 9.209100000000001, -2.6485, 5.849950000000001, -0.009209
22, 9.209000000000007, -2.6470000000000002, 5.85, 9.2089, -2.64705, 5.849900000000001, -0.009204
