Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 9.185000000000008, -2.593000000000001, 6, 9.185, -2.5932000000000004, 6.0, -0.009199
30, 9.185000000000008, -2.592000000000001, 6, 9.18505, -2.5924, 6.0, -0.009209
30, 9.185000000000008, -2.591000000000001, 6, 9.1851, -2.5911000000000004, 6.0, -0.009214
30, 9.185000000000008, -2.590000000000001, 6, 9.18515, -2.58955, 6.0, -0.009199
30, 9.185000000000008, -2.5890000000000013, 6, 9.1852, -2.5892000000000004, 6.0, -0.00922
30, 9.185000000000008, -2.5880000000000014, 6, 9.18505, -2.5879000000000003, 6.0, -0.009246
30, 9.185000000000008, -2.5870000000000015, 6, 9.184899999999999, -2.5869, 5.999950000000001, -0.009209
30, 9.185000000000008, -2.5860000000000016, 6, 9.184899999999999, -2.5865500000000003, 6.0, -0.009204
30, 9.185000000000008, -2.5850000000000017, 6, 9.184899999999999, -2.5852000000000004, 5.999950000000001, -0.009199
31, 9.186000000000007, -2.5850000000000017, 6, 9.1861, -2.58515, 5.999950000000001, -0.00922
31, 9.187000000000006, -2.5850000000000017, 6, 9.18685, -2.58425, 6.0, -0.00923
31, 9.188000000000006, -2.5850000000000017, 6, 9.1881, -2.5851, 6.0, -0.009225
31, 9.189000000000005, -2.5850000000000017, 6, 9.189050000000002, -2.58515, 5.999950000000001, -0.009246
31, 9.190000000000005, -2.5850000000000017, 6, 9.18985, -2.58515, 5.999950000000001, -0.009199
31, 9.191000000000004, -2.5850000000000017, 6, 9.19135, -2.58515, 5.999950000000001, -0.009178
31, 9.192000000000004, -2.5850000000000017, 6, 9.192050000000002, -2.5851, 6.0, -0.009204
31, 9.193000000000003, -2.5850000000000017, 6, 9.19315, -2.5844500000000004, 6.00005, -0.009183
31, 9.194000000000003, -2.5850000000000017, 6, 9.1941, -2.5850500000000003, 6.000100000000001, -0.009235
31, 9.195000000000002, -2.5850000000000017, 6, 9.19485, -2.58515, 6.000100000000001, -0.009178
31, 9.196000000000002, -2.5850000000000017, 6, 9.196200000000001, -2.58515, 6.000100000000001, -0.009199
31, 9.197000000000001, -2.5850000000000017, 6, 9.19675, -2.58515, 6.000100000000001, -0.009214
31, 9.198, -2.5850000000000017, 6, 9.19815, -2.5844, 6.000100000000001, -0.009209
31, 9.199, -2.5850000000000017, 6, 9.19935, -2.58465, 6.0, -0.009157
31, 9.2, -2.5850000000000017, 6, 9.199950000000001, -2.58515, 6.00005, -0.009173
31, 9.200999999999999, -2.5850000000000017, 6, 9.20115, -2.58525, 6.0, -0.009178
31, 9.201999999999998, -2.5850000000000017, 6, 9.201649999999999, -2.5852000000000004, 6.0, -0.009173
31, 9.202999999999998, -2.5850000000000017, 6, 9.203050000000001, -2.5852000000000004, 6.0, -0.009168
31, 9.203999999999997, -2.5850000000000017, 6, 9.204450000000001, -2.58515, 6.0, -0.009173
31, 9.204999999999997, -2.5850000000000017, 6, 9.20485, -2.58425, 5.999950000000001, -0.009235
31, 9.205999999999996, -2.5850000000000017, 6, 9.20615, -2.58495, 5.999950000000001, -0.009204
31, 9.206999999999995, -2.5850000000000017, 6, 9.20735, -2.5851, 5.999950000000001, -0.009194
31, 9.207999999999995, -2.5850000000000017, 6, 9.20775, -2.58515, 5.999950000000001, -0.009168
31, 9.208999999999994, -2.5850000000000017, 6, 9.209100000000001, -2.58515, 5.999950000000001, -0.009214
31, 9.209999999999994, -2.5850000000000017, 6, 9.2096, -2.5852000000000004, 5.999950000000001, -0.009173
31, 9.210999999999993, -2.5850000000000017, 6, 9.21135, -2.5850500000000003, 6.0, -0.009157
31, 9.211999999999993, -2.5850000000000017, 6, 9.212399999999999, -2.58435, 6.0, -0.00922
31, 9.212999999999992, -2.5850000000000017, 6, 9.21285, -2.585, 6.0, -0.009173
31, 9.213999999999992, -2.5850000000000017, 6, 9.21305, -2.5850500000000003, 6.0, -0.009168
31, 9.214999999999991, -2.5850000000000017, 6, 9.214550000000001, -2.5851, 6.00005, -0.009209
31, 9.21599999999999, -2.5850000000000017, 6, 9.216, -2.58515, 6.000100000000001, -0.009194
31, 9.21599999999999, -2.5860000000000016, 6, 9.216, -2.58515, 6.000100000000001, -0.009194
31, 9.21599999999999, -2.5870000000000015, 6, 9.216700000000001, -2.5867000000000004, 6.000100000000001, -0.009204
31, 9.21599999999999, -2.5880000000000014, 6, 9.2161, -2.5872, 6.000100000000001, -0.009199
31, 9.21599999999999, -2.5890000000000013, 6, 9.216, -2.5885, 6.000100000000001, -0.009225
31, 9.21599999999999, -2.590000000000001, 6, 9.215800000000002, -2.59, 6.00005, -0.009194
31, 9.21599999999999, -2.591000000000001, 6, 9.21585, -2.59015, 5.999950000000001, -0.009235
31, 9.21599999999999, -2.592000000000001, 6, 9.216, -2.59265, 5.999950000000001, -0.009157
31, 9.21599999999999, -2.593000000000001, 6, 9.216, -2.59265, 5.999950000000001, -0.009178
31, 9.21599999999999, -2.5940000000000007, 6, 9.216, -2.59315, 6.0, -0.009157
31, 9.21599999999999, -2.5950000000000006, 6, 9.2161, -2.5945, 5.999950000000001, -0.009209
31, 9.21599999999999, -2.5960000000000005, 6, 9.216050000000001, -2.5969, 6.0, -0.009204
31, 9.21599999999999, -2.5970000000000004, 6, 9.2161, -2.5971, 5.999950000000001, -0.009199
31, 9.21599999999999, -2.5980000000000003, 6, 9.216050000000001, -2.5976500000000002, 5.999950000000001, -0.009173
31, 9.21599999999999, -2.599, 6, 9.216050000000001, -2.5989, 6.0, -0.009178
31, 9.21599999999999, -2.6, 6, 9.216050000000001, -2.59995, 6.00005, -0.009152
31, 9.21599999999999, -2.601, 6, 9.2161, -2.60015, 6.000100000000001, -0.009188
31, 9.21599999999999, -2.602, 6, 9.2159, -2.6029, 6.000100000000001, -0.009204
31, 9.21599999999999, -2.6029999999999998, 6, 9.21585, -2.6029, 6.000100000000001, -0.009168
31, 9.21599999999999, -2.6039999999999996, 6, 9.2159, -2.6042, 6.000100000000001, -0.009204
31, 9.21599999999999, -2.6049999999999995, 6, 9.215950000000001, -2.6044, 6.000100000000001, -0.009199
31, 9.21599999999999, -2.6059999999999994, 6, 9.216, -2.60555, 6.00005, -0.009204
31, 9.21599999999999, -2.6069999999999993, 6, 9.216, -2.6069500000000003, 6.0, -0.009214
31, 9.21599999999999, -2.607999999999999, 6, 9.2161, -2.6083000000000003, 6.0, -0.009209
31, 9.21599999999999, -2.608999999999999, 6, 9.2161, -2.6085, 5.999950000000001, -0.009162
31, 9.21599999999999, -2.609999999999999, 6, 9.2161, -2.6098500000000002, 6.0, -0.009214
31, 9.21599999999999, -2.610999999999999, 6, 9.216, -2.6109500000000003, 6.0, -0.009188
31, 9.21599999999999, -2.6119999999999988, 6, 9.2161, -2.611, 6.0, -0.009209
31, 9.21599999999999, -2.6129999999999987, 6, 9.216, -2.61375, 6.0, -0.009183
31, 9.21599999999999, -2.6139999999999985, 6, 9.2159, -2.6138500000000002, 6.0, -0.009183
31, 9.21599999999999, -2.6149999999999984, 6, 9.21585, -2.6151500000000003, 6.0, -0.009214
31, 9.21599999999999, -2.6159999999999983, 6, 9.21585, -2.6154, 6.0, -0.009188
32, 9.214999999999991, -2.6159999999999983, 6, 9.2155, -2.6164, 6.0, -0.009214
32, 9.213999999999992, -2.6159999999999983, 6, 9.2142, -2.61635, 6.0, -0.00923
32, 9.212999999999992, -2.6159999999999983, 6, 9.21275, -2.61605, 6.0, -0.009214
32, 9.211999999999993, -2.6159999999999983, 6, 9.21255, -2.6158, 6.0, -0.009173
32, 9.210999999999993, -2.6159999999999983, 6, 9.2101, -2.61565, 6.0, -0.009183
32, 9.209999999999994, -2.6159999999999983, 6, 9.209800000000001, -2.61605, 6.0, -0.009214
32, 9.208999999999994, -2.6159999999999983, 6, 9.209700000000002, -2.61605, 6.0, -0.009214
32, 9.207999999999995, -2.6159999999999983, 6, 9.208, -2.6162, 5.999950000000001, -0.009209
32, 9.206999999999995, -2.6159999999999983, 6, 9.2075, -2.61615, 5.9999, -0.009188
32, 9.205999999999996, -2.6159999999999983, 6, 9.2062, -2.616, 5.9999, -0.009209
32, 9.204999999999997, -2.6159999999999983, 6, 9.20545, -2.61595, 5.9999, -0.009235
32, 9.203999999999997, -2.6159999999999983, 6, 9.20435, -2.61575, 5.9999, -0.009225
32, 9.202999999999998, -2.6159999999999983, 6, 9.2027, -2.6159, 5.9999, -0.009199
32, 9.201999999999998, -2.6159999999999983, 6, 9.20175, -2.61605, 5.999950000000001, -0.00922
32, 9.200999999999999, -2.6159999999999983, 6, 9.20115, -2.61615, 5.999950000000001, -0.009188
32, 9.2, -2.6159999999999983, 6, 9.1999, -2.6161000000000003, 5.999950000000001, -0.009188
32, 9.199, -2.6159999999999983, 6, 9.1997, -2.61605, 6.0, -0.009235
32, 9.198, -2.6159999999999983, 6, 9.1976, -2.6159, 6.0, -0.00923
32, 9.197000000000001, -2.6159999999999983, 6, 9.19635, -2.61575, 6.00005, -0.009178
32, 9.196000000000002, -2.6159999999999983, 6, 9.1961, -2.6158500000000005, 6.000100000000001, -0.009209
32, 9.195000000000002, -2.6159999999999983, 6, 9.1948, -2.61605, 6.000100000000001, -0.009225
32, 9.194000000000003, -2.6159999999999983, 6, 9.1944, -2.6162, 6.000100000000001, -0.009194
32, 9.193000000000003, -2.6159999999999983, 6, 9.193050000000001, -2.6162, 6.000100000000001, -0.009235
32, 9.192000000000004, -2.6159999999999983, 6, 9.191300000000002, -2.61605, 6.00005, -0.009246
32, 9.191000000000004, -2.6159999999999983, 6, 9.19125, -2.6159, 6.00005, -0.009188
32, 9.190000000000005, -2.6159999999999983, 6, 9.18965, -2.61575, 6.0, -0.009225
32, 9.189000000000005, -2.6159999999999983, 6, 9.18895, -2.6158500000000005, 6.0, -0.009246
32, 9.188000000000006, -2.6159999999999983, 6, 9.1881, -2.616, 6.0, -0.009209
32, 9.187000000000006, -2.6159999999999983, 6, 9.18675, -2.61615, 6.0, -0.009204
32, 9.186000000000007, -2.6159999999999983, 6, 9.186399999999999, -2.6161000000000003, 6.0, -0.009251
32, 9.185000000000008, -2.6159999999999983, 6, 9.18475, -2.6161000000000003, 6.0, -0.009246
32, 9.184000000000008, -2.6159999999999983, 6, 9.18345, -2.616, 6.0, -0.009235
32, 9.184000000000008, -2.6149999999999984, 6, 9.1836, -2.6151000000000004, 5.999950000000001, -0.009246
32, 9.184000000000008, -2.6139999999999985, 6, 9.184149999999999, -2.6138000000000003, 5.999950000000001, -0.009251
32, 9.184000000000008, -2.6129999999999987, 6, 9.18425, -2.6134, 5.999950000000001, -0.009241
32, 9.184000000000008, -2.6119999999999988, 6, 9.184149999999999, -2.61195, 5.999950000000001, -0.00923
32, 9.184000000000008, -2.610999999999999, 6, 9.1839, -2.6107000000000005, 5.999950000000001, -0.009251
32, 9.184000000000008, -2.609999999999999, 6, 9.1837, -2.61045, 5.999950000000001, -0.009277
32, 9.184000000000008, -2.608999999999999, 6, 9.1837, -2.60925, 5.999950000000001, -0.009246
32, 9.184000000000008, -2.607999999999999, 6, 9.1841, -2.6079, 6.00005, -0.009251
32, 9.184000000000008, -2.6069999999999993, 6, 9.18425, -2.6068000000000002, 6.00005, -0.009251
32, 9.184000000000008, -2.6059999999999994, 6, 9.1843, -2.6064000000000003, 6.000100000000001, -0.009199
32, 9.184000000000008, -2.6049999999999995, 6, 9.184, -2.605, 6.00005, -0.00923
32, 9.184000000000008, -2.6039999999999996, 6, 9.1837, -2.604, 6.00005, -0.009235
32, 9.184000000000008, -2.6029999999999998, 6, 9.1837, -2.6037000000000003, 6.00005, -0.009246
32, 9.184000000000008, -2.602, 6, 9.184050000000001, -2.60225, 6.0, -0.00923
32, 9.184000000000008, -2.601, 6, 9.18425, -2.60075, 6.0, -0.009214
32, 9.184000000000008, -2.6, 6, 9.1843, -2.59965, 6.0, -0.009225
32, 9.184000000000008, -2.599, 6, 9.183950000000001, -2.5993500000000003, 6.0, -0.009199
32, 9.184000000000008, -2.5980000000000003, 6, 9.1836, -2.5982000000000003, 6.0, -0.009204
32, 9.184000000000008, -2.5970000000000004, 6, 9.18385, -2.597, 6.0, -0.009204
32, 9.184000000000008, -2.5960000000000005, 6, 9.184050000000001, -2.59655, 6.0, -0.009225
32, 9.184000000000008, -2.5950000000000006, 6, 9.18425, -2.5946000000000002, 6.0, -0.00922
32, 9.184000000000008, -2.5940000000000007, 6, 9.18425, -2.5939, 5.999950000000001, -0.009204
32, 9.184000000000008, -2.593000000000001, 6, 9.184149999999999, -2.5933500000000005, 5.999950000000001, -0.009194
32, 9.184000000000008, -2.592000000000001, 6, 9.18385, -2.59235, 5.999950000000001, -0.009235
32, 9.184000000000008, -2.591000000000001, 6, 9.183800000000002, -2.5911000000000004, 5.999950000000001, -0.009235
32, 9.184000000000008, -2.590000000000001, 6, 9.18385, -2.5896000000000003, 5.999950000000001, -0.009256
32, 9.184000000000008, -2.5890000000000013, 6, 9.184, -2.5893, 5.999950000000001, -0.00923
32, 9.184000000000008, -2.5880000000000014, 6, 9.1842, -2.5878500000000004, 6.0, -0.009214
32, 9.184000000000008, -2.5870000000000015, 6, 9.18425, -2.5869, 6.0, -0.009235
32, 9.184000000000008, -2.5860000000000016, 6, 9.184050000000001, -2.5866000000000002, 6.0, -0.009199
32, 9.184000000000008, -2.5850000000000017, 6, 9.18385, -2.5852000000000004, 6.0, -0.009214
32, 9.184000000000008, -2.584000000000002, 6, 9.18375, -2.5836000000000006, 6.0, -0.009235
33, 9.185000000000008, -2.584000000000002, 6, 9.18485, -2.5835500000000002, 6.00005, -0.009214
33, 9.186000000000007, -2.584000000000002, 6, 9.186200000000001, -2.58375, 6.000100000000001, -0.009204
33, 9.187000000000006, -2.584000000000002, 6, 9.186950000000001, -2.58395, 6.000100000000001, -0.00922
33, 9.188000000000006, -2.584000000000002, 6, 9.18815, -2.5840500000000004, 6.00005, -0.009225
33, 9.189000000000005, -2.584000000000002, 6, 9.189, -2.58425, 6.00005, -0.009183
33, 9.190000000000005, -2.584000000000002, 6, 9.18985, -2.58415, 6.0, -0.00922
33, 9.191000000000004, -2.584000000000002, 6, 9.19135, -2.5841000000000003, 6.00005, -0.00922
33, 9.192000000000004, -2.584000000000002, 6, 9.19195, -2.5840500000000004, 6.00005, -0.009214
33, 9.193000000000003, -2.584000000000002, 6, 9.19315, -2.5840500000000004, 6.00005, -0.009214
33, 9.194000000000003, -2.584000000000002, 6, 9.19425, -2.5839000000000003, 6.0, -0.00923
33, 9.195000000000002, -2.584000000000002, 6, 9.19485, -2.5838, 6.00005, -0.009209
33, 9.196000000000002, -2.584000000000002, 6, 9.196200000000001, -2.5838, 5.999950000000001, -0.009209
33, 9.197000000000001, -2.584000000000002, 6, 9.19675, -2.5839000000000003, 5.9999, -0.009209
33, 9.198, -2.584000000000002, 6, 9.1982, -2.58395, 5.9999, -0.009214
33, 9.199, -2.584000000000002, 6, 9.19935, -2.584, 5.9999, -0.009157
33, 9.2, -2.584000000000002, 6, 9.19985, -2.5841000000000003, 5.9999, -0.009178
33, 9.200999999999999, -2.584000000000002, 6, 9.2012, -2.5840500000000004, 5.9999, -0.009214
33, 9.201999999999998, -2.584000000000002, 6, 9.201600000000001, -2.5840500000000004, 5.9999, -0.009178
33, 9.202999999999998, -2.584000000000002, 6, 9.203100000000001, -2.5840500000000004, 5.999950000000001, -0.009173
33, 9.203999999999997, -2.584000000000002, 6, 9.2044, -2.584, 6.0, -0.009204
33, 9.204999999999997, -2.584000000000002, 6, 9.2045, -2.584, 6.0, -0.009152
33, 9.205999999999996, -2.584000000000002, 6, 9.206100000000001, -2.584, 6.000100000000001, -0.009147
33, 9.206999999999995, -2.584000000000002, 6, 9.20615, -2.584, 6.000100000000001, -0.009162
33, 9.207999999999995, -2.584000000000002, 6, 9.2078, -2.5839000000000003, 6.000100000000001, -0.009178
33, 9.208999999999994, -2.584000000000002, 6, 9.20915, -2.5838500000000004, 6.000100000000001, -0.009178
33, 9.209999999999994, -2.584000000000002, 6, 9.209700000000002, -2.5838500000000004, 6.000100000000001, -0.009241
33, 9.210999999999993, -2.584000000000002, 6, 9.211200000000002, -2.5839000000000003, 6.00005, -0.009194
33, 9.211999999999993, -2.584000000000002, 6, 9.212399999999999, -2.584, 6.00005, -0.009204
33, 9.212999999999992, -2.584000000000002, 6, 9.21255, -2.584, 6.00005, -0.009173
33, 9.213999999999992, -2.584000000000002, 6, 9.21395, -2.584, 5.999950000000001, -0.009162
33, 9.214999999999991, -2.584000000000002, 6, 9.214, -2.5840500000000004, 5.999950000000001, -0.009188
33, 9.21599999999999, -2.584000000000002, 6, 9.215800000000002, -2.5840500000000004, 5.9999, -0.00922
33, 9.21699999999999, -2.584000000000002, 6, 9.217300000000002, -2.5840500000000004, 5.9999, -0.009194
33, 9.21699999999999, -2.5850000000000017, 6, 9.21735, -2.58525, 5.999950000000001, -0.009188
33, 9.21699999999999, -2.5860000000000016, 6, 9.2172, -2.5856500000000002, 5.999950000000001, -0.009199
33, 9.21699999999999, -2.5870000000000015, 6, 9.217, -2.587, 5.999950000000001, -0.009178
33, 9.21699999999999, -2.5880000000000014, 6, 9.21685, -2.58795, 5.999950000000001, -0.009188
33, 9.21699999999999, -2.5890000000000013, 6, 9.216700000000001, -2.5883000000000003, 6.0, -0.00922
33, 9.21699999999999, -2.590000000000001, 6, 9.21695, -2.5903, 6.0, -0.009173
33, 9.21699999999999, -2.591000000000001, 6, 9.21695, -2.5916000000000006, 6.00005, -0.009188
33, 9.21699999999999, -2.592000000000001, 6, 9.2171, -2.5918, 6.00005, -0.009199
33, 9.21699999999999, -2.593000000000001, 6, 9.21715, -2.593, 6.00005, -0.009204
33, 9.21699999999999, -2.5940000000000007, 6, 9.21715, -2.5934500000000003, 6.00005, -0.009183
33, 9.21699999999999, -2.5950000000000006, 6, 9.21705, -2.5953000000000004, 6.00005, -0.009188
33, 9.21699999999999, -2.5960000000000005, 6, 9.21695, -2.5958, 6.00005, -0.00922
33, 9.21699999999999, -2.5970000000000004, 6, 9.216800000000001, -2.5973, 6.0, -0.009204
33, 9.21699999999999, -2.5980000000000003, 6, 9.21685, -2.5976500000000002, 6.0, -0.009209
33, 9.21699999999999, -2.599, 6, 9.216899999999999, -2.5989, 6.0, -0.009188
33, 9.21699999999999, -2.6, 6, 9.217, -2.59995, 6.0, -0.009199
33, 9.21699999999999, -2.601, 6, 9.2171, -2.60115, 6.0, -0.00922
33, 9.21699999999999, -2.602, 6, 9.21715, -2.6014, 6.0, -0.009178
33, 9.21699999999999, -2.6029999999999998, 6, 9.21715, -2.6031500000000003, 6.0, -0.009209
33, 9.21699999999999, -2.6039999999999996, 6, 9.21705, -2.60415, 6.0, -0.009204
33, 9.21699999999999, -2.6049999999999995, 6, 9.216899999999999, -2.60435, 6.00005, -0.009204
33, 9.21699999999999, -2.6059999999999994, 6, 9.21685, -2.6054, 6.0, -0.00922
33, 9.21699999999999, -2.6069999999999993, 6, 9.21695, -2.6068500000000006, 5.999950000000001, -0.009173
33, 9.21699999999999, -2.607999999999999, 6, 9.21695, -2.60835, 5.999950000000001, -0.009157
33, 9.21699999999999, -2.608999999999999, 6, 9.216899999999999, -2.60835, 5.999950000000001, -0.009214
33, 9.21699999999999, -2.609999999999999, 6, 9.217, -2.6096000000000004, 6.0, -0.00922
33, 9.21699999999999, -2.610999999999999, 6, 9.21715, -2.6107000000000005, 6.0, -0.009194
33, 9.21699999999999, -2.6119999999999988, 6, 9.2172, -2.61205, 5.999950000000001, -0.009225
33, 9.21699999999999, -2.6129999999999987, 6, 9.2171, -2.6133500000000005, 6.0, -0.00922
33, 9.21699999999999, -2.6139999999999985, 6, 9.217, -2.6137, 5.999950000000001, -0.009214
33, 9.21699999999999, -2.6149999999999984, 6, 9.217, -2.61505, 5.999950000000001, -0.009214
33, 9.21699999999999, -2.6159999999999983, 6, 9.217, -2.61505, 5.999950000000001, -0.009225
33, 9.21699999999999, -2.616999999999998, 6, 9.21695, -2.61625, 6.0, -0.009194
34, 9.21599999999999, -2.616999999999998, 6, 9.216, -2.6175, 6.0, -0.009188
34, 9.214999999999991, -2.616999999999998, 6, 9.21475, -2.6175, 6.0, -0.009178
34, 9.213999999999992, -2.616999999999998, 6, 9.2142, -2.6171, 6.0, -0.009214
34, 9.212999999999992, -2.616999999999998, 6, 9.21275, -2.61665, 6.0, -0.009209
34, 9.211999999999993, -2.616999999999998, 6, 9.2126, -2.6164500000000004, 6.0, -0.009194
34, 9.210999999999993, -2.616999999999998, 6, 9.21065, -2.6174, 6.0, -0.009183
34, 9.209999999999994, -2.616999999999998, 6, 9.20945, -2.6174500000000003, 6.0, -0.009188
34, 9.208999999999994, -2.616999999999998, 6, 9.209100000000001, -2.6170500000000003, 6.00005, -0.00923
34, 9.207999999999995, -2.616999999999998, 6, 9.2078, -2.61675, 6.00005, -0.009199
34, 9.206999999999995, -2.616999999999998, 6, 9.2075, -2.6165, 6.00005, -0.009214
34, 9.205999999999996, -2.616999999999998, 6, 9.20615, -2.61725, 6.00005, -0.009225
34, 9.204999999999997, -2.616999999999998, 6, 9.20435, -2.6173500000000005, 6.00005, -0.00922
34, 9.203999999999997, -2.616999999999998, 6, 9.2042, -2.617, 6.00005, -0.009173
34, 9.202999999999998, -2.616999999999998, 6, 9.203550000000002, -2.617, 6.000100000000001, -0.009188
34, 9.201999999999998, -2.616999999999998, 6, 9.202200000000001, -2.6168, 6.0, -0.00923
34, 9.200999999999999, -2.616999999999998, 6, 9.2011, -2.61655, 6.0, -0.009194
