Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.5260000000000025, -1.8580000000000003, -7.52, 6.525950000000001, -1.8580500000000002, -7.52005, -0.008328
16, 6.5260000000000025, -1.8575000000000004, -7.52, 6.526050000000001, -1.8576000000000001, -7.52005, -0.008344
16, 6.5260000000000025, -1.8570000000000004, -7.52, 6.52615, -1.8568000000000002, -7.52005, -0.008411
16, 6.5260000000000025, -1.8565000000000005, -7.52, 6.5261000000000005, -1.8564500000000002, -7.52005, -0.008391
16, 6.5260000000000025, -1.8560000000000005, -7.52, 6.526050000000001, -1.8561, -7.52, -0.008401
17, 6.526500000000002, -1.8560000000000005, -7.52, 6.5261000000000005, -1.85595, -7.52, -0.008375
17, 6.527000000000002, -1.8560000000000005, -7.52, 6.52705, -1.8558500000000002, -7.52, -0.008359
17, 6.527500000000002, -1.8560000000000005, -7.52, 6.5273, -1.8558500000000002, -7.52, -0.008422
17, 6.528000000000001, -1.8560000000000005, -7.52, 6.52775, -1.8559, -7.52, -0.00838
17, 6.528500000000001, -1.8560000000000005, -7.52, 6.5288, -1.85595, -7.52, -0.00838
17, 6.529000000000001, -1.8560000000000005, -7.52, 6.52885, -1.856, -7.52, -0.00851
17, 6.5295000000000005, -1.8560000000000005, -7.52, 6.5291500000000005, -1.856, -7.52, -0.00849
17, 6.53, -1.8560000000000005, -7.52, 6.53, -1.8560500000000002, -7.52, -0.008469
17, 6.5305, -1.8560000000000005, -7.52, 6.53025, -1.8561, -7.52, -0.008573
17, 6.531, -1.8560000000000005, -7.52, 6.5310500000000005, -1.8561, -7.52, -0.008683
17, 6.531499999999999, -1.8560000000000005, -7.52, 6.5315, -1.8560500000000002, -7.52, -0.008693
17, 6.531999999999999, -1.8560000000000005, -7.52, 6.5319, -1.8561, -7.52, -0.008641
17, 6.532499999999999, -1.8560000000000005, -7.52, 6.532700000000001, -1.8561, -7.52, -0.008724
17, 6.532999999999999, -1.8560000000000005, -7.52, 6.5329500000000005, -1.856, -7.52, -0.008724
17, 6.533499999999998, -1.8560000000000005, -7.52, 6.53305, -1.8560500000000002, -7.519950000000001, -0.008782
17, 6.533999999999998, -1.8560000000000005, -7.52, 6.533950000000001, -1.856, -7.519950000000001, -0.008724
17, 6.534499999999998, -1.8560000000000005, -7.52, 6.5344500000000005, -1.8559, -7.52, -0.008808
17, 6.534499999999998, -1.8565000000000005, -7.52, 6.53455, -1.8560500000000002, -7.519950000000001, -0.00874
17, 6.534499999999998, -1.8570000000000004, -7.52, 6.534650000000001, -1.85735, -7.519950000000001, -0.008709
17, 6.534499999999998, -1.8575000000000004, -7.52, 6.534650000000001, -1.8575500000000003, -7.519950000000001, -0.008761
17, 6.534499999999998, -1.8580000000000003, -7.52, 6.53455, -1.8578500000000002, -7.519950000000001, -0.008787
17, 6.534499999999998, -1.8585000000000003, -7.52, 6.534350000000001, -1.85845, -7.52, -0.008677
17, 6.534499999999998, -1.8590000000000002, -7.52, 6.53455, -1.85905, -7.52005, -0.008735
17, 6.534499999999998, -1.8595000000000002, -7.52, 6.534700000000001, -1.85935, -7.52005, -0.00874
17, 6.534499999999998, -1.86, -7.52, 6.534650000000001, -1.86025, -7.52005, -0.008698
17, 6.534499999999998, -1.8605, -7.52, 6.5346, -1.86045, -7.52005, -0.008703
17, 6.534499999999998, -1.861, -7.52, 6.5344500000000005, -1.86075, -7.52005, -0.008709
17, 6.534499999999998, -1.8615, -7.52, 6.534350000000001, -1.8618500000000002, -7.52005, -0.008745
17, 6.534499999999998, -1.8619999999999999, -7.52, 6.534350000000001, -1.8621, -7.52005, -0.008745
17, 6.534499999999998, -1.8624999999999998, -7.52, 6.5345, -1.8623500000000002, -7.52005, -0.008756
17, 6.534499999999998, -1.8629999999999998, -7.52, 6.5346, -1.8626, -7.52, -0.008756
17, 6.534499999999998, -1.8634999999999997, -7.52, 6.534700000000001, -1.86395, -7.52, -0.008735
17, 6.534499999999998, -1.8639999999999997, -7.52, 6.534700000000001, -1.8641, -7.52, -0.008714
17, 6.534499999999998, -1.8644999999999996, -7.52, 6.5346, -1.86425, -7.52, -0.008756
18, 6.533999999999998, -1.8644999999999996, -7.52, 6.533950000000001, -1.8645500000000002, -7.52, -0.008693
18, 6.533499999999998, -1.8644999999999996, -7.52, 6.5334, -1.8646, -7.52, -0.008646
18, 6.532999999999999, -1.8644999999999996, -7.52, 6.53325, -1.8645, -7.52, -0.008656
18, 6.532499999999999, -1.8644999999999996, -7.52, 6.53235, -1.86445, -7.52, -0.008589
18, 6.531999999999999, -1.8644999999999996, -7.52, 6.532100000000001, -1.86445, -7.52, -0.008563
18, 6.531499999999999, -1.8644999999999996, -7.52, 6.53185, -1.86445, -7.52, -0.008615
18, 6.531, -1.8644999999999996, -7.52, 6.53055, -1.86445, -7.52, -0.008583
18, 6.5305, -1.8644999999999996, -7.52, 6.5305, -1.8645, -7.52, -0.008521
18, 6.53, -1.8644999999999996, -7.52, 6.53025, -1.8645, -7.52, -0.0085
18, 6.5295000000000005, -1.8644999999999996, -7.52, 6.53, -1.8645500000000002, -7.52, -0.008573
18, 6.529000000000001, -1.8644999999999996, -7.52, 6.529100000000001, -1.8645500000000002, -7.52, -0.008526
18, 6.528500000000001, -1.8644999999999996, -7.52, 6.5288, -1.8646, -7.52, -0.008484
18, 6.528000000000001, -1.8644999999999996, -7.52, 6.52775, -1.8646, -7.52, -0.008364
18, 6.527500000000002, -1.8644999999999996, -7.52, 6.52755, -1.8646, -7.52, -0.008391
18, 6.527000000000002, -1.8644999999999996, -7.52, 6.52735, -1.8645500000000002, -7.52, -0.008443
18, 6.526500000000002, -1.8644999999999996, -7.52, 6.52615, -1.8645500000000002, -7.52, -0.008422
18, 6.5260000000000025, -1.8644999999999996, -7.52, 6.525950000000001, -1.8645, -7.52, -0.008385
18, 6.525500000000003, -1.8644999999999996, -7.52, 6.52585, -1.8645, -7.52, -0.008396
18, 6.525500000000003, -1.8639999999999997, -7.52, 6.52585, -1.8641500000000002, -7.52, -0.008375
18, 6.525500000000003, -1.8634999999999997, -7.52, 6.52585, -1.8632, -7.52, -0.008406
18, 6.525500000000003, -1.8629999999999998, -7.52, 6.52555, -1.863, -7.519950000000001, -0.00838
18, 6.525500000000003, -1.8624999999999998, -7.52, 6.52555, -1.8626500000000001, -7.519950000000001, -0.008391
18, 6.525500000000003, -1.8619999999999999, -7.52, 6.525600000000001, -1.86195, -7.519950000000001, -0.008443
18, 6.525500000000003, -1.8615, -7.52, 6.525600000000001, -1.8613000000000002, -7.519950000000001, -0.008417
18, 6.525500000000003, -1.861, -7.52, 6.52555, -1.86105, -7.519950000000001, -0.008448
18, 6.525500000000003, -1.8605, -7.52, 6.5254, -1.8607, -7.519950000000001, -0.008469
18, 6.525500000000003, -1.86, -7.52, 6.525600000000001, -1.8595500000000003, -7.519950000000001, -0.008406
18, 6.525500000000003, -1.8595000000000002, -7.52, 6.52555, -1.8595500000000003, -7.519950000000001, -0.008364
18, 6.525500000000003, -1.8590000000000002, -7.52, 6.525600000000001, -1.8594000000000002, -7.52, -0.008437
18, 6.525500000000003, -1.8585000000000003, -7.52, 6.525650000000001, -1.8582, -7.52, -0.008479
18, 6.525500000000003, -1.8580000000000003, -7.52, 6.525600000000001, -1.8581500000000002, -7.52, -0.008417
18, 6.525500000000003, -1.8575000000000004, -7.52, 6.52555, -1.8575, -7.52, -0.00838
18, 6.525500000000003, -1.8570000000000004, -7.52, 6.525600000000001, -1.8568500000000001, -7.519950000000001, -0.008391
18, 6.525500000000003, -1.8565000000000005, -7.52, 6.5255, -1.8564, -7.52, -0.008443
18, 6.525500000000003, -1.8560000000000005, -7.52, 6.5255, -1.8564, -7.52005, -0.008443
18, 6.525500000000003, -1.8555000000000006, -7.52, 6.5255, -1.8553000000000002, -7.52005, -0.008364
19, 6.5260000000000025, -1.8555000000000006, -7.52, 6.52585, -1.85525, -7.52005, -0.008385
19, 6.526500000000002, -1.8555000000000006, -7.52, 6.526700000000001, -1.8555, -7.52005, -0.008432
19, 6.527000000000002, -1.8555000000000006, -7.52, 6.526800000000001, -1.85545, -7.52005, -0.008401
19, 6.527500000000002, -1.8555000000000006, -7.52, 6.52725, -1.8556000000000001, -7.52005, -0.008385
19, 6.528000000000001, -1.8555000000000006, -7.52, 6.5276000000000005, -1.8557000000000001, -7.52005, -0.008422
19, 6.528500000000001, -1.8555000000000006, -7.52, 6.5288, -1.8557000000000001, -7.52005, -0.008589
19, 6.529000000000001, -1.8555000000000006, -7.52, 6.52885, -1.8557000000000001, -7.52, -0.008495
19, 6.5295000000000005, -1.8555000000000006, -7.52, 6.52995, -1.8555500000000003, -7.52, -0.008547
19, 6.53, -1.8555000000000006, -7.52, 6.52995, -1.8554000000000002, -7.52, -0.008526
19, 6.5305, -1.8555000000000006, -7.52, 6.5303, -1.8553000000000002, -7.519950000000001, -0.008578
19, 6.531, -1.8555000000000006, -7.52, 6.5311, -1.8553000000000002, -7.519950000000001, -0.008646
19, 6.531499999999999, -1.8555000000000006, -7.52, 6.53155, -1.85535, -7.519950000000001, -0.008672
19, 6.531999999999999, -1.8555000000000006, -7.52, 6.5318000000000005, -1.8555, -7.519950000000001, -0.008625
19, 6.532499999999999, -1.8555000000000006, -7.52, 6.532450000000001, -1.8555500000000003, -7.519950000000001, -0.00875
19, 6.532999999999999, -1.8555000000000006, -7.52, 6.53305, -1.85565, -7.519950000000001, -0.008771
19, 6.533499999999998, -1.8555000000000006, -7.52, 6.53335, -1.85565, -7.519950000000001, -0.008693
19, 6.533999999999998, -1.8555000000000006, -7.52, 6.534200000000001, -1.85565, -7.519950000000001, -0.008787
19, 6.534499999999998, -1.8555000000000006, -7.52, 6.5344500000000005, -1.8555500000000003, -7.52, -0.008808
19, 6.5349999999999975, -1.8555000000000006, -7.52, 6.53475, -1.8554000000000002, -7.52, -0.008766
19, 6.5349999999999975, -1.8560000000000005, -7.52, 6.53505, -1.85575, -7.52, -0.008735
19, 6.5349999999999975, -1.8565000000000005, -7.52, 6.5349, -1.85625, -7.52005, -0.008729
19, 6.5349999999999975, -1.8570000000000004, -7.52, 6.53505, -1.8573000000000002, -7.52005, -0.008688
19, 6.5349999999999975, -1.8575000000000004, -7.52, 6.535, -1.85745, -7.52005, -0.008745
19, 6.5349999999999975, -1.8580000000000003, -7.52, 6.53505, -1.85765, -7.5201, -0.008787
19, 6.5349999999999975, -1.8585000000000003, -7.52, 6.535, -1.8585500000000001, -7.52005, -0.008724
19, 6.5349999999999975, -1.8590000000000002, -7.52, 6.53505, -1.8585, -7.52005, -0.008709
19, 6.5349999999999975, -1.8595000000000002, -7.52, 6.53505, -1.85925, -7.52, -0.008714
19, 6.5349999999999975, -1.86, -7.52, 6.5349, -1.8603500000000002, -7.52, -0.008735
19, 6.5349999999999975, -1.8605, -7.52, 6.534800000000001, -1.86045, -7.52, -0.008756
19, 6.5349999999999975, -1.861, -7.52, 6.534800000000001, -1.8608000000000002, -7.519950000000001, -0.008782
19, 6.5349999999999975, -1.8615, -7.52, 6.5349, -1.8618000000000001, -7.519950000000001, -0.008672
19, 6.5349999999999975, -1.8619999999999999, -7.52, 6.535, -1.8621, -7.519950000000001, -0.008688
19, 6.5349999999999975, -1.8624999999999998, -7.52, 6.535, -1.8621, -7.519950000000001, -0.00875
19, 6.5349999999999975, -1.8629999999999998, -7.52, 6.53505, -1.8628500000000001, -7.519950000000001, -0.008766
19, 6.5349999999999975, -1.8634999999999997, -7.52, 6.535, -1.86375, -7.52, -0.00875
19, 6.5349999999999975, -1.8639999999999997, -7.52, 6.53505, -1.86375, -7.52, -0.008709
19, 6.5349999999999975, -1.8644999999999996, -7.52, 6.5349, -1.8641, -7.519950000000001, -0.008766
19, 6.5349999999999975, -1.8649999999999995, -7.52, 6.534950000000001, -1.8649, -7.52005, -0.008719
20, 6.534499999999998, -1.8649999999999995, -7.52, 6.5348500000000005, -1.8648000000000002, -7.52005, -0.008714
20, 6.533999999999998, -1.8649999999999995, -7.52, 6.534400000000001, -1.8648000000000002, -7.52005, -0.008714
20, 6.533499999999998, -1.8649999999999995, -7.52, 6.5334, -1.8649, -7.52, -0.008724
20, 6.532999999999999, -1.8649999999999995, -7.52, 6.53325, -1.86515, -7.52005, -0.008745
20, 6.532499999999999, -1.8649999999999995, -7.52, 6.53205, -1.86535, -7.52005, -0.008698
20, 6.531999999999999, -1.8649999999999995, -7.52, 6.532, -1.865, -7.52005, -0.00861
20, 6.531499999999999, -1.8649999999999995, -7.52, 6.5318000000000005, -1.8649, -7.52005, -0.008646
20, 6.531, -1.8649999999999995, -7.52, 6.5307, -1.86475, -7.52, -0.008578
20, 6.5305, -1.8649999999999995, -7.52, 6.53055, -1.86475, -7.52, -0.008568
20, 6.53, -1.8649999999999995, -7.52, 6.53025, -1.865, -7.52, -0.0085
20, 6.5295000000000005, -1.8649999999999995, -7.52, 6.53005, -1.865, -7.52, -0.008547
20, 6.529000000000001, -1.8649999999999995, -7.52, 6.529100000000001, -1.8654000000000002, -7.52, -0.008542
20, 6.528500000000001, -1.8649999999999995, -7.52, 6.5288, -1.8652, -7.52, -0.008484
20, 6.528000000000001, -1.8649999999999995, -7.52, 6.527700000000001, -1.8649, -7.52, -0.008375
20, 6.527500000000002, -1.8649999999999995, -7.52, 6.52765, -1.86475, -7.52, -0.008391
20, 6.527000000000002, -1.8649999999999995, -7.52, 6.52735, -1.8648000000000002, -7.52, -0.008422
20, 6.526500000000002, -1.8649999999999995, -7.52, 6.5261000000000005, -1.8649, -7.52, -0.008422
20, 6.5260000000000025, -1.8649999999999995, -7.52, 6.5261000000000005, -1.8652, -7.52, -0.008391
20, 6.525500000000003, -1.8649999999999995, -7.52, 6.52585, -1.8654000000000002, -7.52, -0.008406
20, 6.525000000000003, -1.8649999999999995, -7.52, 6.5245500000000005, -1.8651000000000002, -7.52, -0.008448
20, 6.525000000000003, -1.8644999999999996, -7.52, 6.5245500000000005, -1.8645, -7.52, -0.008453
20, 6.525000000000003, -1.8639999999999997, -7.52, 6.5251, -1.8641500000000002, -7.519950000000001, -0.008391
20, 6.525000000000003, -1.8634999999999997, -7.52, 6.52525, -1.86315, -7.519950000000001, -0.008443
20, 6.525000000000003, -1.8629999999999998, -7.52, 6.52525, -1.86305, -7.519950000000001, -0.008437
20, 6.525000000000003, -1.8624999999999998, -7.52, 6.524700000000001, -1.8626, -7.519950000000001, -0.008432
20, 6.525000000000003, -1.8619999999999999, -7.52, 6.5246, -1.8619, -7.519950000000001, -0.008396
20, 6.525000000000003, -1.8615, -7.52, 6.525150000000001, -1.86135, -7.519950000000001, -0.008469
20, 6.525000000000003, -1.861, -7.52, 6.525150000000001, -1.86105, -7.519950000000001, -0.008469
20, 6.525000000000003, -1.8605, -7.52, 6.525150000000001, -1.86075, -7.519950000000001, -0.008396
20, 6.525000000000003, -1.86, -7.52, 6.524900000000001, -1.85975, -7.52, -0.008406
20, 6.525000000000003, -1.8595000000000002, -7.52, 6.524700000000001, -1.8595, -7.52, -0.008391
20, 6.525000000000003, -1.8590000000000002, -7.52, 6.52475, -1.8591000000000002, -7.52, -0.008469
20, 6.525000000000003, -1.8585000000000003, -7.52, 6.525200000000001, -1.8581, -7.52, -0.008401
20, 6.525000000000003, -1.8580000000000003, -7.52, 6.52535, -1.8581, -7.519950000000001, -0.008344
20, 6.525000000000003, -1.8575000000000004, -7.52, 6.524900000000001, -1.8576000000000001, -7.52, -0.008495
20, 6.525000000000003, -1.8570000000000004, -7.52, 6.5246, -1.8568500000000001, -7.52005, -0.008437
20, 6.525000000000003, -1.8565000000000005, -7.52, 6.524900000000001, -1.8563500000000002, -7.52005, -0.008364
20, 6.525000000000003, -1.8560000000000005, -7.52, 6.52505, -1.8561, -7.52005, -0.008338
20, 6.525000000000003, -1.8555000000000006, -7.52, 6.525200000000001, -1.8556000000000001, -7.52005, -0.008364
20, 6.525000000000003, -1.8550000000000006, -7.52, 6.525200000000001, -1.8547, -7.52005, -0.008401
21, 6.525500000000003, -1.8550000000000006, -7.52, 6.525150000000001, -1.8546, -7.52005, -0.008432
21, 6.5260000000000025, -1.8550000000000006, -7.52, 6.52585, -1.8547, -7.52005, -0.008364
21, 6.526500000000002, -1.8550000000000006, -7.52, 6.52655, -1.85495, -7.52005, -0.008422
21, 6.527000000000002, -1.8550000000000006, -7.52, 6.527, -1.85535, -7.52, -0.008474
21, 6.527500000000002, -1.8550000000000006, -7.52, 6.527400000000001, -1.8554000000000002, -7.52, -0.008448
21, 6.528000000000001, -1.8550000000000006, -7.52, 6.52765, -1.8549, -7.52, -0.008364
21, 6.528500000000001, -1.8550000000000006, -7.52, 6.5288, -1.8548000000000002, -7.52, -0.008417
21, 6.529000000000001, -1.8550000000000006, -7.52, 6.52885, -1.8548000000000002, -7.52, -0.008474
21, 6.5295000000000005, -1.8550000000000006, -7.52, 6.52975, -1.85485, -7.52, -0.008573
21, 6.53, -1.8550000000000006, -7.52, 6.53, -1.85505, -7.52, -0.008583
21, 6.5305, -1.8550000000000006, -7.52, 6.53035, -1.85525, -7.52, -0.00862
21, 6.531, -1.8550000000000006, -7.52, 6.5310500000000005, -1.85525, -7.52, -0.008542
21, 6.531499999999999, -1.8550000000000006, -7.52, 6.5316, -1.8549, -7.52005, -0.008646
21, 6.531999999999999, -1.8550000000000006, -7.52, 6.53185, -1.8548000000000002, -7.52, -0.008667
21, 6.532499999999999, -1.8550000000000006, -7.52, 6.53265, -1.85475, -7.52, -0.008709
21, 6.532999999999999, -1.8550000000000006, -7.52, 6.533, -1.8549, -7.519950000000001, -0.008703
21, 6.533499999999998, -1.8550000000000006, -7.52, 6.5333000000000006, -1.8551000000000002, -7.519900000000001, -0.008719
21, 6.533999999999998, -1.8550000000000006, -7.52, 6.5338, -1.85525, -7.519900000000001, -0.008735
21, 6.534499999999998, -1.8550000000000006, -7.52, 6.53475, -1.85525, -7.519900000000001, -0.008782
21, 6.5349999999999975, -1.8550000000000006, -7.52, 6.5348500000000005, -1.8549, -7.519950000000001, -0.008719
21, 6.535499999999997, -1.8550000000000006, -7.52, 6.53565, -1.8548000000000002, -7.519950000000001, -0.008771
21, 6.535499999999997, -1.8555000000000006, -7.52, 6.5358, -1.85515, -7.519950000000001, -0.008792
21, 6.535499999999997, -1.8560000000000005, -7.52, 6.5356000000000005, -1.85565, -7.519950000000001, -0.008761
21, 6.535499999999997, -1.8565000000000005, -7.52, 6.5355, -1.8568500000000001, -7.52, -0.00875
21, 6.535499999999997, -1.8570000000000004, -7.52, 6.535400000000001, -1.85705, -7.519950000000001, -0.008787
21, 6.535499999999997, -1.8575000000000004, -7.52, 6.535400000000001, -1.8574000000000002, -7.52005, -0.008782
21, 6.535499999999997, -1.8580000000000003, -7.52, 6.535400000000001, -1.85775, -7.52005, -0.008714
21, 6.535499999999997, -1.8585000000000003, -7.52, 6.53555, -1.8585500000000001, -7.52005, -0.008776
21, 6.535499999999997, -1.8590000000000002, -7.52, 6.5355, -1.859, -7.52005, -0.008729
21, 6.535499999999997, -1.8595000000000002, -7.52, 6.535400000000001, -1.85925, -7.52005, -0.008703
21, 6.535499999999997, -1.86, -7.52, 6.535400000000001, -1.8603500000000002, -7.52005, -0.008756
21, 6.535499999999997, -1.8605, -7.52, 6.535400000000001, -1.8605, -7.52, -0.008771
21, 6.535499999999997, -1.861, -7.52, 6.5355, -1.8608000000000002, -7.52, -0.008709
21, 6.535499999999997, -1.8615, -7.52, 6.5357, -1.8618500000000002, -7.52, -0.008714
21, 6.535499999999997, -1.8619999999999999, -7.52, 6.53565, -1.8621500000000002, -7.52, -0.008714
21, 6.535499999999997, -1.8624999999999998, -7.52, 6.5355, -1.8623500000000002, -7.52, -0.008782
21, 6.535499999999997, -1.8629999999999998, -7.52, 6.5353, -1.8626, -7.52, -0.008677
21, 6.535499999999997, -1.8634999999999997, -7.52, 6.535900000000001, -1.8635500000000003, -7.519950000000001, -0.008756
21, 6.535499999999997, -1.8639999999999997, -7.52, 6.535400000000001, -1.8635, -7.519950000000001, -0.008829
21, 6.535499999999997, -1.8644999999999996, -7.52, 6.5353, -1.8641500000000002, -7.519950000000001, -0.008688
21, 6.535499999999997, -1.8649999999999995, -7.52, 6.5353, -1.8654000000000002, -7.519950000000001, -0.008693
21, 6.535499999999997, -1.8654999999999995, -7.52, 6.535450000000001, -1.8655500000000003, -7.519950000000001, -0.00875
22, 6.5349999999999975, -1.8654999999999995, -7.52, 6.535400000000001, -1.8657000000000001, -7.519950000000001, -0.008797
22, 6.534499999999998, -1.8654999999999995, -7.52, 6.534800000000001, -1.8657000000000001, -7.52, -0.008808
22, 6.533999999999998, -1.8654999999999995, -7.52, 6.533900000000001, -1.86565, -7.519950000000001, -0.008735
22, 6.533499999999998, -1.8654999999999995, -7.52, 6.53355, -1.8655500000000003, -7.52, -0.008724
22, 6.532999999999999, -1.8654999999999995, -7.52, 6.5333000000000006, -1.8654000000000002, -7.52, -0.008761
22, 6.532499999999999, -1.8654999999999995, -7.52, 6.532150000000001, -1.8652, -7.52005, -0.008662
22, 6.531999999999999, -1.8654999999999995, -7.52, 6.53205, -1.8652, -7.52005, -0.00862
22, 6.531499999999999, -1.8654999999999995, -7.52, 6.5318000000000005, -1.8655, -7.52005, -0.008646
22, 6.531, -1.8654999999999995, -7.52, 6.5314000000000005, -1.8655, -7.52005, -0.008646
