Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 9.439999999999994, -2.7850000000000006, 5.48, 9.43975, -2.785, 5.48, -0.0091
16, 9.439999999999994, -2.7800000000000007, 5.48, 9.43975, -2.78005, 5.48, -0.009141
17, 9.444999999999995, -2.7800000000000007, 5.48, 9.444600000000001, -2.7799500000000004, 5.48, -0.009089
17, 9.449999999999996, -2.7800000000000007, 5.48, 9.4496, -2.7798000000000003, 5.48, -0.009121
17, 9.454999999999997, -2.7800000000000007, 5.48, 9.4549, -2.77975, 5.48, -0.009136
17, 9.459999999999997, -2.7800000000000007, 5.48, 9.459700000000002, -2.7798000000000003, 5.48, -0.009147
17, 9.464999999999998, -2.7800000000000007, 5.48, 9.465, -2.7799, 5.48, -0.009131
17, 9.469999999999999, -2.7800000000000007, 5.48, 9.46975, -2.78005, 5.48, -0.009126
17, 9.475, -2.7800000000000007, 5.48, 9.4753, -2.7801000000000005, 5.48, -0.009105
17, 9.48, -2.7800000000000007, 5.48, 9.479800000000001, -2.7801000000000005, 5.48, -0.009178
17, 9.485000000000001, -2.7800000000000007, 5.48, 9.4847, -2.78015, 5.4799500000000005, -0.00911
17, 9.490000000000002, -2.7800000000000007, 5.48, 9.49025, -2.78, 5.4799500000000005, -0.009162
17, 9.495000000000003, -2.7800000000000007, 5.48, 9.49485, -2.7798000000000003, 5.4799500000000005, -0.009136
17, 9.500000000000004, -2.7800000000000007, 5.48, 9.49975, -2.77985, 5.4799500000000005, -0.009183
17, 9.505000000000004, -2.7800000000000007, 5.48, 9.5049, -2.7799500000000004, 5.4799500000000005, -0.009115
17, 9.510000000000005, -2.7800000000000007, 5.48, 9.5101, -2.78005, 5.4799500000000005, -0.009199
17, 9.515000000000006, -2.7800000000000007, 5.48, 9.51495, -2.78005, 5.48005, -0.009141
17, 9.520000000000007, -2.7800000000000007, 5.48, 9.52, -2.78005, 5.48005, -0.009251
17, 9.525000000000007, -2.7800000000000007, 5.48, 9.52535, -2.78005, 5.48005, -0.009178
17, 9.525000000000007, -2.7850000000000006, 5.48, 9.52495, -2.78465, 5.4801, -0.00922
17, 9.525000000000007, -2.7900000000000005, 5.48, 9.52465, -2.79025, 5.4801, -0.009235
17, 9.525000000000007, -2.7950000000000004, 5.48, 9.524899999999999, -2.7949500000000005, 5.48005, -0.009173
17, 9.525000000000007, -2.8000000000000003, 5.48, 9.52515, -2.79955, 5.48005, -0.00923
17, 9.525000000000007, -2.805, 5.48, 9.5248, -2.80465, 5.4799500000000005, -0.00923
17, 9.525000000000007, -2.81, 5.48, 9.52485, -2.81, 5.479900000000001, -0.009157
17, 9.525000000000007, -2.815, 5.48, 9.525, -2.8153500000000005, 5.4799500000000005, -0.009188
17, 9.525000000000007, -2.82, 5.48, 9.52525, -2.8201000000000005, 5.479900000000001, -0.009235
17, 9.525000000000007, -2.8249999999999997, 5.48, 9.52515, -2.8249, 5.4799500000000005, -0.009173
17, 9.525000000000007, -2.8299999999999996, 5.48, 9.525, -2.82975, 5.4799500000000005, -0.009183
17, 9.525000000000007, -2.8349999999999995, 5.48, 9.525, -2.83465, 5.48, -0.009152
17, 9.525000000000007, -2.8399999999999994, 5.48, 9.52515, -2.8395, 5.48, -0.00922
17, 9.525000000000007, -2.8449999999999993, 5.48, 9.525300000000001, -2.8453500000000003, 5.48005, -0.009173
17, 9.525000000000007, -2.849999999999999, 5.48, 9.52515, -2.8498500000000004, 5.48005, -0.009199
17, 9.525000000000007, -2.854999999999999, 5.48, 9.52495, -2.85475, 5.48005, -0.009157
17, 9.525000000000007, -2.859999999999999, 5.48, 9.524899999999999, -2.8602000000000003, 5.4801, -0.009204
17, 9.525000000000007, -2.864999999999999, 5.48, 9.5251, -2.8653500000000003, 5.48005, -0.009168
18, 9.520000000000007, -2.864999999999999, 5.48, 9.52025, -2.86545, 5.48, -0.009199
18, 9.515000000000006, -2.864999999999999, 5.48, 9.515300000000002, -2.8651500000000003, 5.48, -0.009147
18, 9.510000000000005, -2.864999999999999, 5.48, 9.50955, -2.865, 5.48, -0.009194
18, 9.505000000000004, -2.864999999999999, 5.48, 9.504950000000001, -2.8649, 5.48, -0.009199
18, 9.500000000000004, -2.864999999999999, 5.48, 9.500200000000001, -2.8648500000000006, 5.48, -0.009115
18, 9.495000000000003, -2.864999999999999, 5.48, 9.49545, -2.865, 5.48, -0.009178
18, 9.490000000000002, -2.864999999999999, 5.48, 9.490300000000001, -2.8651000000000004, 5.48, -0.009095
18, 9.485000000000001, -2.864999999999999, 5.48, 9.485149999999999, -2.8651000000000004, 5.48, -0.009147
18, 9.48, -2.864999999999999, 5.48, 9.48015, -2.8651000000000004, 5.48, -0.009105
18, 9.475, -2.864999999999999, 5.48, 9.475, -2.86505, 5.48, -0.009147
18, 9.469999999999999, -2.864999999999999, 5.48, 9.4704, -2.865, 5.48, -0.009105
18, 9.464999999999998, -2.864999999999999, 5.48, 9.465200000000001, -2.8649500000000003, 5.48, -0.009115
18, 9.459999999999997, -2.864999999999999, 5.48, 9.4601, -2.8648500000000006, 5.48, -0.009157
18, 9.454999999999997, -2.864999999999999, 5.48, 9.455300000000001, -2.8648500000000006, 5.48, -0.009095
18, 9.449999999999996, -2.864999999999999, 5.48, 9.45, -2.8649, 5.48005, -0.009173
18, 9.444999999999995, -2.864999999999999, 5.48, 9.44525, -2.8649500000000003, 5.4799500000000005, -0.009095
18, 9.439999999999994, -2.864999999999999, 5.48, 9.44, -2.86505, 5.4798, -0.009121
18, 9.434999999999993, -2.864999999999999, 5.48, 9.435300000000002, -2.8651000000000004, 5.4798, -0.009074
18, 9.434999999999993, -2.859999999999999, 5.48, 9.435, -2.8603, 5.4798, -0.009074
18, 9.434999999999993, -2.854999999999999, 5.48, 9.434800000000001, -2.85455, 5.479850000000001, -0.009053
18, 9.434999999999993, -2.849999999999999, 5.48, 9.434800000000001, -2.8498500000000004, 5.48005, -0.009126
18, 9.434999999999993, -2.8449999999999993, 5.48, 9.434800000000001, -2.8452, 5.480150000000001, -0.009147
18, 9.434999999999993, -2.8399999999999994, 5.48, 9.434899999999999, -2.84045, 5.4801, -0.009079
18, 9.434999999999993, -2.8349999999999995, 5.48, 9.435, -2.8346000000000005, 5.480150000000001, -0.009152
18, 9.434999999999993, -2.8299999999999996, 5.48, 9.43505, -2.8299000000000003, 5.480150000000001, -0.009063
18, 9.434999999999993, -2.8249999999999997, 5.48, 9.43515, -2.8251500000000003, 5.48, -0.009136
18, 9.434999999999993, -2.82, 5.48, 9.43515, -2.8204000000000002, 5.48005, -0.009074
18, 9.434999999999993, -2.815, 5.48, 9.4351, -2.81455, 5.479900000000001, -0.009121
18, 9.434999999999993, -2.81, 5.48, 9.434899999999999, -2.80995, 5.4798, -0.009089
18, 9.434999999999993, -2.805, 5.48, 9.43485, -2.8051000000000004, 5.4798, -0.00911
18, 9.434999999999993, -2.8000000000000003, 5.48, 9.43485, -2.79955, 5.479850000000001, -0.009162
18, 9.434999999999993, -2.7950000000000004, 5.48, 9.4352, -2.7946000000000004, 5.48005, -0.009173
18, 9.434999999999993, -2.7900000000000005, 5.48, 9.43525, -2.78995, 5.4801, -0.009058
18, 9.434999999999993, -2.7850000000000006, 5.48, 9.4352, -2.78505, 5.480150000000001, -0.009147
18, 9.434999999999993, -2.7800000000000007, 5.48, 9.43495, -2.7801000000000005, 5.480150000000001, -0.009095
18, 9.434999999999993, -2.775000000000001, 5.48, 9.43485, -2.7753500000000004, 5.479900000000001, -0.009141
19, 9.439999999999994, -2.775000000000001, 5.48, 9.439800000000002, -2.7753, 5.47975, -0.009079
19, 9.444999999999995, -2.775000000000001, 5.48, 9.444700000000001, -2.7749, 5.47975, -0.009152
19, 9.449999999999996, -2.775000000000001, 5.48, 9.44985, -2.7746500000000003, 5.47975, -0.009079
19, 9.454999999999997, -2.775000000000001, 5.48, 9.4547, -2.7749, 5.48005, -0.009157
19, 9.459999999999997, -2.775000000000001, 5.48, 9.459700000000002, -2.7751000000000006, 5.4801, -0.009136
19, 9.464999999999998, -2.775000000000001, 5.48, 9.465, -2.77515, 5.4801, -0.009115
19, 9.469999999999999, -2.775000000000001, 5.48, 9.4696, -2.77515, 5.4801, -0.009168
19, 9.475, -2.775000000000001, 5.48, 9.475200000000001, -2.775, 5.480150000000001, -0.009089
19, 9.48, -2.775000000000001, 5.48, 9.47975, -2.77475, 5.4801, -0.009168
19, 9.485000000000001, -2.775000000000001, 5.48, 9.4847, -2.7748500000000003, 5.4801, -0.00911
19, 9.490000000000002, -2.775000000000001, 5.48, 9.49025, -2.7751000000000006, 5.48005, -0.009183
19, 9.495000000000003, -2.775000000000001, 5.48, 9.4949, -2.77515, 5.4799500000000005, -0.009168
19, 9.500000000000004, -2.775000000000001, 5.48, 9.49975, -2.7752000000000003, 5.479900000000001, -0.009173
19, 9.505000000000004, -2.775000000000001, 5.48, 9.505300000000002, -2.775, 5.479850000000001, -0.009147
19, 9.510000000000005, -2.775000000000001, 5.48, 9.5099, -2.7748000000000004, 5.479850000000001, -0.009136
19, 9.515000000000006, -2.775000000000001, 5.48, 9.514899999999999, -2.7748000000000004, 5.479900000000001, -0.009214
19, 9.520000000000007, -2.775000000000001, 5.48, 9.520100000000001, -2.7749500000000005, 5.4799500000000005, -0.009147
19, 9.525000000000007, -2.775000000000001, 5.48, 9.5254, -2.7751000000000006, 5.48005, -0.00923
19, 9.530000000000008, -2.775000000000001, 5.48, 9.529950000000001, -2.77515, 5.48005, -0.009178
19, 9.530000000000008, -2.7800000000000007, 5.48, 9.530050000000001, -2.77965, 5.4801, -0.009173
19, 9.530000000000008, -2.7850000000000006, 5.48, 9.530149999999999, -2.7845, 5.48005, -0.00922
19, 9.530000000000008, -2.7900000000000005, 5.48, 9.5302, -2.79015, 5.48005, -0.009168
19, 9.530000000000008, -2.7950000000000004, 5.48, 9.530149999999999, -2.7949, 5.48005, -0.00923
19, 9.530000000000008, -2.8000000000000003, 5.48, 9.529800000000002, -2.80045, 5.48, -0.009173
19, 9.530000000000008, -2.805, 5.48, 9.530050000000001, -2.8054500000000004, 5.4799500000000005, -0.009183
19, 9.530000000000008, -2.81, 5.48, 9.530050000000001, -2.8104, 5.479900000000001, -0.009225
19, 9.530000000000008, -2.815, 5.48, 9.530050000000001, -2.8148, 5.48005, -0.009173
19, 9.530000000000008, -2.82, 5.48, 9.5302, -2.8198000000000003, 5.480150000000001, -0.009214
19, 9.530000000000008, -2.8249999999999997, 5.48, 9.53025, -2.825, 5.4801, -0.009152
19, 9.530000000000008, -2.8299999999999996, 5.48, 9.530050000000001, -2.8298500000000004, 5.4801, -0.00922
19, 9.530000000000008, -2.8349999999999995, 5.48, 9.52975, -2.8354500000000002, 5.4801, -0.009152
19, 9.530000000000008, -2.8399999999999994, 5.48, 9.530100000000001, -2.8404000000000003, 5.48, -0.00922
19, 9.530000000000008, -2.8449999999999993, 5.48, 9.5302, -2.8445500000000004, 5.4799500000000005, -0.009157
19, 9.530000000000008, -2.849999999999999, 5.48, 9.5302, -2.8498500000000004, 5.479900000000001, -0.009209
19, 9.530000000000008, -2.854999999999999, 5.48, 9.530100000000001, -2.8548, 5.479900000000001, -0.009173
19, 9.530000000000008, -2.859999999999999, 5.48, 9.52985, -2.8602000000000003, 5.4799500000000005, -0.009214
19, 9.530000000000008, -2.864999999999999, 5.48, 9.5302, -2.8653500000000003, 5.4799500000000005, -0.009204
19, 9.530000000000008, -2.8699999999999988, 5.48, 9.5303, -2.86975, 5.48, -0.009235
20, 9.525000000000007, -2.8699999999999988, 5.48, 9.52485, -2.8698500000000005, 5.48, -0.009162
20, 9.520000000000007, -2.8699999999999988, 5.48, 9.5202, -2.87, 5.48005, -0.009204
20, 9.515000000000006, -2.8699999999999988, 5.48, 9.5154, -2.8703000000000003, 5.4801, -0.009105
20, 9.510000000000005, -2.8699999999999988, 5.48, 9.509649999999999, -2.8699500000000002, 5.4801, -0.009147
20, 9.505000000000004, -2.8699999999999988, 5.48, 9.5052, -2.8698500000000005, 5.4801, -0.009141
20, 9.500000000000004, -2.8699999999999988, 5.48, 9.500300000000001, -2.8699, 5.48005, -0.009152
20, 9.495000000000003, -2.8699999999999988, 5.48, 9.4954, -2.8701000000000003, 5.479900000000001, -0.009168
20, 9.490000000000002, -2.8699999999999988, 5.48, 9.490300000000001, -2.87005, 5.479900000000001, -0.009105
20, 9.485000000000001, -2.8699999999999988, 5.48, 9.485149999999999, -2.87005, 5.479900000000001, -0.009147
20, 9.48, -2.8699999999999988, 5.48, 9.4801, -2.87005, 5.479900000000001, -0.00911
20, 9.475, -2.8699999999999988, 5.48, 9.475, -2.87005, 5.479900000000001, -0.009136
20, 9.469999999999999, -2.8699999999999988, 5.48, 9.4704, -2.8699500000000002, 5.4799500000000005, -0.009105
20, 9.464999999999998, -2.8699999999999988, 5.48, 9.465050000000002, -2.8698500000000005, 5.48005, -0.009147
20, 9.459999999999997, -2.8699999999999988, 5.48, 9.46015, -2.8698500000000005, 5.480150000000001, -0.009084
20, 9.454999999999997, -2.8699999999999988, 5.48, 9.4554, -2.8698500000000005, 5.480150000000001, -0.009162
20, 9.449999999999996, -2.8699999999999988, 5.48, 9.449950000000001, -2.87, 5.480150000000001, -0.009084
20, 9.444999999999995, -2.8699999999999988, 5.48, 9.44525, -2.8702, 5.4801, -0.009136
20, 9.439999999999994, -2.8699999999999988, 5.48, 9.44025, -2.87015, 5.48, -0.009084
20, 9.434999999999993, -2.8699999999999988, 5.48, 9.4351, -2.87015, 5.48005, -0.009152
20, 9.429999999999993, -2.8699999999999988, 5.48, 9.43035, -2.8699500000000002, 5.48, -0.009115
20, 9.429999999999993, -2.864999999999999, 5.48, 9.42985, -2.8651000000000004, 5.48, -0.009084
20, 9.429999999999993, -2.859999999999999, 5.48, 9.429950000000002, -2.8601000000000005, 5.48, -0.009152
20, 9.429999999999993, -2.854999999999999, 5.48, 9.4301, -2.8545, 5.479900000000001, -0.009095
20, 9.429999999999993, -2.849999999999999, 5.48, 9.43015, -2.8496000000000006, 5.4798, -0.009084
20, 9.429999999999993, -2.8449999999999993, 5.48, 9.430050000000001, -2.8451000000000004, 5.4798, -0.009079
20, 9.429999999999993, -2.8399999999999994, 5.48, 9.4299, -2.8403, 5.479850000000001, -0.009136
20, 9.429999999999993, -2.8349999999999995, 5.48, 9.42975, -2.8345, 5.48, -0.009063
20, 9.429999999999993, -2.8299999999999996, 5.48, 9.42975, -2.8299000000000003, 5.48005, -0.009136
20, 9.429999999999993, -2.8249999999999997, 5.48, 9.429950000000002, -2.8251000000000004, 5.480150000000001, -0.009095
20, 9.429999999999993, -2.82, 5.48, 9.430050000000001, -2.82045, 5.480150000000001, -0.009121
20, 9.429999999999993, -2.815, 5.48, 9.43, -2.81455, 5.480150000000001, -0.009058
20, 9.429999999999993, -2.81, 5.48, 9.43, -2.8099000000000003, 5.48005, -0.009131
20, 9.429999999999993, -2.805, 5.48, 9.43, -2.8052, 5.48, -0.009095
20, 9.429999999999993, -2.8000000000000003, 5.48, 9.43, -2.79975, 5.479900000000001, -0.009168
20, 9.429999999999993, -2.7950000000000004, 5.48, 9.429950000000002, -2.7947, 5.479850000000001, -0.00911
20, 9.429999999999993, -2.7900000000000005, 5.48, 9.4299, -2.79, 5.479900000000001, -0.009141
20, 9.429999999999993, -2.7850000000000006, 5.48, 9.4299, -2.78505, 5.479900000000001, -0.009121
20, 9.429999999999993, -2.7800000000000007, 5.48, 9.4299, -2.78015, 5.479900000000001, -0.009084
20, 9.429999999999993, -2.775000000000001, 5.48, 9.43, -2.77455, 5.48005, -0.009136
20, 9.429999999999993, -2.770000000000001, 5.48, 9.4301, -2.7705, 5.4801, -0.009157
21, 9.434999999999993, -2.770000000000001, 5.48, 9.4352, -2.7705, 5.4801, -0.009105
21, 9.439999999999994, -2.770000000000001, 5.48, 9.4396, -2.7704, 5.4801, -0.009152
21, 9.444999999999995, -2.770000000000001, 5.48, 9.444700000000001, -2.7698, 5.48005, -0.00911
21, 9.449999999999996, -2.770000000000001, 5.48, 9.45, -2.7696000000000005, 5.48, -0.009115
21, 9.454999999999997, -2.770000000000001, 5.48, 9.454600000000001, -2.7699000000000003, 5.48, -0.009105
21, 9.459999999999997, -2.770000000000001, 5.48, 9.45965, -2.77025, 5.48, -0.009136
21, 9.464999999999998, -2.770000000000001, 5.48, 9.4649, -2.7703, 5.48, -0.00911
21, 9.469999999999999, -2.770000000000001, 5.48, 9.4696, -2.7699000000000003, 5.48, -0.009089
21, 9.475, -2.770000000000001, 5.48, 9.47515, -2.76975, 5.48, -0.009162
21, 9.48, -2.770000000000001, 5.48, 9.479899999999999, -2.7698, 5.48, -0.009115
21, 9.485000000000001, -2.770000000000001, 5.48, 9.48475, -2.7701000000000002, 5.48, -0.009188
21, 9.490000000000002, -2.770000000000001, 5.48, 9.490200000000002, -2.7703, 5.48, -0.009105
21, 9.495000000000003, -2.770000000000001, 5.48, 9.494950000000001, -2.7701000000000002, 5.48, -0.009178
21, 9.500000000000004, -2.770000000000001, 5.48, 9.4997, -2.7698500000000004, 5.4799500000000005, -0.009136
21, 9.505000000000004, -2.770000000000001, 5.48, 9.50535, -2.7697000000000003, 5.479850000000001, -0.009168
21, 9.510000000000005, -2.770000000000001, 5.48, 9.5099, -2.7699000000000003, 5.479900000000001, -0.009178
21, 9.515000000000006, -2.770000000000001, 5.48, 9.515, -2.7701000000000002, 5.479900000000001, -0.009168
21, 9.520000000000007, -2.770000000000001, 5.48, 9.520050000000001, -2.77025, 5.479900000000001, -0.009204
21, 9.525000000000007, -2.770000000000001, 5.48, 9.5254, -2.77015, 5.479900000000001, -0.009188
21, 9.530000000000008, -2.770000000000001, 5.48, 9.53, -2.7699000000000003, 5.4799500000000005, -0.00922
21, 9.535000000000009, -2.770000000000001, 5.48, 9.5348, -2.76965, 5.48, -0.009194
21, 9.535000000000009, -2.775000000000001, 5.48, 9.535, -2.7747, 5.48005, -0.009241
21, 9.535000000000009, -2.7800000000000007, 5.48, 9.53515, -2.7805, 5.48005, -0.009246
21, 9.535000000000009, -2.7850000000000006, 5.48, 9.535200000000001, -2.7849, 5.4801, -0.009162
21, 9.535000000000009, -2.7900000000000005, 5.48, 9.53515, -2.79, 5.48005, -0.009194
21, 9.535000000000009, -2.7950000000000004, 5.48, 9.5351, -2.79475, 5.4801, -0.009183
21, 9.535000000000009, -2.8000000000000003, 5.48, 9.535, -2.8003500000000003, 5.4801, -0.00922
21, 9.535000000000009, -2.805, 5.48, 9.53495, -2.8054, 5.4799500000000005, -0.009173
21, 9.535000000000009, -2.81, 5.48, 9.5351, -2.8104, 5.479900000000001, -0.009235
21, 9.535000000000009, -2.815, 5.48, 9.53485, -2.8149, 5.4799500000000005, -0.009183
21, 9.535000000000009, -2.82, 5.48, 9.535050000000002, -2.8205, 5.4801, -0.009241
21, 9.535000000000009, -2.8249999999999997, 5.48, 9.53515, -2.8253500000000003, 5.4801, -0.009199
21, 9.535000000000009, -2.8299999999999996, 5.48, 9.535050000000002, -2.82995, 5.480150000000001, -0.00923
21, 9.535000000000009, -2.8349999999999995, 5.48, 9.53485, -2.8353500000000005, 5.48, -0.00923
21, 9.535000000000009, -2.8399999999999994, 5.48, 9.53495, -2.84015, 5.48, -0.009168
21, 9.535000000000009, -2.8449999999999993, 5.48, 9.535050000000002, -2.8452, 5.4799500000000005, -0.00922
21, 9.535000000000009, -2.849999999999999, 5.48, 9.53515, -2.84975, 5.479900000000001, -0.00922
21, 9.535000000000009, -2.854999999999999, 5.48, 9.535200000000001, -2.8548, 5.479900000000001, -0.009173
21, 9.535000000000009, -2.859999999999999, 5.48, 9.53495, -2.8604000000000003, 5.479900000000001, -0.009204
21, 9.535000000000009, -2.864999999999999, 5.48, 9.53485, -2.86545, 5.479900000000001, -0.009188
21, 9.535000000000009, -2.8699999999999988, 5.48, 9.535, -2.8698500000000005, 5.48, -0.009225
21, 9.535000000000009, -2.8749999999999987, 5.48, 9.535, -2.8754, 5.4801, -0.00922
22, 9.530000000000008, -2.8749999999999987, 5.48, 9.52985, -2.8747000000000003, 5.4801, -0.009209
22, 9.525000000000007, -2.8749999999999987, 5.48, 9.525, -2.8753, 5.480150000000001, -0.009199
22, 9.520000000000007, -2.8749999999999987, 5.48, 9.5204, -2.8754500000000003, 5.480150000000001, -0.009162
22, 9.515000000000006, -2.8749999999999987, 5.48, 9.5146, -2.87465, 5.48, -0.009194
22, 9.510000000000005, -2.8749999999999987, 5.48, 9.5105, -2.87475, 5.4799500000000005, -0.009183
22, 9.505000000000004, -2.8749999999999987, 5.48, 9.504850000000001, -2.87525, 5.479850000000001, -0.009157
22, 9.500000000000004, -2.8749999999999987, 5.48, 9.50015, -2.87495, 5.479900000000001, -0.009178
22, 9.495000000000003, -2.8749999999999987, 5.48, 9.4946, -2.8747000000000003, 5.479900000000001, -0.009121
22, 9.490000000000002, -2.8749999999999987, 5.48, 9.48985, -2.8753500000000005, 5.48005, -0.009136
22, 9.485000000000001, -2.8749999999999987, 5.48, 9.485100000000001, -2.87525, 5.4801, -0.009131
22, 9.48, -2.8749999999999987, 5.48, 9.47995, -2.87475, 5.4801, -0.009188
22, 9.475, -2.8749999999999987, 5.48, 9.475050000000001, -2.8745, 5.4801, -0.009089
22, 9.469999999999999, -2.8749999999999987, 5.48, 9.470300000000002, -2.8750500000000003, 5.480150000000001, -0.009152
22, 9.464999999999998, -2.8749999999999987, 5.48, 9.46485, -2.8753, 5.480150000000001, -0.009089
22, 9.459999999999997, -2.8749999999999987, 5.48, 9.460300000000002, -2.8753, 5.48005, -0.009152
22, 9.454999999999997, -2.8749999999999987, 5.48, 9.4554, -2.87495, 5.479900000000001, -0.009136
22, 9.449999999999996, -2.8749999999999987, 5.48, 9.44985, -2.87465, 5.4798, -0.009115
22, 9.444999999999995, -2.8749999999999987, 5.48, 9.44525, -2.87475, 5.4798, -0.009147
22, 9.439999999999994, -2.8749999999999987, 5.48, 9.44015, -2.87525, 5.4798, -0.009084
22, 9.434999999999993, -2.8749999999999987, 5.48, 9.43505, -2.8754500000000003, 5.479850000000001, -0.009152
