Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
74, 6.4925, -1.5374999999999985, 1.531500000000002, 6.492450000000001, -1.5373500000000002, 1.53145, -0.008125
74, 6.4925, -1.5379999999999985, 1.531500000000002, 6.492450000000001, -1.5376500000000002, 1.53145, -0.008135
74, 6.4925, -1.5384999999999984, 1.531500000000002, 6.4925, -1.5389000000000002, 1.5315, -0.008177
74, 6.4925, -1.5389999999999984, 1.531500000000002, 6.4925500000000005, -1.5390500000000003, 1.5315, -0.008234
74, 6.4925, -1.5394999999999983, 1.531500000000002, 6.4926, -1.5390500000000003, 1.5315, -0.00826
74, 6.4925, -1.5399999999999983, 1.531500000000002, 6.4925500000000005, -1.5390500000000003, 1.5315, -0.008271
74, 6.4925, -1.5404999999999982, 1.531500000000002, 6.4925, -1.5404, 1.5315500000000002, -0.00825
74, 6.4925, -1.5409999999999981, 1.531500000000002, 6.4925500000000005, -1.54075, 1.5315500000000002, -0.008291
74, 6.4925, -1.541499999999998, 1.531500000000002, 6.49265, -1.5411000000000001, 1.5316, -0.008291
74, 6.4925, -1.541999999999998, 1.531500000000002, 6.492450000000001, -1.54265, 1.5316, -0.008072
74, 6.4925, -1.542499999999998, 1.531500000000002, 6.4925, -1.5428000000000002, 1.5315500000000002, -0.008072
74, 6.4925, -1.542999999999998, 1.531500000000002, 6.492450000000001, -1.54285, 1.5315, -0.008244
74, 6.4925, -1.5434999999999979, 1.531500000000002, 6.492450000000001, -1.543, 1.5315, -0.008265
74, 6.4925, -1.5434999999999979, 1.532000000000002, 6.492450000000001, -1.5431000000000001, 1.5315, -0.008187
74, 6.4925, -1.5434999999999979, 1.532500000000002, 6.492400000000001, -1.5440500000000001, 1.5321500000000001, -0.007984
74, 6.4925, -1.5434999999999979, 1.533000000000002, 6.492450000000001, -1.5439500000000002, 1.5333500000000002, -0.008067
74, 6.4925, -1.5434999999999979, 1.5335000000000019, 6.4925500000000005, -1.5432000000000001, 1.5334, -0.008145
74, 6.4925, -1.5434999999999979, 1.5340000000000018, 6.4925, -1.54315, 1.5339, -0.008323
74, 6.4925, -1.5434999999999979, 1.5345000000000018, 6.492450000000001, -1.5436, 1.5346000000000002, -0.008218
74, 6.4925, -1.5434999999999979, 1.5350000000000017, 6.492450000000001, -1.5439500000000002, 1.535, -0.008177
74, 6.4925, -1.5434999999999979, 1.5355000000000016, 6.4925, -1.5435500000000002, 1.5354, -0.008297
74, 6.4925, -1.5434999999999979, 1.5360000000000016, 6.4925, -1.5433000000000001, 1.5359500000000001, -0.008291
74, 6.4925, -1.5434999999999979, 1.5365000000000015, 6.492400000000001, -1.54325, 1.5367, -0.008302
74, 6.4925, -1.5434999999999979, 1.5370000000000015, 6.4925, -1.5433500000000002, 1.53695, -0.008271
74, 6.4925, -1.5434999999999979, 1.5375000000000014, 6.4925, -1.5436500000000002, 1.5375, -0.008265
74, 6.4925, -1.5434999999999979, 1.5380000000000014, 6.4925, -1.5439500000000002, 1.5383000000000002, -0.008192
74, 6.4925, -1.5434999999999979, 1.5385000000000013, 6.4925500000000005, -1.5434, 1.5384, -0.008281
74, 6.4925, -1.5434999999999979, 1.5390000000000013, 6.4925500000000005, -1.54325, 1.5388000000000002, -0.008375
74, 6.4925, -1.5434999999999979, 1.5395000000000012, 6.4925500000000005, -1.5433500000000002, 1.5399, -0.008391
74, 6.4925, -1.5434999999999979, 1.5400000000000011, 6.4926, -1.5435500000000002, 1.5399500000000002, -0.008297
74, 6.4925, -1.5434999999999979, 1.540500000000001, 6.4925500000000005, -1.54375, 1.54035, -0.008286
74, 6.4925, -1.5434999999999979, 1.541000000000001, 6.4925, -1.54375, 1.54115, -0.008359
74, 6.4925, -1.5434999999999979, 1.541500000000001, 6.4925, -1.5433500000000002, 1.5416, -0.008344
74, 6.4925, -1.5434999999999979, 1.542000000000001, 6.4925, -1.5432000000000001, 1.5419500000000002, -0.008349
74, 6.4925, -1.5434999999999979, 1.5425000000000009, 6.4925, -1.5433000000000001, 1.5425, -0.008406
74, 6.4925, -1.5434999999999979, 1.5430000000000008, 6.4925, -1.5435500000000002, 1.54325, -0.008401
74, 6.4925, -1.5434999999999979, 1.5435000000000008, 6.492450000000001, -1.5438000000000003, 1.5435, -0.008307
74, 6.4925, -1.5434999999999979, 1.5440000000000007, 6.492450000000001, -1.54375, 1.5439, -0.008328
74, 6.4925, -1.5434999999999979, 1.5445000000000007, 6.492450000000001, -1.5433500000000002, 1.5448000000000002, -0.008396
74, 6.4925, -1.5434999999999979, 1.5450000000000006, 6.492400000000001, -1.5432000000000001, 1.54495, -0.008417
74, 6.4925, -1.5434999999999979, 1.5455000000000005, 6.492450000000001, -1.5433500000000002, 1.5453000000000001, -0.008359
74, 6.4925, -1.5434999999999979, 1.5460000000000005, 6.492450000000001, -1.5435500000000002, 1.5461, -0.008302
74, 6.4925, -1.5434999999999979, 1.5465000000000004, 6.4925, -1.54375, 1.5466000000000002, -0.008338
74, 6.4925, -1.5434999999999979, 1.5470000000000004, 6.4925500000000005, -1.5437, 1.5469000000000002, -0.008385
74, 6.4925, -1.5434999999999979, 1.5475000000000003, 6.4925500000000005, -1.5435500000000002, 1.5475, -0.008349
74, 6.4925, -1.5434999999999979, 1.5480000000000003, 6.4926, -1.5433000000000001, 1.5482, -0.008359
74, 6.4925, -1.5434999999999979, 1.5485000000000002, 6.4925500000000005, -1.54325, 1.5484, -0.008422
74, 6.4925, -1.5434999999999979, 1.5490000000000002, 6.4925500000000005, -1.5433500000000002, 1.5489000000000002, -0.00837
74, 6.4925, -1.5434999999999979, 1.5495, 6.4925, -1.5435500000000002, 1.5498000000000003, -0.008302
74, 6.4925, -1.5434999999999979, 1.55, 6.4925, -1.54375, 1.5499, -0.008318
74, 6.4925, -1.5434999999999979, 1.5505, 6.4925, -1.5437, 1.5504, -0.008391
74, 6.4925, -1.5434999999999979, 1.551, 6.492450000000001, -1.5435500000000002, 1.5512000000000001, -0.00837
74, 6.4925, -1.5434999999999979, 1.5514999999999999, 6.492450000000001, -1.5433500000000002, 1.5515500000000002, -0.008364
74, 6.4925, -1.5434999999999979, 1.5519999999999998, 6.492450000000001, -1.5432000000000001, 1.5519, -0.00838
74, 6.4925, -1.5434999999999979, 1.5524999999999998, 6.492450000000001, -1.5433500000000002, 1.55245, -0.008375
74, 6.4925, -1.5434999999999979, 1.5529999999999997, 6.492400000000001, -1.5435500000000002, 1.5533500000000002, -0.008312
74, 6.4925, -1.5434999999999979, 1.5534999999999997, 6.492450000000001, -1.54375, 1.5535, -0.008359
74, 6.4925, -1.5434999999999979, 1.5539999999999996, 6.4925, -1.5437, 1.5538500000000002, -0.008391
74, 6.4925, -1.5434999999999979, 1.5544999999999995, 6.4925500000000005, -1.5435500000000002, 1.55485, -0.00837
74, 6.4925, -1.5434999999999979, 1.5549999999999995, 6.4925500000000005, -1.5433500000000002, 1.555, -0.008328
74, 6.4925, -1.5434999999999979, 1.5554999999999994, 6.4925500000000005, -1.5432000000000001, 1.5554000000000001, -0.008349
74, 6.4925, -1.5434999999999979, 1.5559999999999994, 6.4925500000000005, -1.5433500000000002, 1.5560500000000002, -0.008364
74, 6.4925, -1.5434999999999979, 1.5564999999999993, 6.4925500000000005, -1.5435500000000002, 1.55675, -0.008385
74, 6.4925, -1.5434999999999979, 1.5569999999999993, 6.4925500000000005, -1.54375, 1.557, -0.008354
74, 6.4925, -1.5434999999999979, 1.5574999999999992, 6.492450000000001, -1.5437, 1.5574000000000001, -0.008359
74, 6.4925, -1.5434999999999979, 1.5579999999999992, 6.492400000000001, -1.54345, 1.5584, -0.008359
74, 6.4925, -1.5434999999999979, 1.558499999999999, 6.492400000000001, -1.5433500000000002, 1.5585, -0.008328
74, 6.4925, -1.5434999999999979, 1.558999999999999, 6.492450000000001, -1.5433000000000001, 1.5588000000000002, -0.008333
74, 6.4925, -1.5434999999999979, 1.559499999999999, 6.492450000000001, -1.54345, 1.5595, -0.008375
74, 6.4925, -1.5434999999999979, 1.559999999999999, 6.4925, -1.5436500000000002, 1.5602, -0.008297
74, 6.4925, -1.5434999999999979, 1.5604999999999989, 6.492450000000001, -1.54375, 1.5604500000000001, -0.008297
74, 6.4925, -1.5434999999999979, 1.5609999999999988, 6.4925500000000005, -1.5436500000000002, 1.561, -0.008385
74, 6.4925, -1.5434999999999979, 1.5614999999999988, 6.4926, -1.5433500000000002, 1.56175, -0.008354
74, 6.4925, -1.5434999999999979, 1.5619999999999987, 6.4925500000000005, -1.5432000000000001, 1.56195, -0.008323
74, 6.4925, -1.5434999999999979, 1.5624999999999987, 6.4926, -1.5433000000000001, 1.5624, -0.008385
74, 6.4925, -1.5434999999999979, 1.5629999999999986, 6.4925, -1.5435500000000002, 1.5632000000000001, -0.008391
74, 6.4925, -1.5434999999999979, 1.5634999999999986, 6.4925, -1.54375, 1.5635, -0.008312
74, 6.4925, -1.5434999999999979, 1.5639999999999985, 6.4925, -1.5437, 1.5639, -0.008364
74, 6.4925, -1.5434999999999979, 1.5644999999999984, 6.4925, -1.5435, 1.5646000000000002, -0.008359
74, 6.4925, -1.5434999999999979, 1.5649999999999984, 6.4925, -1.5433500000000002, 1.5652000000000001, -0.008333
74, 6.4925, -1.5434999999999979, 1.5654999999999983, 6.4925, -1.54325, 1.5654000000000001, -0.008406
74, 6.4925, -1.5434999999999979, 1.5659999999999983, 6.4925, -1.5433500000000002, 1.5658500000000002, -0.008437
74, 6.4925, -1.5434999999999979, 1.5664999999999982, 6.4925, -1.5435, 1.5669000000000002, -0.008364
74, 6.4925, -1.5434999999999979, 1.5669999999999982, 6.4925, -1.54375, 1.5669000000000002, -0.008286
74, 6.4925, -1.5434999999999979, 1.5674999999999981, 6.4925500000000005, -1.5437, 1.5674000000000001, -0.00838
74, 6.4925, -1.5434999999999979, 1.567999999999998, 6.4925, -1.5435500000000002, 1.5681500000000002, -0.008411
74, 6.4925, -1.5434999999999979, 1.568499999999998, 6.4925, -1.5433500000000002, 1.56855, -0.008344
75, 6.4925, -1.542999999999998, 1.568499999999998, 6.4925, -1.543, 1.5687, -0.008364
75, 6.4925, -1.542499999999998, 1.568499999999998, 6.4925, -1.5427, 1.5687, -0.008464
75, 6.4925, -1.541999999999998, 1.568499999999998, 6.492450000000001, -1.5415, 1.5687, -0.008427
75, 6.4925, -1.541499999999998, 1.568499999999998, 6.4925, -1.5415, 1.5687, -0.00838
75, 6.4925, -1.5409999999999981, 1.568499999999998, 6.4925, -1.54125, 1.5687, -0.008396
75, 6.4925, -1.5404999999999982, 1.568499999999998, 6.4925500000000005, -1.54055, 1.5686000000000002, -0.008411
75, 6.4925, -1.5399999999999983, 1.568499999999998, 6.4925, -1.53975, 1.5685, -0.008349
75, 6.4925, -1.5394999999999983, 1.568499999999998, 6.492450000000001, -1.5396, 1.5685, -0.008344
75, 6.4925, -1.5389999999999984, 1.568499999999998, 6.492450000000001, -1.5396500000000002, 1.56855, -0.008406
75, 6.4925, -1.5384999999999984, 1.568499999999998, 6.492450000000001, -1.5387, 1.5684500000000001, -0.008312
75, 6.4925, -1.5379999999999985, 1.568499999999998, 6.492400000000001, -1.53775, 1.5683000000000002, -0.008349
75, 6.4925, -1.5374999999999985, 1.568499999999998, 6.492450000000001, -1.5376, 1.5683500000000001, -0.00838
75, 6.4925, -1.5369999999999986, 1.568499999999998, 6.4925, -1.53675, 1.5683500000000001, -0.008328
75, 6.4925, -1.5364999999999986, 1.568499999999998, 6.492450000000001, -1.5364, 1.5684, -0.008271
75, 6.4925, -1.5359999999999987, 1.568499999999998, 6.4925, -1.5361000000000002, 1.5685, -0.008281
75, 6.4925, -1.5354999999999988, 1.568499999999998, 6.492450000000001, -1.536, 1.5685, -0.008333
75, 6.4925, -1.5349999999999988, 1.568499999999998, 6.4926, -1.53475, 1.5686000000000002, -0.008271
75, 6.4925, -1.5344999999999989, 1.568499999999998, 6.4925, -1.5347, 1.5686000000000002, -0.008239
75, 6.4925, -1.533999999999999, 1.568499999999998, 6.4925500000000005, -1.5341500000000001, 1.56855, -0.008344
75, 6.4925, -1.533499999999999, 1.568499999999998, 6.4926, -1.53315, 1.5686000000000002, -0.00837
75, 6.4925, -1.532999999999999, 1.568499999999998, 6.4925, -1.533, 1.5686000000000002, -0.008344
75, 6.4925, -1.532499999999999, 1.568499999999998, 6.4925500000000005, -1.5326000000000002, 1.56855, -0.008338
75, 6.4925, -1.5319999999999991, 1.568499999999998, 6.4925500000000005, -1.5321500000000001, 1.5685, -0.008359
75, 6.4925, -1.5314999999999992, 1.568499999999998, 6.4925, -1.5315, 1.5685, -0.008391
75, 6.4925, -1.5309999999999993, 1.568499999999998, 6.4925, -1.5315, 1.5685, -0.008385
75, 6.4925, -1.5304999999999993, 1.568499999999998, 6.492450000000001, -1.5309000000000001, 1.5684500000000001, -0.008432
75, 6.4925, -1.5299999999999994, 1.568499999999998, 6.4926, -1.5296, 1.5684, -0.008391
75, 6.4925, -1.5294999999999994, 1.568499999999998, 6.492450000000001, -1.5295500000000002, 1.5683500000000001, -0.008265
75, 6.4925, -1.5289999999999995, 1.568499999999998, 6.492450000000001, -1.52915, 1.5684, -0.008318
75, 6.4925, -1.5284999999999995, 1.568499999999998, 6.4925, -1.528, 1.5684, -0.008333
75, 6.4925, -1.5279999999999996, 1.568499999999998, 6.492450000000001, -1.528, 1.5684, -0.008312
75, 6.4925, -1.5274999999999996, 1.568499999999998, 6.492450000000001, -1.52775, 1.5684, -0.008312
75, 6.4925, -1.5269999999999997, 1.568499999999998, 6.4925500000000005, -1.52715, 1.5684500000000001, -0.008375
75, 6.4925, -1.5264999999999997, 1.568499999999998, 6.49265, -1.5261500000000001, 1.56855, -0.008375
75, 6.4925, -1.5259999999999998, 1.568499999999998, 6.4925500000000005, -1.526, 1.5686000000000002, -0.008265
75, 6.4925, -1.5254999999999999, 1.568499999999998, 6.4925500000000005, -1.5257, 1.5686000000000002, -0.00826
75, 6.4925, -1.525, 1.568499999999998, 6.4925500000000005, -1.52465, 1.5686000000000002, -0.008307
75, 6.4925, -1.5245, 1.568499999999998, 6.492450000000001, -1.5245, 1.5686000000000002, -0.008312
75, 6.4925, -1.524, 1.568499999999998, 6.492450000000001, -1.5241000000000002, 1.56865, -0.008323
75, 6.4925, -1.5235, 1.568499999999998, 6.4925, -1.5234, 1.56855, -0.008318
75, 6.4925, -1.5230000000000001, 1.568499999999998, 6.4925, -1.5228000000000002, 1.5684500000000001, -0.008318
75, 6.4925, -1.5225000000000002, 1.568499999999998, 6.492450000000001, -1.5225500000000003, 1.5683500000000001, -0.008297
75, 6.4925, -1.5220000000000002, 1.568499999999998, 6.4925, -1.5221000000000002, 1.5684, -0.008276
75, 6.4925, -1.5215000000000003, 1.568499999999998, 6.4925, -1.52115, 1.5684, -0.008229
75, 6.4925, -1.5210000000000004, 1.568499999999998, 6.492450000000001, -1.5210500000000002, 1.5684, -0.008244
75, 6.4925, -1.5205000000000004, 1.568499999999998, 6.4925500000000005, -1.52065, 1.5684500000000001, -0.008182
75, 6.4925, -1.5200000000000005, 1.568499999999998, 6.49265, -1.5197, 1.5684500000000001, -0.008156
75, 6.4925, -1.5195000000000005, 1.568499999999998, 6.4926, -1.5195500000000002, 1.5685, -0.008166
75, 6.4925, -1.5190000000000006, 1.568499999999998, 6.4925500000000005, -1.5194, 1.56855, -0.008192
75, 6.4925, -1.5185000000000006, 1.568499999999998, 6.4925500000000005, -1.519, 1.5686000000000002, -0.008145
75, 6.4925, -1.5180000000000007, 1.568499999999998, 6.4925500000000005, -1.5177, 1.5686000000000002, -0.008088
75, 6.4925, -1.5175000000000007, 1.568499999999998, 6.492450000000001, -1.5176, 1.5686000000000002, -0.008098
75, 6.4925, -1.5170000000000008, 1.568499999999998, 6.492450000000001, -1.5169000000000001, 1.5686000000000002, -0.008104
75, 6.4925, -1.5165000000000008, 1.568499999999998, 6.492450000000001, -1.5163000000000002, 1.5686000000000002, -0.008036
75, 6.4925, -1.516000000000001, 1.568499999999998, 6.492450000000001, -1.5160500000000001, 1.5686000000000002, -0.008067
75, 6.4925, -1.515500000000001, 1.568499999999998, 6.492450000000001, -1.5156, 1.5685, -0.008062
75, 6.4925, -1.515000000000001, 1.568499999999998, 6.492450000000001, -1.5154, 1.56855, -0.008015
75, 6.4925, -1.514500000000001, 1.568499999999998, 6.4925, -1.5145, 1.5684500000000001, -0.00801
75, 6.4925, -1.5140000000000011, 1.568499999999998, 6.4925, -1.5141000000000002, 1.5684, -0.008062
75, 6.4925, -1.5135000000000012, 1.568499999999998, 6.4926, -1.5133500000000002, 1.5684, -0.008067
75, 6.4925, -1.5130000000000012, 1.568499999999998, 6.4926, -1.5129000000000001, 1.5684, -0.008031
75, 6.4925, -1.5125000000000013, 1.568499999999998, 6.4926, -1.5126000000000002, 1.5684, -0.008052
75, 6.4925, -1.5120000000000013, 1.568499999999998, 6.4925500000000005, -1.5123000000000002, 1.5684, -0.008083
75, 6.4925, -1.5115000000000014, 1.568499999999998, 6.4925, -1.51115, 1.5684500000000001, -0.008093
75, 6.4925, -1.5110000000000015, 1.568499999999998, 6.4925, -1.511, 1.5684500000000001, -0.008109
75, 6.4925, -1.5105000000000015, 1.568499999999998, 6.4925, -1.5106000000000002, 1.5685, -0.008161
75, 6.4925, -1.5100000000000016, 1.568499999999998, 6.4925500000000005, -1.5102, 1.56855, -0.008171
75, 6.4925, -1.5095000000000016, 1.568499999999998, 6.4925500000000005, -1.5096, 1.5686000000000002, -0.008114
75, 6.4925, -1.5090000000000017, 1.568499999999998, 6.4925, -1.50915, 1.56865, -0.008098
75, 6.4925, -1.5085000000000017, 1.568499999999998, 6.4925500000000005, -1.508, 1.5686000000000002, -0.008156
75, 6.4925, -1.5080000000000018, 1.568499999999998, 6.4925, -1.5080500000000001, 1.56865, -0.008244
75, 6.4925, -1.5075000000000018, 1.568499999999998, 6.492450000000001, -1.5078000000000003, 1.5686000000000002, -0.008234
75, 6.4925, -1.507000000000002, 1.568499999999998, 6.4925, -1.5068500000000002, 1.56855, -0.008218
75, 6.4925, -1.506500000000002, 1.568499999999998, 6.492450000000001, -1.50645, 1.5684500000000001, -0.008333
75, 6.4925, -1.506000000000002, 1.568499999999998, 6.492450000000001, -1.50615, 1.5683500000000001, -0.008271
75, 6.4925, -1.506000000000002, 1.567999999999998, 6.492450000000001, -1.50605, 1.5682, -0.008297
75, 6.4925, -1.506000000000002, 1.5674999999999981, 6.4925, -1.5059500000000001, 1.5675500000000002, -0.008281
75, 6.4925, -1.506000000000002, 1.5669999999999982, 6.492450000000001, -1.5058500000000001, 1.5673000000000001, -0.008281
75, 6.4925, -1.506000000000002, 1.5664999999999982, 6.4925, -1.5058500000000001, 1.5661500000000002, -0.008234
75, 6.4925, -1.506000000000002, 1.5659999999999983, 6.4925, -1.5058500000000001, 1.5660500000000002, -0.008213
75, 6.4925, -1.506000000000002, 1.5654999999999983, 6.4925500000000005, -1.5058500000000001, 1.5658500000000002, -0.00826
75, 6.4925, -1.506000000000002, 1.5649999999999984, 6.4925500000000005, -1.506, 1.5645, -0.008192
75, 6.4925, -1.506000000000002, 1.5644999999999984, 6.4925500000000005, -1.506, 1.5645, -0.008156
75, 6.4925, -1.506000000000002, 1.5639999999999985, 6.4925500000000005, -1.506, 1.5645, -0.008218
75, 6.4925, -1.506000000000002, 1.5634999999999986, 6.4925500000000005, -1.50605, 1.5637, -0.008208
75, 6.4925, -1.506000000000002, 1.5629999999999986, 6.4925500000000005, -1.5061000000000002, 1.56285, -0.00813
75, 6.4925, -1.506000000000002, 1.5624999999999987, 6.4925500000000005, -1.50615, 1.56265, -0.008208
75, 6.4925, -1.506000000000002, 1.5619999999999987, 6.4925, -1.5061000000000002, 1.56175, -0.008208
75, 6.4925, -1.506000000000002, 1.5614999999999988, 6.4925, -1.5061000000000002, 1.5615, -0.00814
75, 6.4925, -1.506000000000002, 1.5609999999999988, 6.4925, -1.5061000000000002, 1.56115, -0.008166
75, 6.4925, -1.506000000000002, 1.5604999999999989, 6.4925, -1.506, 1.5607, -0.008239
75, 6.4925, -1.506000000000002, 1.559999999999999, 6.4925, -1.506, 1.56075, -0.008229
75, 6.4925, -1.506000000000002, 1.559499999999999, 6.4925, -1.506, 1.5593000000000001, -0.008098
75, 6.4925, -1.506000000000002, 1.558999999999999, 6.4925, -1.5059500000000001, 1.5593000000000001, -0.008203
75, 6.4925, -1.506000000000002, 1.558499999999999, 6.4925, -1.5059, 1.558, -0.008166
75, 6.4925, -1.506000000000002, 1.5579999999999992, 6.4925, -1.5059, 1.558, -0.008098
75, 6.4925, -1.506000000000002, 1.5574999999999992, 6.4925, -1.5059, 1.5577, -0.008192
75, 6.4925, -1.506000000000002, 1.5569999999999993, 6.4925, -1.5058500000000001, 1.5568000000000002, -0.008187
75, 6.4925, -1.506000000000002, 1.5564999999999993, 6.4925, -1.5059, 1.5564500000000001, -0.008078
75, 6.4925, -1.506000000000002, 1.5559999999999994, 6.4925, -1.5059500000000001, 1.5561, -0.008114
