Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
83, 10.391999999999976, 1.8880000000000012, 0.5, 10.39175, 1.8880500000000002, 0.5, -0.006273
83, 10.391999999999976, 1.8870000000000013, 0.5, 10.392, 1.887, 0.5, -0.006857
83, 10.391999999999976, 1.8860000000000015, 0.5, 10.3922, 1.88585, 0.5, -0.006883
83, 10.391999999999976, 1.8850000000000016, 0.5, 10.3923, 1.8853000000000002, 0.5, -0.00691
83, 10.391999999999976, 1.8840000000000017, 0.5, 10.391900000000001, 1.88375, 0.5, -0.00716
83, 10.391999999999976, 1.8830000000000018, 0.5, 10.39175, 1.8828000000000003, 0.5, -0.007228
83, 10.391999999999976, 1.882000000000002, 0.5, 10.3917, 1.88215, 0.5, -0.007222
83, 10.391999999999976, 1.881000000000002, 0.5, 10.392, 1.8809, 0.50005, -0.007739
83, 10.391999999999976, 1.8800000000000021, 0.5, 10.39225, 1.8800500000000002, 0.4999, -0.007723
83, 10.391999999999976, 1.8790000000000022, 0.5, 10.39225, 1.879, 0.4998, -0.007754
83, 10.391999999999976, 1.8780000000000023, 0.5, 10.392050000000001, 1.8778500000000002, 0.4998, -0.007817
83, 10.391999999999976, 1.8770000000000024, 0.5, 10.391800000000002, 1.87725, 0.4998, -0.007817
83, 10.391999999999976, 1.8760000000000026, 0.5, 10.3917, 1.8757000000000001, 0.4998, -0.007796
83, 10.391999999999976, 1.8750000000000027, 0.5, 10.3917, 1.8748500000000001, 0.49995000000000006, -0.007812
83, 10.391999999999976, 1.8740000000000028, 0.5, 10.392100000000001, 1.8742, 0.50005, -0.007827
83, 10.391999999999976, 1.8730000000000029, 0.5, 10.39225, 1.8728500000000001, 0.5002000000000001, -0.007812
83, 10.391999999999976, 1.872000000000003, 0.5, 10.39225, 1.8722, 0.5002000000000001, -0.007843
83, 10.391999999999976, 1.871000000000003, 0.5, 10.392100000000001, 1.8708000000000002, 0.5002000000000001, -0.007937
83, 10.391999999999976, 1.8700000000000032, 0.5, 10.391800000000002, 1.8697000000000001, 0.5002000000000001, -0.007947
83, 10.391999999999976, 1.8690000000000033, 0.5, 10.39175, 1.8691000000000002, 0.5, -0.007906
83, 10.391999999999976, 1.8680000000000034, 0.5, 10.39185, 1.86795, 0.5, -0.007806
83, 10.391999999999976, 1.8670000000000035, 0.5, 10.391950000000001, 1.86675, 0.5, -0.007833
83, 10.391999999999976, 1.8660000000000037, 0.5, 10.39215, 1.8661500000000002, 0.5, -0.007775
83, 10.391999999999976, 1.8650000000000038, 0.5, 10.39225, 1.86475, 0.5, -0.007697
83, 10.391999999999976, 1.8640000000000039, 0.5, 10.39225, 1.86425, 0.5, -0.007765
83, 10.391999999999976, 1.863000000000004, 0.5, 10.392, 1.8626, 0.5, -0.007786
83, 10.391999999999976, 1.862000000000004, 0.5, 10.3917, 1.8617000000000001, 0.50005, -0.00776
83, 10.391999999999976, 1.8610000000000042, 0.5, 10.39175, 1.8613000000000002, 0.49985, -0.007796
83, 10.391999999999976, 1.8600000000000043, 0.5, 10.391950000000001, 1.85975, 0.4998, -0.007942
83, 10.391999999999976, 1.8590000000000044, 0.5, 10.39215, 1.8592, 0.4998, -0.007952
83, 10.391999999999976, 1.8580000000000045, 0.5, 10.39225, 1.85775, 0.49975, -0.008271
84, 10.390999999999977, 1.8580000000000045, 0.5, 10.391300000000001, 1.8574000000000002, 0.4999, -0.007952
84, 10.389999999999977, 1.8580000000000045, 0.5, 10.389700000000001, 1.85745, 0.50005, -0.008057
84, 10.388999999999978, 1.8580000000000045, 0.5, 10.3892, 1.8579, 0.5002000000000001, -0.008083
84, 10.387999999999979, 1.8580000000000045, 0.5, 10.388, 1.8581, 0.5002000000000001, -0.007994
84, 10.38699999999998, 1.8580000000000045, 0.5, 10.3869, 1.8583000000000003, 0.5002000000000001, -0.00838
84, 10.38599999999998, 1.8580000000000045, 0.5, 10.38615, 1.8583500000000002, 0.50015, -0.00825
84, 10.38499999999998, 1.8580000000000045, 0.5, 10.385050000000001, 1.8582, 0.50005, -0.008098
84, 10.38399999999998, 1.8580000000000045, 0.5, 10.383700000000001, 1.8580500000000002, 0.49985, -0.008208
84, 10.382999999999981, 1.8580000000000045, 0.5, 10.38325, 1.8578500000000002, 0.4998, -0.008208
84, 10.381999999999982, 1.8580000000000045, 0.5, 10.381950000000002, 1.8578000000000001, 0.49975, -0.008145
84, 10.380999999999982, 1.8580000000000045, 0.5, 10.38095, 1.8578500000000002, 0.4998, -0.008203
84, 10.379999999999983, 1.8580000000000045, 0.5, 10.380300000000002, 1.8578500000000002, 0.4999, -0.008333
84, 10.378999999999984, 1.8580000000000045, 0.5, 10.379050000000001, 1.8579, 0.50005, -0.008229
84, 10.377999999999984, 1.8580000000000045, 0.5, 10.3778, 1.858, 0.5002000000000001, -0.008192
84, 10.376999999999985, 1.8580000000000045, 0.5, 10.3778, 1.858, 0.5002000000000001, -0.00825
84, 10.375999999999985, 1.8580000000000045, 0.5, 10.37615, 1.8581, 0.5002000000000001, -0.008234
84, 10.374999999999986, 1.8580000000000045, 0.5, 10.374900000000002, 1.8580500000000002, 0.5002000000000001, -0.008213
84, 10.373999999999986, 1.8580000000000045, 0.5, 10.37435, 1.8581, 0.50015, -0.008208
84, 10.372999999999987, 1.8580000000000045, 0.5, 10.372950000000001, 1.8581, 0.5, -0.008156
84, 10.371999999999987, 1.8580000000000045, 0.5, 10.37165, 1.8581, 0.50005, -0.008145
84, 10.370999999999988, 1.8580000000000045, 0.5, 10.3712, 1.8581, 0.4999, -0.008093
84, 10.369999999999989, 1.8580000000000045, 0.5, 10.369900000000001, 1.8580500000000002, 0.4998, -0.008093
84, 10.36899999999999, 1.8580000000000045, 0.5, 10.369, 1.85795, 0.4998, -0.008031
84, 10.36799999999999, 1.8580000000000045, 0.5, 10.36835, 1.8579, 0.4998, -0.008088
84, 10.36699999999999, 1.8580000000000045, 0.5, 10.367, 1.8579, 0.4998, -0.007984
84, 10.36599999999999, 1.8580000000000045, 0.5, 10.365950000000002, 1.8579, 0.4999, -0.007979
84, 10.364999999999991, 1.8580000000000045, 0.5, 10.365050000000002, 1.8579, 0.50005, -0.008005
84, 10.363999999999992, 1.8580000000000045, 0.5, 10.36405, 1.8579, 0.50015, -0.008036
84, 10.362999999999992, 1.8580000000000045, 0.5, 10.362900000000002, 1.8578500000000002, 0.5002000000000001, -0.008083
84, 10.361999999999993, 1.8580000000000045, 0.5, 10.362200000000001, 1.85795, 0.5002000000000001, -0.008114
84, 10.360999999999994, 1.8580000000000045, 0.5, 10.3611, 1.8580500000000002, 0.5002000000000001, -0.007984
84, 10.359999999999994, 1.8580000000000045, 0.5, 10.359800000000002, 1.8582, 0.50005, -0.008005
84, 10.358999999999995, 1.8580000000000045, 0.5, 10.359050000000002, 1.8582, 0.4999, -0.008078
84, 10.357999999999995, 1.8580000000000045, 0.5, 10.3581, 1.85825, 0.4998, -0.007958
84, 10.356999999999996, 1.8580000000000045, 0.5, 10.35685, 1.8582, 0.4998, -0.008093
84, 10.355999999999996, 1.8580000000000045, 0.5, 10.3561, 1.858, 0.4998, -0.008062
84, 10.354999999999997, 1.8580000000000045, 0.5, 10.355900000000002, 1.85795, 0.4998, -0.00802
84, 10.353999999999997, 1.8580000000000045, 0.5, 10.3542, 1.8579, 0.4998, -0.008098
84, 10.352999999999998, 1.8580000000000045, 0.5, 10.352900000000002, 1.8578500000000002, 0.49995000000000006, -0.008041
84, 10.351999999999999, 1.8580000000000045, 0.5, 10.3522, 1.8578500000000002, 0.5001, -0.008052
84, 10.350999999999999, 1.8580000000000045, 0.5, 10.350900000000001, 1.8578500000000002, 0.5002000000000001, -0.00814
84, 10.35, 1.8580000000000045, 0.5, 10.350150000000001, 1.8579, 0.5002000000000001, -0.008088
84, 10.349, 1.8580000000000045, 0.5, 10.3491, 1.858, 0.5002000000000001, -0.00814
84, 10.348, 1.8580000000000045, 0.5, 10.3488, 1.858, 0.5002000000000001, -0.008005
84, 10.347000000000001, 1.8580000000000045, 0.5, 10.3472, 1.8581, 0.50015, -0.008098
84, 10.346000000000002, 1.8580000000000045, 0.5, 10.346300000000001, 1.8582, 0.50005, -0.00814
84, 10.345000000000002, 1.8580000000000045, 0.5, 10.344800000000001, 1.8582, 0.4999, -0.008104
84, 10.344000000000003, 1.8580000000000045, 0.5, 10.344, 1.85825, 0.4998, -0.008151
84, 10.343000000000004, 1.8580000000000045, 0.5, 10.3431, 1.8581500000000002, 0.4998, -0.008208
84, 10.342000000000004, 1.8580000000000045, 0.5, 10.342, 1.85795, 0.4998, -0.00825
84, 10.341000000000005, 1.8580000000000045, 0.5, 10.341, 1.8578500000000002, 0.4998, -0.008323
84, 10.340000000000005, 1.8580000000000045, 0.5, 10.3404, 1.8578500000000002, 0.49995000000000006, -0.008401
84, 10.339000000000006, 1.8580000000000045, 0.5, 10.33885, 1.8578500000000002, 0.5001, -0.008537
84, 10.338000000000006, 1.8580000000000045, 0.5, 10.338, 1.8578500000000002, 0.50025, -0.008683
84, 10.337000000000007, 1.8580000000000045, 0.5, 10.3371, 1.85795, 0.5002000000000001, -0.008683
84, 10.336000000000007, 1.8580000000000045, 0.5, 10.336050000000002, 1.8581, 0.5002000000000001, -0.008881
84, 10.335000000000008, 1.8580000000000045, 0.5, 10.334950000000001, 1.8582, 0.5002000000000001, -0.008954
84, 10.334000000000009, 1.8580000000000045, 0.5, 10.334400000000002, 1.8582, 0.49995000000000006, -0.008985
84, 10.333000000000009, 1.8580000000000045, 0.5, 10.33295, 1.85825, 0.4998, -0.009141
84, 10.33200000000001, 1.8580000000000045, 0.5, 10.33175, 1.8581500000000002, 0.4998, -0.009157
84, 10.33100000000001, 1.8580000000000045, 0.5, 10.331150000000001, 1.858, 0.4998, -0.009074
84, 10.33000000000001, 1.8580000000000045, 0.5, 10.330950000000001, 1.858, 0.4998, -0.009037
84, 10.329000000000011, 1.8580000000000045, 0.5, 10.3291, 1.8579, 0.49985, -0.008829
84, 10.328000000000012, 1.8580000000000045, 0.5, 10.32845, 1.8579, 0.49995000000000006, -0.008792
84, 10.327000000000012, 1.8580000000000045, 0.5, 10.327050000000002, 1.8579, 0.50005, -0.008573
84, 10.326000000000013, 1.8580000000000045, 0.5, 10.325700000000001, 1.8578500000000002, 0.50025, -0.008265
84, 10.325000000000014, 1.8580000000000045, 0.5, 10.32515, 1.8578500000000002, 0.5002000000000001, -0.008145
84, 10.324000000000014, 1.8580000000000045, 0.5, 10.324150000000001, 1.85795, 0.5002000000000001, -0.008057
84, 10.323000000000015, 1.8580000000000045, 0.5, 10.3228, 1.8580500000000002, 0.5002000000000001, -0.007911
84, 10.322000000000015, 1.8580000000000045, 0.5, 10.322650000000001, 1.8581500000000002, 0.49995000000000006, -0.007885
84, 10.321000000000016, 1.8580000000000045, 0.5, 10.321050000000001, 1.8581, 0.4998, -0.007833
84, 10.320000000000016, 1.8580000000000045, 0.5, 10.319550000000001, 1.8581500000000002, 0.4998, -0.007614
84, 10.319000000000017, 1.8580000000000045, 0.5, 10.318900000000001, 1.8581500000000002, 0.4998, -0.007603
84, 10.318000000000017, 1.8580000000000045, 0.5, 10.3183, 1.858, 0.49985, -0.007572
84, 10.317000000000018, 1.8580000000000045, 0.5, 10.317200000000001, 1.8579, 0.49995000000000006, -0.007619
84, 10.316000000000018, 1.8580000000000045, 0.5, 10.31595, 1.8578500000000002, 0.5001, -0.007681
84, 10.315000000000019, 1.8580000000000045, 0.5, 10.3155, 1.8578500000000002, 0.50025, -0.007614
84, 10.31400000000002, 1.8580000000000045, 0.5, 10.31385, 1.8578500000000002, 0.5002000000000001, -0.007775
84, 10.31300000000002, 1.8580000000000045, 0.5, 10.31295, 1.8578500000000002, 0.50025, -0.007702
84, 10.31200000000002, 1.8580000000000045, 0.5, 10.311800000000002, 1.85795, 0.50005, -0.007702
84, 10.311000000000021, 1.8580000000000045, 0.5, 10.31125, 1.8581, 0.4999, -0.007723
84, 10.310000000000022, 1.8580000000000045, 0.5, 10.3099, 1.8582, 0.4998, -0.007692
84, 10.309000000000022, 1.8580000000000045, 0.5, 10.309550000000002, 1.8582, 0.4998, -0.007707
84, 10.308000000000023, 1.8580000000000045, 0.5, 10.3078, 1.85825, 0.4998, -0.007822
84, 10.308000000000023, 1.8590000000000044, 0.5, 10.30765, 1.85845, 0.4998, -0.007687
84, 10.308000000000023, 1.8600000000000043, 0.5, 10.30785, 1.8598500000000002, 0.49995000000000006, -0.007697
84, 10.308000000000023, 1.8610000000000042, 0.5, 10.30785, 1.8611000000000002, 0.5001, -0.007833
84, 10.308000000000023, 1.862000000000004, 0.5, 10.308050000000001, 1.8623000000000003, 0.5002000000000001, -0.007916
84, 10.308000000000023, 1.863000000000004, 0.5, 10.308200000000001, 1.863, 0.5002000000000001, -0.00789
84, 10.308000000000023, 1.8640000000000039, 0.5, 10.3081, 1.86425, 0.5002000000000001, -0.008391
84, 10.308000000000023, 1.8650000000000038, 0.5, 10.3081, 1.865, 0.5002000000000001, -0.008318
84, 10.308000000000023, 1.8660000000000037, 0.5, 10.308050000000001, 1.8660500000000002, 0.50005, -0.008563
84, 10.308000000000023, 1.8670000000000035, 0.5, 10.30795, 1.86715, 0.4999, -0.008547
84, 10.308000000000023, 1.8680000000000034, 0.5, 10.307900000000002, 1.86795, 0.4998, -0.008677
84, 10.308000000000023, 1.8690000000000033, 0.5, 10.307900000000002, 1.8693000000000002, 0.4998, -0.008724
84, 10.308000000000023, 1.8700000000000032, 0.5, 10.30785, 1.86995, 0.4998, -0.008641
84, 10.308000000000023, 1.871000000000003, 0.5, 10.308050000000001, 1.8712, 0.4998, -0.008594
84, 10.308000000000023, 1.872000000000003, 0.5, 10.308150000000001, 1.8724, 0.49995000000000006, -0.00851
84, 10.308000000000023, 1.8730000000000029, 0.5, 10.308200000000001, 1.8728500000000001, 0.5001, -0.008469
84, 10.308000000000023, 1.8740000000000028, 0.5, 10.308050000000001, 1.87415, 0.5002000000000001, -0.008203
84, 10.308000000000023, 1.8750000000000027, 0.5, 10.30795, 1.8748500000000001, 0.5002000000000001, -0.008156
84, 10.308000000000023, 1.8760000000000026, 0.5, 10.3078, 1.8762, 0.5002000000000001, -0.007984
84, 10.308000000000023, 1.8770000000000024, 0.5, 10.3078, 1.8775500000000003, 0.5002000000000001, -0.007968
84, 10.308000000000023, 1.8780000000000023, 0.5, 10.307900000000002, 1.8778000000000001, 0.50005, -0.008046
84, 10.308000000000023, 1.8790000000000022, 0.5, 10.308050000000001, 1.8793000000000002, 0.4999, -0.007791
84, 10.308000000000023, 1.8800000000000021, 0.5, 10.30795, 1.87935, 0.4999, -0.007801
84, 10.308000000000023, 1.881000000000002, 0.5, 10.3081, 1.8808500000000001, 0.4998, -0.007838
84, 10.308000000000023, 1.882000000000002, 0.5, 10.3081, 1.8819000000000001, 0.4998, -0.007968
84, 10.308000000000023, 1.8830000000000018, 0.5, 10.3081, 1.8831000000000002, 0.4998, -0.008025
84, 10.308000000000023, 1.8840000000000017, 0.5, 10.308150000000001, 1.8843, 0.49985, -0.007989
84, 10.308000000000023, 1.8850000000000016, 0.5, 10.308050000000001, 1.8849, 0.49995000000000006, -0.008015
84, 10.308000000000023, 1.8860000000000015, 0.5, 10.307900000000002, 1.8861, 0.50005, -0.008057
84, 10.308000000000023, 1.8870000000000013, 0.5, 10.307900000000002, 1.8872, 0.5002000000000001, -0.008025
84, 10.308000000000023, 1.8880000000000012, 0.5, 10.30795, 1.88765, 0.5002000000000001, -0.007906
84, 10.308000000000023, 1.8890000000000011, 0.5, 10.3078, 1.88915, 0.5002000000000001, -0.007926
84, 10.308000000000023, 1.890000000000001, 0.5, 10.30795, 1.8903500000000002, 0.5002000000000001, -0.007926
84, 10.308000000000023, 1.891000000000001, 0.5, 10.308050000000001, 1.8908500000000001, 0.50005, -0.007979
84, 10.308000000000023, 1.8920000000000008, 0.5, 10.308050000000001, 1.8922, 0.4999, -0.008234
84, 10.308000000000023, 1.8930000000000007, 0.5, 10.3081, 1.8926500000000002, 0.4998, -0.008224
84, 10.308000000000023, 1.8940000000000006, 0.5, 10.3081, 1.89395, 0.4998, -0.008375
84, 10.308000000000023, 1.8950000000000005, 0.5, 10.308050000000001, 1.8952, 0.4998, -0.008516
84, 10.308000000000023, 1.8960000000000004, 0.5, 10.308050000000001, 1.89565, 0.4998, -0.008537
84, 10.308000000000023, 1.8970000000000002, 0.5, 10.308, 1.8972, 0.49995000000000006, -0.008891
84, 10.308000000000023, 1.8980000000000001, 0.5, 10.30785, 1.89825, 0.5001, -0.008829
84, 10.308000000000023, 1.899, 0.5, 10.307900000000002, 1.8986, 0.5002000000000001, -0.008891
84, 10.308000000000023, 1.9, 0.5, 10.30785, 1.89995, 0.5002000000000001, -0.008792
84, 10.308000000000023, 1.9009999999999998, 0.5, 10.308, 1.9011500000000001, 0.50025, -0.009214
84, 10.308000000000023, 1.9019999999999997, 0.5, 10.308, 1.9012, 0.5002000000000001, -0.009141
84, 10.308000000000023, 1.9029999999999996, 0.5, 10.308200000000001, 1.9029, 0.50015, -0.00922
84, 10.308000000000023, 1.9039999999999995, 0.5, 10.3081, 1.90415, 0.49995000000000006, -0.009261
84, 10.308000000000023, 1.9049999999999994, 0.5, 10.3081, 1.90445, 0.4998, -0.009261
84, 10.308000000000023, 1.9059999999999993, 0.5, 10.308050000000001, 1.9058000000000002, 0.49985, -0.009256
84, 10.308000000000023, 1.9069999999999991, 0.5, 10.30795, 1.9069500000000001, 0.4998, -0.009246
84, 10.308000000000023, 1.907999999999999, 0.5, 10.3078, 1.90815, 0.4998, -0.009214
84, 10.308000000000023, 1.908999999999999, 0.5, 10.3078, 1.9088500000000002, 0.49995000000000006, -0.009188
84, 10.308000000000023, 1.9099999999999988, 0.5, 10.3078, 1.9098000000000002, 0.50005, -0.009058
84, 10.308000000000023, 1.9109999999999987, 0.5, 10.308050000000001, 1.911, 0.5002000000000001, -0.008933
84, 10.308000000000023, 1.9119999999999986, 0.5, 10.308050000000001, 1.911, 0.5002000000000001, -0.009053
84, 10.308000000000023, 1.9129999999999985, 0.5, 10.308050000000001, 1.9126, 0.5002000000000001, -0.008709
84, 10.308000000000023, 1.9139999999999984, 0.5, 10.308150000000001, 1.9139000000000002, 0.5002000000000001, -0.008672
84, 10.308000000000023, 1.9149999999999983, 0.5, 10.3081, 1.9150500000000001, 0.50025, -0.008427
84, 10.308000000000023, 1.9159999999999981, 0.5, 10.308, 1.916, 0.5, -0.008406
84, 10.308000000000023, 1.916999999999998, 0.5, 10.308050000000001, 1.9160500000000003, 0.5, -0.008391
84, 10.308000000000023, 1.917999999999998, 0.5, 10.30795, 1.9176000000000002, 0.5, -0.008145
84, 10.308000000000023, 1.9189999999999978, 0.5, 10.307900000000002, 1.91875, 0.5, -0.00825
84, 10.308000000000023, 1.9199999999999977, 0.5, 10.307900000000002, 1.9201000000000001, 0.5, -0.008119
84, 10.308000000000023, 1.9209999999999976, 0.5, 10.307900000000002, 1.9204, 0.5, -0.008088
84, 10.308000000000023, 1.9219999999999975, 0.5, 10.307900000000002, 1.92175, 0.5, -0.008109
84, 10.308000000000023, 1.9229999999999974, 0.5, 10.30795, 1.9229, 0.5, -0.008156
84, 10.308000000000023, 1.9239999999999973, 0.5, 10.308050000000001, 1.9239000000000002, 0.5, -0.008203
84, 10.308000000000023, 1.9249999999999972, 0.5, 10.308150000000001, 1.92495, 0.5, -0.008307
84, 10.308000000000023, 1.925999999999997, 0.5, 10.308150000000001, 1.92545, 0.5, -0.008338
84, 10.308000000000023, 1.926999999999997, 0.5, 10.308150000000001, 1.92675, 0.5, -0.008297
84, 10.308000000000023, 1.9279999999999968, 0.5, 10.308, 1.92785, 0.5, -0.008323
84, 10.308000000000023, 1.9289999999999967, 0.5, 10.307900000000002, 1.9289, 0.5, -0.008364
84, 10.308000000000023, 1.9299999999999966, 0.5, 10.30785, 1.9299000000000002, 0.49995000000000006, -0.008375
84, 10.308000000000023, 1.9309999999999965, 0.5, 10.30785, 1.9304000000000001, 0.49985, -0.008312
84, 10.308000000000023, 1.9319999999999964, 0.5, 10.30785, 1.93175, 0.49985, -0.008318
84, 10.308000000000023, 1.9329999999999963, 0.5, 10.30795, 1.9328500000000002, 0.49985, -0.008218
84, 10.308000000000023, 1.9339999999999962, 0.5, 10.3081, 1.9339000000000002, 0.49985, -0.008145
84, 10.308000000000023, 1.934999999999996, 0.5, 10.308150000000001, 1.93495, 0.49995000000000006, -0.008135
84, 10.308000000000023, 1.935999999999996, 0.5, 10.308150000000001, 1.93525, 0.5001, -0.008114
84, 10.308000000000023, 1.9369999999999958, 0.5, 10.308050000000001, 1.93695, 0.5002000000000001, -0.008015
84, 10.308000000000023, 1.9379999999999957, 0.5, 10.30795, 1.9378000000000002, 0.5002000000000001, -0.00802
84, 10.308000000000023, 1.9389999999999956, 0.5, 10.30795, 1.93895, 0.5002000000000001, -0.008135
84, 10.308000000000023, 1.9399999999999955, 0.5, 10.307900000000002, 1.9399000000000002, 0.5002000000000001, -0.008276
84, 10.308000000000023, 1.9409999999999954, 0.5, 10.30785, 1.94025, 0.50005, -0.008171
84, 10.308000000000023, 1.9419999999999953, 0.5, 10.30795, 1.9422000000000001, 0.4999, -0.008505
85, 10.309000000000022, 1.9419999999999953, 0.5, 10.309050000000001, 1.94245, 0.49985, -0.008396
85, 10.310000000000022, 1.9419999999999953, 0.5, 10.30975, 1.942, 0.4998, -0.0085
85, 10.311000000000021, 1.9419999999999953, 0.5, 10.310900000000002, 1.94175, 0.4998, -0.008495
85, 10.31200000000002, 1.9419999999999953, 0.5, 10.311900000000001, 1.9417, 0.49985, -0.008542
85, 10.31300000000002, 1.9419999999999953, 0.5, 10.313, 1.94185, 0.5, -0.008656
85, 10.31400000000002, 1.9419999999999953, 0.5, 10.314, 1.9421000000000002, 0.49995000000000006, -0.008531
85, 10.315000000000019, 1.9419999999999953, 0.5, 10.315050000000001, 1.9423000000000001, 0.50005, -0.00851
85, 10.316000000000018, 1.9419999999999953, 0.5, 10.315800000000001, 1.94225, 0.5002000000000001, -0.00862
85, 10.317000000000018, 1.9419999999999953, 0.5, 10.3171, 1.94195, 0.5002000000000001, -0.008531
85, 10.318000000000017, 1.9419999999999953, 0.5, 10.31785, 1.9417, 0.5002000000000001, -0.008542
85, 10.319000000000017, 1.9419999999999953, 0.5, 10.318900000000001, 1.94175, 0.5002000000000001, -0.008406
85, 10.320000000000016, 1.9419999999999953, 0.5, 10.320050000000002, 1.9421000000000002, 0.50005, -0.008349
85, 10.321000000000016, 1.9419999999999953, 0.5, 10.3211, 1.94225, 0.49995000000000006, -0.008333
85, 10.322000000000015, 1.9419999999999953, 0.5, 10.321950000000001, 1.94225, 0.4998, -0.008234
85, 10.323000000000015, 1.9419999999999953, 0.5, 10.323, 1.942, 0.4998, -0.008234
85, 10.324000000000014, 1.9419999999999953, 0.5, 10.323900000000002, 1.9417, 0.49985, -0.008151
85, 10.325000000000014, 1.9419999999999953, 0.5, 10.324900000000001, 1.94175, 0.49985, -0.008276
85, 10.326000000000013, 1.9419999999999953, 0.5, 10.326, 1.9420500000000003, 0.5, -0.00814
85, 10.327000000000012, 1.9419999999999953, 0.5, 10.327050000000002, 1.9422000000000001, 0.49995000000000006, -0.008078
85, 10.328000000000012, 1.9419999999999953, 0.5, 10.327900000000001, 1.94225, 0.5001, -0.00825
85, 10.329000000000011, 1.9419999999999953, 0.5, 10.328850000000001, 1.9421000000000002, 0.5002000000000001, -0.008151
85, 10.33000000000001, 1.9419999999999953, 0.5, 10.330200000000001, 1.94185, 0.5002000000000001, -0.008244
85, 10.33100000000001, 1.9419999999999953, 0.5, 10.330900000000002, 1.9417, 0.50025, -0.008161
85, 10.33200000000001, 1.9419999999999953, 0.5, 10.331900000000001, 1.94185, 0.5002000000000001, -0.008145
85, 10.333000000000009, 1.9419999999999953, 0.5, 10.3331, 1.9421000000000002, 0.49995000000000006, -0.008072
85, 10.334000000000009, 1.9419999999999953, 0.5, 10.334, 1.9422000000000001, 0.49985, -0.008041
85, 10.335000000000008, 1.9419999999999953, 0.5, 10.33475, 1.9422000000000001, 0.4998, -0.008125
85, 10.336000000000007, 1.9419999999999953, 0.5, 10.336150000000002, 1.94215, 0.4998, -0.007937
85, 10.337000000000007, 1.9419999999999953, 0.5, 10.33675, 1.9419000000000002, 0.49985, -0.007926
85, 10.338000000000006, 1.9419999999999953, 0.5, 10.338, 1.94165, 0.5, -0.007911
85, 10.339000000000006, 1.9419999999999953, 0.5, 10.33895, 1.9418000000000002, 0.49995000000000006, -0.007817
85, 10.340000000000005, 1.9419999999999953, 0.5, 10.340050000000002, 1.9420500000000003, 0.50005, -0.007812
85, 10.341000000000005, 1.9419999999999953, 0.5, 10.3406, 1.9422000000000001, 0.5002000000000001, -0.007775
85, 10.342000000000004, 1.9419999999999953, 0.5, 10.3421, 1.94225, 0.5002000000000001, -0.007728
85, 10.343000000000004, 1.9419999999999953, 0.5, 10.343, 1.9420500000000003, 0.50025, -0.00777
85, 10.344000000000003, 1.9419999999999953, 0.5, 10.343900000000001, 1.9418000000000002, 0.5002000000000001, -0.007801
85, 10.345000000000002, 1.9419999999999953, 0.5, 10.34495, 1.9417, 0.50005, -0.007869
85, 10.346000000000002, 1.9419999999999953, 0.5, 10.346050000000002, 1.9418000000000002, 0.49995000000000006, -0.008052
85, 10.347000000000001, 1.9419999999999953, 0.5, 10.346800000000002, 1.9420500000000003, 0.4998, -0.007984
85, 10.348, 1.9419999999999953, 0.5, 10.348, 1.9422000000000001, 0.4998, -0.008203
85, 10.349, 1.9419999999999953, 0.5, 10.349050000000002, 1.9422000000000001, 0.4998, -0.008281
85, 10.35, 1.9419999999999953, 0.5, 10.349900000000002, 1.94215, 0.4998, -0.008328
85, 10.350999999999999, 1.9419999999999953, 0.5, 10.350950000000001, 1.9419000000000002, 0.49995000000000006, -0.008354
85, 10.351999999999999, 1.9419999999999953, 0.5, 10.352, 1.94165, 0.5001, -0.008291
85, 10.352999999999998, 1.9419999999999953, 0.5, 10.353, 1.9418000000000002, 0.5002000000000001, -0.008307
85, 10.353999999999997, 1.9419999999999953, 0.5, 10.35375, 1.942, 0.5002000000000001, -0.008234
85, 10.354999999999997, 1.9419999999999953, 0.5, 10.355, 1.9422000000000001, 0.5002000000000001, -0.008177
85, 10.355999999999996, 1.9419999999999953, 0.5, 10.35595, 1.9422000000000001, 0.50015, -0.008057
85, 10.356999999999996, 1.9419999999999953, 0.5, 10.3567, 1.9421000000000002, 0.50005, -0.008046
85, 10.357999999999995, 1.9419999999999953, 0.5, 10.358, 1.94195, 0.4999, -0.007952
85, 10.358999999999995, 1.9419999999999953, 0.5, 10.359050000000002, 1.94185, 0.4998, -0.007838
85, 10.359999999999994, 1.9419999999999953, 0.5, 10.35985, 1.9418000000000002, 0.4998, -0.007744
85, 10.360999999999994, 1.9419999999999953, 0.5, 10.36095, 1.94195, 0.4998, -0.007749
85, 10.361999999999993, 1.9419999999999953, 0.5, 10.361900000000002, 1.9421000000000002, 0.4998, -0.007827
85, 10.362999999999992, 1.9419999999999953, 0.5, 10.363100000000001, 1.9422000000000001, 0.4999, -0.007786
85, 10.363999999999992, 1.9419999999999953, 0.5, 10.363700000000001, 1.94215, 0.5001, -0.007655
85, 10.364999999999991, 1.9419999999999953, 0.5, 10.365200000000002, 1.9421000000000002, 0.50015, -0.007697
85, 10.36599999999999, 1.9419999999999953, 0.5, 10.36585, 1.942, 0.5002000000000001, -0.007791
85, 10.36699999999999, 1.9419999999999953, 0.5, 10.365950000000002, 1.942, 0.5002000000000001, -0.007733
85, 10.36799999999999, 1.9419999999999953, 0.5, 10.36775, 1.94185, 0.5002000000000001, -0.008052
