Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.395, 1.9, 0.508, 10.395, 1.89955, 0.508, -0.007019
17, 10.395, 1.9009999999999998, 0.508, 10.395050000000001, 1.901, 0.508, -0.007906
17, 10.395, 1.9019999999999997, 0.508, 10.395, 1.9024, 0.508, -0.007848
17, 10.395, 1.9029999999999996, 0.508, 10.395050000000001, 1.9027, 0.508, -0.007947
17, 10.395, 1.9039999999999995, 0.508, 10.395, 1.9041000000000001, 0.50795, -0.007963
17, 10.395, 1.9049999999999994, 0.508, 10.395050000000001, 1.9052, 0.50805, -0.007994
17, 10.395, 1.9059999999999993, 0.508, 10.395050000000001, 1.90555, 0.5081, -0.008078
17, 10.395, 1.9069999999999991, 0.508, 10.395, 1.9069500000000001, 0.5081, -0.008072
17, 10.395, 1.907999999999999, 0.508, 10.39485, 1.9082000000000001, 0.5081, -0.007926
17, 10.395, 1.908999999999999, 0.508, 10.394900000000002, 1.9087, 0.5081, -0.007979
17, 10.395, 1.908999999999999, 0.507, 10.394900000000002, 1.90925, 0.5076, -0.007947
17, 10.395, 1.908999999999999, 0.506, 10.394900000000002, 1.90945, 0.50585, -0.007952
17, 10.395, 1.908999999999999, 0.505, 10.395, 1.9089, 0.50495, -0.008072
17, 10.395, 1.908999999999999, 0.504, 10.394950000000001, 1.9088000000000003, 0.50405, -0.008119
17, 10.395, 1.908999999999999, 0.503, 10.395050000000001, 1.9088000000000003, 0.5033, -0.00813
17, 10.395, 1.908999999999999, 0.502, 10.395100000000001, 1.9088500000000002, 0.50185, -0.00814
17, 10.395, 1.908999999999999, 0.501, 10.395100000000001, 1.9091500000000001, 0.50085, -0.008161
17, 10.395, 1.908999999999999, 0.5, 10.395100000000001, 1.90935, 0.5003, -0.008062
17, 10.395, 1.908999999999999, 0.499, 10.395100000000001, 1.9091500000000001, 0.49910000000000004, -0.00814
17, 10.395, 1.908999999999999, 0.498, 10.395100000000001, 1.9088000000000003, 0.498, -0.008161
17, 10.395, 1.908999999999999, 0.497, 10.395050000000001, 1.9087, 0.49735, -0.008198
17, 10.395, 1.908999999999999, 0.496, 10.395, 1.90875, 0.49615000000000004, -0.008229
17, 10.395, 1.908999999999999, 0.495, 10.395, 1.9091500000000001, 0.49495000000000006, -0.008187
17, 10.395, 1.908999999999999, 0.494, 10.394950000000001, 1.90935, 0.49395000000000006, -0.008182
17, 10.395, 1.908999999999999, 0.493, 10.394950000000001, 1.9091500000000001, 0.49345000000000006, -0.00826
17, 10.395, 1.908999999999999, 0.492, 10.394950000000001, 1.9088000000000003, 0.4922, -0.008276
17, 10.395, 1.908999999999999, 0.491, 10.394900000000002, 1.9087, 0.491, -0.00825
18, 10.395, 1.907999999999999, 0.491, 10.394950000000001, 1.90845, 0.491, -0.008302
18, 10.395, 1.9069999999999991, 0.491, 10.394900000000002, 1.9070500000000001, 0.491, -0.00814
18, 10.395, 1.9059999999999993, 0.491, 10.395, 1.90595, 0.491, -0.007989
18, 10.395, 1.9049999999999994, 0.491, 10.395050000000001, 1.9054, 0.49090000000000006, -0.007979
18, 10.395, 1.9039999999999995, 0.491, 10.395050000000001, 1.9040500000000002, 0.49090000000000006, -0.007848
18, 10.395, 1.9029999999999996, 0.491, 10.395050000000001, 1.90275, 0.49090000000000006, -0.007765
18, 10.395, 1.9019999999999997, 0.491, 10.395050000000001, 1.9023500000000002, 0.49090000000000006, -0.007697
18, 10.395, 1.9009999999999998, 0.491, 10.395, 1.9008000000000003, 0.49090000000000006, -0.00729
18, 10.395, 1.9, 0.491, 10.395, 1.89975, 0.49095000000000005, -0.007228
18, 10.395, 1.899, 0.491, 10.395, 1.89925, 0.49090000000000006, -0.007186
18, 10.395, 1.8980000000000001, 0.491, 10.395100000000001, 1.89795, 0.49095000000000005, -0.00681
18, 10.395, 1.8970000000000002, 0.491, 10.394950000000001, 1.89675, 0.491, -0.006664
18, 10.395, 1.8960000000000004, 0.491, 10.394950000000001, 1.89625, 0.49095000000000005, -0.00656
18, 10.395, 1.8950000000000005, 0.491, 10.395, 1.8948500000000001, 0.491, -0.006153
18, 10.395, 1.8940000000000006, 0.491, 10.394950000000001, 1.8938000000000001, 0.491, -0.00619
18, 10.395, 1.8930000000000007, 0.491, 10.39485, 1.89325, 0.49105, -0.006101
18, 10.395, 1.8920000000000008, 0.491, 10.39485, 1.89185, 0.49105, -0.006112
18, 10.395, 1.891000000000001, 0.491, 10.39485, 1.89145, 0.49105, -0.006101
18, 10.395, 1.891000000000001, 0.492, 10.395050000000001, 1.8904, 0.4915, -0.00632
18, 10.395, 1.891000000000001, 0.493, 10.395100000000001, 1.89025, 0.49310000000000004, -0.005981
18, 10.395, 1.891000000000001, 0.494, 10.395100000000001, 1.89125, 0.49395000000000006, -0.00596
18, 10.395, 1.891000000000001, 0.495, 10.395050000000001, 1.89135, 0.4949, -0.005924
18, 10.395, 1.891000000000001, 0.496, 10.395050000000001, 1.8913000000000002, 0.4958, -0.005903
18, 10.395, 1.891000000000001, 0.497, 10.395050000000001, 1.89125, 0.49695000000000006, -0.005898
18, 10.395, 1.891000000000001, 0.498, 10.395050000000001, 1.89045, 0.49815000000000004, -0.00583
18, 10.395, 1.891000000000001, 0.499, 10.395, 1.8905, 0.4988, -0.005762
18, 10.395, 1.891000000000001, 0.5, 10.394950000000001, 1.89125, 0.49985, -0.005841
18, 10.395, 1.891000000000001, 0.501, 10.39485, 1.8913000000000002, 0.5009, -0.005736
18, 10.395, 1.891000000000001, 0.502, 10.39485, 1.8913000000000002, 0.5021, -0.005721
18, 10.395, 1.891000000000001, 0.503, 10.39485, 1.89125, 0.50265, -0.005757
18, 10.395, 1.891000000000001, 0.504, 10.395, 1.89045, 0.50395, -0.005736
18, 10.395, 1.891000000000001, 0.505, 10.394900000000002, 1.8904, 0.505, -0.005663
18, 10.395, 1.891000000000001, 0.506, 10.395, 1.8913000000000002, 0.5058, -0.005689
18, 10.395, 1.891000000000001, 0.507, 10.395050000000001, 1.8913000000000002, 0.50685, -0.005648
18, 10.395, 1.891000000000001, 0.508, 10.395100000000001, 1.8913000000000002, 0.508, -0.005674
18, 10.395, 1.891000000000001, 0.509, 10.395100000000001, 1.89125, 0.50915, -0.005689
19, 10.395, 1.8920000000000008, 0.509, 10.395050000000001, 1.89125, 0.50915, -0.005606
19, 10.395, 1.8930000000000007, 0.509, 10.395, 1.8928500000000001, 0.50915, -0.005762
19, 10.395, 1.8940000000000006, 0.509, 10.395050000000001, 1.8938000000000001, 0.50915, -0.005773
19, 10.395, 1.8950000000000005, 0.509, 10.394950000000001, 1.8949500000000001, 0.50905, -0.005987
19, 10.395, 1.8960000000000004, 0.509, 10.394950000000001, 1.8963, 0.50895, -0.006284
19, 10.395, 1.8970000000000002, 0.509, 10.395, 1.8972, 0.50885, -0.00619
19, 10.395, 1.8980000000000001, 0.509, 10.394950000000001, 1.8979000000000001, 0.5089, -0.006477
19, 10.395, 1.899, 0.509, 10.394900000000002, 1.8991000000000002, 0.5089, -0.007316
19, 10.395, 1.9, 0.509, 10.394900000000002, 1.89955, 0.50895, -0.006758
19, 10.395, 1.9009999999999998, 0.509, 10.395, 1.901, 0.50895, -0.007666
19, 10.395, 1.9019999999999997, 0.509, 10.394950000000001, 1.9023, 0.50895, -0.007874
19, 10.395, 1.9029999999999996, 0.509, 10.395050000000001, 1.90275, 0.50895, -0.007791
19, 10.395, 1.9039999999999995, 0.509, 10.395050000000001, 1.9040500000000002, 0.509, -0.007963
19, 10.395, 1.9049999999999994, 0.509, 10.395100000000001, 1.9052, 0.509, -0.008098
19, 10.395, 1.9059999999999993, 0.509, 10.395050000000001, 1.90555, 0.509, -0.008177
19, 10.395, 1.9069999999999991, 0.509, 10.395100000000001, 1.907, 0.50905, -0.008088
19, 10.395, 1.907999999999999, 0.509, 10.395050000000001, 1.9082000000000001, 0.50905, -0.007994
19, 10.395, 1.908999999999999, 0.509, 10.395050000000001, 1.9086, 0.50905, -0.008036
19, 10.395, 1.9099999999999988, 0.509, 10.394950000000001, 1.91, 0.50905, -0.007723
19, 10.395, 1.9099999999999988, 0.508, 10.39485, 1.9101000000000001, 0.50825, -0.007968
19, 10.395, 1.9099999999999988, 0.507, 10.394900000000002, 1.9101000000000001, 0.5074000000000001, -0.00789
19, 10.395, 1.9099999999999988, 0.506, 10.394900000000002, 1.9101000000000001, 0.5058, -0.007921
19, 10.395, 1.9099999999999988, 0.505, 10.394900000000002, 1.9101000000000001, 0.50495, -0.007895
19, 10.395, 1.9099999999999988, 0.504, 10.394900000000002, 1.9100500000000002, 0.50425, -0.007926
19, 10.395, 1.9099999999999988, 0.503, 10.395, 1.9101000000000001, 0.50325, -0.007994
19, 10.395, 1.9099999999999988, 0.502, 10.395, 1.91, 0.50185, -0.008025
19, 10.395, 1.9099999999999988, 0.501, 10.395050000000001, 1.91, 0.50185, -0.008093
19, 10.395, 1.9099999999999988, 0.5, 10.395050000000001, 1.91, 0.5002000000000001, -0.007979
19, 10.395, 1.9099999999999988, 0.499, 10.395050000000001, 1.9099000000000002, 0.49910000000000004, -0.008041
19, 10.395, 1.9099999999999988, 0.498, 10.395050000000001, 1.90995, 0.498, -0.008098
19, 10.395, 1.9099999999999988, 0.497, 10.395050000000001, 1.90995, 0.49735, -0.008041
19, 10.395, 1.9099999999999988, 0.496, 10.395050000000001, 1.90995, 0.49620000000000003, -0.008145
19, 10.395, 1.9099999999999988, 0.495, 10.395, 1.90995, 0.49485, -0.008078
19, 10.395, 1.9099999999999988, 0.494, 10.395, 1.91, 0.494, -0.008005
19, 10.395, 1.9099999999999988, 0.493, 10.394950000000001, 1.91, 0.49345000000000006, -0.007973
19, 10.395, 1.9099999999999988, 0.492, 10.394900000000002, 1.91, 0.49225, -0.008166
19, 10.395, 1.9099999999999988, 0.491, 10.39485, 1.9100500000000002, 0.491, -0.00814
19, 10.395, 1.9099999999999988, 0.49, 10.394900000000002, 1.9100500000000002, 0.48985, -0.008234
20, 10.395, 1.908999999999999, 0.49, 10.394950000000001, 1.90975, 0.48975, -0.00825
20, 10.395, 1.907999999999999, 0.49, 10.395, 1.90785, 0.4898, -0.008244
20, 10.395, 1.9069999999999991, 0.49, 10.395, 1.907, 0.48985, -0.00825
20, 10.395, 1.9059999999999993, 0.49, 10.395, 1.9059000000000001, 0.49, -0.007932
20, 10.395, 1.9049999999999994, 0.49, 10.395, 1.9054, 0.49, -0.00802
20, 10.395, 1.9039999999999995, 0.49, 10.395050000000001, 1.9040500000000002, 0.49, -0.00801
20, 10.395, 1.9029999999999996, 0.49, 10.395, 1.9028000000000003, 0.48995000000000005, -0.007874
20, 10.395, 1.9019999999999997, 0.49, 10.395, 1.9023500000000002, 0.49010000000000004, -0.007848
20, 10.395, 1.9009999999999998, 0.49, 10.395050000000001, 1.9008000000000003, 0.4902, -0.007316
20, 10.395, 1.9, 0.49, 10.395050000000001, 1.89975, 0.49015000000000003, -0.0074
20, 10.395, 1.899, 0.49, 10.395050000000001, 1.8993000000000002, 0.4902, -0.007348
20, 10.395, 1.8980000000000001, 0.49, 10.395050000000001, 1.898, 0.49015000000000003, -0.006685
20, 10.395, 1.8970000000000002, 0.49, 10.394950000000001, 1.89675, 0.49, -0.006732
20, 10.395, 1.8960000000000004, 0.49, 10.395, 1.8963, 0.49, -0.006722
20, 10.395, 1.8950000000000005, 0.49, 10.395050000000001, 1.8948000000000003, 0.49005, -0.006471
20, 10.395, 1.8940000000000006, 0.49, 10.395, 1.8939000000000001, 0.48990000000000006, -0.006341
20, 10.395, 1.8930000000000007, 0.49, 10.39485, 1.8932, 0.48985, -0.006294
20, 10.395, 1.8920000000000008, 0.49, 10.39485, 1.8918000000000001, 0.48985, -0.006226
20, 10.395, 1.891000000000001, 0.49, 10.394900000000002, 1.8915, 0.48985, -0.006206
20, 10.395, 1.890000000000001, 0.49, 10.395, 1.8897, 0.48990000000000006, -0.006325
20, 10.395, 1.890000000000001, 0.491, 10.395, 1.8890500000000001, 0.49105, -0.006289
20, 10.395, 1.890000000000001, 0.492, 10.394950000000001, 1.89, 0.4918, -0.006091
20, 10.395, 1.890000000000001, 0.493, 10.395050000000001, 1.89, 0.493, -0.006096
20, 10.395, 1.890000000000001, 0.494, 10.395100000000001, 1.8900500000000002, 0.494, -0.006039
20, 10.395, 1.890000000000001, 0.495, 10.395100000000001, 1.8900500000000002, 0.49485, -0.006002
20, 10.395, 1.890000000000001, 0.496, 10.395100000000001, 1.8900500000000002, 0.49575, -0.006007
20, 10.395, 1.890000000000001, 0.497, 10.395100000000001, 1.8901000000000001, 0.49695000000000006, -0.005919
20, 10.395, 1.890000000000001, 0.498, 10.395050000000001, 1.8900500000000002, 0.49810000000000004, -0.005919
20, 10.395, 1.890000000000001, 0.499, 10.395, 1.8900500000000002, 0.49875, -0.005914
20, 10.395, 1.890000000000001, 0.5, 10.395, 1.89, 0.4998, -0.005752
20, 10.395, 1.890000000000001, 0.501, 10.395, 1.88995, 0.50095, -0.005783
20, 10.395, 1.890000000000001, 0.502, 10.395, 1.88995, 0.50215, -0.005778
20, 10.395, 1.890000000000001, 0.503, 10.395, 1.88995, 0.50265, -0.005767
20, 10.395, 1.890000000000001, 0.504, 10.395, 1.88995, 0.50395, -0.00571
20, 10.395, 1.890000000000001, 0.505, 10.395, 1.88995, 0.50505, -0.005663
20, 10.395, 1.890000000000001, 0.506, 10.395050000000001, 1.88995, 0.50575, -0.005648
20, 10.395, 1.890000000000001, 0.507, 10.395, 1.89, 0.5068, -0.005705
20, 10.395, 1.890000000000001, 0.508, 10.394900000000002, 1.8901000000000001, 0.50805, -0.005705
20, 10.395, 1.890000000000001, 0.509, 10.394900000000002, 1.8901000000000001, 0.50915, -0.005637
20, 10.395, 1.890000000000001, 0.51, 10.39485, 1.8901000000000001, 0.50965, -0.00559
21, 10.395, 1.891000000000001, 0.51, 10.394900000000002, 1.8906, 0.51005, -0.005627
21, 10.395, 1.8920000000000008, 0.51, 10.394950000000001, 1.8919000000000001, 0.5102000000000001, -0.005668
21, 10.395, 1.8930000000000007, 0.51, 10.395050000000001, 1.8932, 0.5102000000000001, -0.00571
21, 10.395, 1.8940000000000006, 0.51, 10.395050000000001, 1.8941000000000001, 0.5102000000000001, -0.005762
21, 10.395, 1.8950000000000005, 0.51, 10.395050000000001, 1.8948000000000003, 0.51015, -0.006023
21, 10.395, 1.8960000000000004, 0.51, 10.395, 1.8963, 0.5099, -0.006341
21, 10.395, 1.8970000000000002, 0.51, 10.395050000000001, 1.8969, 0.5098, -0.006106
21, 10.395, 1.8980000000000001, 0.51, 10.395050000000001, 1.89795, 0.5098, -0.006774
21, 10.395, 1.899, 0.51, 10.395050000000001, 1.8992, 0.50975, -0.007139
21, 10.395, 1.9, 0.51, 10.395050000000001, 1.8996000000000002, 0.50985, -0.007269
21, 10.395, 1.9009999999999998, 0.51, 10.395, 1.9010500000000001, 0.51, -0.007494
21, 10.395, 1.9019999999999997, 0.51, 10.395050000000001, 1.9023500000000002, 0.51, -0.007561
21, 10.395, 1.9029999999999996, 0.51, 10.394950000000001, 1.90275, 0.51, -0.008025
21, 10.395, 1.9039999999999995, 0.51, 10.39485, 1.9041000000000001, 0.51, -0.008135
21, 10.395, 1.9049999999999994, 0.51, 10.394900000000002, 1.9051000000000002, 0.51, -0.008109
21, 10.395, 1.9059999999999993, 0.51, 10.39485, 1.9056000000000002, 0.51, -0.008161
21, 10.395, 1.9069999999999991, 0.51, 10.394950000000001, 1.907, 0.51, -0.008135
21, 10.395, 1.907999999999999, 0.51, 10.394950000000001, 1.9082000000000001, 0.51, -0.008088
21, 10.395, 1.908999999999999, 0.51, 10.395050000000001, 1.9085500000000002, 0.51, -0.00801
21, 10.395, 1.9099999999999988, 0.51, 10.395150000000001, 1.9100500000000002, 0.51, -0.007749
21, 10.395, 1.9109999999999987, 0.51, 10.3952, 1.9111000000000002, 0.51, -0.007817
21, 10.395, 1.9109999999999987, 0.509, 10.395100000000001, 1.9112, 0.50975, -0.007681
21, 10.395, 1.9109999999999987, 0.508, 10.395050000000001, 1.91125, 0.50805, -0.007687
21, 10.395, 1.9109999999999987, 0.507, 10.395, 1.9111500000000001, 0.50735, -0.007697
21, 10.395, 1.9109999999999987, 0.506, 10.395, 1.9110500000000001, 0.50585, -0.007713
21, 10.395, 1.9109999999999987, 0.505, 10.395, 1.9109, 0.5049, -0.007765
21, 10.395, 1.9109999999999987, 0.504, 10.395, 1.91075, 0.5044000000000001, -0.00789
21, 10.395, 1.9109999999999987, 0.503, 10.395, 1.9108000000000003, 0.5032000000000001, -0.007827
21, 10.395, 1.9109999999999987, 0.502, 10.395, 1.911, 0.5018, -0.007822
21, 10.395, 1.9109999999999987, 0.501, 10.395, 1.9109500000000001, 0.50185, -0.0079
21, 10.395, 1.9109999999999987, 0.5, 10.395050000000001, 1.9110500000000001, 0.5001, -0.007916
21, 10.395, 1.9109999999999987, 0.499, 10.395050000000001, 1.9111000000000002, 0.49915000000000004, -0.007942
21, 10.395, 1.9109999999999987, 0.498, 10.395, 1.9111000000000002, 0.498, -0.007895
21, 10.395, 1.9109999999999987, 0.497, 10.395, 1.9111000000000002, 0.4974, -0.007942
21, 10.395, 1.9109999999999987, 0.496, 10.395, 1.9111000000000002, 0.49615000000000004, -0.007895
21, 10.395, 1.9109999999999987, 0.495, 10.395, 1.9110500000000001, 0.4949, -0.007947
21, 10.395, 1.9109999999999987, 0.494, 10.395, 1.911, 0.494, -0.007984
21, 10.395, 1.9109999999999987, 0.493, 10.394900000000002, 1.9109, 0.49340000000000006, -0.007932
21, 10.395, 1.9109999999999987, 0.492, 10.394900000000002, 1.9108000000000003, 0.49225, -0.008057
21, 10.395, 1.9109999999999987, 0.491, 10.394900000000002, 1.9108000000000003, 0.491, -0.008083
21, 10.395, 1.9109999999999987, 0.49, 10.394950000000001, 1.9109, 0.4898, -0.008135
21, 10.395, 1.9109999999999987, 0.489, 10.395, 1.911, 0.48940000000000006, -0.008156
22, 10.395, 1.9099999999999988, 0.489, 10.395, 1.9104, 0.48895000000000005, -0.008083
22, 10.395, 1.908999999999999, 0.489, 10.395050000000001, 1.9097, 0.48875, -0.008239
22, 10.395, 1.907999999999999, 0.489, 10.395050000000001, 1.9073000000000002, 0.4888, -0.008255
22, 10.395, 1.9069999999999991, 0.489, 10.395050000000001, 1.9072, 0.4888, -0.008213
22, 10.395, 1.9059999999999993, 0.489, 10.395050000000001, 1.9059000000000001, 0.48890000000000006, -0.008088
22, 10.395, 1.9049999999999994, 0.489, 10.395100000000001, 1.90545, 0.48905, -0.008025
22, 10.395, 1.9039999999999995, 0.489, 10.395, 1.9040500000000002, 0.48915000000000003, -0.007739
22, 10.395, 1.9029999999999996, 0.489, 10.395, 1.9028000000000003, 0.48915000000000003, -0.007801
22, 10.395, 1.9019999999999997, 0.489, 10.394950000000001, 1.9024, 0.48915000000000003, -0.007812
22, 10.395, 1.9009999999999998, 0.489, 10.394950000000001, 1.9008000000000003, 0.48910000000000003, -0.00741
22, 10.395, 1.9, 0.489, 10.394950000000001, 1.8998000000000002, 0.489, -0.0074
22, 10.395, 1.899, 0.489, 10.394950000000001, 1.89925, 0.489, -0.007379
22, 10.395, 1.8980000000000001, 0.489, 10.395, 1.898, 0.489, -0.006847
22, 10.395, 1.8970000000000002, 0.489, 10.395, 1.8968000000000003, 0.489, -0.006764
22, 10.395, 1.8960000000000004, 0.489, 10.394950000000001, 1.8963500000000002, 0.48895000000000005, -0.006753
22, 10.395, 1.8950000000000005, 0.489, 10.394950000000001, 1.8949, 0.48895000000000005, -0.006258
22, 10.395, 1.8940000000000006, 0.489, 10.395, 1.8938000000000001, 0.48895000000000005, -0.006305
22, 10.395, 1.8930000000000007, 0.489, 10.395, 1.89325, 0.48895000000000005, -0.006352
22, 10.395, 1.8920000000000008, 0.489, 10.395, 1.89185, 0.48895000000000005, -0.006305
22, 10.395, 1.891000000000001, 0.489, 10.395, 1.8914000000000002, 0.48895000000000005, -0.006252
22, 10.395, 1.890000000000001, 0.489, 10.395050000000001, 1.88935, 0.48895000000000005, -0.006555
22, 10.395, 1.8890000000000011, 0.489, 10.395, 1.8889500000000001, 0.489, -0.006565
22, 10.395, 1.8890000000000011, 0.49, 10.395050000000001, 1.88875, 0.4898, -0.006529
22, 10.395, 1.8890000000000011, 0.491, 10.395, 1.88875, 0.49115000000000003, -0.006305
22, 10.395, 1.8890000000000011, 0.492, 10.395050000000001, 1.8888000000000003, 0.49175, -0.006315
22, 10.395, 1.8890000000000011, 0.493, 10.395, 1.8889500000000001, 0.49295000000000005, -0.00619
22, 10.395, 1.8890000000000011, 0.494, 10.395, 1.88925, 0.49405, -0.006138
22, 10.395, 1.8890000000000011, 0.495, 10.395050000000001, 1.88935, 0.49475, -0.006164
22, 10.395, 1.8890000000000011, 0.496, 10.394950000000001, 1.8891000000000002, 0.49585, -0.00619
22, 10.395, 1.8890000000000011, 0.497, 10.394800000000002, 1.889, 0.49695000000000006, -0.006013
22, 10.395, 1.8890000000000011, 0.498, 10.39485, 1.8889500000000001, 0.49810000000000004, -0.006023
22, 10.395, 1.8890000000000011, 0.499, 10.39485, 1.8889, 0.49860000000000004, -0.006013
22, 10.395, 1.8890000000000011, 0.5, 10.394950000000001, 1.8889, 0.49985, -0.00594
22, 10.395, 1.8890000000000011, 0.501, 10.395100000000001, 1.8889, 0.50095, -0.005799
22, 10.395, 1.8890000000000011, 0.502, 10.395150000000001, 1.8889, 0.5021, -0.005898
22, 10.395, 1.8890000000000011, 0.503, 10.395100000000001, 1.8889, 0.5026, -0.005799
22, 10.395, 1.8890000000000011, 0.504, 10.395100000000001, 1.8889, 0.50395, -0.005762
22, 10.395, 1.8890000000000011, 0.505, 10.395050000000001, 1.8889500000000001, 0.50505, -0.005705
22, 10.395, 1.8890000000000011, 0.506, 10.395, 1.8892, 0.50575, -0.005788
22, 10.395, 1.8890000000000011, 0.507, 10.395, 1.88935, 0.50685, -0.005674
22, 10.395, 1.8890000000000011, 0.508, 10.395, 1.88925, 0.50805, -0.005679
22, 10.395, 1.8890000000000011, 0.509, 10.395050000000001, 1.889, 0.50915, -0.005694
22, 10.395, 1.8890000000000011, 0.51, 10.395, 1.8889500000000001, 0.50915, -0.0057
22, 10.395, 1.8890000000000011, 0.511, 10.395, 1.8889, 0.51065, -0.005632
23, 10.395, 1.890000000000001, 0.511, 10.395050000000001, 1.8898000000000001, 0.51085, -0.005601
23, 10.395, 1.891000000000001, 0.511, 10.394950000000001, 1.8913000000000002, 0.51095, -0.005632
23, 10.395, 1.8920000000000008, 0.511, 10.394900000000002, 1.8917, 0.51105, -0.005653
23, 10.395, 1.8930000000000007, 0.511, 10.394950000000001, 1.893, 0.5111, -0.005674
23, 10.395, 1.8940000000000006, 0.511, 10.394900000000002, 1.89375, 0.5111, -0.005841
