Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.342000000000004, 1.8849999999999993, 0.5, 10.34185, 1.8850500000000001, 0.50005, -0.009235
16, 10.342000000000004, 1.8859999999999992, 0.5, 10.34185, 1.88625, 0.50005, -0.009209
16, 10.342000000000004, 1.8869999999999991, 0.5, 10.34185, 1.8868000000000003, 0.5, -0.009204
16, 10.342000000000004, 1.887999999999999, 0.5, 10.34195, 1.88825, 0.5, -0.009267
17, 10.343000000000004, 1.887999999999999, 0.5, 10.342900000000002, 1.88825, 0.5, -0.009235
17, 10.344000000000003, 1.887999999999999, 0.5, 10.343950000000001, 1.88825, 0.5, -0.00923
17, 10.345000000000002, 1.887999999999999, 0.5, 10.345, 1.8882, 0.5, -0.009277
17, 10.346000000000002, 1.887999999999999, 0.5, 10.346, 1.88815, 0.5, -0.009241
17, 10.347000000000001, 1.887999999999999, 0.5, 10.3467, 1.8877000000000002, 0.5, -0.009251
17, 10.348, 1.887999999999999, 0.5, 10.348150000000002, 1.8875500000000003, 0.5, -0.00922
17, 10.349, 1.887999999999999, 0.5, 10.349150000000002, 1.88815, 0.5, -0.009256
17, 10.35, 1.887999999999999, 0.5, 10.34975, 1.8882, 0.5, -0.009256
17, 10.350999999999999, 1.887999999999999, 0.5, 10.351, 1.8882, 0.5, -0.009256
17, 10.351999999999999, 1.887999999999999, 0.5, 10.351900000000002, 1.8882, 0.5, -0.009272
17, 10.352999999999998, 1.887999999999999, 0.5, 10.3527, 1.88785, 0.5, -0.009261
17, 10.353999999999997, 1.887999999999999, 0.5, 10.3541, 1.88765, 0.5, -0.009204
17, 10.354999999999997, 1.887999999999999, 0.5, 10.3552, 1.8881000000000001, 0.5, -0.009256
17, 10.355999999999996, 1.887999999999999, 0.5, 10.35575, 1.88815, 0.49995000000000006, -0.009214
17, 10.356999999999996, 1.887999999999999, 0.5, 10.356900000000001, 1.8882, 0.4999, -0.009251
17, 10.357999999999995, 1.887999999999999, 0.5, 10.35795, 1.8881000000000001, 0.4999, -0.009261
17, 10.358999999999995, 1.887999999999999, 0.5, 10.35895, 1.8878000000000001, 0.4999, -0.00922
17, 10.358999999999995, 1.8869999999999991, 0.5, 10.359, 1.88775, 0.49995000000000006, -0.009251
17, 10.358999999999995, 1.8859999999999992, 0.5, 10.359150000000001, 1.88595, 0.49995000000000006, -0.009214
17, 10.358999999999995, 1.8849999999999993, 0.5, 10.359300000000001, 1.88545, 0.49995000000000006, -0.009235
17, 10.358999999999995, 1.8839999999999995, 0.5, 10.359300000000001, 1.8841, 0.49995000000000006, -0.009277
17, 10.358999999999995, 1.8829999999999996, 0.5, 10.359050000000002, 1.8826500000000002, 0.5, -0.009225
17, 10.358999999999995, 1.8819999999999997, 0.5, 10.3588, 1.8824, 0.49995000000000006, -0.009235
17, 10.358999999999995, 1.8809999999999998, 0.5, 10.35875, 1.8803500000000002, 0.50005, -0.009235
17, 10.358999999999995, 1.88, 0.5, 10.3587, 1.87975, 0.5001, -0.009199
17, 10.358999999999995, 1.879, 0.5, 10.358900000000002, 1.87935, 0.5001, -0.009214
17, 10.358999999999995, 1.8780000000000001, 0.5, 10.3591, 1.8780500000000002, 0.5001, -0.009162
17, 10.358999999999995, 1.8770000000000002, 0.5, 10.35925, 1.8768500000000001, 0.5001, -0.009168
17, 10.358999999999995, 1.8760000000000003, 0.5, 10.359150000000001, 1.87645, 0.5001, -0.009095
17, 10.358999999999995, 1.8750000000000004, 0.5, 10.359050000000002, 1.8746500000000001, 0.5001, -0.008724
17, 10.358999999999995, 1.8740000000000006, 0.5, 10.35885, 1.8735500000000003, 0.50005, -0.008688
17, 10.358999999999995, 1.8730000000000007, 0.5, 10.3588, 1.8733000000000002, 0.5, -0.008437
17, 10.358999999999995, 1.8720000000000008, 0.5, 10.3588, 1.872, 0.49995000000000006, -0.008036
17, 10.358999999999995, 1.8710000000000009, 0.5, 10.35895, 1.8717000000000001, 0.49995000000000006, -0.007801
18, 10.357999999999995, 1.8710000000000009, 0.5, 10.358600000000001, 1.8703500000000002, 0.49995000000000006, -0.007311
18, 10.356999999999996, 1.8710000000000009, 0.5, 10.3571, 1.8703, 0.49995000000000006, -0.008385
18, 10.355999999999996, 1.8710000000000009, 0.5, 10.356, 1.87135, 0.49995000000000006, -0.008771
18, 10.354999999999997, 1.8710000000000009, 0.5, 10.35505, 1.8714000000000002, 0.49995000000000006, -0.008651
18, 10.353999999999997, 1.8710000000000009, 0.5, 10.35405, 1.87135, 0.49995000000000006, -0.008573
18, 10.352999999999998, 1.8710000000000009, 0.5, 10.353, 1.8703500000000002, 0.5, -0.008276
18, 10.351999999999999, 1.8710000000000009, 0.5, 10.35225, 1.8704, 0.5, -0.007926
18, 10.350999999999999, 1.8710000000000009, 0.5, 10.350900000000001, 1.8713000000000002, 0.49995000000000006, -0.008651
18, 10.35, 1.8710000000000009, 0.5, 10.350050000000001, 1.8713000000000002, 0.5, -0.008787
18, 10.349, 1.8710000000000009, 0.5, 10.349200000000002, 1.87135, 0.50005, -0.008464
18, 10.348, 1.8710000000000009, 0.5, 10.348, 1.87125, 0.5001, -0.009011
18, 10.347000000000001, 1.8710000000000009, 0.5, 10.346900000000002, 1.87025, 0.5001, -0.008182
18, 10.346000000000002, 1.8710000000000009, 0.5, 10.346300000000001, 1.8705, 0.5001, -0.007843
18, 10.345000000000002, 1.8710000000000009, 0.5, 10.34495, 1.8712, 0.5001, -0.008855
18, 10.344000000000003, 1.8710000000000009, 0.5, 10.3437, 1.87125, 0.5001, -0.009095
18, 10.343000000000004, 1.8710000000000009, 0.5, 10.343300000000001, 1.8713000000000002, 0.5001, -0.008875
18, 10.342000000000004, 1.8710000000000009, 0.5, 10.34205, 1.87125, 0.50005, -0.009147
18, 10.341000000000005, 1.8710000000000009, 0.5, 10.340900000000001, 1.8703500000000002, 0.5, -0.008875
18, 10.341000000000005, 1.8720000000000008, 0.5, 10.340900000000001, 1.8715, 0.5, -0.009173
18, 10.341000000000005, 1.8730000000000007, 0.5, 10.34085, 1.8729, 0.5, -0.009037
18, 10.341000000000005, 1.8740000000000006, 0.5, 10.340900000000001, 1.87415, 0.5, -0.009256
18, 10.341000000000005, 1.8750000000000004, 0.5, 10.340950000000001, 1.8746500000000001, 0.5, -0.009199
18, 10.341000000000005, 1.8760000000000003, 0.5, 10.340950000000001, 1.87625, 0.5, -0.009261
18, 10.341000000000005, 1.8770000000000002, 0.5, 10.341050000000001, 1.87745, 0.5, -0.009225
18, 10.341000000000005, 1.8780000000000001, 0.5, 10.3412, 1.8777000000000001, 0.5, -0.009214
18, 10.341000000000005, 1.879, 0.5, 10.3412, 1.8791000000000002, 0.5, -0.00923
18, 10.341000000000005, 1.88, 0.5, 10.3412, 1.8795500000000003, 0.5, -0.009194
18, 10.341000000000005, 1.8809999999999998, 0.5, 10.340900000000001, 1.8816000000000002, 0.5, -0.00922
18, 10.341000000000005, 1.8819999999999997, 0.5, 10.34085, 1.8823, 0.5, -0.009214
18, 10.341000000000005, 1.8829999999999996, 0.5, 10.340900000000001, 1.8826500000000002, 0.5, -0.00923
18, 10.341000000000005, 1.8839999999999995, 0.5, 10.34085, 1.88415, 0.5, -0.009246
18, 10.341000000000005, 1.8849999999999993, 0.5, 10.340950000000001, 1.8850500000000001, 0.5, -0.009225
18, 10.341000000000005, 1.8859999999999992, 0.5, 10.340950000000001, 1.8850500000000001, 0.5, -0.009214
18, 10.341000000000005, 1.8869999999999991, 0.5, 10.341050000000001, 1.8870500000000001, 0.5, -0.009287
18, 10.341000000000005, 1.887999999999999, 0.5, 10.3412, 1.88795, 0.5, -0.009277
18, 10.341000000000005, 1.888999999999999, 0.5, 10.3412, 1.889, 0.5, -0.009246
19, 10.342000000000004, 1.888999999999999, 0.5, 10.3412, 1.889, 0.5, -0.009272
19, 10.343000000000004, 1.888999999999999, 0.5, 10.342400000000001, 1.88915, 0.5, -0.009272
19, 10.344000000000003, 1.888999999999999, 0.5, 10.344, 1.8893000000000002, 0.50005, -0.009225
19, 10.345000000000002, 1.888999999999999, 0.5, 10.345, 1.8892, 0.49995000000000006, -0.009267
19, 10.346000000000002, 1.888999999999999, 0.5, 10.3458, 1.8891000000000002, 0.4999, -0.009287
19, 10.347000000000001, 1.888999999999999, 0.5, 10.34685, 1.889, 0.4999, -0.009225
19, 10.348, 1.888999999999999, 0.5, 10.347150000000001, 1.889, 0.4999, -0.009261
19, 10.349, 1.888999999999999, 0.5, 10.34895, 1.889, 0.4999, -0.009256
19, 10.35, 1.888999999999999, 0.5, 10.349050000000002, 1.889, 0.4999, -0.009214
19, 10.350999999999999, 1.888999999999999, 0.5, 10.350850000000001, 1.8889500000000001, 0.4999, -0.009267
19, 10.351999999999999, 1.888999999999999, 0.5, 10.352, 1.8889500000000001, 0.4999, -0.009225
19, 10.352999999999998, 1.888999999999999, 0.5, 10.35265, 1.8889500000000001, 0.4999, -0.009241
19, 10.353999999999997, 1.888999999999999, 0.5, 10.3541, 1.8889500000000001, 0.49995000000000006, -0.009209
19, 10.354999999999997, 1.888999999999999, 0.5, 10.35495, 1.8889500000000001, 0.49995000000000006, -0.009225
19, 10.355999999999996, 1.888999999999999, 0.5, 10.35585, 1.889, 0.50005, -0.009261
19, 10.356999999999996, 1.888999999999999, 0.5, 10.356800000000002, 1.889, 0.5001, -0.009261
19, 10.357999999999995, 1.888999999999999, 0.5, 10.358, 1.8890500000000001, 0.5001, -0.009282
19, 10.358999999999995, 1.888999999999999, 0.5, 10.35875, 1.8890500000000001, 0.5001, -0.009246
19, 10.359999999999994, 1.888999999999999, 0.5, 10.36, 1.8890500000000001, 0.5001, -0.009194
19, 10.359999999999994, 1.887999999999999, 0.5, 10.36015, 1.8887, 0.5001, -0.009209
19, 10.359999999999994, 1.8869999999999991, 0.5, 10.3603, 1.8864, 0.5001, -0.009272
19, 10.359999999999994, 1.8859999999999992, 0.5, 10.36025, 1.8862, 0.50005, -0.009256
19, 10.359999999999994, 1.8849999999999993, 0.5, 10.360050000000001, 1.8849500000000001, 0.5, -0.009241
19, 10.359999999999994, 1.8839999999999995, 0.5, 10.359900000000001, 1.8846, 0.5, -0.009251
19, 10.359999999999994, 1.8829999999999996, 0.5, 10.35975, 1.883, 0.5, -0.009214
19, 10.359999999999994, 1.8819999999999997, 0.5, 10.359650000000002, 1.8815, 0.5, -0.009204
19, 10.359999999999994, 1.8809999999999998, 0.5, 10.359900000000001, 1.8811000000000002, 0.5, -0.00922
19, 10.359999999999994, 1.88, 0.5, 10.360100000000001, 1.87995, 0.5, -0.009199
19, 10.359999999999994, 1.879, 0.5, 10.3602, 1.8788000000000002, 0.50005, -0.009209
19, 10.359999999999994, 1.8780000000000001, 0.5, 10.3602, 1.87845, 0.5, -0.009246
19, 10.359999999999994, 1.8770000000000002, 0.5, 10.36025, 1.8769500000000001, 0.5, -0.009214
19, 10.359999999999994, 1.8760000000000003, 0.5, 10.360050000000001, 1.8755500000000003, 0.5, -0.009199
19, 10.359999999999994, 1.8750000000000004, 0.5, 10.359900000000001, 1.8752, 0.5, -0.009188
19, 10.359999999999994, 1.8740000000000006, 0.5, 10.359800000000002, 1.8738500000000002, 0.5, -0.00911
19, 10.359999999999994, 1.8730000000000007, 0.5, 10.359800000000002, 1.8731000000000002, 0.49995000000000006, -0.009021
19, 10.359999999999994, 1.8720000000000008, 0.5, 10.359950000000001, 1.8723, 0.49995000000000006, -0.008031
19, 10.359999999999994, 1.8710000000000009, 0.5, 10.359950000000001, 1.8708000000000002, 0.49995000000000006, -0.007535
19, 10.359999999999994, 1.870000000000001, 0.5, 10.360050000000001, 1.8704, 0.4999, -0.007733
20, 10.358999999999995, 1.870000000000001, 0.5, 10.359650000000002, 1.8692, 0.4999, -0.007149
20, 10.357999999999995, 1.870000000000001, 0.5, 10.358300000000002, 1.86945, 0.49995000000000006, -0.007175
20, 10.356999999999996, 1.870000000000001, 0.5, 10.35685, 1.8703, 0.49995000000000006, -0.008406
20, 10.355999999999996, 1.870000000000001, 0.5, 10.356050000000002, 1.87045, 0.49995000000000006, -0.00801
20, 10.354999999999997, 1.870000000000001, 0.5, 10.35505, 1.8703500000000002, 0.5, -0.008432
20, 10.353999999999997, 1.870000000000001, 0.5, 10.353950000000001, 1.86925, 0.5, -0.007494
20, 10.352999999999998, 1.870000000000001, 0.5, 10.353050000000001, 1.8697000000000001, 0.49995000000000006, -0.008031
20, 10.351999999999999, 1.870000000000001, 0.5, 10.35225, 1.87025, 0.50005, -0.008114
20, 10.350999999999999, 1.870000000000001, 0.5, 10.35075, 1.8703, 0.5001, -0.007968
20, 10.35, 1.870000000000001, 0.5, 10.350100000000001, 1.8703500000000002, 0.5001, -0.008208
20, 10.349, 1.870000000000001, 0.5, 10.349050000000002, 1.86945, 0.5001, -0.007895
20, 10.348, 1.870000000000001, 0.5, 10.348, 1.8695500000000003, 0.5001, -0.008479
20, 10.347000000000001, 1.870000000000001, 0.5, 10.347100000000001, 1.87025, 0.5001, -0.008531
20, 10.346000000000002, 1.870000000000001, 0.5, 10.346200000000001, 1.8703, 0.50005, -0.008761
20, 10.345000000000002, 1.870000000000001, 0.5, 10.344850000000001, 1.8703500000000002, 0.50005, -0.008766
20, 10.344000000000003, 1.870000000000001, 0.5, 10.343950000000001, 1.87, 0.5, -0.008667
20, 10.343000000000004, 1.870000000000001, 0.5, 10.34385, 1.8701500000000002, 0.5, -0.008683
20, 10.342000000000004, 1.870000000000001, 0.5, 10.342300000000002, 1.8691000000000002, 0.5, -0.008088
20, 10.341000000000005, 1.870000000000001, 0.5, 10.341050000000001, 1.8698500000000002, 0.5, -0.008776
20, 10.340000000000005, 1.870000000000001, 0.5, 10.34045, 1.8701500000000002, 0.5, -0.008578
20, 10.340000000000005, 1.8710000000000009, 0.5, 10.3396, 1.8706500000000001, 0.5, -0.008323
20, 10.340000000000005, 1.8720000000000008, 0.5, 10.339450000000001, 1.8720500000000002, 0.5, -0.008985
20, 10.340000000000005, 1.8730000000000007, 0.5, 10.3401, 1.8731000000000002, 0.5, -0.008917
20, 10.340000000000005, 1.8740000000000006, 0.5, 10.340150000000001, 1.8735500000000003, 0.5, -0.009147
20, 10.340000000000005, 1.8750000000000004, 0.5, 10.340050000000002, 1.8751000000000002, 0.50005, -0.009261
20, 10.340000000000005, 1.8760000000000003, 0.5, 10.340150000000001, 1.8765, 0.5, -0.009225
20, 10.340000000000005, 1.8770000000000002, 0.5, 10.3401, 1.8768000000000002, 0.49995000000000006, -0.009204
20, 10.340000000000005, 1.8780000000000001, 0.5, 10.33995, 1.87815, 0.49995000000000006, -0.009267
20, 10.340000000000005, 1.879, 0.5, 10.33985, 1.8786500000000002, 0.49995000000000006, -0.009267
20, 10.340000000000005, 1.88, 0.5, 10.33975, 1.8800500000000002, 0.49995000000000006, -0.009225
20, 10.340000000000005, 1.8809999999999998, 0.5, 10.33995, 1.8814000000000002, 0.4999, -0.009282
20, 10.340000000000005, 1.8819999999999997, 0.5, 10.3401, 1.8818500000000002, 0.49995000000000006, -0.009225
20, 10.340000000000005, 1.8829999999999996, 0.5, 10.340200000000001, 1.8833000000000002, 0.49995000000000006, -0.009209
20, 10.340000000000005, 1.8839999999999995, 0.5, 10.340200000000001, 1.8845, 0.49995000000000006, -0.00922
20, 10.340000000000005, 1.8849999999999993, 0.5, 10.3401, 1.8846500000000002, 0.50005, -0.009225
20, 10.340000000000005, 1.8859999999999992, 0.5, 10.34, 1.8860500000000002, 0.5001, -0.009261
20, 10.340000000000005, 1.8869999999999991, 0.5, 10.33985, 1.8866, 0.50005, -0.009261
20, 10.340000000000005, 1.887999999999999, 0.5, 10.33975, 1.8882, 0.5001, -0.00923
20, 10.340000000000005, 1.888999999999999, 0.5, 10.33975, 1.8894000000000002, 0.50005, -0.009277
20, 10.340000000000005, 1.8899999999999988, 0.5, 10.3401, 1.88975, 0.5001, -0.009241
21, 10.341000000000005, 1.8899999999999988, 0.5, 10.34075, 1.88995, 0.50005, -0.009235
21, 10.342000000000004, 1.8899999999999988, 0.5, 10.3421, 1.8903500000000002, 0.50005, -0.009267
21, 10.343000000000004, 1.8899999999999988, 0.5, 10.34285, 1.8904, 0.5, -0.009272
21, 10.344000000000003, 1.8899999999999988, 0.5, 10.343950000000001, 1.89, 0.5, -0.009225
21, 10.345000000000002, 1.8899999999999988, 0.5, 10.34415, 1.88995, 0.5, -0.009267
21, 10.346000000000002, 1.8899999999999988, 0.5, 10.345900000000002, 1.88995, 0.5, -0.009267
21, 10.347000000000001, 1.8899999999999988, 0.5, 10.34675, 1.88995, 0.5, -0.009256
21, 10.348, 1.8899999999999988, 0.5, 10.3481, 1.88995, 0.5, -0.00923
21, 10.349, 1.8899999999999988, 0.5, 10.34885, 1.88995, 0.5, -0.009261
21, 10.35, 1.8899999999999988, 0.5, 10.349950000000002, 1.88995, 0.5, -0.009256
21, 10.350999999999999, 1.8899999999999988, 0.5, 10.351, 1.8900500000000002, 0.49995000000000006, -0.009267
21, 10.351999999999999, 1.8899999999999988, 0.5, 10.35195, 1.89015, 0.49995000000000006, -0.009261
21, 10.352999999999998, 1.8899999999999988, 0.5, 10.35275, 1.89015, 0.4999, -0.009214
21, 10.353999999999997, 1.8899999999999988, 0.5, 10.3542, 1.8900500000000002, 0.4999, -0.009256
21, 10.354999999999997, 1.8899999999999988, 0.5, 10.35495, 1.88995, 0.4999, -0.009225
21, 10.355999999999996, 1.8899999999999988, 0.5, 10.35575, 1.88995, 0.49995000000000006, -0.009214
21, 10.356999999999996, 1.8899999999999988, 0.5, 10.356950000000001, 1.88995, 0.4999, -0.009267
21, 10.357999999999995, 1.8899999999999988, 0.5, 10.3581, 1.88995, 0.49995000000000006, -0.00923
21, 10.358999999999995, 1.8899999999999988, 0.5, 10.3587, 1.88995, 0.5, -0.009256
21, 10.359999999999994, 1.8899999999999988, 0.5, 10.360050000000001, 1.8900500000000002, 0.5, -0.009204
21, 10.360999999999994, 1.8899999999999988, 0.5, 10.36095, 1.8900500000000002, 0.5, -0.009214
21, 10.360999999999994, 1.888999999999999, 0.5, 10.3611, 1.88965, 0.5, -0.009251
21, 10.360999999999994, 1.887999999999999, 0.5, 10.36125, 1.8880500000000002, 0.5, -0.009267
21, 10.360999999999994, 1.8869999999999991, 0.5, 10.3612, 1.8868000000000003, 0.5, -0.009214
21, 10.360999999999994, 1.8859999999999992, 0.5, 10.361150000000002, 1.8863, 0.49995000000000006, -0.009241
21, 10.360999999999994, 1.8849999999999993, 0.5, 10.3611, 1.8852, 0.5, -0.009225
21, 10.360999999999994, 1.8839999999999995, 0.5, 10.36095, 1.88375, 0.5, -0.009209
21, 10.360999999999994, 1.8829999999999996, 0.5, 10.360850000000001, 1.8827, 0.50005, -0.00923
21, 10.360999999999994, 1.8819999999999997, 0.5, 10.36075, 1.88215, 0.5001, -0.009251
21, 10.360999999999994, 1.8809999999999998, 0.5, 10.360800000000001, 1.8809, 0.50005, -0.009235
21, 10.360999999999994, 1.88, 0.5, 10.361, 1.8803, 0.5001, -0.00923
21, 10.360999999999994, 1.879, 0.5, 10.361150000000002, 1.8791000000000002, 0.5001, -0.009209
21, 10.360999999999994, 1.8780000000000001, 0.5, 10.361150000000002, 1.8777000000000001, 0.50005, -0.009178
21, 10.360999999999994, 1.8770000000000002, 0.5, 10.361150000000002, 1.8775, 0.5001, -0.009199
21, 10.360999999999994, 1.8760000000000003, 0.5, 10.3611, 1.8753000000000002, 0.50005, -0.008834
21, 10.360999999999994, 1.8750000000000004, 0.5, 10.3609, 1.8748000000000002, 0.5, -0.008802
21, 10.360999999999994, 1.8740000000000006, 0.5, 10.360800000000001, 1.8743, 0.50005, -0.008975
21, 10.360999999999994, 1.8730000000000007, 0.5, 10.36075, 1.8729500000000001, 0.49995000000000006, -0.008516
21, 10.360999999999994, 1.8720000000000008, 0.5, 10.36075, 1.8726, 0.4999, -0.008537
21, 10.360999999999994, 1.8710000000000009, 0.5, 10.361300000000002, 1.8709, 0.4999, -0.007113
21, 10.360999999999994, 1.870000000000001, 0.5, 10.3612, 1.8702, 0.4999, -0.007582
21, 10.360999999999994, 1.869000000000001, 0.5, 10.3611, 1.8691000000000002, 0.4999, -0.006915
22, 10.359999999999994, 1.869000000000001, 0.5, 10.36, 1.8686500000000001, 0.4999, -0.00704
22, 10.358999999999995, 1.869000000000001, 0.5, 10.359150000000001, 1.8686500000000001, 0.49995000000000006, -0.007144
22, 10.357999999999995, 1.869000000000001, 0.5, 10.358150000000002, 1.8691000000000002, 0.5, -0.00776
22, 10.356999999999996, 1.869000000000001, 0.5, 10.35675, 1.8692, 0.5, -0.008161
22, 10.355999999999996, 1.869000000000001, 0.5, 10.35625, 1.8692, 0.5, -0.006956
22, 10.354999999999997, 1.869000000000001, 0.5, 10.35495, 1.8691000000000002, 0.49995000000000006, -0.008031
22, 10.353999999999997, 1.869000000000001, 0.5, 10.353950000000001, 1.8689, 0.50005, -0.007817
22, 10.352999999999998, 1.869000000000001, 0.5, 10.353, 1.86875, 0.5001, -0.007911
22, 10.351999999999999, 1.869000000000001, 0.5, 10.352300000000001, 1.8688000000000002, 0.5001, -0.007374
22, 10.350999999999999, 1.869000000000001, 0.5, 10.350850000000001, 1.8691000000000002, 0.5001, -0.008057
22, 10.35, 1.869000000000001, 0.5, 10.350050000000001, 1.8692, 0.5001, -0.007342
22, 10.349, 1.869000000000001, 0.5, 10.349150000000002, 1.8692, 0.5001, -0.008145
22, 10.348, 1.869000000000001, 0.5, 10.347850000000001, 1.86905, 0.5001, -0.008479
22, 10.347000000000001, 1.869000000000001, 0.5, 10.347150000000001, 1.8689, 0.5, -0.008151
22, 10.346000000000002, 1.869000000000001, 0.5, 10.346150000000002, 1.8688000000000002, 0.50005, -0.008203
22, 10.345000000000002, 1.869000000000001, 0.5, 10.3449, 1.8688000000000002, 0.5, -0.008328
22, 10.344000000000003, 1.869000000000001, 0.5, 10.344100000000001, 1.869, 0.5, -0.008098
22, 10.343000000000004, 1.869000000000001, 0.5, 10.343900000000001, 1.8689500000000001, 0.5, -0.007973
22, 10.342000000000004, 1.869000000000001, 0.5, 10.3422, 1.8691000000000002, 0.5, -0.008599
22, 10.341000000000005, 1.869000000000001, 0.5, 10.341, 1.8692, 0.50005, -0.008578
22, 10.340000000000005, 1.869000000000001, 0.5, 10.34045, 1.86915, 0.5, -0.008422
22, 10.339000000000006, 1.869000000000001, 0.5, 10.33895, 1.8691000000000002, 0.5, -0.008656
22, 10.339000000000006, 1.870000000000001, 0.5, 10.33885, 1.86935, 0.5, -0.00813
22, 10.339000000000006, 1.8710000000000009, 0.5, 10.3389, 1.8711000000000002, 0.49995000000000006, -0.00898
22, 10.339000000000006, 1.8720000000000008, 0.5, 10.3388, 1.8723, 0.49995000000000006, -0.009173
22, 10.339000000000006, 1.8730000000000007, 0.5, 10.33895, 1.8726, 0.49995000000000006, -0.009089
22, 10.339000000000006, 1.8740000000000006, 0.5, 10.33905, 1.8740500000000002, 0.49995000000000006, -0.009188
22, 10.339000000000006, 1.8750000000000004, 0.5, 10.3391, 1.875, 0.4999, -0.009194
