Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.339000000000006, 1.9159999999999981, 0.5, 10.339150000000002, 1.9159000000000002, 0.4998, -0.008917
33, 10.340000000000005, 1.9159999999999981, 0.5, 10.33995, 1.9158000000000002, 0.4998, -0.008886
33, 10.341000000000005, 1.9159999999999981, 0.5, 10.340800000000002, 1.9158000000000002, 0.4998, -0.008792
33, 10.342000000000004, 1.9159999999999981, 0.5, 10.342150000000002, 1.91585, 0.49985, -0.008891
33, 10.343000000000004, 1.9159999999999981, 0.5, 10.34295, 1.91615, 0.50005, -0.008802
33, 10.344000000000003, 1.9159999999999981, 0.5, 10.34385, 1.9162000000000001, 0.5002000000000001, -0.008938
33, 10.345000000000002, 1.9159999999999981, 0.5, 10.34505, 1.91615, 0.5002000000000001, -0.009016
33, 10.346000000000002, 1.9159999999999981, 0.5, 10.345900000000002, 1.9159000000000002, 0.5002000000000001, -0.009048
33, 10.347000000000001, 1.9159999999999981, 0.5, 10.3467, 1.9158000000000002, 0.5002000000000001, -0.008985
33, 10.348, 1.9159999999999981, 0.5, 10.3482, 1.9158000000000002, 0.5001, -0.009027
33, 10.349, 1.9159999999999981, 0.5, 10.349, 1.91585, 0.5, -0.008948
33, 10.35, 1.9159999999999981, 0.5, 10.34985, 1.9161000000000001, 0.4999, -0.008964
33, 10.350999999999999, 1.9159999999999981, 0.5, 10.350950000000001, 1.9162000000000001, 0.49985, -0.008823
33, 10.351999999999999, 1.9159999999999981, 0.5, 10.35185, 1.9162000000000001, 0.49985, -0.008802
33, 10.352999999999998, 1.9159999999999981, 0.5, 10.353050000000001, 1.9160500000000003, 0.49985, -0.008756
33, 10.353999999999997, 1.9159999999999981, 0.5, 10.3537, 1.9159000000000002, 0.4999, -0.008724
33, 10.354999999999997, 1.9159999999999981, 0.5, 10.35505, 1.9158000000000002, 0.5, -0.008688
33, 10.355999999999996, 1.9159999999999981, 0.5, 10.356050000000002, 1.9158000000000002, 0.5, -0.008563
33, 10.356999999999996, 1.9159999999999981, 0.5, 10.356800000000002, 1.91585, 0.5, -0.008583
33, 10.357999999999995, 1.9159999999999981, 0.5, 10.35805, 1.9161000000000001, 0.5, -0.00849
33, 10.358999999999995, 1.9159999999999981, 0.5, 10.359200000000001, 1.9162000000000001, 0.5, -0.008563
33, 10.359999999999994, 1.9159999999999981, 0.5, 10.359650000000002, 1.9162000000000001, 0.5, -0.00851
33, 10.360999999999994, 1.9159999999999981, 0.5, 10.36095, 1.91615, 0.5, -0.008557
33, 10.361999999999993, 1.9159999999999981, 0.5, 10.36185, 1.9159000000000002, 0.5, -0.008537
33, 10.362999999999992, 1.9159999999999981, 0.5, 10.363, 1.9158000000000002, 0.5, -0.008589
33, 10.363999999999992, 1.9159999999999981, 0.5, 10.363850000000001, 1.9158000000000002, 0.5, -0.008636
33, 10.364999999999991, 1.9159999999999981, 0.5, 10.365, 1.9158000000000002, 0.50005, -0.008625
33, 10.36599999999999, 1.9159999999999981, 0.5, 10.365950000000002, 1.9161000000000001, 0.5001, -0.008453
33, 10.36699999999999, 1.9159999999999981, 0.5, 10.366850000000001, 1.9162000000000001, 0.50005, -0.008761
33, 10.36699999999999, 1.9149999999999983, 0.5, 10.3671, 1.91535, 0.50005, -0.008766
33, 10.36699999999999, 1.9139999999999984, 0.5, 10.36725, 1.9141000000000001, 0.5001, -0.008829
33, 10.36699999999999, 1.9129999999999985, 0.5, 10.367300000000002, 1.9131000000000002, 0.50005, -0.008823
33, 10.36699999999999, 1.9119999999999986, 0.5, 10.36705, 1.91225, 0.5001, -0.009011
33, 10.36699999999999, 1.9109999999999987, 0.5, 10.367, 1.911, 0.5001, -0.009126
33, 10.36699999999999, 1.9099999999999988, 0.5, 10.366800000000001, 1.9099000000000002, 0.5, -0.009084
33, 10.36699999999999, 1.908999999999999, 0.5, 10.366800000000001, 1.9095, 0.5, -0.009115
33, 10.36699999999999, 1.907999999999999, 0.5, 10.366800000000001, 1.9078000000000002, 0.5, -0.00911
33, 10.36699999999999, 1.9069999999999991, 0.5, 10.366850000000001, 1.9066500000000002, 0.5, -0.009084
33, 10.36699999999999, 1.9059999999999993, 0.5, 10.3672, 1.90625, 0.50005, -0.0091
33, 10.36699999999999, 1.9049999999999994, 0.5, 10.36735, 1.905, 0.49995000000000006, -0.009068
33, 10.36699999999999, 1.9039999999999995, 0.5, 10.36725, 1.90385, 0.49985, -0.009027
33, 10.36699999999999, 1.9029999999999996, 0.5, 10.367, 1.90345, 0.49985, -0.009089
33, 10.36699999999999, 1.9019999999999997, 0.5, 10.366850000000001, 1.9019000000000001, 0.49985, -0.009063
33, 10.36699999999999, 1.9009999999999998, 0.5, 10.366700000000002, 1.9006, 0.49985, -0.009074
33, 10.36699999999999, 1.9, 0.5, 10.366700000000002, 1.90025, 0.49995000000000006, -0.009095
33, 10.36699999999999, 1.899, 0.5, 10.366950000000001, 1.8989500000000001, 0.50005, -0.009027
33, 10.36699999999999, 1.8980000000000001, 0.5, 10.36705, 1.89775, 0.5002000000000001, -0.009063
33, 10.36699999999999, 1.8970000000000002, 0.5, 10.3671, 1.8974000000000002, 0.5002000000000001, -0.009068
33, 10.36699999999999, 1.8960000000000004, 0.5, 10.3671, 1.8958000000000002, 0.5002000000000001, -0.009027
33, 10.36699999999999, 1.8950000000000005, 0.5, 10.3671, 1.89475, 0.5002000000000001, -0.009021
33, 10.36699999999999, 1.8940000000000006, 0.5, 10.3671, 1.8943, 0.50005, -0.009006
33, 10.36699999999999, 1.8930000000000007, 0.5, 10.3671, 1.8928500000000001, 0.49995000000000006, -0.009006
33, 10.36699999999999, 1.8920000000000008, 0.5, 10.3671, 1.8919000000000001, 0.49985, -0.009006
33, 10.36699999999999, 1.891000000000001, 0.5, 10.367, 1.89125, 0.49985, -0.009027
33, 10.36699999999999, 1.890000000000001, 0.5, 10.366900000000001, 1.88975, 0.4998, -0.009037
33, 10.36699999999999, 1.8890000000000011, 0.5, 10.366800000000001, 1.88945, 0.49985, -0.009016
33, 10.36699999999999, 1.8880000000000012, 0.5, 10.366850000000001, 1.8875500000000003, 0.5, -0.008954
33, 10.36699999999999, 1.8870000000000013, 0.5, 10.366850000000001, 1.8867, 0.5, -0.008886
33, 10.36699999999999, 1.8860000000000015, 0.5, 10.366900000000001, 1.8863, 0.5, -0.008865
33, 10.36699999999999, 1.8850000000000016, 0.5, 10.367, 1.8849500000000001, 0.5, -0.008792
33, 10.36699999999999, 1.8840000000000017, 0.5, 10.36725, 1.8844, 0.5, -0.008683
33, 10.36699999999999, 1.8830000000000018, 0.5, 10.36725, 1.88225, 0.5, -0.008615
34, 10.36599999999999, 1.8830000000000018, 0.5, 10.3663, 1.8826500000000002, 0.5, -0.008724
34, 10.364999999999991, 1.8830000000000018, 0.5, 10.36475, 1.8828500000000001, 0.5, -0.008761
34, 10.363999999999992, 1.8830000000000018, 0.5, 10.364, 1.883, 0.5, -0.008729
34, 10.362999999999992, 1.8830000000000018, 0.5, 10.36395, 1.883, 0.5, -0.008563
34, 10.361999999999993, 1.8830000000000018, 0.5, 10.362200000000001, 1.8831000000000002, 0.49995000000000006, -0.008568
34, 10.360999999999994, 1.8830000000000018, 0.5, 10.36095, 1.88315, 0.5001, -0.00863
34, 10.359999999999994, 1.8830000000000018, 0.5, 10.360100000000001, 1.88315, 0.5002000000000001, -0.008568
34, 10.358999999999995, 1.8830000000000018, 0.5, 10.359150000000001, 1.8831000000000002, 0.5002000000000001, -0.008573
34, 10.357999999999995, 1.8830000000000018, 0.5, 10.35775, 1.8830500000000001, 0.5002000000000001, -0.008474
34, 10.356999999999996, 1.8830000000000018, 0.5, 10.35735, 1.8830500000000001, 0.5002000000000001, -0.008521
34, 10.355999999999996, 1.8830000000000018, 0.5, 10.35595, 1.883, 0.5001, -0.008516
34, 10.354999999999997, 1.8830000000000018, 0.5, 10.3557, 1.883, 0.5001, -0.008406
34, 10.353999999999997, 1.8830000000000018, 0.5, 10.35415, 1.883, 0.49995000000000006, -0.00849
34, 10.352999999999998, 1.8830000000000018, 0.5, 10.3533, 1.883, 0.5, -0.008464
34, 10.351999999999999, 1.8830000000000018, 0.5, 10.352150000000002, 1.883, 0.5, -0.008505
34, 10.350999999999999, 1.8830000000000018, 0.5, 10.351, 1.883, 0.5, -0.008526
34, 10.35, 1.8830000000000018, 0.5, 10.350900000000001, 1.883, 0.5, -0.008526
34, 10.349, 1.8830000000000018, 0.5, 10.34925, 1.883, 0.5, -0.00861
34, 10.348, 1.8830000000000018, 0.5, 10.348150000000002, 1.8829500000000001, 0.5, -0.00863
34, 10.347000000000001, 1.8830000000000018, 0.5, 10.346900000000002, 1.8829500000000001, 0.5, -0.008537
34, 10.346000000000002, 1.8830000000000018, 0.5, 10.34625, 1.8829500000000001, 0.5, -0.00861
34, 10.345000000000002, 1.8830000000000018, 0.5, 10.34495, 1.8829, 0.5, -0.008599
34, 10.344000000000003, 1.8830000000000018, 0.5, 10.3442, 1.8829500000000001, 0.5, -0.008724
34, 10.343000000000004, 1.8830000000000018, 0.5, 10.342900000000002, 1.8830500000000001, 0.5, -0.008656
34, 10.342000000000004, 1.8830000000000018, 0.5, 10.3422, 1.8831000000000002, 0.5, -0.008792
34, 10.341000000000005, 1.8830000000000018, 0.5, 10.340900000000001, 1.8831000000000002, 0.5, -0.008615
34, 10.340000000000005, 1.8830000000000018, 0.5, 10.34045, 1.8831000000000002, 0.5, -0.008761
34, 10.339000000000006, 1.8830000000000018, 0.5, 10.3389, 1.8831000000000002, 0.5, -0.00874
34, 10.338000000000006, 1.8830000000000018, 0.5, 10.338, 1.8831000000000002, 0.5, -0.008829
34, 10.337000000000007, 1.8830000000000018, 0.5, 10.3371, 1.883, 0.5, -0.008844
34, 10.336000000000007, 1.8830000000000018, 0.5, 10.337, 1.883, 0.5, -0.008865
34, 10.335000000000008, 1.8830000000000018, 0.5, 10.3351, 1.883, 0.5, -0.008917
34, 10.334000000000009, 1.8830000000000018, 0.5, 10.334400000000002, 1.8829500000000001, 0.4999, -0.00886
34, 10.333000000000009, 1.8830000000000018, 0.5, 10.33295, 1.8829500000000001, 0.4999, -0.009032
34, 10.333000000000009, 1.8840000000000017, 0.5, 10.332900000000002, 1.8834000000000002, 0.49985, -0.009021
34, 10.333000000000009, 1.8850000000000016, 0.5, 10.33295, 1.8849500000000001, 0.49985, -0.008922
34, 10.333000000000009, 1.8860000000000015, 0.5, 10.332900000000002, 1.8862, 0.4999, -0.008891
34, 10.333000000000009, 1.8870000000000013, 0.5, 10.332900000000002, 1.8869, 0.49995000000000006, -0.008907
34, 10.333000000000009, 1.8880000000000012, 0.5, 10.332900000000002, 1.8880500000000002, 0.5, -0.008917
34, 10.333000000000009, 1.8890000000000011, 0.5, 10.33295, 1.8895, 0.5, -0.008959
34, 10.333000000000009, 1.890000000000001, 0.5, 10.333, 1.88975, 0.5, -0.008922
34, 10.333000000000009, 1.891000000000001, 0.5, 10.333, 1.8912, 0.5, -0.008943
34, 10.333000000000009, 1.8920000000000008, 0.5, 10.33295, 1.89115, 0.5, -0.008954
34, 10.333000000000009, 1.8930000000000007, 0.5, 10.333, 1.8928000000000003, 0.5, -0.009001
34, 10.333000000000009, 1.8940000000000006, 0.5, 10.33325, 1.89425, 0.50005, -0.008964
34, 10.333000000000009, 1.8950000000000005, 0.5, 10.333200000000001, 1.8951000000000002, 0.5001, -0.009011
34, 10.333000000000009, 1.8960000000000004, 0.5, 10.333050000000002, 1.8959000000000001, 0.5001, -0.009032
34, 10.333000000000009, 1.8970000000000002, 0.5, 10.333, 1.89735, 0.5001, -0.009016
34, 10.333000000000009, 1.8980000000000001, 0.5, 10.333, 1.89735, 0.5001, -0.009011
34, 10.333000000000009, 1.899, 0.5, 10.33295, 1.8988500000000001, 0.50015, -0.008933
34, 10.333000000000009, 1.9, 0.5, 10.332900000000002, 1.90015, 0.5001, -0.00898
34, 10.333000000000009, 1.9009999999999998, 0.5, 10.33295, 1.9006, 0.5001, -0.009011
34, 10.333000000000009, 1.9019999999999997, 0.5, 10.333, 1.9022000000000001, 0.50005, -0.008943
34, 10.333000000000009, 1.9029999999999996, 0.5, 10.332900000000002, 1.9034, 0.5, -0.009006
34, 10.333000000000009, 1.9039999999999995, 0.5, 10.332900000000002, 1.90365, 0.5, -0.008948
34, 10.333000000000009, 1.9049999999999994, 0.5, 10.33295, 1.9049500000000001, 0.5, -0.009016
34, 10.333000000000009, 1.9059999999999993, 0.5, 10.33295, 1.90595, 0.5, -0.009042
34, 10.333000000000009, 1.9069999999999991, 0.5, 10.333050000000002, 1.9066, 0.5, -0.009074
34, 10.333000000000009, 1.907999999999999, 0.5, 10.333150000000002, 1.9082000000000001, 0.5, -0.009068
34, 10.333000000000009, 1.908999999999999, 0.5, 10.333200000000001, 1.9093000000000002, 0.5, -0.009131
34, 10.333000000000009, 1.9099999999999988, 0.5, 10.333150000000002, 1.9096000000000002, 0.4999, -0.009173
34, 10.333000000000009, 1.9109999999999987, 0.5, 10.333050000000002, 1.9110500000000001, 0.4998, -0.009141
34, 10.333000000000009, 1.9119999999999986, 0.5, 10.333, 1.91215, 0.4998, -0.009157
34, 10.333000000000009, 1.9129999999999985, 0.5, 10.332900000000002, 1.91215, 0.4998, -0.00911
34, 10.333000000000009, 1.9139999999999984, 0.5, 10.332900000000002, 1.91375, 0.49975, -0.0091
34, 10.333000000000009, 1.9149999999999983, 0.5, 10.332900000000002, 1.915, 0.4998, -0.008922
34, 10.333000000000009, 1.9159999999999981, 0.5, 10.33285, 1.91545, 0.5, -0.008928
34, 10.333000000000009, 1.916999999999998, 0.5, 10.332900000000002, 1.9169, 0.5, -0.008776
35, 10.334000000000009, 1.916999999999998, 0.5, 10.33385, 1.9170500000000001, 0.5, -0.008797
35, 10.335000000000008, 1.916999999999998, 0.5, 10.334850000000001, 1.9171500000000001, 0.5, -0.008646
35, 10.336000000000007, 1.916999999999998, 0.5, 10.336150000000002, 1.9171500000000001, 0.5, -0.008782
35, 10.337000000000007, 1.916999999999998, 0.5, 10.3368, 1.9171500000000001, 0.5, -0.008688
35, 10.338000000000006, 1.916999999999998, 0.5, 10.338, 1.9170500000000001, 0.5, -0.008844
35, 10.339000000000006, 1.916999999999998, 0.5, 10.33875, 1.917, 0.5, -0.008615
35, 10.340000000000005, 1.916999999999998, 0.5, 10.3389, 1.917, 0.5, -0.008458
35, 10.341000000000005, 1.916999999999998, 0.5, 10.340800000000002, 1.9169500000000002, 0.5, -0.008688
35, 10.342000000000004, 1.916999999999998, 0.5, 10.342150000000002, 1.9169500000000002, 0.49995000000000006, -0.008782
35, 10.343000000000004, 1.916999999999998, 0.5, 10.3428, 1.9169500000000002, 0.5001, -0.008703
35, 10.344000000000003, 1.916999999999998, 0.5, 10.344, 1.9169, 0.5002000000000001, -0.008917
35, 10.345000000000002, 1.916999999999998, 0.5, 10.344800000000001, 1.9169500000000002, 0.5002000000000001, -0.008839
35, 10.346000000000002, 1.916999999999998, 0.5, 10.3461, 1.9169500000000002, 0.5002000000000001, -0.009053
35, 10.347000000000001, 1.916999999999998, 0.5, 10.3466, 1.917, 0.5002000000000001, -0.008922
35, 10.348, 1.916999999999998, 0.5, 10.347900000000001, 1.9170500000000001, 0.5001, -0.008902
35, 10.349, 1.916999999999998, 0.5, 10.349, 1.9170500000000001, 0.5, -0.008886
35, 10.35, 1.916999999999998, 0.5, 10.34985, 1.9170500000000001, 0.5, -0.008928
35, 10.350999999999999, 1.916999999999998, 0.5, 10.351, 1.9170500000000001, 0.5, -0.008917
35, 10.351999999999999, 1.916999999999998, 0.5, 10.35185, 1.9170500000000001, 0.5, -0.008844
35, 10.352999999999998, 1.916999999999998, 0.5, 10.352900000000002, 1.917, 0.5, -0.008761
35, 10.353999999999997, 1.916999999999998, 0.5, 10.3531, 1.917, 0.5, -0.008729
35, 10.354999999999997, 1.916999999999998, 0.5, 10.354800000000001, 1.9169500000000002, 0.5, -0.008672
35, 10.355999999999996, 1.916999999999998, 0.5, 10.3558, 1.9169, 0.50005, -0.008615
35, 10.356999999999996, 1.916999999999998, 0.5, 10.357, 1.9169, 0.4999, -0.008573
35, 10.357999999999995, 1.916999999999998, 0.5, 10.35805, 1.9169, 0.4998, -0.008594
35, 10.358999999999995, 1.916999999999998, 0.5, 10.3588, 1.9169500000000002, 0.4998, -0.008458
35, 10.359999999999994, 1.916999999999998, 0.5, 10.359900000000001, 1.9169, 0.4998, -0.008526
35, 10.360999999999994, 1.916999999999998, 0.5, 10.36095, 1.9169, 0.4998, -0.008526
35, 10.361999999999993, 1.916999999999998, 0.5, 10.361900000000002, 1.9169500000000002, 0.4999, -0.008182
35, 10.362999999999992, 1.916999999999998, 0.5, 10.363150000000001, 1.9170500000000001, 0.5, -0.008364
35, 10.363999999999992, 1.916999999999998, 0.5, 10.363850000000001, 1.9171, 0.5, -0.008437
35, 10.364999999999991, 1.916999999999998, 0.5, 10.365050000000002, 1.9171, 0.5, -0.008589
35, 10.36599999999999, 1.916999999999998, 0.5, 10.366, 1.9171500000000001, 0.5, -0.008672
35, 10.36699999999999, 1.916999999999998, 0.5, 10.366700000000002, 1.9170500000000001, 0.5, -0.008714
35, 10.36799999999999, 1.916999999999998, 0.5, 10.36805, 1.9170500000000001, 0.5, -0.008834
35, 10.36799999999999, 1.9159999999999981, 0.5, 10.368150000000002, 1.91645, 0.5, -0.008917
35, 10.36799999999999, 1.9149999999999983, 0.5, 10.368150000000002, 1.9152, 0.49995000000000006, -0.008959
35, 10.36799999999999, 1.9139999999999984, 0.5, 10.3682, 1.91385, 0.5001, -0.008964
35, 10.36799999999999, 1.9129999999999985, 0.5, 10.368, 1.9129, 0.50015, -0.00898
35, 10.36799999999999, 1.9119999999999986, 0.5, 10.368, 1.9128500000000002, 0.5002000000000001, -0.009042
35, 10.36799999999999, 1.9109999999999987, 0.5, 10.367900000000002, 1.91125, 0.5002000000000001, -0.009178
35, 10.36799999999999, 1.9099999999999988, 0.5, 10.36775, 1.91, 0.5002000000000001, -0.009235
35, 10.36799999999999, 1.908999999999999, 0.5, 10.36775, 1.90955, 0.5002000000000001, -0.009178
35, 10.36799999999999, 1.907999999999999, 0.5, 10.36785, 1.90785, 0.5001, -0.009225
35, 10.36799999999999, 1.9069999999999991, 0.5, 10.36805, 1.90675, 0.49995000000000006, -0.009162
35, 10.36799999999999, 1.9059999999999993, 0.5, 10.3681, 1.9063, 0.49985, -0.009168
35, 10.36799999999999, 1.9049999999999994, 0.5, 10.368150000000002, 1.905, 0.49985, -0.009183
35, 10.36799999999999, 1.9039999999999995, 0.5, 10.368150000000002, 1.90385, 0.49985, -0.009178
35, 10.36799999999999, 1.9029999999999996, 0.5, 10.36805, 1.9036000000000002, 0.49985, -0.009183
35, 10.36799999999999, 1.9019999999999997, 0.5, 10.36795, 1.9018000000000002, 0.5, -0.009152
35, 10.36799999999999, 1.9009999999999998, 0.5, 10.36785, 1.9006500000000002, 0.5, -0.009157
35, 10.36799999999999, 1.9, 0.5, 10.36795, 1.90015, 0.5, -0.009188
35, 10.36799999999999, 1.899, 0.5, 10.368, 1.899, 0.5, -0.009162
35, 10.36799999999999, 1.8980000000000001, 0.5, 10.36795, 1.8979000000000001, 0.5, -0.009141
35, 10.36799999999999, 1.8970000000000002, 0.5, 10.368, 1.8979000000000001, 0.5, -0.009188
35, 10.36799999999999, 1.8960000000000004, 0.5, 10.36795, 1.89615, 0.49995000000000006, -0.009194
35, 10.36799999999999, 1.8950000000000005, 0.5, 10.367900000000002, 1.8948500000000001, 0.50005, -0.009115
35, 10.36799999999999, 1.8940000000000006, 0.5, 10.368, 1.8942, 0.5002000000000001, -0.009157
35, 10.36799999999999, 1.8930000000000007, 0.5, 10.368150000000002, 1.8929500000000001, 0.5002000000000001, -0.0091
35, 10.36799999999999, 1.8920000000000008, 0.5, 10.368150000000002, 1.89175, 0.50015, -0.009095
35, 10.36799999999999, 1.891000000000001, 0.5, 10.36825, 1.89145, 0.5002000000000001, -0.009147
35, 10.36799999999999, 1.890000000000001, 0.5, 10.36805, 1.8898000000000001, 0.50005, -0.009194
35, 10.36799999999999, 1.8890000000000011, 0.5, 10.367900000000002, 1.8885500000000002, 0.49995000000000006, -0.009162
35, 10.36799999999999, 1.8880000000000012, 0.5, 10.367700000000001, 1.88825, 0.49985, -0.009131
35, 10.36799999999999, 1.8870000000000013, 0.5, 10.367650000000001, 1.8868000000000003, 0.49985, -0.008964
35, 10.36799999999999, 1.8860000000000015, 0.5, 10.36785, 1.8863, 0.49985, -0.009048
35, 10.36799999999999, 1.8850000000000016, 0.5, 10.36795, 1.8851000000000002, 0.49985, -0.008766
35, 10.36799999999999, 1.8840000000000017, 0.5, 10.36825, 1.8835500000000003, 0.5, -0.008641
35, 10.36799999999999, 1.8830000000000018, 0.5, 10.3682, 1.88335, 0.5, -0.008709
35, 10.36799999999999, 1.882000000000002, 0.5, 10.36825, 1.8816000000000002, 0.5, -0.008432
36, 10.36699999999999, 1.882000000000002, 0.5, 10.3671, 1.88135, 0.49995000000000006, -0.00862
36, 10.36599999999999, 1.882000000000002, 0.5, 10.366050000000001, 1.8818000000000001, 0.5001, -0.00851
36, 10.364999999999991, 1.882000000000002, 0.5, 10.365, 1.8819000000000001, 0.5002000000000001, -0.008703
36, 10.363999999999992, 1.882000000000002, 0.5, 10.36405, 1.8820500000000002, 0.5002000000000001, -0.008573
36, 10.362999999999992, 1.882000000000002, 0.5, 10.363400000000002, 1.8822, 0.5002000000000001, -0.008453
36, 10.361999999999993, 1.882000000000002, 0.5, 10.361550000000001, 1.8822, 0.5002000000000001, -0.008552
36, 10.360999999999994, 1.882000000000002, 0.5, 10.361150000000002, 1.88215, 0.50005, -0.008547
36, 10.359999999999994, 1.882000000000002, 0.5, 10.36, 1.8821, 0.49995000000000006, -0.008578
36, 10.358999999999995, 1.882000000000002, 0.5, 10.35925, 1.88195, 0.4999, -0.008526
36, 10.357999999999995, 1.882000000000002, 0.5, 10.35795, 1.8819000000000001, 0.49985, -0.008479
36, 10.356999999999996, 1.882000000000002, 0.5, 10.357050000000001, 1.8819000000000001, 0.49985, -0.008474
36, 10.355999999999996, 1.882000000000002, 0.5, 10.356200000000001, 1.8819000000000001, 0.4999, -0.008521
36, 10.354999999999997, 1.882000000000002, 0.5, 10.35495, 1.8819000000000001, 0.4999, -0.008427
36, 10.353999999999997, 1.882000000000002, 0.5, 10.35415, 1.8819000000000001, 0.49995000000000006, -0.008526
36, 10.352999999999998, 1.882000000000002, 0.5, 10.3531, 1.88195, 0.5, -0.008568
36, 10.351999999999999, 1.882000000000002, 0.5, 10.35285, 1.8819000000000001, 0.50005, -0.008578
36, 10.350999999999999, 1.882000000000002, 0.5, 10.35125, 1.8820500000000002, 0.5001, -0.008604
36, 10.35, 1.882000000000002, 0.5, 10.350100000000001, 1.8821, 0.50015, -0.008573
36, 10.349, 1.882000000000002, 0.5, 10.348900000000002, 1.8821, 0.50015, -0.008552
36, 10.348, 1.882000000000002, 0.5, 10.3482, 1.8821, 0.50015, -0.008599
36, 10.347000000000001, 1.882000000000002, 0.5, 10.347050000000001, 1.8821, 0.5001, -0.008656
36, 10.346000000000002, 1.882000000000002, 0.5, 10.34625, 1.8821, 0.5, -0.008782
36, 10.345000000000002, 1.882000000000002, 0.5, 10.344850000000001, 1.8820500000000002, 0.5, -0.008641
36, 10.344000000000003, 1.882000000000002, 0.5, 10.344050000000001, 1.88195, 0.5, -0.008813
36, 10.343000000000004, 1.882000000000002, 0.5, 10.343050000000002, 1.8819000000000001, 0.5, -0.008776
36, 10.342000000000004, 1.882000000000002, 0.5, 10.34195, 1.8819000000000001, 0.5, -0.008703
36, 10.341000000000005, 1.882000000000002, 0.5, 10.341050000000001, 1.8819000000000001, 0.5, -0.008756
36, 10.340000000000005, 1.882000000000002, 0.5, 10.34045, 1.8819000000000001, 0.5, -0.008756
36, 10.339000000000006, 1.882000000000002, 0.5, 10.33885, 1.8819000000000001, 0.5, -0.008782
36, 10.338000000000006, 1.882000000000002, 0.5, 10.337900000000001, 1.88195, 0.5, -0.008761
36, 10.337000000000007, 1.882000000000002, 0.5, 10.33735, 1.882, 0.5, -0.008787
36, 10.336000000000007, 1.882000000000002, 0.5, 10.337200000000001, 1.8820500000000002, 0.5, -0.008907
36, 10.335000000000008, 1.882000000000002, 0.5, 10.335, 1.8821, 0.5, -0.008928
36, 10.334000000000009, 1.882000000000002, 0.5, 10.334400000000002, 1.8821, 0.5, -0.008896
36, 10.333000000000009, 1.882000000000002, 0.5, 10.332900000000002, 1.8821, 0.5, -0.009032
36, 10.33200000000001, 1.882000000000002, 0.5, 10.332, 1.8821, 0.5, -0.0091
36, 10.33200000000001, 1.8830000000000018, 0.5, 10.33195, 1.8821, 0.5, -0.009084
36, 10.33200000000001, 1.8840000000000017, 0.5, 10.331800000000001, 1.8835500000000003, 0.5, -0.009095
36, 10.33200000000001, 1.8850000000000016, 0.5, 10.331550000000002, 1.8851000000000002, 0.5, -0.009084
36, 10.33200000000001, 1.8860000000000015, 0.5, 10.331900000000001, 1.88615, 0.5, -0.008954
36, 10.33200000000001, 1.8870000000000013, 0.5, 10.332150000000002, 1.8866500000000002, 0.5, -0.008969
36, 10.33200000000001, 1.8880000000000012, 0.5, 10.33235, 1.8882, 0.5, -0.009011
36, 10.33200000000001, 1.8890000000000011, 0.5, 10.3322, 1.8895, 0.5, -0.009074
36, 10.33200000000001, 1.890000000000001, 0.5, 10.33195, 1.8898000000000001, 0.5, -0.009084
36, 10.33200000000001, 1.891000000000001, 0.5, 10.331800000000001, 1.89125, 0.5, -0.009016
36, 10.33200000000001, 1.8920000000000008, 0.5, 10.33175, 1.8916000000000002, 0.4999, -0.009063
36, 10.33200000000001, 1.8930000000000007, 0.5, 10.331850000000001, 1.8931000000000002, 0.4998, -0.009006
36, 10.33200000000001, 1.8940000000000006, 0.5, 10.3321, 1.8943, 0.4998, -0.009021
36, 10.33200000000001, 1.8950000000000005, 0.5, 10.332300000000002, 1.8946, 0.4998, -0.009011
36, 10.33200000000001, 1.8960000000000004, 0.5, 10.3321, 1.8962, 0.4998, -0.009074
36, 10.33200000000001, 1.8970000000000002, 0.5, 10.3321, 1.8975, 0.4999, -0.0091
36, 10.33200000000001, 1.8980000000000001, 0.5, 10.33205, 1.89765, 0.5, -0.009115
36, 10.33200000000001, 1.899, 0.5, 10.332, 1.899, 0.5, -0.009037
36, 10.33200000000001, 1.9, 0.5, 10.331900000000001, 1.899, 0.5, -0.009084
36, 10.33200000000001, 1.9009999999999998, 0.5, 10.331850000000001, 1.90075, 0.5, -0.009058
36, 10.33200000000001, 1.9019999999999997, 0.5, 10.331850000000001, 1.90225, 0.5, -0.009027
36, 10.33200000000001, 1.9029999999999996, 0.5, 10.331900000000001, 1.9029, 0.5, -0.00899
36, 10.33200000000001, 1.9039999999999995, 0.5, 10.33195, 1.9039000000000001, 0.5, -0.009084
36, 10.33200000000001, 1.9049999999999994, 0.5, 10.332, 1.9050500000000001, 0.5, -0.009063
36, 10.33200000000001, 1.9059999999999993, 0.5, 10.332, 1.9051000000000002, 0.5, -0.009105
36, 10.33200000000001, 1.9069999999999991, 0.5, 10.3322, 1.9067, 0.5, -0.0091
36, 10.33200000000001, 1.907999999999999, 0.5, 10.3321, 1.9082000000000001, 0.5, -0.009162
36, 10.33200000000001, 1.908999999999999, 0.5, 10.3322, 1.90925, 0.5, -0.009162
36, 10.33200000000001, 1.9099999999999988, 0.5, 10.3321, 1.90965, 0.5, -0.009199
36, 10.33200000000001, 1.9109999999999987, 0.5, 10.33205, 1.9109500000000001, 0.5, -0.009162
36, 10.33200000000001, 1.9119999999999986, 0.5, 10.331850000000001, 1.9119000000000002, 0.5, -0.009152
